id,psi_e,x,y,z
128,-0.036912791280236,-1.9488,0,0
129,-0.036912792579835,-1.9484,0,0
130,-0.036912793879435,-1.948,0,0
131,-0.036912795179034,-1.9476,0,0
132,-0.036912796478634,-1.9472,0,0
133,-0.036912797778234,-1.9468,0,0
134,-0.036912799077833,-1.9464,0,0
135,-0.036912800377433,-1.946,0,0
136,-0.036912801677032,-1.9456,0,0
137,-0.036912802976632,-1.9452,0,0
138,-0.036912804276232,-1.9448,0,0
139,-0.036912805575831,-1.9444,0,0
140,-0.036912806875431,-1.944,0,0
141,-0.03691280817503,-1.9436,0,0
142,-0.03691280947463,-1.9432,0,0
143,-0.03691281077423,-1.9428,0,0
144,-0.036912812073829,-1.9424,0,0
145,-0.036912813373429,-1.942,0,0
146,-0.036912814673028,-1.9416,0,0
147,-0.036912815972628,-1.9412,0,0
148,-0.036912817272228,-1.9408,0,0
149,-0.036912818571827,-1.9404,0,0
150,-0.036912819871427,-1.94,0,0
151,-0.036912821171027,-1.9396,0,0
152,-0.036912822470626,-1.9392,0,0
153,-0.036912823770226,-1.9388,0,0
154,-0.036912825069825,-1.9384,0,0
155,-0.036912826369425,-1.938,0,0
156,-0.036912827669025,-1.9376,0,0
157,-0.036912828968624,-1.9372,0,0
158,-0.036912830268224,-1.9368,0,0
159,-0.036912831567823,-1.9364,0,0
160,-0.036912832867423,-1.936,0,0
161,-0.036912834167023,-1.9356,0,0
162,-0.036912835466622,-1.9352,0,0
163,-0.036912836766222,-1.9348,0,0
164,-0.036912838065822,-1.9344,0,0
165,-0.036912839365421,-1.934,0,0
166,-0.036912840665021,-1.9336,0,0
167,-0.03691284196462,-1.9332,0,0
168,-0.03691284326422,-1.9328,0,0
169,-0.03691284456382,-1.9324,0,0
170,-0.036912845863419,-1.932,0,0
171,-0.036912847163019,-1.9316,0,0
172,-0.036912848462619,-1.9312,0,0
173,-0.036912849762218,-1.9308,0,0
174,-0.036912851061818,-1.9304,0,0
175,-0.036912852361417,-1.93,0,0
176,-0.036912853661017,-1.9296,0,0
177,-0.036912854960617,-1.9292,0,0
178,-0.036912856260216,-1.9288,0,0
179,-0.036912857559816,-1.9284,0,0
180,-0.036912858859415,-1.928,0,0
181,-0.036912860159015,-1.9276,0,0
182,-0.036912861458615,-1.9272,0,0
183,-0.036912862758214,-1.9268,0,0
184,-0.036912864057814,-1.9264,0,0
185,-0.036912865357413,-1.926,0,0
186,-0.036912866657013,-1.9256,0,0
187,-0.036912867956613,-1.9252,0,0
188,-0.036912869256212,-1.9248,0,0
189,-0.036912870555812,-1.9244,0,0
190,-0.036912871855412,-1.924,0,0
191,-0.036912873155011,-1.9236,0,0
192,-0.036912874454611,-1.9232,0,0
193,-0.03691287575421,-1.9228,0,0
194,-0.03691287705381,-1.9224,0,0
195,-0.03691287835341,-1.922,0,0
196,-0.036912879653009,-1.9216,0,0
197,-0.036912880952609,-1.9212,0,0
198,-0.036912882252208,-1.9208,0,0
199,-0.036912883551808,-1.9204,0,0
200,-0.036912884851408,-1.92,0,0
201,-0.036912886151007,-1.9196,0,0
202,-0.036912887450607,-1.9192,0,0
203,-0.036912888750207,-1.9188,0,0
204,-0.036912890049806,-1.9184,0,0
205,-0.036912891349406,-1.918,0,0
206,-0.036912892649005,-1.9176,0,0
207,-0.036912893948605,-1.9172,0,0
208,-0.036912895248205,-1.9168,0,0
209,-0.036912896547804,-1.9164,0,0
210,-0.036912897847404,-1.916,0,0
211,-0.036912899147003,-1.9156,0,0
212,-0.036912900446603,-1.9152,0,0
213,-0.036912901746203,-1.9148,0,0
214,-0.036912903045802,-1.9144,0,0
215,-0.036912904345402,-1.914,0,0
216,-0.036912905645001,-1.9136,0,0
217,-0.036912906944601,-1.9132,0,0
218,-0.036912908244201,-1.9128,0,0
219,-0.0369129095438,-1.9124,0,0
220,-0.0369129108434,-1.912,0,0
221,-0.036912912142999,-1.9116,0,0
222,-0.036912913442599,-1.9112,0,0
223,-0.036912914742199,-1.9108,0,0
224,-0.036912916041798,-1.9104,0,0
225,-0.036912917341398,-1.91,0,0
226,-0.036912918640998,-1.9096,0,0
227,-0.036912919940597,-1.9092,0,0
228,-0.036912921240197,-1.9088,0,0
229,-0.036912922539796,-1.9084,0,0
230,-0.036912923839396,-1.908,0,0
231,-0.036912925138996,-1.9076,0,0
232,-0.036912926438595,-1.9072,0,0
233,-0.036912927738195,-1.9068,0,0
234,-0.036912929037795,-1.9064,0,0
235,-0.036912930337394,-1.906,0,0
236,-0.036912931636994,-1.9056,0,0
237,-0.036912932936593,-1.9052,0,0
238,-0.036912934236193,-1.9048,0,0
239,-0.036912935535793,-1.9044,0,0
240,-0.036912936835392,-1.904,0,0
241,-0.036912938134992,-1.9036,0,0
242,-0.036912939434591,-1.9032,0,0
243,-0.036912940734191,-1.9028,0,0
244,-0.036912942033791,-1.9024,0,0
245,-0.03691294333339,-1.902,0,0
246,-0.03691294463299,-1.9016,0,0
247,-0.036912945932589,-1.9012,0,0
248,-0.036912947232189,-1.9008,0,0
249,-0.036912948531789,-1.9004,0,0
250,-0.036912949831388,-1.9,0,0
251,-0.036912951130988,-1.8996,0,0
252,-0.036912952430588,-1.8992,0,0
253,-0.036912953730187,-1.8988,0,0
254,-0.036912955029787,-1.8984,0,0
255,-0.036912956329386,-1.898,0,0
256,-0.036912957628986,-1.8976,0,0
257,-0.036912958928586,-1.8972,0,0
258,-0.036912960228185,-1.8968,0,0
259,-0.036912961527785,-1.8964,0,0
260,-0.036912962827384,-1.896,0,0
261,-0.036912964126984,-1.8956,0,0
262,-0.036912965426584,-1.8952,0,0
263,-0.036912966726183,-1.8948,0,0
264,-0.036912968025783,-1.8944,0,0
265,-0.036912969325382,-1.894,0,0
266,-0.036912970624982,-1.8936,0,0
267,-0.036912971924582,-1.8932,0,0
268,-0.036912973224181,-1.8928,0,0
269,-0.036912974523781,-1.8924,0,0
270,-0.03691297582338,-1.892,0,0
271,-0.03691297712298,-1.8916,0,0
272,-0.03691297842258,-1.8912,0,0
273,-0.036912979722179,-1.8908,0,0
274,-0.036912981021779,-1.8904,0,0
275,-0.036912982321379,-1.89,0,0
276,-0.036912983620978,-1.8896,0,0
277,-0.036912984920578,-1.8892,0,0
278,-0.036912986220178,-1.8888,0,0
279,-0.036912987519777,-1.8884,0,0
280,-0.036912988819377,-1.888,0,0
281,-0.036912990118976,-1.8876,0,0
282,-0.036912991418576,-1.8872,0,0
283,-0.036912992718176,-1.8868,0,0
284,-0.036912994017775,-1.8864,0,0
285,-0.036912995317375,-1.886,0,0
286,-0.036912996616974,-1.8856,0,0
287,-0.036912997916574,-1.8852,0,0
288,-0.036912999216174,-1.8848,0,0
289,-0.036913000515773,-1.8844,0,0
290,-0.036913001815373,-1.884,0,0
291,-0.036913003114972,-1.8836,0,0
292,-0.036913004414572,-1.8832,0,0
293,-0.036913005714172,-1.8828,0,0
294,-0.036913007013771,-1.8824,0,0
295,-0.036913008313371,-1.882,0,0
296,-0.036913009612971,-1.8816,0,0
297,-0.03691301091257,-1.8812,0,0
298,-0.03691301221217,-1.8808,0,0
299,-0.036913013511769,-1.8804,0,0
300,-0.036913014811369,-1.88,0,0
301,-0.036913016110969,-1.8796,0,0
302,-0.036913017410568,-1.8792,0,0
303,-0.036913018710168,-1.8788,0,0
304,-0.036913020009767,-1.8784,0,0
305,-0.036913021309367,-1.878,0,0
306,-0.036913022608967,-1.8776,0,0
307,-0.036913023908566,-1.8772,0,0
308,-0.036913025208166,-1.8768,0,0
309,-0.036913026507766,-1.8764,0,0
310,-0.036913027807365,-1.876,0,0
311,-0.036913029106965,-1.8756,0,0
312,-0.036913030406564,-1.8752,0,0
313,-0.036913031706164,-1.8748,0,0
314,-0.036913033005764,-1.8744,0,0
315,-0.036913034305363,-1.874,0,0
316,-0.036913035604963,-1.8736,0,0
317,-0.036913036904562,-1.8732,0,0
318,-0.036913038204162,-1.8728,0,0
319,-0.036913039503762,-1.8724,0,0
320,-0.036913040803361,-1.872,0,0
321,-0.036913042102961,-1.8716,0,0
322,-0.03691304340256,-1.8712,0,0
323,-0.03691304470216,-1.8708,0,0
324,-0.03691304600176,-1.8704,0,0
325,-0.036913047301359,-1.87,0,0
326,-0.036913048600959,-1.8696,0,0
327,-0.036913049900559,-1.8692,0,0
328,-0.036913051200158,-1.8688,0,0
329,-0.036913052499758,-1.8684,0,0
330,-0.036913053799357,-1.868,0,0
331,-0.036913055098957,-1.8676,0,0
332,-0.036913056398556,-1.8672,0,0
333,-0.036913057698156,-1.8668,0,0
334,-0.036913058997756,-1.8664,0,0
335,-0.036913060297355,-1.866,0,0
336,-0.036913061596955,-1.8656,0,0
337,-0.036913062896555,-1.8652,0,0
338,-0.036913064196154,-1.8648,0,0
339,-0.036913065495754,-1.8644,0,0
340,-0.036913066795353,-1.864,0,0
341,-0.036913068094953,-1.8636,0,0
342,-0.036913069394553,-1.8632,0,0
343,-0.036913070694152,-1.8628,0,0
344,-0.036913071993752,-1.8624,0,0
345,-0.036913073293352,-1.862,0,0
346,-0.036913074592951,-1.8616,0,0
347,-0.036913075892551,-1.8612,0,0
348,-0.03691307719215,-1.8608,0,0
349,-0.03691307849175,-1.8604,0,0
350,-0.03691307979135,-1.86,0,0
351,-0.036913081090949,-1.8596,0,0
352,-0.036913082390549,-1.8592,0,0
353,-0.036913083690148,-1.8588,0,0
354,-0.036913084989748,-1.8584,0,0
355,-0.036913086289348,-1.858,0,0
356,-0.036913087588947,-1.8576,0,0
357,-0.036913088888547,-1.8572,0,0
358,-0.036913090188147,-1.8568,0,0
359,-0.036913091487746,-1.8564,0,0
360,-0.036913092787346,-1.856,0,0
361,-0.036913094086945,-1.8556,0,0
362,-0.036913095386545,-1.8552,0,0
363,-0.036913096686145,-1.8548,0,0
364,-0.036913097985744,-1.8544,0,0
365,-0.036913099285344,-1.854,0,0
366,-0.036913100584943,-1.8536,0,0
367,-0.036913101884543,-1.8532,0,0
368,-0.036913103184143,-1.8528,0,0
369,-0.036913104483742,-1.8524,0,0
370,-0.036913105783342,-1.852,0,0
371,-0.036913107082942,-1.8516,0,0
372,-0.036913108382541,-1.8512,0,0
373,-0.036913109682141,-1.8508,0,0
374,-0.03691311098174,-1.8504,0,0
375,-0.03691311228134,-1.85,0,0
376,-0.03691311358094,-1.8496,0,0
377,-0.036913114880539,-1.8492,0,0
378,-0.036913116180139,-1.8488,0,0
379,-0.036913117479738,-1.8484,0,0
380,-0.036913118779338,-1.848,0,0
381,-0.036913120078938,-1.8476,0,0
382,-0.036913121378537,-1.8472,0,0
383,-0.036913122678137,-1.8468,0,0
384,-0.036913123977737,-1.8464,0,0
385,-0.036913125277336,-1.846,0,0
386,-0.036913126576936,-1.8456,0,0
387,-0.036913127876535,-1.8452,0,0
388,-0.036913129176135,-1.8448,0,0
389,-0.036913130475735,-1.8444,0,0
390,-0.036913131775334,-1.844,0,0
391,-0.036913133074934,-1.8436,0,0
392,-0.036913134374533,-1.8432,0,0
393,-0.036913135674133,-1.8428,0,0
394,-0.036913136973733,-1.8424,0,0
395,-0.036913138273332,-1.842,0,0
396,-0.036913139572932,-1.8416,0,0
397,-0.036913140872531,-1.8412,0,0
398,-0.036913142172131,-1.8408,0,0
399,-0.036913143471731,-1.8404,0,0
400,-0.03691314477133,-1.84,0,0
401,-0.03691314607093,-1.8396,0,0
402,-0.036913147370529,-1.8392,0,0
403,-0.036913148670129,-1.8388,0,0
404,-0.036913149969729,-1.8384,0,0
405,-0.036913151269328,-1.838,0,0
406,-0.036913152568928,-1.8376,0,0
407,-0.036913153868528,-1.8372,0,0
408,-0.036913155168127,-1.8368,0,0
409,-0.036913156467727,-1.8364,0,0
410,-0.036913157767326,-1.836,0,0
411,-0.036913159066926,-1.8356,0,0
412,-0.036913160366526,-1.8352,0,0
413,-0.036913161666125,-1.8348,0,0
414,-0.036913162965725,-1.8344,0,0
415,-0.036913164265325,-1.834,0,0
416,-0.036913165564924,-1.8336,0,0
417,-0.036913166864524,-1.8332,0,0
418,-0.036913168164123,-1.8328,0,0
419,-0.036913169463723,-1.8324,0,0
420,-0.036913170763323,-1.832,0,0
421,-0.036913172062922,-1.8316,0,0
422,-0.036913173362522,-1.8312,0,0
423,-0.036913174662121,-1.8308,0,0
424,-0.036913175961721,-1.8304,0,0
425,-0.036913177261321,-1.83,0,0
426,-0.03691317856092,-1.8296,0,0
427,-0.03691317986052,-1.8292,0,0
428,-0.036913181160119,-1.8288,0,0
429,-0.036913182459719,-1.8284,0,0
430,-0.036913183759319,-1.828,0,0
431,-0.036913185058918,-1.8276,0,0
432,-0.036913186358518,-1.8272,0,0
433,-0.036913187658118,-1.8268,0,0
434,-0.036913188957717,-1.8264,0,0
435,-0.036913190257317,-1.826,0,0
436,-0.036913191556916,-1.8256,0,0
437,-0.036913192856516,-1.8252,0,0
438,-0.036913194156116,-1.8248,0,0
439,-0.036913195455715,-1.8244,0,0
440,-0.036913196755315,-1.824,0,0
441,-0.036913198054914,-1.8236,0,0
442,-0.036913199354514,-1.8232,0,0
443,-0.036913200654114,-1.8228,0,0
444,-0.036913201953713,-1.8224,0,0
445,-0.036913203253313,-1.822,0,0
446,-0.036913204552912,-1.8216,0,0
447,-0.036913205852512,-1.8212,0,0
448,-0.036913207152112,-1.8208,0,0
449,-0.036913208451711,-1.8204,0,0
450,-0.036913209751311,-1.82,0,0
451,-0.03691321105091,-1.8196,0,0
452,-0.03691321235051,-1.8192,0,0
453,-0.03691321365011,-1.8188,0,0
454,-0.036913214949709,-1.8184,0,0
455,-0.036913216249309,-1.818,0,0
456,-0.036913217548909,-1.8176,0,0
457,-0.036913218848508,-1.8172,0,0
458,-0.036913220148108,-1.8168,0,0
459,-0.036913221447707,-1.8164,0,0
460,-0.036913222747307,-1.816,0,0
461,-0.036913224046907,-1.8156,0,0
462,-0.036913225346506,-1.8152,0,0
463,-0.036913226646106,-1.8148,0,0
464,-0.036913227945705,-1.8144,0,0
465,-0.036913229245305,-1.814,0,0
466,-0.036913230544905,-1.8136,0,0
467,-0.036913231844504,-1.8132,0,0
468,-0.036913233144104,-1.8128,0,0
469,-0.036913234443704,-1.8124,0,0
470,-0.036913235743303,-1.812,0,0
471,-0.036913237042903,-1.8116,0,0
472,-0.036913238342502,-1.8112,0,0
473,-0.036913239642102,-1.8108,0,0
474,-0.036913240941702,-1.8104,0,0
475,-0.036913242241301,-1.81,0,0
476,-0.036913243540901,-1.8096,0,0
477,-0.036913244840501,-1.8092,0,0
478,-0.0369132461401,-1.8088,0,0
479,-0.0369132474397,-1.8084,0,0
480,-0.036913248739299,-1.808,0,0
481,-0.036913250038899,-1.8076,0,0
482,-0.036913251338499,-1.8072,0,0
483,-0.036913252638098,-1.8068,0,0
484,-0.036913253937698,-1.8064,0,0
485,-0.036913255237297,-1.806,0,0
486,-0.036913256536897,-1.8056,0,0
487,-0.036913257836497,-1.8052,0,0
488,-0.036913259136096,-1.8048,0,0
489,-0.036913260435696,-1.8044,0,0
490,-0.036913261735295,-1.804,0,0
491,-0.036913263034895,-1.8036,0,0
492,-0.036913264334495,-1.8032,0,0
493,-0.036913265634094,-1.8028,0,0
494,-0.036913266933694,-1.8024,0,0
495,-0.036913268233294,-1.802,0,0
496,-0.036913269532893,-1.8016,0,0
497,-0.036913270832493,-1.8012,0,0
498,-0.036913272132092,-1.8008,0,0
499,-0.036913273431692,-1.8004,0,0
500,-0.036913274731292,-1.8,0,0
501,-0.036913276030891,-1.7996,0,0
502,-0.036913277330491,-1.7992,0,0
503,-0.03691327863009,-1.7988,0,0
504,-0.03691327992969,-1.7984,0,0
505,-0.03691328122929,-1.798,0,0
506,-0.036913282528889,-1.7976,0,0
507,-0.036913283828489,-1.7972,0,0
508,-0.036913285128089,-1.7968,0,0
509,-0.036913286427688,-1.7964,0,0
510,-0.036913287727288,-1.796,0,0
511,-0.036913289026887,-1.7956,0,0
512,-0.036913290326487,-1.7952,0,0
513,-0.036913291626087,-1.7948,0,0
514,-0.036913292925686,-1.7944,0,0
515,-0.036913294225286,-1.794,0,0
516,-0.036913295524885,-1.7936,0,0
517,-0.036913296824485,-1.7932,0,0
518,-0.036913298124085,-1.7928,0,0
519,-0.036913299423684,-1.7924,0,0
520,-0.036913300723284,-1.792,0,0
521,-0.036913302022883,-1.7916,0,0
522,-0.036913303322483,-1.7912,0,0
523,-0.036913304622083,-1.7908,0,0
524,-0.036913305921682,-1.7904,0,0
525,-0.036913307221282,-1.79,0,0
526,-0.036913308520881,-1.7896,0,0
527,-0.036913309820481,-1.7892,0,0
528,-0.036913311120081,-1.7888,0,0
529,-0.03691331241968,-1.7884,0,0
530,-0.03691331371928,-1.788,0,0
531,-0.03691331501888,-1.7876,0,0
532,-0.036913316318479,-1.7872,0,0
533,-0.036913317618079,-1.7868,0,0
534,-0.036913318917678,-1.7864,0,0
535,-0.036913320217278,-1.786,0,0
536,-0.036913321516878,-1.7856,0,0
537,-0.036913322816477,-1.7852,0,0
538,-0.036913324116077,-1.7848,0,0
539,-0.036913325415677,-1.7844,0,0
540,-0.036913326715276,-1.784,0,0
541,-0.036913328014876,-1.7836,0,0
542,-0.036913329314475,-1.7832,0,0
543,-0.036913330614075,-1.7828,0,0
544,-0.036913331913675,-1.7824,0,0
545,-0.036913333213274,-1.782,0,0
546,-0.036913334512874,-1.7816,0,0
547,-0.036913335812473,-1.7812,0,0
548,-0.036913337112073,-1.7808,0,0
549,-0.036913338411673,-1.7804,0,0
550,-0.036913339711272,-1.78,0,0
551,-0.036913341010872,-1.7796,0,0
552,-0.036913342310471,-1.7792,0,0
553,-0.036913343610071,-1.7788,0,0
554,-0.036913344909671,-1.7784,0,0
555,-0.03691334620927,-1.778,0,0
556,-0.03691334750887,-1.7776,0,0
557,-0.03691334880847,-1.7772,0,0
558,-0.036913350108069,-1.7768,0,0
559,-0.036913351407669,-1.7764,0,0
560,-0.036913352707268,-1.776,0,0
561,-0.036913354006868,-1.7756,0,0
562,-0.036913355306467,-1.7752,0,0
563,-0.036913356606067,-1.7748,0,0
564,-0.036913357905667,-1.7744,0,0
565,-0.036913359205266,-1.774,0,0
566,-0.036913360504866,-1.7736,0,0
567,-0.036913361804466,-1.7732,0,0
568,-0.036913363104065,-1.7728,0,0
569,-0.036913364403665,-1.7724,0,0
570,-0.036913365703265,-1.772,0,0
571,-0.036913367002864,-1.7716,0,0
572,-0.036913368302464,-1.7712,0,0
573,-0.036913369602063,-1.7708,0,0
574,-0.036913370901663,-1.7704,0,0
575,-0.036913372201262,-1.77,0,0
576,-0.036913373500862,-1.7696,0,0
577,-0.036913374800462,-1.7692,0,0
578,-0.036913376100061,-1.7688,0,0
579,-0.036913377399661,-1.7684,0,0
580,-0.036913378699261,-1.768,0,0
581,-0.03691337999886,-1.7676,0,0
582,-0.03691338129846,-1.7672,0,0
583,-0.036913382598059,-1.7668,0,0
584,-0.036913383897659,-1.7664,0,0
585,-0.036913385197259,-1.766,0,0
586,-0.036913386496858,-1.7656,0,0
587,-0.036913387796458,-1.7652,0,0
588,-0.036913389096058,-1.7648,0,0
589,-0.036913390395657,-1.7644,0,0
590,-0.036913391695257,-1.764,0,0
591,-0.036913392994856,-1.7636,0,0
592,-0.036913394294456,-1.7632,0,0
593,-0.036913395594056,-1.7628,0,0
594,-0.036913396893655,-1.7624,0,0
595,-0.036913398193255,-1.762,0,0
596,-0.036913399492854,-1.7616,0,0
597,-0.036913400792454,-1.7612,0,0
598,-0.036913402092054,-1.7608,0,0
599,-0.036913403391653,-1.7604,0,0
600,-0.036913404691253,-1.76,0,0
601,-0.036913405990853,-1.7596,0,0
602,-0.036913407290452,-1.7592,0,0
603,-0.036913408590052,-1.7588,0,0
604,-0.036913409889651,-1.7584,0,0
605,-0.036913411189251,-1.758,0,0
606,-0.036913412488851,-1.7576,0,0
607,-0.03691341378845,-1.7572,0,0
608,-0.03691341508805,-1.7568,0,0
609,-0.036913416387649,-1.7564,0,0
610,-0.036913417687249,-1.756,0,0
611,-0.036913418986849,-1.7556,0,0
612,-0.036913420286448,-1.7552,0,0
613,-0.036913421586048,-1.7548,0,0
614,-0.036913422885647,-1.7544,0,0
615,-0.036913424185247,-1.754,0,0
616,-0.036913425484847,-1.7536,0,0
617,-0.036913426784446,-1.7532,0,0
618,-0.036913428084046,-1.7528,0,0
619,-0.036913429383645,-1.7524,0,0
620,-0.036913430683245,-1.752,0,0
621,-0.036913431982845,-1.7516,0,0
622,-0.036913433282445,-1.7512,0,0
623,-0.036913434582044,-1.7508,0,0
624,-0.036913435881644,-1.7504,0,0
625,-0.036913437181243,-1.75,0,0
626,-0.036913438480843,-1.7496,0,0
627,-0.036913439780442,-1.7492,0,0
628,-0.036913441080042,-1.7488,0,0
629,-0.036913442379642,-1.7484,0,0
630,-0.036913443679241,-1.748,0,0
631,-0.036913444978841,-1.7476,0,0
632,-0.036913446278441,-1.7472,0,0
633,-0.03691344757804,-1.7468,0,0
634,-0.03691344887764,-1.7464,0,0
635,-0.036913450177239,-1.746,0,0
636,-0.036913451476839,-1.7456,0,0
637,-0.036913452776439,-1.7452,0,0
638,-0.036913454076038,-1.7448,0,0
639,-0.036913455375638,-1.7444,0,0
640,-0.036913456675237,-1.744,0,0
641,-0.036913457974837,-1.7436,0,0
642,-0.036913459274437,-1.7432,0,0
643,-0.036913460574036,-1.7428,0,0
644,-0.036913461873636,-1.7424,0,0
645,-0.036913463173235,-1.742,0,0
646,-0.036913464472835,-1.7416,0,0
647,-0.036913465772435,-1.7412,0,0
648,-0.036913467072034,-1.7408,0,0
649,-0.036913468371634,-1.7404,0,0
650,-0.036913469671233,-1.74,0,0
651,-0.036913470970833,-1.7396,0,0
652,-0.036913472270433,-1.7392,0,0
653,-0.036913473570032,-1.7388,0,0
654,-0.036913474869632,-1.7384,0,0
655,-0.036913476169232,-1.738,0,0
656,-0.036913477468831,-1.7376,0,0
657,-0.036913478768431,-1.7372,0,0
658,-0.03691348006803,-1.7368,0,0
659,-0.03691348136763,-1.7364,0,0
660,-0.03691348266723,-1.736,0,0
661,-0.036913483966829,-1.7356,0,0
662,-0.036913485266429,-1.7352,0,0
663,-0.036913486566028,-1.7348,0,0
664,-0.036913487865628,-1.7344,0,0
665,-0.036913489165228,-1.734,0,0
666,-0.036913490464827,-1.7336,0,0
667,-0.036913491764427,-1.7332,0,0
668,-0.036913493064026,-1.7328,0,0
669,-0.036913494363626,-1.7324,0,0
670,-0.036913495663226,-1.732,0,0
671,-0.036913496962825,-1.7316,0,0
