id,psi,x,y,z
5082,0.86882803024164,0.0164,0,0
5083,0.86882860981037,0.0166,0,0
5084,0.86882918937887,0.0168,0,0
5085,0.86882976894715,0.017,0,0
5086,0.8688303485152,0.0172,0,0
5087,0.86883092808302,0.0174,0,0
5088,0.86883150765061,0.0176,0,0
5089,0.86883208721797,0.0178,0,0
5090,0.86883266678511,0.018,0,0
5091,0.86883324635202,0.0182,0,0
5092,0.8688338259187,0.0184,0,0
5093,0.86883440548516,0.0186,0,0
5094,0.86883498505138,0.0188,0,0
5095,0.86883556461738,0.019,0,0
5096,0.86883614418315,0.0192,0,0
5097,0.8688367237487,0.0194,0,0
5098,0.86883730331401,0.0196,0,0
5099,0.8688378828791,0.0198,0,0
5100,0.86883846244396,0.02,0,0
5101,0.86883904200859,0.0202,0,0
5102,0.868839621573,0.0204,0,0
5103,0.86884020113718,0.0206,0,0
5104,0.86884078070113,0.0208,0,0
5105,0.86884136026485,0.021,0,0
5106,0.86884193982834,0.0212,0,0
5107,0.86884251939161,0.0214,0,0
5108,0.86884309895465,0.0216,0,0
5109,0.86884367851746,0.0218,0,0
5110,0.86884425808004,0.022,0,0
5111,0.8688448376424,0.0222,0,0
5112,0.86884541720453,0.0224,0,0
5113,0.86884599676643,0.0226,0,0
5114,0.8688465763281,0.0228,0,0
5115,0.86884715588955,0.023,0,0
5116,0.86884773545077,0.0232,0,0
5117,0.86884831501176,0.0234,0,0
5118,0.86884889457252,0.0236,0,0
5119,0.86884947413305,0.0238,0,0
5120,0.86885005369336,0.024,0,0
5121,0.86885063325344,0.0242,0,0
5122,0.86885121281329,0.0244,0,0
5123,0.86885179237292,0.0246,0,0
5124,0.86885237193231,0.0248,0,0
5125,0.86885295149148,0.025,0,0
5126,0.86885353105043,0.0252,0,0
5127,0.86885411060914,0.0254,0,0
5128,0.86885469016763,0.0256,0,0
5129,0.86885526972588,0.0258,0,0
5130,0.86885584928392,0.026,0,0
5131,0.86885642884172,0.0262,0,0
5132,0.86885700839929,0.0264,0,0
5133,0.86885758795664,0.0266,0,0
5134,0.86885816751376,0.0268,0,0
5135,0.86885874707066,0.027,0,0
5136,0.86885932662732,0.0272,0,0
5137,0.86885990618376,0.0274,0,0
5138,0.86886048573997,0.0276,0,0
5139,0.86886106529595,0.0278,0,0
5140,0.86886164485171,0.028,0,0
5141,0.86886222440723,0.0282,0,0
5142,0.86886280396253,0.0284,0,0
5143,0.8688633835176,0.0286,0,0
5144,0.86886396307245,0.0288,0,0
5145,0.86886454262707,0.029,0,0
5146,0.86886512218145,0.0292,0,0
5147,0.86886570173562,0.0294,0,0
5148,0.86886628128955,0.0296,0,0
5149,0.86886686084326,0.0298,0,0
5150,0.86886744039673,0.03,0,0
5151,0.86886801994998,0.0302,0,0
5152,0.86886859950301,0.0304,0,0
5153,0.8688691790558,0.0306,0,0
5154,0.86886975860837,0.0308,0,0
5155,0.86887033816071,0.031,0,0
5156,0.86887091771283,0.0312,0,0
5157,0.86887149726471,0.0314,0,0
5158,0.86887207681637,0.0316,0,0
5159,0.8688726563678,0.0318,0,0
5160,0.868873235919,0.032,0,0
5161,0.86887381546998,0.0322,0,0
5162,0.86887439502072,0.0324,0,0
5163,0.86887497457124,0.0326,0,0
5164,0.86887555412154,0.0328,0,0
5165,0.8688761336716,0.033,0,0
5166,0.86887671322144,0.0332,0,0
5167,0.86887729277105,0.0334,0,0
5168,0.86887787232043,0.0336,0,0
5169,0.86887845186958,0.0338,0,0
5170,0.86887903141851,0.034,0,0
5171,0.86887961096721,0.0342,0,0
5172,0.86888019051568,0.0344,0,0
5173,0.86888077006392,0.0346,0,0
5174,0.86888134961194,0.0348,0,0
5175,0.86888192915973,0.035,0,0
5176,0.86888250870729,0.0352,0,0
5177,0.86888308825462,0.0354,0,0
5178,0.86888366780173,0.0356,0,0
5179,0.86888424734861,0.0358,0,0
5180,0.86888482689526,0.036,0,0
5181,0.86888540644168,0.0362,0,0
5182,0.86888598598788,0.0364,0,0
5183,0.86888656553385,0.0366,0,0
5184,0.86888714507959,0.0368,0,0
5185,0.8688877246251,0.037,0,0
5186,0.86888830417038,0.0372,0,0
5187,0.86888888371544,0.0374,0,0
5188,0.86888946326027,0.0376,0,0
5189,0.86889004280488,0.0378,0,0
5190,0.86889062234925,0.038,0,0
5191,0.8688912018934,0.0382,0,0
5192,0.86889178143732,0.0384,0,0
5193,0.86889236098101,0.0386,0,0
5194,0.86889294052448,0.0388,0,0
5195,0.86889352006771,0.039,0,0
5196,0.86889409961072,0.0392,0,0
5197,0.8688946791535,0.0394,0,0
5198,0.86889525869606,0.0396,0,0
5199,0.86889583823839,0.0398,0,0
5200,0.86889641778049,0.04,0,0
5201,0.86889699732236,0.0402,0,0
5202,0.868897576864,0.0404,0,0
5203,0.86889815640542,0.0406,0,0
5204,0.86889873594661,0.0408,0,0
5205,0.86889931548757,0.041,0,0
5206,0.8688998950283,0.0412,0,0
5207,0.86890047456881,0.0414,0,0
5208,0.86890105410909,0.0416,0,0
5209,0.86890163364914,0.0418,0,0
5210,0.86890221318897,0.042,0,0
5211,0.86890279272856,0.0422,0,0
5212,0.86890337226793,0.0424,0,0
5213,0.86890395180707,0.0426,0,0
5214,0.86890453134599,0.0428,0,0
5215,0.86890511088467,0.043,0,0
5216,0.86890569042313,0.0432,0,0
5217,0.86890626996136,0.0434,0,0
5218,0.86890684949937,0.0436,0,0
5219,0.86890742903714,0.0438,0,0
5220,0.86890800857469,0.044,0,0
5221,0.86890858811201,0.0442,0,0
5222,0.86890916764911,0.0444,0,0
5223,0.86890974718597,0.0446,0,0
5224,0.86891032672261,0.0448,0,0
5225,0.86891090625902,0.045,0,0
5226,0.86891148579521,0.0452,0,0
5227,0.86891206533116,0.0454,0,0
5228,0.86891264486689,0.0456,0,0
5229,0.86891322440239,0.0458,0,0
5230,0.86891380393767,0.046,0,0
5231,0.86891438347271,0.0462,0,0
5232,0.86891496300753,0.0464,0,0
5233,0.86891554254212,0.0466,0,0
5234,0.86891612207648,0.0468,0,0
5235,0.86891670161062,0.047,0,0
5236,0.86891728114453,0.0472,0,0
5237,0.86891786067821,0.0474,0,0
5238,0.86891844021166,0.0476,0,0
5239,0.86891901974489,0.0478,0,0
5240,0.86891959927789,0.048,0,0
5241,0.86892017881066,0.0482,0,0
5242,0.8689207583432,0.0484,0,0
5243,0.86892133787552,0.0486,0,0
5244,0.86892191740761,0.0488,0,0
5245,0.86892249693947,0.049,0,0
5246,0.8689230764711,0.0492,0,0
5247,0.86892365600251,0.0494,0,0
5248,0.86892423553368,0.0496,0,0
5249,0.86892481506463,0.0498,0,0
5250,0.86892539459536,0.05,0,0
5251,0.86892597412585,0.0502,0,0
5252,0.86892655365612,0.0504,0,0
5253,0.86892713318616,0.0506,0,0
5254,0.86892771271598,0.0508,0,0
5255,0.86892829224556,0.051,0,0
5256,0.86892887177492,0.0512,0,0
5257,0.86892945130405,0.0514,0,0
5258,0.86893003083295,0.0516,0,0
5259,0.86893061036163,0.0518,0,0
5260,0.86893118989008,0.052,0,0
5261,0.8689317694183,0.0522,0,0
5262,0.86893234894629,0.0524,0,0
5263,0.86893292847406,0.0526,0,0
5264,0.8689335080016,0.0528,0,0
5265,0.86893408752891,0.053,0,0
5266,0.86893466705599,0.0532,0,0
5267,0.86893524658285,0.0534,0,0
5268,0.86893582610948,0.0536,0,0
5269,0.86893640563588,0.0538,0,0
5270,0.86893698516205,0.054,0,0
5271,0.868937564688,0.0542,0,0
5272,0.86893814421372,0.0544,0,0
5273,0.86893872373921,0.0546,0,0
5274,0.86893930326447,0.0548,0,0
5275,0.86893988278951,0.055,0,0
5276,0.86894046231432,0.0552,0,0
5277,0.8689410418389,0.0554,0,0
5278,0.86894162136325,0.0556,0,0
5279,0.86894220088738,0.0558,0,0
5280,0.86894278041128,0.056,0,0
5281,0.86894335993495,0.0562,0,0
5282,0.86894393945839,0.0564,0,0
5283,0.86894451898161,0.0566,0,0
5284,0.8689450985046,0.0568,0,0
5285,0.86894567802736,0.057,0,0
5286,0.86894625754989,0.0572,0,0
5287,0.8689468370722,0.0574,0,0
5288,0.86894741659428,0.0576,0,0
5289,0.86894799611613,0.0578,0,0
5290,0.86894857563776,0.058,0,0
5291,0.86894915515915,0.0582,0,0
5292,0.86894973468032,0.0584,0,0
5293,0.86895031420127,0.0586,0,0
5294,0.86895089372198,0.0588,0,0
5295,0.86895147324247,0.059,0,0
5296,0.86895205276273,0.0592,0,0
5297,0.86895263228276,0.0594,0,0
5298,0.86895321180256,0.0596,0,0
5299,0.86895379132214,0.0598,0,0
5300,0.86895437084149,0.06,0,0
5301,0.86895495036061,0.0602,0,0
5302,0.86895552987951,0.0604,0,0
5303,0.86895610939818,0.0606,0,0
5304,0.86895668891662,0.0608,0,0
5305,0.86895726843483,0.061,0,0
5306,0.86895784795281,0.0612,0,0
5307,0.86895842747057,0.0614,0,0
5308,0.8689590069881,0.0616,0,0
5309,0.86895958650541,0.0618,0,0
5310,0.86896016602248,0.062,0,0
5311,0.86896074553933,0.0622,0,0
5312,0.86896132505595,0.0624,0,0
5313,0.86896190457234,0.0626,0,0
5314,0.86896248408851,0.0628,0,0
5315,0.86896306360445,0.063,0,0
5316,0.86896364312016,0.0632,0,0
5317,0.86896422263564,0.0634,0,0
5318,0.8689648021509,0.0636,0,0
5319,0.86896538166593,0.0638,0,0
5320,0.86896596118073,0.064,0,0
5321,0.8689665406953,0.0642,0,0
5322,0.86896712020965,0.0644,0,0
5323,0.86896769972377,0.0646,0,0
5324,0.86896827923766,0.0648,0,0
5325,0.86896885875133,0.065,0,0
5326,0.86896943826476,0.0652,0,0
5327,0.86897001777797,0.0654,0,0
5328,0.86897059729095,0.0656,0,0
5329,0.86897117680371,0.0658,0,0
5330,0.86897175631624,0.066,0,0
5331,0.86897233582854,0.0662,0,0
5332,0.86897291534061,0.0664,0,0
5333,0.86897349485245,0.0666,0,0
5334,0.86897407436407,0.0668,0,0
5335,0.86897465387546,0.067,0,0
5336,0.86897523338662,0.0672,0,0
5337,0.86897581289756,0.0674,0,0
5338,0.86897639240827,0.0676,0,0
5339,0.86897697191875,0.0678,0,0
5340,0.868977551429,0.068,0,0
5341,0.86897813093903,0.0682,0,0
5342,0.86897871044883,0.0684,0,0
5343,0.8689792899584,0.0686,0,0
5344,0.86897986946774,0.0688,0,0
5345,0.86898044897686,0.069,0,0
5346,0.86898102848575,0.0692,0,0
5347,0.86898160799441,0.0694,0,0
5348,0.86898218750284,0.0696,0,0
5349,0.86898276701105,0.0698,0,0
5350,0.86898334651903,0.07,0,0
5351,0.86898392602678,0.0702,0,0
5352,0.8689845055343,0.0704,0,0
5353,0.8689850850416,0.0706,0,0
5354,0.86898566454867,0.0708,0,0
5355,0.86898624405551,0.071,0,0
5356,0.86898682356213,0.0712,0,0
5357,0.86898740306852,0.0714,0,0
5358,0.86898798257468,0.0716,0,0
5359,0.86898856208061,0.0718,0,0
5360,0.86898914158632,0.072,0,0
5361,0.86898972109179,0.0722,0,0
5362,0.86899030059704,0.0724,0,0
5363,0.86899088010207,0.0726,0,0
5364,0.86899145960686,0.0728,0,0
5365,0.86899203911143,0.073,0,0
5366,0.86899261861577,0.0732,0,0
5367,0.86899319811989,0.0734,0,0
5368,0.86899377762377,0.0736,0,0
5369,0.86899435712743,0.0738,0,0
5370,0.86899493663087,0.074,0,0
5371,0.86899551613407,0.0742,0,0
5372,0.86899609563705,0.0744,0,0
5373,0.8689966751398,0.0746,0,0
5374,0.86899725464232,0.0748,0,0
5375,0.86899783414462,0.075,0,0
5376,0.86899841364668,0.0752,0,0
5377,0.86899899314852,0.0754,0,0
5378,0.86899957265014,0.0756,0,0
5379,0.86900015215152,0.0758,0,0
5380,0.86900073165268,0.076,0,0
5381,0.86900131115361,0.0762,0,0
5382,0.86900189065431,0.0764,0,0
5383,0.86900247015479,0.0766,0,0
5384,0.86900304965504,0.0768,0,0
5385,0.86900362915506,0.077,0,0
5386,0.86900420865486,0.0772,0,0
5387,0.86900478815442,0.0774,0,0
5388,0.86900536765376,0.0776,0,0
5389,0.86900594715288,0.0778,0,0
5390,0.86900652665176,0.078,0,0
5391,0.86900710615042,0.0782,0,0
5392,0.86900768564885,0.0784,0,0
5393,0.86900826514705,0.0786,0,0
5394,0.86900884464503,0.0788,0,0
5395,0.86900942414277,0.079,0,0
5396,0.8690100036403,0.0792,0,0
5397,0.86901058313759,0.0794,0,0
5398,0.86901116263466,0.0796,0,0
5399,0.86901174213149,0.0798,0,0
5400,0.86901232162811,0.08,0,0
5401,0.86901290112449,0.0802,0,0
5402,0.86901348062065,0.0804,0,0
5403,0.86901406011658,0.0806,0,0
5404,0.86901463961228,0.0808,0,0
5405,0.86901521910775,0.081,0,0
5406,0.869015798603,0.0812,0,0
5407,0.86901637809802,0.0814,0,0
5408,0.86901695759281,0.0816,0,0
5409,0.86901753708738,0.0818,0,0
5410,0.86901811658172,0.082,0,0
5411,0.86901869607583,0.0822,0,0
5412,0.86901927556971,0.0824,0,0
5413,0.86901985506337,0.0826,0,0
5414,0.8690204345568,0.0828,0,0
5415,0.86902101405,0.083,0,0
5416,0.86902159354298,0.0832,0,0
5417,0.86902217303572,0.0834,0,0
5418,0.86902275252824,0.0836,0,0
5419,0.86902333202054,0.0838,0,0
5420,0.8690239115126,0.084,0,0
5421,0.86902449100444,0.0842,0,0
5422,0.86902507049605,0.0844,0,0
5423,0.86902564998743,0.0846,0,0
5424,0.86902622947859,0.0848,0,0
5425,0.86902680896952,0.085,0,0
5426,0.86902738846022,0.0852,0,0
5427,0.86902796795069,0.0854,0,0
5428,0.86902854744094,0.0856,0,0
5429,0.86902912693096,0.0858,0,0
5430,0.86902970642075,0.086,0,0
5431,0.86903028591032,0.0862,0,0
5432,0.86903086539965,0.0864,0,0
5433,0.86903144488876,0.0866,0,0
5434,0.86903202437765,0.0868,0,0
5435,0.8690326038663,0.087,0,0
5436,0.86903318335473,0.0872,0,0
5437,0.86903376284293,0.0874,0,0
5438,0.86903434233091,0.0876,0,0
5439,0.86903492181865,0.0878,0,0
5440,0.86903550130617,0.088,0,0
5441,0.86903608079347,0.0882,0,0
5442,0.86903666028053,0.0884,0,0
5443,0.86903723976737,0.0886,0,0
5444,0.86903781925398,0.0888,0,0
5445,0.86903839874036,0.089,0,0
5446,0.86903897822652,0.0892,0,0
5447,0.86903955771244,0.0894,0,0
5448,0.86904013719815,0.0896,0,0
5449,0.86904071668362,0.0898,0,0
5450,0.86904129616887,0.09,0,0
5451,0.86904187565389,0.0902,0,0
5452,0.86904245513868,0.0904,0,0
5453,0.86904303462324,0.0906,0,0
5454,0.86904361410758,0.0908,0,0
5455,0.86904419359169,0.091,0,0
5456,0.86904477307557,0.0912,0,0
5457,0.86904535255923,0.0914,0,0
5458,0.86904593204266,0.0916,0,0
5459,0.86904651152586,0.0918,0,0
5460,0.86904709100883,0.092,0,0
5461,0.86904767049158,0.0922,0,0
5462,0.8690482499741,0.0924,0,0
5463,0.86904882945639,0.0926,0,0
5464,0.86904940893846,0.0928,0,0
5465,0.86904998842029,0.093,0,0
5466,0.8690505679019,0.0932,0,0
5467,0.86905114738329,0.0934,0,0
5468,0.86905172686444,0.0936,0,0
5469,0.86905230634537,0.0938,0,0
5470,0.86905288582607,0.094,0,0
5471,0.86905346530655,0.0942,0,0
5472,0.86905404478679,0.0944,0,0
5473,0.86905462426681,0.0946,0,0
5474,0.86905520374661,0.0948,0,0
5475,0.86905578322617,0.095,0,0
5476,0.86905636270551,0.0952,0,0
5477,0.86905694218462,0.0954,0,0
5478,0.8690575216635,0.0956,0,0
5479,0.86905810114216,0.0958,0,0
5480,0.86905868062059,0.096,0,0
5481,0.86905926009879,0.0962,0,0
5482,0.86905983957676,0.0964,0,0
5483,0.86906041905451,0.0966,0,0
5484,0.86906099853203,0.0968,0,0
5485,0.86906157800932,0.097,0,0
5486,0.86906215748639,0.0972,0,0
5487,0.86906273696323,0.0974,0,0
5488,0.86906331643984,0.0976,0,0
5489,0.86906389591622,0.0978,0,0
5490,0.86906447539238,0.098,0,0
5491,0.86906505486831,0.0982,0,0
5492,0.86906563434401,0.0984,0,0
5493,0.86906621381949,0.0986,0,0
5494,0.86906679329473,0.0988,0,0
5495,0.86906737276975,0.099,0,0
5496,0.86906795224455,0.0992,0,0
5497,0.86906853171911,0.0994,0,0
5498,0.86906911119345,0.0996,0,0
5499,0.86906969066756,0.0998,0,0
5500,0.86907027014145,0.1,0,0
5501,0.8690708496151,0.1002,0,0
5502,0.86907142908853,0.1004,0,0
5503,0.86907200856174,0.1006,0,0
5504,0.86907258803471,0.1008,0,0
5505,0.86907316750746,0.101,0,0
5506,0.86907374697998,0.1012,0,0
5507,0.86907432645228,0.1014,0,0
5508,0.86907490592434,0.1016,0,0
5509,0.86907548539618,0.1018,0,0
5510,0.86907606486779,0.102,0,0
5511,0.86907664433918,0.1022,0,0
5512,0.86907722381034,0.1024,0,0
5513,0.86907780328127,0.1026,0,0
5514,0.86907838275197,0.1028,0,0
5515,0.86907896222245,0.103,0,0
5516,0.8690795416927,0.1032,0,0
5517,0.86908012116272,0.1034,0,0
5518,0.86908070063251,0.1036,0,0
5519,0.86908128010208,0.1038,0,0
5520,0.86908185957142,0.104,0,0
5521,0.86908243904053,0.1042,0,0
5522,0.86908301850942,0.1044,0,0
5523,0.86908359797808,0.1046,0,0
5524,0.86908417744651,0.1048,0,0
5525,0.86908475691471,0.105,0,0
5526,0.86908533638269,0.1052,0,0
5527,0.86908591585044,0.1054,0,0
5528,0.86908649531796,0.1056,0,0
5529,0.86908707478526,0.1058,0,0
5530,0.86908765425233,0.106,0,0
5531,0.86908823371917,0.1062,0,0
5532,0.86908881318578,0.1064,0,0
5533,0.86908939265217,0.1066,0,0
5534,0.86908997211833,0.1068,0,0
5535,0.86909055158426,0.107,0,0
5536,0.86909113104997,0.1072,0,0
5537,0.86909171051544,0.1074,0,0
5538,0.8690922899807,0.1076,0,0
5539,0.86909286944572,0.1078,0,0
5540,0.86909344891052,0.108,0,0
5541,0.86909402837509,0.1082,0,0
5542,0.86909460783943,0.1084,0,0
5543,0.86909518730354,0.1086,0,0
5544,0.86909576676743,0.1088,0,0
5545,0.86909634623109,0.109,0,0
5546,0.86909692569452,0.1092,0,0
5547,0.86909750515773,0.1094,0,0
5548,0.86909808462071,0.1096,0,0
5549,0.86909866408346,0.1098,0,0
5550,0.86909924354599,0.11,0,0
5551,0.86909982300828,0.1102,0,0
5552,0.86910040247036,0.1104,0,0
5553,0.8691009819322,0.1106,0,0
5554,0.86910156139381,0.1108,0,0
5555,0.8691021408552,0.111,0,0
5556,0.86910272031637,0.1112,0,0
5557,0.8691032997773,0.1114,0,0
5558,0.86910387923801,0.1116,0,0
5559,0.86910445869849,0.1118,0,0
5560,0.86910503815874,0.112,0,0
5561,0.86910561761877,0.1122,0,0
5562,0.86910619707857,0.1124,0,0
5563,0.86910677653814,0.1126,0,0
5564,0.86910735599748,0.1128,0,0
5565,0.8691079354566,0.113,0,0
5566,0.86910851491549,0.1132,0,0
5567,0.86910909437415,0.1134,0,0
5568,0.86910967383259,0.1136,0,0
5569,0.8691102532908,0.1138,0,0
5570,0.86911083274878,0.114,0,0
5571,0.86911141220654,0.1142,0,0
5572,0.86911199166406,0.1144,0,0
5573,0.86911257112136,0.1146,0,0
5574,0.86911315057844,0.1148,0,0
5575,0.86911373003528,0.115,0,0
5576,0.8691143094919,0.1152,0,0
5577,0.86911488894829,0.1154,0,0
5578,0.86911546840446,0.1156,0,0
5579,0.8691160478604,0.1158,0,0
5580,0.86911662731611,0.116,0,0
5581,0.86911720677159,0.1162,0,0
5582,0.86911778622685,0.1164,0,0
5583,0.86911836568188,0.1166,0,0
5584,0.86911894513668,0.1168,0,0
5585,0.86911952459125,0.117,0,0
5586,0.8691201040456,0.1172,0,0
5587,0.86912068349972,0.1174,0,0
5588,0.86912126295361,0.1176,0,0
5589,0.86912184240728,0.1178,0,0
5590,0.86912242186072,0.118,0,0
5591,0.86912300131393,0.1182,0,0
5592,0.86912358076692,0.1184,0,0
5593,0.86912416021967,0.1186,0,0
5594,0.86912473967221,0.1188,0,0
5595,0.86912531912451,0.119,0,0
5596,0.86912589857659,0.1192,0,0
5597,0.86912647802843,0.1194,0,0
5598,0.86912705748006,0.1196,0,0
5599,0.86912763693145,0.1198,0,0
5600,0.86912821638262,0.12,0,0
5601,0.86912879583356,0.1202,0,0
5602,0.86912937528428,0.1204,0,0
5603,0.86912995473476,0.1206,0,0
5604,0.86913053418502,0.1208,0,0
5605,0.86913111363505,0.121,0,0
5606,0.86913169308486,0.1212,0,0
5607,0.86913227253444,0.1214,0,0
5608,0.86913285198379,0.1216,0,0
5609,0.86913343143291,0.1218,0,0
5610,0.86913401088181,0.122,0,0
5611,0.86913459033048,0.1222,0,0
5612,0.86913516977892,0.1224,0,0
5613,0.86913574922714,0.1226,0,0
5614,0.86913632867513,0.1228,0,0
5615,0.86913690812289,0.123,0,0
5616,0.86913748757042,0.1232,0,0
5617,0.86913806701773,0.1234,0,0
5618,0.86913864646481,0.1236,0,0
5619,0.86913922591166,0.1238,0,0
5620,0.86913980535829,0.124,0,0
5621,0.86914038480469,0.1242,0,0
5622,0.86914096425086,0.1244,0,0
5623,0.86914154369681,0.1246,0,0
5624,0.86914212314252,0.1248,0,0
5625,0.86914270258801,0.125,0,0
5626,0.86914328203328,0.1252,0,0
5627,0.86914386147831,0.1254,0,0
5628,0.86914444092312,0.1256,0,0
5629,0.86914502036771,0.1258,0,0
5630,0.86914559981206,0.126,0,0
5631,0.86914617925619,0.1262,0,0
5632,0.86914675870009,0.1264,0,0
5633,0.86914733814377,0.1266,0,0
5634,0.86914791758721,0.1268,0,0
5635,0.86914849703043,0.127,0,0
5636,0.86914907647342,0.1272,0,0
5637,0.86914965591619,0.1274,0,0
5638,0.86915023535873,0.1276,0,0
5639,0.86915081480104,0.1278,0,0
5640,0.86915139424313,0.128,0,0
5641,0.86915197368498,0.1282,0,0
5642,0.86915255312661,0.1284,0,0
5643,0.86915313256802,0.1286,0,0
5644,0.86915371200919,0.1288,0,0
5645,0.86915429145014,0.129,0,0
5646,0.86915487089086,0.1292,0,0
5647,0.86915545033136,0.1294,0,0
5648,0.86915602977163,0.1296,0,0
5649,0.86915660921167,0.1298,0,0
5650,0.86915718865148,0.13,0,0
5651,0.86915776809107,0.1302,0,0
5652,0.86915834753043,0.1304,0,0
5653,0.86915892696956,0.1306,0,0
5654,0.86915950640847,0.1308,0,0
5655,0.86916008584715,0.131,0,0
5656,0.8691606652856,0.1312,0,0
5657,0.86916124472382,0.1314,0,0
5658,0.86916182416182,0.1316,0,0
5659,0.86916240359959,0.1318,0,0
5660,0.86916298303713,0.132,0,0
5661,0.86916356247445,0.1322,0,0
5662,0.86916414191154,0.1324,0,0
5663,0.8691647213484,0.1326,0,0
5664,0.86916530078504,0.1328,0,0
5665,0.86916588022145,0.133,0,0
5666,0.86916645965763,0.1332,0,0
5667,0.86916703909358,0.1334,0,0
5668,0.86916761852931,0.1336,0,0
5669,0.86916819796481,0.1338,0,0
5670,0.86916877740008,0.134,0,0
5671,0.86916935683513,0.1342,0,0
5672,0.86916993626995,0.1344,0,0
5673,0.86917051570454,0.1346,0,0
5674,0.8691710951389,0.1348,0,0
5675,0.86917167457304,0.135,0,0
5676,0.86917225400695,0.1352,0,0
5677,0.86917283344064,0.1354,0,0
5678,0.86917341287409,0.1356,0,0
5679,0.86917399230732,0.1358,0,0
5680,0.86917457174033,0.136,0,0
5681,0.8691751511731,0.1362,0,0
5682,0.86917573060565,0.1364,0,0
5683,0.86917631003797,0.1366,0,0
5684,0.86917688947007,0.1368,0,0
5685,0.86917746890193,0.137,0,0
5686,0.86917804833357,0.1372,0,0
5687,0.86917862776499,0.1374,0,0
5688,0.86917920719617,0.1376,0,0
5689,0.86917978662713,0.1378,0,0
5690,0.86918036605787,0.138,0,0
5691,0.86918094548837,0.1382,0,0
5692,0.86918152491865,0.1384,0,0
5693,0.8691821043487,0.1386,0,0
5694,0.86918268377853,0.1388,0,0
5695,0.86918326320812,0.139,0,0
5696,0.8691838426375,0.1392,0,0
5697,0.86918442206664,0.1394,0,0
