ci,id,x,y,z
0.76863819575916,121,-1.9516,0,0
0.76863818650996,122,-1.9512,0,0
0.76863817718464,123,-1.9508,0,0
0.7686381677832,124,-1.9504,0,0
0.76863815830562,125,-1.95,0,0
0.76863814875193,126,-1.9496,0,0
0.7686381391221,127,-1.9492,0,0
0.76863812941616,128,-1.9488,0,0
0.76863811963408,129,-1.9484,0,0
0.76863810977588,130,-1.948,0,0
0.76863809984156,131,-1.9476,0,0
0.76863808983111,132,-1.9472,0,0
0.76863807974454,133,-1.9468,0,0
0.76863806958184,134,-1.9464,0,0
0.76863805934301,135,-1.946,0,0
0.76863804902806,136,-1.9456,0,0
0.76863803863699,137,-1.9452,0,0
0.76863802816979,138,-1.9448,0,0
0.76863801762646,139,-1.9444,0,0
0.76863800700701,140,-1.944,0,0
0.76863799631143,141,-1.9436,0,0
0.76863798553973,142,-1.9432,0,0
0.7686379746919,143,-1.9428,0,0
0.76863796376795,144,-1.9424,0,0
0.76863795276787,145,-1.942,0,0
0.76863794169167,146,-1.9416,0,0
0.76863793053934,147,-1.9412,0,0
0.76863791931088,148,-1.9408,0,0
0.7686379080063,149,-1.9404,0,0
0.7686378966256,150,-1.94,0,0
0.76863788516877,151,-1.9396,0,0
0.76863787363581,152,-1.9392,0,0
0.76863786202673,153,-1.9388,0,0
0.76863785034153,154,-1.9384,0,0
0.76863783858019,155,-1.938,0,0
0.76863782674274,156,-1.9376,0,0
0.76863781482915,157,-1.9372,0,0
0.76863780283945,158,-1.9368,0,0
0.76863779077361,159,-1.9364,0,0
0.76863777863165,160,-1.936,0,0
0.76863776641357,161,-1.9356,0,0
0.76863775411936,162,-1.9352,0,0
0.76863774174902,163,-1.9348,0,0
0.76863772930256,164,-1.9344,0,0
0.76863771677998,165,-1.934,0,0
0.76863770418126,166,-1.9336,0,0
0.76863769150643,167,-1.9332,0,0
0.76863767875546,168,-1.9328,0,0
0.76863766592838,169,-1.9324,0,0
0.76863765302516,170,-1.932,0,0
0.76863764004582,171,-1.9316,0,0
0.76863762699036,172,-1.9312,0,0
0.76863761385877,173,-1.9308,0,0
0.76863760065105,174,-1.9304,0,0
0.76863758736721,175,-1.93,0,0
0.76863757400725,176,-1.9296,0,0
0.76863756057115,177,-1.9292,0,0
0.76863754705894,178,-1.9288,0,0
0.76863753347059,179,-1.9284,0,0
0.76863751980612,180,-1.928,0,0
0.76863750606553,181,-1.9276,0,0
0.76863749224881,182,-1.9272,0,0
0.76863747835596,183,-1.9268,0,0
0.76863746438699,184,-1.9264,0,0
0.7686374503419,185,-1.926,0,0
0.76863743622067,186,-1.9256,0,0
0.76863742202333,187,-1.9252,0,0
0.76863740774985,188,-1.9248,0,0
0.76863739340025,189,-1.9244,0,0
0.76863737897453,190,-1.924,0,0
0.76863736447268,191,-1.9236,0,0
0.7686373498947,192,-1.9232,0,0
0.7686373352406,193,-1.9228,0,0
0.76863732051037,194,-1.9224,0,0
0.76863730570402,195,-1.922,0,0
0.76863729082154,196,-1.9216,0,0
0.76863727586294,197,-1.9212,0,0
0.76863726082821,198,-1.9208,0,0
0.76863724571735,199,-1.9204,0,0
0.76863723053037,200,-1.92,0,0
0.76863721526726,201,-1.9196,0,0
0.76863719992803,202,-1.9192,0,0
0.76863718451267,203,-1.9188,0,0
0.76863716902119,204,-1.9184,0,0
0.76863715345358,205,-1.918,0,0
0.76863713780985,206,-1.9176,0,0
0.76863712208998,207,-1.9172,0,0
0.768637106294,208,-1.9168,0,0
0.76863709042188,209,-1.9164,0,0
0.76863707447365,210,-1.916,0,0
0.76863705844928,211,-1.9156,0,0
0.76863704234879,212,-1.9152,0,0
0.76863702617218,213,-1.9148,0,0
0.76863700991944,214,-1.9144,0,0
0.76863699359057,215,-1.914,0,0
0.76863697718558,216,-1.9136,0,0
0.76863696070446,217,-1.9132,0,0
0.76863694414721,218,-1.9128,0,0
0.76863692751384,219,-1.9124,0,0
0.76863691080435,220,-1.912,0,0
0.76863689401872,221,-1.9116,0,0
0.76863687715698,222,-1.9112,0,0
0.7686368602191,223,-1.9108,0,0
0.7686368432051,224,-1.9104,0,0
0.76863682611498,225,-1.91,0,0
0.76863680894873,226,-1.9096,0,0
0.76863679170635,227,-1.9092,0,0
0.76863677438785,228,-1.9088,0,0
0.76863675699322,229,-1.9084,0,0
0.76863673952246,230,-1.908,0,0
0.76863672197558,231,-1.9076,0,0
0.76863670435257,232,-1.9072,0,0
0.76863668665344,233,-1.9068,0,0
0.76863666887818,234,-1.9064,0,0
0.7686366510268,235,-1.906,0,0
0.76863663309929,236,-1.9056,0,0
0.76863661509565,237,-1.9052,0,0
0.76863659701589,238,-1.9048,0,0
0.76863657886,239,-1.9044,0,0
0.76863656062799,240,-1.904,0,0
0.76863654231985,241,-1.9036,0,0
0.76863652393558,242,-1.9032,0,0
0.76863650547519,243,-1.9028,0,0
0.76863648693867,244,-1.9024,0,0
0.76863646832602,245,-1.902,0,0
0.76863644963725,246,-1.9016,0,0
0.76863643087236,247,-1.9012,0,0
0.76863641203134,248,-1.9008,0,0
0.76863639311419,249,-1.9004,0,0
0.76863637412091,250,-1.9,0,0
0.76863635505151,251,-1.8996,0,0
0.76863633590598,252,-1.8992,0,0
0.76863631668433,253,-1.8988,0,0
0.76863629738655,254,-1.8984,0,0
0.76863627801265,255,-1.898,0,0
0.76863625856262,256,-1.8976,0,0
0.76863623903646,257,-1.8972,0,0
0.76863621943418,258,-1.8968,0,0
0.76863619975577,259,-1.8964,0,0
0.76863618000123,260,-1.896,0,0
0.76863616017057,261,-1.8956,0,0
0.76863614026378,262,-1.8952,0,0
0.76863612028087,263,-1.8948,0,0
0.76863610022182,264,-1.8944,0,0
0.76863608008666,265,-1.894,0,0
0.76863605987537,266,-1.8936,0,0
0.76863603958795,267,-1.8932,0,0
0.7686360192244,268,-1.8928,0,0
0.76863599878473,269,-1.8924,0,0
0.76863597826893,270,-1.892,0,0
0.76863595767701,271,-1.8916,0,0
0.76863593700896,272,-1.8912,0,0
0.76863591626478,273,-1.8908,0,0
0.76863589544448,274,-1.8904,0,0
0.76863587454805,275,-1.89,0,0
0.76863585357549,276,-1.8896,0,0
0.76863583252681,277,-1.8892,0,0
0.768635811402,278,-1.8888,0,0
0.76863579020107,279,-1.8884,0,0
0.76863576892401,280,-1.888,0,0
0.76863574757082,281,-1.8876,0,0
0.76863572614151,282,-1.8872,0,0
0.76863570463607,283,-1.8868,0,0
0.7686356830545,284,-1.8864,0,0
0.76863566139681,285,-1.886,0,0
0.76863563966299,286,-1.8856,0,0
0.76863561785304,287,-1.8852,0,0
0.76863559596697,288,-1.8848,0,0
0.76863557400477,289,-1.8844,0,0
0.76863555196645,290,-1.884,0,0
0.768635529852,291,-1.8836,0,0
0.76863550766142,292,-1.8832,0,0
0.76863548539471,293,-1.8828,0,0
0.76863546305188,294,-1.8824,0,0
0.76863544063292,295,-1.882,0,0
0.76863541813784,296,-1.8816,0,0
0.76863539556663,297,-1.8812,0,0
0.76863537291929,298,-1.8808,0,0
0.76863535019583,299,-1.8804,0,0
0.76863532739624,300,-1.88,0,0
0.76863530452052,301,-1.8796,0,0
0.76863528156868,302,-1.8792,0,0
0.76863525854071,303,-1.8788,0,0
0.76863523543662,304,-1.8784,0,0
0.76863521225639,305,-1.878,0,0
0.76863518900004,306,-1.8776,0,0
0.76863516566757,307,-1.8772,0,0
0.76863514225897,308,-1.8768,0,0
0.76863511877424,309,-1.8764,0,0
0.76863509521338,310,-1.876,0,0
0.7686350715764,311,-1.8756,0,0
0.76863504786329,312,-1.8752,0,0
0.76863502407405,313,-1.8748,0,0
0.76863500020869,314,-1.8744,0,0
0.7686349762672,315,-1.874,0,0
0.76863495224958,316,-1.8736,0,0
0.76863492815584,317,-1.8732,0,0
0.76863490398597,318,-1.8728,0,0
0.76863487973998,319,-1.8724,0,0
0.76863485541785,320,-1.872,0,0
0.7686348310196,321,-1.8716,0,0
0.76863480654523,322,-1.8712,0,0
0.76863478199472,323,-1.8708,0,0
0.76863475736809,324,-1.8704,0,0
0.76863473266534,325,-1.87,0,0
0.76863470788645,326,-1.8696,0,0
0.76863468303144,327,-1.8692,0,0
0.7686346581003,328,-1.8688,0,0
0.76863463309304,329,-1.8684,0,0
0.76863460800965,330,-1.868,0,0
0.76863458285013,331,-1.8676,0,0
0.76863455761448,332,-1.8672,0,0
0.76863453230271,333,-1.8668,0,0
0.76863450691481,334,-1.8664,0,0
0.76863448145079,335,-1.866,0,0
0.76863445591064,336,-1.8656,0,0
0.76863443029436,337,-1.8652,0,0
0.76863440460195,338,-1.8648,0,0
0.76863437883342,339,-1.8644,0,0
0.76863435298875,340,-1.864,0,0
0.76863432706797,341,-1.8636,0,0
0.76863430107105,342,-1.8632,0,0
0.76863427499801,343,-1.8628,0,0
0.76863424884884,344,-1.8624,0,0
0.76863422262355,345,-1.862,0,0
0.76863419632212,346,-1.8616,0,0
0.76863416994457,347,-1.8612,0,0
0.7686341434909,348,-1.8608,0,0
0.76863411696109,349,-1.8604,0,0
0.76863409035516,350,-1.86,0,0
0.7686340636731,351,-1.8596,0,0
0.76863403691492,352,-1.8592,0,0
0.7686340100806,353,-1.8588,0,0
0.76863398317016,354,-1.8584,0,0
0.7686339561836,355,-1.858,0,0
0.7686339291209,356,-1.8576,0,0
0.76863390198208,357,-1.8572,0,0
0.76863387476713,358,-1.8568,0,0
0.76863384747606,359,-1.8564,0,0
0.76863382010885,360,-1.856,0,0
0.76863379266552,361,-1.8556,0,0
0.76863376514607,362,-1.8552,0,0
0.76863373755048,363,-1.8548,0,0
0.76863370987877,364,-1.8544,0,0
0.76863368213093,365,-1.854,0,0
0.76863365430696,366,-1.8536,0,0
0.76863362640687,367,-1.8532,0,0
0.76863359843065,368,-1.8528,0,0
0.7686335703783,369,-1.8524,0,0
0.76863354224982,370,-1.852,0,0
0.76863351404522,371,-1.8516,0,0
0.76863348576449,372,-1.8512,0,0
0.76863345740763,373,-1.8508,0,0
0.76863342897465,374,-1.8504,0,0
0.76863340046553,375,-1.85,0,0
0.76863337188029,376,-1.8496,0,0
0.76863334321892,377,-1.8492,0,0
0.76863331448143,378,-1.8488,0,0
0.76863328566781,379,-1.8484,0,0
0.76863325677806,380,-1.848,0,0
0.76863322781218,381,-1.8476,0,0
0.76863319877017,382,-1.8472,0,0
0.76863316965204,383,-1.8468,0,0
0.76863314045778,384,-1.8464,0,0
0.76863311118739,385,-1.846,0,0
0.76863308184088,386,-1.8456,0,0
0.76863305241823,387,-1.8452,0,0
0.76863302291946,388,-1.8448,0,0
0.76863299334456,389,-1.8444,0,0
0.76863296369354,390,-1.844,0,0
0.76863293396638,391,-1.8436,0,0
0.7686329041631,392,-1.8432,0,0
0.76863287428369,393,-1.8428,0,0
0.76863284432816,394,-1.8424,0,0
0.76863281429649,395,-1.842,0,0
0.7686327841887,396,-1.8416,0,0
0.76863275400478,397,-1.8412,0,0
0.76863272374473,398,-1.8408,0,0
0.76863269340856,399,-1.8404,0,0
0.76863266299626,400,-1.84,0,0
0.76863263250782,401,-1.8396,0,0
0.76863260194327,402,-1.8392,0,0
0.76863257130258,403,-1.8388,0,0
0.76863254058577,404,-1.8384,0,0
0.76863250979282,405,-1.838,0,0
0.76863247892375,406,-1.8376,0,0
0.76863244797856,407,-1.8372,0,0
0.76863241695723,408,-1.8368,0,0
0.76863238585978,409,-1.8364,0,0
0.7686323546862,410,-1.836,0,0
0.76863232343649,411,-1.8356,0,0
0.76863229211065,412,-1.8352,0,0
0.76863226070868,413,-1.8348,0,0
0.76863222923059,414,-1.8344,0,0
0.76863219767637,415,-1.834,0,0
0.76863216604602,416,-1.8336,0,0
0.76863213433954,417,-1.8332,0,0
0.76863210255694,418,-1.8328,0,0
0.76863207069821,419,-1.8324,0,0
0.76863203876334,420,-1.832,0,0
0.76863200675235,421,-1.8316,0,0
0.76863197466524,422,-1.8312,0,0
0.76863194250199,423,-1.8308,0,0
0.76863191026262,424,-1.8304,0,0
0.76863187794712,425,-1.83,0,0
0.76863184555549,426,-1.8296,0,0
0.76863181308773,427,-1.8292,0,0
0.76863178054384,428,-1.8288,0,0
0.76863174792383,429,-1.8284,0,0
0.76863171522769,430,-1.828,0,0
0.76863168245542,431,-1.8276,0,0
0.76863164960702,432,-1.8272,0,0
0.76863161668249,433,-1.8268,0,0
0.76863158368183,434,-1.8264,0,0
0.76863155060505,435,-1.826,0,0
0.76863151745214,436,-1.8256,0,0
0.7686314842231,437,-1.8252,0,0
0.76863145091793,438,-1.8248,0,0
0.76863141753663,439,-1.8244,0,0
0.76863138407921,440,-1.824,0,0
0.76863135054565,441,-1.8236,0,0
0.76863131693597,442,-1.8232,0,0
0.76863128325016,443,-1.8228,0,0
0.76863124948822,444,-1.8224,0,0
0.76863121565016,445,-1.822,0,0
0.76863118173596,446,-1.8216,0,0
0.76863114774564,447,-1.8212,0,0
0.76863111367918,448,-1.8208,0,0
0.7686310795366,449,-1.8204,0,0
0.76863104531789,450,-1.82,0,0
0.76863101102305,451,-1.8196,0,0
0.76863097665209,452,-1.8192,0,0
0.76863094220499,453,-1.8188,0,0
0.76863090768177,454,-1.8184,0,0
0.76863087308242,455,-1.818,0,0
0.76863083840694,456,-1.8176,0,0
0.76863080365533,457,-1.8172,0,0
0.76863076882759,458,-1.8168,0,0
0.76863073392372,459,-1.8164,0,0
0.76863069894373,460,-1.816,0,0
0.7686306638876,461,-1.8156,0,0
0.76863062875535,462,-1.8152,0,0
0.76863059354697,463,-1.8148,0,0
0.76863055826246,464,-1.8144,0,0
0.76863052290182,465,-1.814,0,0
0.76863048746505,466,-1.8136,0,0
0.76863045195215,467,-1.8132,0,0
0.76863041636313,468,-1.8128,0,0
0.76863038069797,469,-1.8124,0,0
0.76863034495669,470,-1.812,0,0
0.76863030913928,471,-1.8116,0,0
0.76863027324574,472,-1.8112,0,0
0.76863023727607,473,-1.8108,0,0
0.76863020123027,474,-1.8104,0,0
0.76863016510834,475,-1.81,0,0
0.76863012891029,476,-1.8096,0,0
0.7686300926361,477,-1.8092,0,0
0.76863005628579,478,-1.8088,0,0
0.76863001985934,479,-1.8084,0,0
0.76862998335677,480,-1.808,0,0
0.76862994677807,481,-1.8076,0,0
0.76862991012324,482,-1.8072,0,0
0.76862987339228,483,-1.8068,0,0
0.76862983658519,484,-1.8064,0,0
0.76862979970198,485,-1.806,0,0
0.76862976274263,486,-1.8056,0,0
0.76862972570716,487,-1.8052,0,0
0.76862968859555,488,-1.8048,0,0
0.76862965140782,489,-1.8044,0,0
0.76862961414395,490,-1.804,0,0
0.76862957680396,491,-1.8036,0,0
0.76862953938784,492,-1.8032,0,0
0.76862950189559,493,-1.8028,0,0
0.76862946432721,494,-1.8024,0,0
0.7686294266827,495,-1.802,0,0
0.76862938896206,496,-1.8016,0,0
0.7686293511653,497,-1.8012,0,0
0.7686293132924,498,-1.8008,0,0
0.76862927534337,499,-1.8004,0,0
0.76862923731822,500,-1.8,0,0
0.76862919921693,501,-1.7996,0,0
0.76862916103952,502,-1.7992,0,0
0.76862912278598,503,-1.7988,0,0
0.7686290844563,504,-1.7984,0,0
0.7686290460505,505,-1.798,0,0
0.76862900756857,506,-1.7976,0,0
0.76862896901051,507,-1.7972,0,0
0.76862893037632,508,-1.7968,0,0
0.768628891666,509,-1.7964,0,0
0.76862885287955,510,-1.796,0,0
0.76862881401697,511,-1.7956,0,0
0.76862877507826,512,-1.7952,0,0
0.76862873606342,513,-1.7948,0,0
0.76862869697246,514,-1.7944,0,0
0.76862865780536,515,-1.794,0,0
0.76862861856213,516,-1.7936,0,0
0.76862857924277,517,-1.7932,0,0
0.76862853984729,518,-1.7928,0,0
0.76862850037567,519,-1.7924,0,0
0.76862846082793,520,-1.792,0,0
0.76862842120405,521,-1.7916,0,0
0.76862838150405,522,-1.7912,0,0
0.76862834172791,523,-1.7908,0,0
0.76862830187565,524,-1.7904,0,0
0.76862826194725,525,-1.79,0,0
0.76862822194273,526,-1.7896,0,0
0.76862818186208,527,-1.7892,0,0
0.76862814170529,528,-1.7888,0,0
0.76862810147238,529,-1.7884,0,0
0.76862806116334,530,-1.788,0,0
0.76862802077816,531,-1.7876,0,0
0.76862798031686,532,-1.7872,0,0
0.76862793977943,533,-1.7868,0,0
0.76862789916586,534,-1.7864,0,0
0.76862785847617,535,-1.786,0,0
0.76862781771035,536,-1.7856,0,0
0.76862777686839,537,-1.7852,0,0
0.76862773595031,538,-1.7848,0,0
0.7686276949561,539,-1.7844,0,0
0.76862765388575,540,-1.784,0,0
0.76862761273928,541,-1.7836,0,0
0.76862757151668,542,-1.7832,0,0
0.76862753021795,543,-1.7828,0,0
0.76862748884308,544,-1.7824,0,0
0.76862744739209,545,-1.782,0,0
0.76862740586496,546,-1.7816,0,0
0.76862736426171,547,-1.7812,0,0
0.76862732258233,548,-1.7808,0,0
0.76862728082681,549,-1.7804,0,0
0.76862723899517,550,-1.78,0,0
0.76862719708739,551,-1.7796,0,0
0.76862715510349,552,-1.7792,0,0
0.76862711304345,553,-1.7788,0,0
0.76862707090729,554,-1.7784,0,0
0.76862702869499,555,-1.778,0,0
0.76862698640656,556,-1.7776,0,0
0.76862694404201,557,-1.7772,0,0
0.76862690160132,558,-1.7768,0,0
0.7686268590845,559,-1.7764,0,0
0.76862681649155,560,-1.776,0,0
0.76862677382248,561,-1.7756,0,0
0.76862673107727,562,-1.7752,0,0
0.76862668825593,563,-1.7748,0,0
0.76862664535846,564,-1.7744,0,0
0.76862660238486,565,-1.774,0,0
0.76862655933513,566,-1.7736,0,0
0.76862651620926,567,-1.7732,0,0
0.76862647300727,568,-1.7728,0,0
0.76862642972915,569,-1.7724,0,0
0.7686263863749,570,-1.772,0,0
0.76862634294451,571,-1.7716,0,0
0.768626299438,572,-1.7712,0,0
0.76862625585535,573,-1.7708,0,0
0.76862621219658,574,-1.7704,0,0
0.76862616846167,575,-1.77,0,0
0.76862612465063,576,-1.7696,0,0
0.76862608076346,577,-1.7692,0,0
0.76862603680016,578,-1.7688,0,0
0.76862599276073,579,-1.7684,0,0
0.76862594864517,580,-1.768,0,0
0.76862590445348,581,-1.7676,0,0
0.76862586018566,582,-1.7672,0,0
0.76862581584171,583,-1.7668,0,0
0.76862577142162,584,-1.7664,0,0
0.76862572692541,585,-1.766,0,0
0.76862568235306,586,-1.7656,0,0
0.76862563770458,587,-1.7652,0,0
0.76862559297997,588,-1.7648,0,0
0.76862554817924,589,-1.7644,0,0
0.76862550330236,590,-1.764,0,0
0.76862545834936,591,-1.7636,0,0
0.76862541332023,592,-1.7632,0,0
0.76862536821497,593,-1.7628,0,0
0.76862532303357,594,-1.7624,0,0
0.76862527777605,595,-1.762,0,0
0.76862523244239,596,-1.7616,0,0
0.7686251870326,597,-1.7612,0,0
0.76862514154668,598,-1.7608,0,0
0.76862509598463,599,-1.7604,0,0
0.76862505034645,600,-1.76,0,0
0.76862500463214,601,-1.7596,0,0
0.76862495884169,602,-1.7592,0,0
0.76862491297512,603,-1.7588,0,0
0.76862486703241,604,-1.7584,0,0
0.76862482101357,605,-1.758,0,0
0.7686247749186,606,-1.7576,0,0
0.7686247287475,607,-1.7572,0,0
0.76862468250027,608,-1.7568,0,0
0.76862463617691,609,-1.7564,0,0
0.76862458977741,610,-1.756,0,0
0.76862454330178,611,-1.7556,0,0
0.76862449675003,612,-1.7552,0,0
0.76862445012214,613,-1.7548,0,0
0.76862440341812,614,-1.7544,0,0
0.76862435663796,615,-1.754,0,0
0.76862430978168,616,-1.7536,0,0
0.76862426284926,617,-1.7532,0,0
0.76862421584071,618,-1.7528,0,0
0.76862416875604,619,-1.7524,0,0
0.76862412159522,620,-1.752,0,0
0.76862407435828,621,-1.7516,0,0
0.76862402704521,622,-1.7512,0,0
0.768623979656,623,-1.7508,0,0
0.76862393219066,624,-1.7504,0,0
0.76862388464919,625,-1.75,0,0
0.76862383703159,626,-1.7496,0,0
0.76862378933786,627,-1.7492,0,0
0.76862374156799,628,-1.7488,0,0
0.768623693722,629,-1.7484,0,0
0.76862364579987,630,-1.748,0,0
0.76862359780161,631,-1.7476,0,0
0.76862354972722,632,-1.7472,0,0
0.76862350157669,633,-1.7468,0,0
0.76862345335003,634,-1.7464,0,0
0.76862340504725,635,-1.746,0,0
0.76862335666833,636,-1.7456,0,0
0.76862330821327,637,-1.7452,0,0
0.76862325968209,638,-1.7448,0,0
0.76862321107477,639,-1.7444,0,0
0.76862316239132,640,-1.744,0,0
0.76862311363174,641,-1.7436,0,0
0.76862306479603,642,-1.7432,0,0
0.76862301588418,643,-1.7428,0,0
0.76862296689621,644,-1.7424,0,0
0.7686229178321,645,-1.742,0,0
0.76862286869185,646,-1.7416,0,0
0.76862281947548,647,-1.7412,0,0
0.76862277018297,648,-1.7408,0,0
0.76862272081434,649,-1.7404,0,0
0.76862267136956,650,-1.74,0,0
0.76862262184866,651,-1.7396,0,0
0.76862257225163,652,-1.7392,0,0
0.76862252257846,653,-1.7388,0,0
0.76862247282916,654,-1.7384,0,0
0.76862242300372,655,-1.738,0,0
0.76862237310216,656,-1.7376,0,0
0.76862232312446,657,-1.7372,0,0
0.76862227307063,658,-1.7368,0,0
0.76862222294067,659,-1.7364,0,0
0.76862217273457,660,-1.736,0,0
0.76862212245234,661,-1.7356,0,0
0.76862207209398,662,-1.7352,0,0
0.76862202165949,663,-1.7348,0,0
0.76862197114886,664,-1.7344,0,0
0.7686219205621,665,-1.734,0,0
0.76862186989921,666,-1.7336,0,0
0.76862181916019,667,-1.7332,0,0
0.76862176834503,668,-1.7328,0,0
0.76862171745374,669,-1.7324,0,0
0.76862166648632,670,-1.732,0,0
0.76862161544276,671,-1.7316,0,0
0.76862156432308,672,-1.7312,0,0
0.76862151312726,673,-1.7308,0,0
0.7686214618553,674,-1.7304,0,0
0.76862141050722,675,-1.73,0,0
0.768621359083,676,-1.7296,0,0
0.76862130758264,677,-1.7292,0,0
0.76862125600616,678,-1.7288,0,0
0.76862120435354,679,-1.7284,0,0
0.76862115262479,680,-1.728,0,0
0.7686211008199,681,-1.7276,0,0
0.76862104893889,682,-1.7272,0,0
0.76862099698173,683,-1.7268,0,0
0.76862094494845,684,-1.7264,0,0
0.76862089283903,685,-1.726,0,0
0.76862084065348,686,-1.7256,0,0
0.7686207883918,687,-1.7252,0,0
0.76862073605398,688,-1.7248,0,0
0.76862068364003,689,-1.7244,0,0
0.76862063114995,690,-1.724,0,0
0.76862057858373,691,-1.7236,0,0
0.76862052594138,692,-1.7232,0,0
0.7686204732229,693,-1.7228,0,0
0.76862042042829,694,-1.7224,0,0
0.76862036755754,695,-1.722,0,0
0.76862031461065,696,-1.7216,0,0
0.76862026158764,697,-1.7212,0,0
0.76862020848849,698,-1.7208,0,0
0.7686201553132,699,-1.7204,0,0
0.76862010206179,700,-1.72,0,0
0.76862004873423,701,-1.7196,0,0
0.76861999533055,702,-1.7192,0,0
0.76861994185073,703,-1.7188,0,0
0.76861988829478,704,-1.7184,0,0
0.7686198346627,705,-1.718,0,0
