cn,id,x,y,z
0.14631759849778,5104,0.0208,0,0
0.14631765600175,5105,0.021,0,0
0.14631771350571,5106,0.0212,0,0
0.14631777100966,5107,0.0214,0,0
0.14631782851359,5108,0.0216,0,0
0.14631788601751,5109,0.0218,0,0
0.14631794352141,5110,0.022,0,0
0.1463180010253,5111,0.0222,0,0
0.14631805852918,5112,0.0224,0,0
0.14631811603304,5113,0.0226,0,0
0.14631817353689,5114,0.0228,0,0
0.14631823104072,5115,0.023,0,0
0.14631828854454,5116,0.0232,0,0
0.14631834604835,5117,0.0234,0,0
0.14631840355214,5118,0.0236,0,0
0.14631846105591,5119,0.0238,0,0
0.14631851855968,5120,0.024,0,0
0.14631857606343,5121,0.0242,0,0
0.14631863356716,5122,0.0244,0,0
0.14631869107088,5123,0.0246,0,0
0.14631874857459,5124,0.0248,0,0
0.14631880607828,5125,0.025,0,0
0.14631886358196,5126,0.0252,0,0
0.14631892108562,5127,0.0254,0,0
0.14631897858928,5128,0.0256,0,0
0.14631903609291,5129,0.0258,0,0
0.14631909359653,5130,0.026,0,0
0.14631915110014,5131,0.0262,0,0
0.14631920860374,5132,0.0264,0,0
0.14631926610732,5133,0.0266,0,0
0.14631932361088,5134,0.0268,0,0
0.14631938111444,5135,0.027,0,0
0.14631943861797,5136,0.0272,0,0
0.1463194961215,5137,0.0274,0,0
0.14631955362501,5138,0.0276,0,0
0.1463196111285,5139,0.0278,0,0
0.14631966863199,5140,0.028,0,0
0.14631972613545,5141,0.0282,0,0
0.14631978363891,5142,0.0284,0,0
0.14631984114235,5143,0.0286,0,0
0.14631989864577,5144,0.0288,0,0
0.14631995614918,5145,0.029,0,0
0.14632001365258,5146,0.0292,0,0
0.14632007115597,5147,0.0294,0,0
0.14632012865933,5148,0.0296,0,0
0.14632018616269,5149,0.0298,0,0
0.14632024366603,5150,0.03,0,0
0.14632030116936,5151,0.0302,0,0
0.14632035867267,5152,0.0304,0,0
0.14632041617597,5153,0.0306,0,0
0.14632047367926,5154,0.0308,0,0
0.14632053118253,5155,0.031,0,0
0.14632058868578,5156,0.0312,0,0
0.14632064618903,5157,0.0314,0,0
0.14632070369226,5158,0.0316,0,0
0.14632076119547,5159,0.0318,0,0
0.14632081869867,5160,0.032,0,0
0.14632087620186,5161,0.0322,0,0
0.14632093370503,5162,0.0324,0,0
0.14632099120819,5163,0.0326,0,0
0.14632104871134,5164,0.0328,0,0
0.14632110621447,5165,0.033,0,0
0.14632116371758,5166,0.0332,0,0
0.14632122122069,5167,0.0334,0,0
0.14632127872377,5168,0.0336,0,0
0.14632133622685,5169,0.0338,0,0
0.14632139372991,5170,0.034,0,0
0.14632145123296,5171,0.0342,0,0
0.14632150873599,5172,0.0344,0,0
0.14632156623901,5173,0.0346,0,0
0.14632162374201,5174,0.0348,0,0
0.146321681245,5175,0.035,0,0
0.14632173874798,5176,0.0352,0,0
0.14632179625094,5177,0.0354,0,0
0.14632185375389,5178,0.0356,0,0
0.14632191125682,5179,0.0358,0,0
0.14632196875974,5180,0.036,0,0
0.14632202626265,5181,0.0362,0,0
0.14632208376554,5182,0.0364,0,0
0.14632214126842,5183,0.0366,0,0
0.14632219877128,5184,0.0368,0,0
0.14632225627413,5185,0.037,0,0
0.14632231377697,5186,0.0372,0,0
0.14632237127979,5187,0.0374,0,0
0.1463224287826,5188,0.0376,0,0
0.14632248628539,5189,0.0378,0,0
0.14632254378817,5190,0.038,0,0
0.14632260129094,5191,0.0382,0,0
0.14632265879369,5192,0.0384,0,0
0.14632271629643,5193,0.0386,0,0
0.14632277379915,5194,0.0388,0,0
0.14632283130186,5195,0.039,0,0
0.14632288880456,5196,0.0392,0,0
0.14632294630724,5197,0.0394,0,0
0.14632300380991,5198,0.0396,0,0
0.14632306131256,5199,0.0398,0,0
0.1463231188152,5200,0.04,0,0
0.14632317631783,5201,0.0402,0,0
0.14632323382044,5202,0.0404,0,0
0.14632329132304,5203,0.0406,0,0
0.14632334882562,5204,0.0408,0,0
0.14632340632819,5205,0.041,0,0
0.14632346383075,5206,0.0412,0,0
0.14632352133329,5207,0.0414,0,0
0.14632357883582,5208,0.0416,0,0
0.14632363633833,5209,0.0418,0,0
0.14632369384083,5210,0.042,0,0
0.14632375134331,5211,0.0422,0,0
0.14632380884579,5212,0.0424,0,0
0.14632386634824,5213,0.0426,0,0
0.14632392385069,5214,0.0428,0,0
0.14632398135312,5215,0.043,0,0
0.14632403885553,5216,0.0432,0,0
0.14632409635793,5217,0.0434,0,0
0.14632415386032,5218,0.0436,0,0
0.14632421136269,5219,0.0438,0,0
0.14632426886505,5220,0.044,0,0
0.1463243263674,5221,0.0442,0,0
0.14632438386973,5222,0.0444,0,0
0.14632444137205,5223,0.0446,0,0
0.14632449887435,5224,0.0448,0,0
0.14632455637664,5225,0.045,0,0
0.14632461387892,5226,0.0452,0,0
0.14632467138118,5227,0.0454,0,0
0.14632472888342,5228,0.0456,0,0
0.14632478638566,5229,0.0458,0,0
0.14632484388788,5230,0.046,0,0
0.14632490139008,5231,0.0462,0,0
0.14632495889227,5232,0.0464,0,0
0.14632501639445,5233,0.0466,0,0
0.14632507389662,5234,0.0468,0,0
0.14632513139877,5235,0.047,0,0
0.1463251889009,5236,0.0472,0,0
0.14632524640302,5237,0.0474,0,0
0.14632530390513,5238,0.0476,0,0
0.14632536140722,5239,0.0478,0,0
0.1463254189093,5240,0.048,0,0
0.14632547641137,5241,0.0482,0,0
0.14632553391342,5242,0.0484,0,0
0.14632559141546,5243,0.0486,0,0
0.14632564891748,5244,0.0488,0,0
0.14632570641949,5245,0.049,0,0
0.14632576392149,5246,0.0492,0,0
0.14632582142347,5247,0.0494,0,0
0.14632587892543,5248,0.0496,0,0
0.14632593642739,5249,0.0498,0,0
0.14632599392933,5250,0.05,0,0
0.14632605143125,5251,0.0502,0,0
0.14632610893317,5252,0.0504,0,0
0.14632616643506,5253,0.0506,0,0
0.14632622393695,5254,0.0508,0,0
0.14632628143882,5255,0.051,0,0
0.14632633894067,5256,0.0512,0,0
0.14632639644251,5257,0.0514,0,0
0.14632645394434,5258,0.0516,0,0
0.14632651144616,5259,0.0518,0,0
0.14632656894795,5260,0.052,0,0
0.14632662644974,5261,0.0522,0,0
0.14632668395151,5262,0.0524,0,0
0.14632674145327,5263,0.0526,0,0
0.14632679895501,5264,0.0528,0,0
0.14632685645674,5265,0.053,0,0
0.14632691395846,5266,0.0532,0,0
0.14632697146016,5267,0.0534,0,0
0.14632702896185,5268,0.0536,0,0
0.14632708646352,5269,0.0538,0,0
0.14632714396518,5270,0.054,0,0
0.14632720146683,5271,0.0542,0,0
0.14632725896846,5272,0.0544,0,0
0.14632731647008,5273,0.0546,0,0
0.14632737397168,5274,0.0548,0,0
0.14632743147327,5275,0.055,0,0
0.14632748897485,5276,0.0552,0,0
0.14632754647641,5277,0.0554,0,0
0.14632760397796,5278,0.0556,0,0
0.1463276614795,5279,0.0558,0,0
0.14632771898102,5280,0.056,0,0
0.14632777648252,5281,0.0562,0,0
0.14632783398401,5282,0.0564,0,0
0.14632789148549,5283,0.0566,0,0
0.14632794898696,5284,0.0568,0,0
0.14632800648841,5285,0.057,0,0
0.14632806398984,5286,0.0572,0,0
0.14632812149127,5287,0.0574,0,0
0.14632817899267,5288,0.0576,0,0
0.14632823649407,5289,0.0578,0,0
0.14632829399545,5290,0.058,0,0
0.14632835149682,5291,0.0582,0,0
0.14632840899817,5292,0.0584,0,0
0.14632846649951,5293,0.0586,0,0
0.14632852400083,5294,0.0588,0,0
0.14632858150214,5295,0.059,0,0
0.14632863900344,5296,0.0592,0,0
0.14632869650472,5297,0.0594,0,0
0.14632875400599,5298,0.0596,0,0
0.14632881150725,5299,0.0598,0,0
0.14632886900849,5300,0.06,0,0
0.14632892650972,5301,0.0602,0,0
0.14632898401093,5302,0.0604,0,0
0.14632904151213,5303,0.0606,0,0
0.14632909901331,5304,0.0608,0,0
0.14632915651449,5305,0.061,0,0
0.14632921401564,5306,0.0612,0,0
0.14632927151679,5307,0.0614,0,0
0.14632932901792,5308,0.0616,0,0
0.14632938651903,5309,0.0618,0,0
0.14632944402013,5310,0.062,0,0
0.14632950152122,5311,0.0622,0,0
0.14632955902229,5312,0.0624,0,0
0.14632961652335,5313,0.0626,0,0
0.1463296740244,5314,0.0628,0,0
0.14632973152543,5315,0.063,0,0
0.14632978902645,5316,0.0632,0,0
0.14632984652745,5317,0.0634,0,0
0.14632990402844,5318,0.0636,0,0
0.14632996152942,5319,0.0638,0,0
0.14633001903038,5320,0.064,0,0
0.14633007653133,5321,0.0642,0,0
0.14633013403226,5322,0.0644,0,0
0.14633019153318,5323,0.0646,0,0
0.14633024903409,5324,0.0648,0,0
0.14633030653498,5325,0.065,0,0
0.14633036403586,5326,0.0652,0,0
0.14633042153673,5327,0.0654,0,0
0.14633047903758,5328,0.0656,0,0
0.14633053653841,5329,0.0658,0,0
0.14633059403924,5330,0.066,0,0
0.14633065154005,5331,0.0662,0,0
0.14633070904084,5332,0.0664,0,0
0.14633076654162,5333,0.0666,0,0
0.14633082404239,5334,0.0668,0,0
0.14633088154314,5335,0.067,0,0
0.14633093904388,5336,0.0672,0,0
0.14633099654461,5337,0.0674,0,0
0.14633105404532,5338,0.0676,0,0
0.14633111154602,5339,0.0678,0,0
0.1463311690467,5340,0.068,0,0
0.14633122654737,5341,0.0682,0,0
0.14633128404802,5342,0.0684,0,0
0.14633134154867,5343,0.0686,0,0
0.14633139904929,5344,0.0688,0,0
0.14633145654991,5345,0.069,0,0
0.14633151405051,5346,0.0692,0,0
0.14633157155109,5347,0.0694,0,0
0.14633162905167,5348,0.0696,0,0
0.14633168655222,5349,0.0698,0,0
0.14633174405277,5350,0.07,0,0
0.1463318015533,5351,0.0702,0,0
0.14633185905381,5352,0.0704,0,0
0.14633191655432,5353,0.0706,0,0
0.14633197405481,5354,0.0708,0,0
0.14633203155528,5355,0.071,0,0
0.14633208905574,5356,0.0712,0,0
0.14633214655619,5357,0.0714,0,0
0.14633220405662,5358,0.0716,0,0
0.14633226155704,5359,0.0718,0,0
0.14633231905745,5360,0.072,0,0
0.14633237655784,5361,0.0722,0,0
0.14633243405821,5362,0.0724,0,0
0.14633249155858,5363,0.0726,0,0
0.14633254905893,5364,0.0728,0,0
0.14633260655926,5365,0.073,0,0
0.14633266405958,5366,0.0732,0,0
0.14633272155989,5367,0.0734,0,0
0.14633277906019,5368,0.0736,0,0
0.14633283656047,5369,0.0738,0,0
0.14633289406073,5370,0.074,0,0
0.14633295156098,5371,0.0742,0,0
0.14633300906122,5372,0.0744,0,0
0.14633306656145,5373,0.0746,0,0
0.14633312406166,5374,0.0748,0,0
0.14633318156185,5375,0.075,0,0
0.14633323906204,5376,0.0752,0,0
0.1463332965622,5377,0.0754,0,0
0.14633335406236,5378,0.0756,0,0
0.1463334115625,5379,0.0758,0,0
0.14633346906263,5380,0.076,0,0
0.14633352656274,5381,0.0762,0,0
0.14633358406284,5382,0.0764,0,0
0.14633364156293,5383,0.0766,0,0
0.146333699063,5384,0.0768,0,0
0.14633375656305,5385,0.077,0,0
0.1463338140631,5386,0.0772,0,0
0.14633387156313,5387,0.0774,0,0
0.14633392906314,5388,0.0776,0,0
0.14633398656315,5389,0.0778,0,0
0.14633404406313,5390,0.078,0,0
0.14633410156311,5391,0.0782,0,0
0.14633415906307,5392,0.0784,0,0
0.14633421656301,5393,0.0786,0,0
0.14633427406295,5394,0.0788,0,0
0.14633433156287,5395,0.079,0,0
0.14633438906277,5396,0.0792,0,0
0.14633444656266,5397,0.0794,0,0
0.14633450406254,5398,0.0796,0,0
0.1463345615624,5399,0.0798,0,0
0.14633461906225,5400,0.08,0,0
0.14633467656209,5401,0.0802,0,0
0.14633473406191,5402,0.0804,0,0
0.14633479156172,5403,0.0806,0,0
0.14633484906151,5404,0.0808,0,0
0.14633490656129,5405,0.081,0,0
0.14633496406105,5406,0.0812,0,0
0.14633502156081,5407,0.0814,0,0
0.14633507906055,5408,0.0816,0,0
0.14633513656027,5409,0.0818,0,0
0.14633519405998,5410,0.082,0,0
0.14633525155968,5411,0.0822,0,0
0.14633530905936,5412,0.0824,0,0
0.14633536655903,5413,0.0826,0,0
0.14633542405868,5414,0.0828,0,0
0.14633548155832,5415,0.083,0,0
0.14633553905795,5416,0.0832,0,0
0.14633559655756,5417,0.0834,0,0
0.14633565405716,5418,0.0836,0,0
0.14633571155675,5419,0.0838,0,0
0.14633576905632,5420,0.084,0,0
0.14633582655588,5421,0.0842,0,0
0.14633588405542,5422,0.0844,0,0
0.14633594155495,5423,0.0846,0,0
0.14633599905447,5424,0.0848,0,0
0.14633605655397,5425,0.085,0,0
0.14633611405346,5426,0.0852,0,0
0.14633617155294,5427,0.0854,0,0
0.1463362290524,5428,0.0856,0,0
0.14633628655184,5429,0.0858,0,0
0.14633634405128,5430,0.086,0,0
0.1463364015507,5431,0.0862,0,0
0.1463364590501,5432,0.0864,0,0
0.14633651654949,5433,0.0866,0,0
0.14633657404887,5434,0.0868,0,0
0.14633663154823,5435,0.087,0,0
0.14633668904758,5436,0.0872,0,0
0.14633674654692,5437,0.0874,0,0
0.14633680404624,5438,0.0876,0,0
0.14633686154555,5439,0.0878,0,0
0.14633691904485,5440,0.088,0,0
0.14633697654413,5441,0.0882,0,0
0.14633703404339,5442,0.0884,0,0
0.14633709154265,5443,0.0886,0,0
0.14633714904188,5444,0.0888,0,0
0.14633720654111,5445,0.089,0,0
0.14633726404032,5446,0.0892,0,0
0.14633732153952,5447,0.0894,0,0
0.1463373790387,5448,0.0896,0,0
0.14633743653787,5449,0.0898,0,0
0.14633749403703,5450,0.09,0,0
0.14633755153617,5451,0.0902,0,0
0.1463376090353,5452,0.0904,0,0
0.14633766653441,5453,0.0906,0,0
0.14633772403351,5454,0.0908,0,0
0.1463377815326,5455,0.091,0,0
0.14633783903167,5456,0.0912,0,0
0.14633789653073,5457,0.0914,0,0
0.14633795402978,5458,0.0916,0,0
0.14633801152881,5459,0.0918,0,0
0.14633806902783,5460,0.092,0,0
0.14633812652683,5461,0.0922,0,0
0.14633818402582,5462,0.0924,0,0
0.1463382415248,5463,0.0926,0,0
0.14633829902376,5464,0.0928,0,0
0.14633835652271,5465,0.093,0,0
0.14633841402164,5466,0.0932,0,0
0.14633847152056,5467,0.0934,0,0
0.14633852901947,5468,0.0936,0,0
0.14633858651836,5469,0.0938,0,0
0.14633864401724,5470,0.094,0,0
0.14633870151611,5471,0.0942,0,0
0.14633875901496,5472,0.0944,0,0
0.1463388165138,5473,0.0946,0,0
0.14633887401262,5474,0.0948,0,0
0.14633893151143,5475,0.095,0,0
0.14633898901023,5476,0.0952,0,0
0.14633904650901,5477,0.0954,0,0
0.14633910400778,5478,0.0956,0,0
0.14633916150653,5479,0.0958,0,0
0.14633921900528,5480,0.096,0,0
0.146339276504,5481,0.0962,0,0
0.14633933400272,5482,0.0964,0,0
0.14633939150142,5483,0.0966,0,0
0.1463394490001,5484,0.0968,0,0
0.14633950649877,5485,0.097,0,0
0.14633956399743,5486,0.0972,0,0
0.14633962149608,5487,0.0974,0,0
0.14633967899471,5488,0.0976,0,0
0.14633973649332,5489,0.0978,0,0
0.14633979399193,5490,0.098,0,0
0.14633985149052,5491,0.0982,0,0
0.14633990898909,5492,0.0984,0,0
0.14633996648765,5493,0.0986,0,0
0.1463400239862,5494,0.0988,0,0
0.14634008148473,5495,0.099,0,0
0.14634013898325,5496,0.0992,0,0
0.14634019648176,5497,0.0994,0,0
0.14634025398025,5498,0.0996,0,0
0.14634031147873,5499,0.0998,0,0
0.1463403689772,5500,0.1,0,0
0.14634042647565,5501,0.1002,0,0
0.14634048397408,5502,0.1004,0,0
0.14634054147251,5503,0.1006,0,0
0.14634059897092,5504,0.1008,0,0
0.14634065646931,5505,0.101,0,0
0.14634071396769,5506,0.1012,0,0
0.14634077146606,5507,0.1014,0,0
0.14634082896442,5508,0.1016,0,0
0.14634088646276,5509,0.1018,0,0
0.14634094396108,5510,0.102,0,0
0.1463410014594,5511,0.1022,0,0
0.1463410589577,5512,0.1024,0,0
0.14634111645598,5513,0.1026,0,0
0.14634117395425,5514,0.1028,0,0
0.14634123145251,5515,0.103,0,0
0.14634128895075,5516,0.1032,0,0
0.14634134644898,5517,0.1034,0,0
0.1463414039472,5518,0.1036,0,0
0.1463414614454,5519,0.1038,0,0
0.14634151894359,5520,0.104,0,0
0.14634157644177,5521,0.1042,0,0
0.14634163393993,5522,0.1044,0,0
0.14634169143808,5523,0.1046,0,0
0.14634174893621,5524,0.1048,0,0
0.14634180643433,5525,0.105,0,0
0.14634186393244,5526,0.1052,0,0
0.14634192143053,5527,0.1054,0,0
0.14634197892861,5528,0.1056,0,0
0.14634203642667,5529,0.1058,0,0
0.14634209392472,5530,0.106,0,0
0.14634215142276,5531,0.1062,0,0
0.14634220892078,5532,0.1064,0,0
0.14634226641879,5533,0.1066,0,0
0.14634232391679,5534,0.1068,0,0
0.14634238141477,5535,0.107,0,0
0.14634243891274,5536,0.1072,0,0
0.14634249641069,5537,0.1074,0,0
0.14634255390863,5538,0.1076,0,0
0.14634261140656,5539,0.1078,0,0
0.14634266890447,5540,0.108,0,0
0.14634272640237,5541,0.1082,0,0
0.14634278390026,5542,0.1084,0,0
0.14634284139813,5543,0.1086,0,0
0.14634289889599,5544,0.1088,0,0
0.14634295639383,5545,0.109,0,0
0.14634301389166,5546,0.1092,0,0
0.14634307138948,5547,0.1094,0,0
0.14634312888728,5548,0.1096,0,0
0.14634318638507,5549,0.1098,0,0
0.14634324388285,5550,0.11,0,0
0.14634330138061,5551,0.1102,0,0
0.14634335887836,5552,0.1104,0,0
0.14634341637609,5553,0.1106,0,0
0.14634347387381,5554,0.1108,0,0
0.14634353137152,5555,0.111,0,0
0.14634358886921,5556,0.1112,0,0
0.14634364636689,5557,0.1114,0,0
0.14634370386456,5558,0.1116,0,0
0.14634376136221,5559,0.1118,0,0
0.14634381885985,5560,0.112,0,0
0.14634387635747,5561,0.1122,0,0
0.14634393385508,5562,0.1124,0,0
0.14634399135268,5563,0.1126,0,0
0.14634404885026,5564,0.1128,0,0
0.14634410634783,5565,0.113,0,0
0.14634416384538,5566,0.1132,0,0
0.14634422134293,5567,0.1134,0,0
0.14634427884045,5568,0.1136,0,0
0.14634433633797,5569,0.1138,0,0
0.14634439383547,5570,0.114,0,0
0.14634445133295,5571,0.1142,0,0
0.14634450883043,5572,0.1144,0,0
0.14634456632789,5573,0.1146,0,0
0.14634462382533,5574,0.1148,0,0
0.14634468132276,5575,0.115,0,0
0.14634473882018,5576,0.1152,0,0
0.14634479631759,5577,0.1154,0,0
0.14634485381498,5578,0.1156,0,0
0.14634491131235,5579,0.1158,0,0
0.14634496880972,5580,0.116,0,0
0.14634502630706,5581,0.1162,0,0
0.1463450838044,5582,0.1164,0,0
0.14634514130172,5583,0.1166,0,0
0.14634519879903,5584,0.1168,0,0
0.14634525629632,5585,0.117,0,0
0.1463453137936,5586,0.1172,0,0
0.14634537129087,5587,0.1174,0,0
0.14634542878812,5588,0.1176,0,0
0.14634548628536,5589,0.1178,0,0
0.14634554378259,5590,0.118,0,0
0.1463456012798,5591,0.1182,0,0
0.146345658777,5592,0.1184,0,0
0.14634571627418,5593,0.1186,0,0
0.14634577377135,5594,0.1188,0,0
0.14634583126851,5595,0.119,0,0
0.14634588876565,5596,0.1192,0,0
0.14634594626278,5597,0.1194,0,0
0.1463460037599,5598,0.1196,0,0
0.146346061257,5599,0.1198,0,0
0.14634611875409,5600,0.12,0,0
0.14634617625116,5601,0.1202,0,0
0.14634623374822,5602,0.1204,0,0
0.14634629124527,5603,0.1206,0,0
0.14634634874231,5604,0.1208,0,0
0.14634640623932,5605,0.121,0,0
0.14634646373633,5606,0.1212,0,0
0.14634652123332,5607,0.1214,0,0
0.1463465787303,5608,0.1216,0,0
0.14634663622727,5609,0.1218,0,0
0.14634669372422,5610,0.122,0,0
0.14634675122115,5611,0.1222,0,0
0.14634680871808,5612,0.1224,0,0
0.14634686621499,5613,0.1226,0,0
0.14634692371188,5614,0.1228,0,0
0.14634698120877,5615,0.123,0,0
0.14634703870564,5616,0.1232,0,0
0.14634709620249,5617,0.1234,0,0
0.14634715369933,5618,0.1236,0,0
0.14634721119616,5619,0.1238,0,0
0.14634726869297,5620,0.124,0,0
0.14634732618977,5621,0.1242,0,0
0.14634738368656,5622,0.1244,0,0
0.14634744118333,5623,0.1246,0,0
0.14634749868009,5624,0.1248,0,0
0.14634755617684,5625,0.125,0,0
0.14634761367357,5626,0.1252,0,0
0.14634767117029,5627,0.1254,0,0
0.14634772866699,5628,0.1256,0,0
0.14634778616368,5629,0.1258,0,0
0.14634784366036,5630,0.126,0,0
0.14634790115702,5631,0.1262,0,0
0.14634795865367,5632,0.1264,0,0
0.14634801615031,5633,0.1266,0,0
0.14634807364693,5634,0.1268,0,0
0.14634813114354,5635,0.127,0,0
0.14634818864013,5636,0.1272,0,0
0.14634824613672,5637,0.1274,0,0
0.14634830363328,5638,0.1276,0,0
0.14634836112984,5639,0.1278,0,0
0.14634841862638,5640,0.128,0,0
0.1463484761229,5641,0.1282,0,0
0.14634853361942,5642,0.1284,0,0
0.14634859111591,5643,0.1286,0,0
0.1463486486124,5644,0.1288,0,0
0.14634870610887,5645,0.129,0,0
0.14634876360533,5646,0.1292,0,0
0.14634882110177,5647,0.1294,0,0
0.1463488785982,5648,0.1296,0,0
0.14634893609462,5649,0.1298,0,0
0.14634899359102,5650,0.13,0,0
0.14634905108741,5651,0.1302,0,0
0.14634910858379,5652,0.1304,0,0
0.14634916608015,5653,0.1306,0,0
0.1463492235765,5654,0.1308,0,0
0.14634928107283,5655,0.131,0,0
0.14634933856916,5656,0.1312,0,0
0.14634939606546,5657,0.1314,0,0
0.14634945356176,5658,0.1316,0,0
0.14634951105804,5659,0.1318,0,0
0.1463495685543,5660,0.132,0,0
0.14634962605056,5661,0.1322,0,0
0.1463496835468,5662,0.1324,0,0
0.14634974104302,5663,0.1326,0,0
0.14634979853923,5664,0.1328,0,0
0.14634985603543,5665,0.133,0,0
0.14634991353162,5666,0.1332,0,0
0.14634997102779,5667,0.1334,0,0
0.14635002852394,5668,0.1336,0,0
0.14635008602009,5669,0.1338,0,0
0.14635014351622,5670,0.134,0,0
0.14635020101233,5671,0.1342,0,0
0.14635025850843,5672,0.1344,0,0
0.14635031600452,5673,0.1346,0,0
0.1463503735006,5674,0.1348,0,0
0.14635043099666,5675,0.135,0,0
0.14635048849271,5676,0.1352,0,0
0.14635054598874,5677,0.1354,0,0
0.14635060348476,5678,0.1356,0,0
0.14635066098077,5679,0.1358,0,0
0.14635071847676,5680,0.136,0,0
0.14635077597274,5681,0.1362,0,0
0.14635083346871,5682,0.1364,0,0
0.14635089096466,5683,0.1366,0,0
0.1463509484606,5684,0.1368,0,0
0.14635100595652,5685,0.137,0,0
0.14635106345244,5686,0.1372,0,0
0.14635112094833,5687,0.1374,0,0
0.14635117844422,5688,0.1376,0,0
0.14635123594009,5689,0.1378,0,0
0.14635129343594,5690,0.138,0,0
0.14635135093179,5691,0.1382,0,0
0.14635140842762,5692,0.1384,0,0
0.14635146592343,5693,0.1386,0,0
0.14635152341923,5694,0.1388,0,0
0.14635158091502,5695,0.139,0,0
0.1463516384108,5696,0.1392,0,0
0.14635169590656,5697,0.1394,0,0
