id,psi_e,x,y,z
187,-0.037929188313587,-1.9252,0,0
188,-0.037929187013973,-1.9248,0,0
189,-0.03792918571436,-1.9244,0,0
190,-0.037929184414747,-1.924,0,0
191,-0.037929183115134,-1.9236,0,0
192,-0.037929181815521,-1.9232,0,0
193,-0.037929180515908,-1.9228,0,0
194,-0.037929179216295,-1.9224,0,0
195,-0.037929177916681,-1.922,0,0
196,-0.037929176617068,-1.9216,0,0
197,-0.037929175317455,-1.9212,0,0
198,-0.037929174017842,-1.9208,0,0
199,-0.037929172718229,-1.9204,0,0
200,-0.037929171418616,-1.92,0,0
201,-0.037929170119002,-1.9196,0,0
202,-0.037929168819389,-1.9192,0,0
203,-0.037929167519776,-1.9188,0,0
204,-0.037929166220163,-1.9184,0,0
205,-0.03792916492055,-1.918,0,0
206,-0.037929163620937,-1.9176,0,0
207,-0.037929162321323,-1.9172,0,0
208,-0.03792916102171,-1.9168,0,0
209,-0.037929159722097,-1.9164,0,0
210,-0.037929158422484,-1.916,0,0
211,-0.037929157122871,-1.9156,0,0
212,-0.037929155823258,-1.9152,0,0
213,-0.037929154523644,-1.9148,0,0
214,-0.037929153224031,-1.9144,0,0
215,-0.037929151924418,-1.914,0,0
216,-0.037929150624805,-1.9136,0,0
217,-0.037929149325192,-1.9132,0,0
218,-0.037929148025579,-1.9128,0,0
219,-0.037929146725965,-1.9124,0,0
220,-0.037929145426352,-1.912,0,0
221,-0.037929144126739,-1.9116,0,0
222,-0.037929142827126,-1.9112,0,0
223,-0.037929141527513,-1.9108,0,0
224,-0.0379291402279,-1.9104,0,0
225,-0.037929138928286,-1.91,0,0
226,-0.037929137628673,-1.9096,0,0
227,-0.03792913632906,-1.9092,0,0
228,-0.037929135029447,-1.9088,0,0
229,-0.037929133729834,-1.9084,0,0
230,-0.037929132430221,-1.908,0,0
231,-0.037929131130607,-1.9076,0,0
232,-0.037929129830994,-1.9072,0,0
233,-0.037929128531381,-1.9068,0,0
234,-0.037929127231768,-1.9064,0,0
235,-0.037929125932155,-1.906,0,0
236,-0.037929124632542,-1.9056,0,0
237,-0.037929123332928,-1.9052,0,0
238,-0.037929122033315,-1.9048,0,0
239,-0.037929120733702,-1.9044,0,0
240,-0.037929119434089,-1.904,0,0
241,-0.037929118134476,-1.9036,0,0
242,-0.037929116834863,-1.9032,0,0
243,-0.037929115535249,-1.9028,0,0
244,-0.037929114235636,-1.9024,0,0
245,-0.037929112936023,-1.902,0,0
246,-0.03792911163641,-1.9016,0,0
247,-0.037929110336797,-1.9012,0,0
248,-0.037929109037184,-1.9008,0,0
249,-0.03792910773757,-1.9004,0,0
250,-0.037929106437957,-1.9,0,0
251,-0.037929105138344,-1.8996,0,0
252,-0.037929103838731,-1.8992,0,0
253,-0.037929102539118,-1.8988,0,0
254,-0.037929101239505,-1.8984,0,0
255,-0.037929099939891,-1.898,0,0
256,-0.037929098640278,-1.8976,0,0
257,-0.037929097340665,-1.8972,0,0
258,-0.037929096041052,-1.8968,0,0
259,-0.037929094741439,-1.8964,0,0
260,-0.037929093441826,-1.896,0,0
261,-0.037929092142212,-1.8956,0,0
262,-0.037929090842599,-1.8952,0,0
263,-0.037929089542986,-1.8948,0,0
264,-0.037929088243373,-1.8944,0,0
265,-0.03792908694376,-1.894,0,0
266,-0.037929085644147,-1.8936,0,0
267,-0.037929084344533,-1.8932,0,0
268,-0.03792908304492,-1.8928,0,0
269,-0.037929081745307,-1.8924,0,0
270,-0.037929080445694,-1.892,0,0
271,-0.037929079146081,-1.8916,0,0
272,-0.037929077846468,-1.8912,0,0
273,-0.037929076546854,-1.8908,0,0
274,-0.037929075247241,-1.8904,0,0
275,-0.037929073947628,-1.89,0,0
276,-0.037929072648015,-1.8896,0,0
277,-0.037929071348402,-1.8892,0,0
278,-0.037929070048789,-1.8888,0,0
279,-0.037929068749175,-1.8884,0,0
280,-0.037929067449562,-1.888,0,0
281,-0.037929066149949,-1.8876,0,0
282,-0.037929064850336,-1.8872,0,0
283,-0.037929063550723,-1.8868,0,0
284,-0.03792906225111,-1.8864,0,0
285,-0.037929060951496,-1.886,0,0
286,-0.037929059651883,-1.8856,0,0
287,-0.03792905835227,-1.8852,0,0
288,-0.037929057052657,-1.8848,0,0
289,-0.037929055753044,-1.8844,0,0
290,-0.037929054453431,-1.884,0,0
291,-0.037929053153818,-1.8836,0,0
292,-0.037929051854204,-1.8832,0,0
293,-0.037929050554591,-1.8828,0,0
294,-0.037929049254978,-1.8824,0,0
295,-0.037929047955365,-1.882,0,0
296,-0.037929046655752,-1.8816,0,0
297,-0.037929045356139,-1.8812,0,0
298,-0.037929044056525,-1.8808,0,0
299,-0.037929042756912,-1.8804,0,0
300,-0.037929041457299,-1.88,0,0
301,-0.037929040157686,-1.8796,0,0
302,-0.037929038858073,-1.8792,0,0
303,-0.03792903755846,-1.8788,0,0
304,-0.037929036258846,-1.8784,0,0
305,-0.037929034959233,-1.878,0,0
306,-0.03792903365962,-1.8776,0,0
307,-0.037929032360007,-1.8772,0,0
308,-0.037929031060394,-1.8768,0,0
309,-0.037929029760781,-1.8764,0,0
310,-0.037929028461167,-1.876,0,0
311,-0.037929027161554,-1.8756,0,0
312,-0.037929025861941,-1.8752,0,0
313,-0.037929024562328,-1.8748,0,0
314,-0.037929023262715,-1.8744,0,0
315,-0.037929021963102,-1.874,0,0
316,-0.037929020663488,-1.8736,0,0
317,-0.037929019363875,-1.8732,0,0
318,-0.037929018064262,-1.8728,0,0
319,-0.037929016764649,-1.8724,0,0
320,-0.037929015465036,-1.872,0,0
321,-0.037929014165423,-1.8716,0,0
322,-0.037929012865809,-1.8712,0,0
323,-0.037929011566196,-1.8708,0,0
324,-0.037929010266583,-1.8704,0,0
325,-0.03792900896697,-1.87,0,0
326,-0.037929007667357,-1.8696,0,0
327,-0.037929006367744,-1.8692,0,0
328,-0.03792900506813,-1.8688,0,0
329,-0.037929003768517,-1.8684,0,0
330,-0.037929002468904,-1.868,0,0
331,-0.037929001169291,-1.8676,0,0
332,-0.037928999869678,-1.8672,0,0
333,-0.037928998570065,-1.8668,0,0
334,-0.037928997270451,-1.8664,0,0
335,-0.037928995970838,-1.866,0,0
336,-0.037928994671225,-1.8656,0,0
337,-0.037928993371612,-1.8652,0,0
338,-0.037928992071999,-1.8648,0,0
339,-0.037928990772386,-1.8644,0,0
340,-0.037928989472772,-1.864,0,0
341,-0.037928988173159,-1.8636,0,0
342,-0.037928986873546,-1.8632,0,0
343,-0.037928985573933,-1.8628,0,0
344,-0.03792898427432,-1.8624,0,0
345,-0.037928982974707,-1.862,0,0
346,-0.037928981675093,-1.8616,0,0
347,-0.03792898037548,-1.8612,0,0
348,-0.037928979075867,-1.8608,0,0
349,-0.037928977776254,-1.8604,0,0
350,-0.037928976476641,-1.86,0,0
351,-0.037928975177028,-1.8596,0,0
352,-0.037928973877414,-1.8592,0,0
353,-0.037928972577801,-1.8588,0,0
354,-0.037928971278188,-1.8584,0,0
355,-0.037928969978575,-1.858,0,0
356,-0.037928968678962,-1.8576,0,0
357,-0.037928967379349,-1.8572,0,0
358,-0.037928966079735,-1.8568,0,0
359,-0.037928964780122,-1.8564,0,0
360,-0.037928963480509,-1.856,0,0
361,-0.037928962180896,-1.8556,0,0
362,-0.037928960881283,-1.8552,0,0
363,-0.03792895958167,-1.8548,0,0
364,-0.037928958282056,-1.8544,0,0
365,-0.037928956982443,-1.854,0,0
366,-0.03792895568283,-1.8536,0,0
367,-0.037928954383217,-1.8532,0,0
368,-0.037928953083604,-1.8528,0,0
369,-0.037928951783991,-1.8524,0,0
370,-0.037928950484377,-1.852,0,0
371,-0.037928949184764,-1.8516,0,0
372,-0.037928947885151,-1.8512,0,0
373,-0.037928946585538,-1.8508,0,0
374,-0.037928945285925,-1.8504,0,0
375,-0.037928943986312,-1.85,0,0
376,-0.037928942686698,-1.8496,0,0
377,-0.037928941387085,-1.8492,0,0
378,-0.037928940087472,-1.8488,0,0
379,-0.037928938787859,-1.8484,0,0
380,-0.037928937488246,-1.848,0,0
381,-0.037928936188633,-1.8476,0,0
382,-0.037928934889019,-1.8472,0,0
383,-0.037928933589406,-1.8468,0,0
384,-0.037928932289793,-1.8464,0,0
385,-0.03792893099018,-1.846,0,0
386,-0.037928929690567,-1.8456,0,0
387,-0.037928928390954,-1.8452,0,0
388,-0.03792892709134,-1.8448,0,0
389,-0.037928925791727,-1.8444,0,0
390,-0.037928924492114,-1.844,0,0
391,-0.037928923192501,-1.8436,0,0
392,-0.037928921892888,-1.8432,0,0
393,-0.037928920593275,-1.8428,0,0
394,-0.037928919293661,-1.8424,0,0
395,-0.037928917994048,-1.842,0,0
396,-0.037928916694435,-1.8416,0,0
397,-0.037928915394822,-1.8412,0,0
398,-0.037928914095209,-1.8408,0,0
399,-0.037928912795596,-1.8404,0,0
400,-0.037928911495983,-1.84,0,0
401,-0.037928910196369,-1.8396,0,0
402,-0.037928908896756,-1.8392,0,0
403,-0.037928907597143,-1.8388,0,0
404,-0.03792890629753,-1.8384,0,0
405,-0.037928904997917,-1.838,0,0
406,-0.037928903698304,-1.8376,0,0
407,-0.03792890239869,-1.8372,0,0
408,-0.037928901099077,-1.8368,0,0
409,-0.037928899799464,-1.8364,0,0
410,-0.037928898499851,-1.836,0,0
411,-0.037928897200238,-1.8356,0,0
412,-0.037928895900625,-1.8352,0,0
413,-0.037928894601011,-1.8348,0,0
414,-0.037928893301398,-1.8344,0,0
415,-0.037928892001785,-1.834,0,0
416,-0.037928890702172,-1.8336,0,0
417,-0.037928889402559,-1.8332,0,0
418,-0.037928888102946,-1.8328,0,0
419,-0.037928886803332,-1.8324,0,0
420,-0.037928885503719,-1.832,0,0
421,-0.037928884204106,-1.8316,0,0
422,-0.037928882904493,-1.8312,0,0
423,-0.03792888160488,-1.8308,0,0
424,-0.037928880305267,-1.8304,0,0
425,-0.037928879005653,-1.83,0,0
426,-0.03792887770604,-1.8296,0,0
427,-0.037928876406427,-1.8292,0,0
428,-0.037928875106814,-1.8288,0,0
429,-0.037928873807201,-1.8284,0,0
430,-0.037928872507588,-1.828,0,0
431,-0.037928871207974,-1.8276,0,0
432,-0.037928869908361,-1.8272,0,0
433,-0.037928868608748,-1.8268,0,0
434,-0.037928867309135,-1.8264,0,0
435,-0.037928866009522,-1.826,0,0
436,-0.037928864709909,-1.8256,0,0
437,-0.037928863410295,-1.8252,0,0
438,-0.037928862110682,-1.8248,0,0
439,-0.037928860811069,-1.8244,0,0
440,-0.037928859511456,-1.824,0,0
441,-0.037928858211843,-1.8236,0,0
442,-0.03792885691223,-1.8232,0,0
443,-0.037928855612616,-1.8228,0,0
444,-0.037928854313003,-1.8224,0,0
445,-0.03792885301339,-1.822,0,0
446,-0.037928851713777,-1.8216,0,0
447,-0.037928850414164,-1.8212,0,0
448,-0.037928849114551,-1.8208,0,0
449,-0.037928847814937,-1.8204,0,0
450,-0.037928846515324,-1.82,0,0
451,-0.037928845215711,-1.8196,0,0
452,-0.037928843916098,-1.8192,0,0
453,-0.037928842616485,-1.8188,0,0
454,-0.037928841316872,-1.8184,0,0
455,-0.037928840017258,-1.818,0,0
456,-0.037928838717645,-1.8176,0,0
457,-0.037928837418032,-1.8172,0,0
458,-0.037928836118419,-1.8168,0,0
459,-0.037928834818806,-1.8164,0,0
460,-0.037928833519193,-1.816,0,0
461,-0.037928832219579,-1.8156,0,0
462,-0.037928830919966,-1.8152,0,0
463,-0.037928829620353,-1.8148,0,0
464,-0.03792882832074,-1.8144,0,0
465,-0.037928827021127,-1.814,0,0
466,-0.037928825721514,-1.8136,0,0
467,-0.0379288244219,-1.8132,0,0
468,-0.037928823122287,-1.8128,0,0
469,-0.037928821822674,-1.8124,0,0
470,-0.037928820523061,-1.812,0,0
471,-0.037928819223448,-1.8116,0,0
472,-0.037928817923835,-1.8112,0,0
473,-0.037928816624221,-1.8108,0,0
474,-0.037928815324608,-1.8104,0,0
475,-0.037928814024995,-1.81,0,0
476,-0.037928812725382,-1.8096,0,0
477,-0.037928811425769,-1.8092,0,0
478,-0.037928810126156,-1.8088,0,0
479,-0.037928808826542,-1.8084,0,0
480,-0.037928807526929,-1.808,0,0
481,-0.037928806227316,-1.8076,0,0
482,-0.037928804927703,-1.8072,0,0
483,-0.03792880362809,-1.8068,0,0
484,-0.037928802328477,-1.8064,0,0
485,-0.037928801028863,-1.806,0,0
486,-0.03792879972925,-1.8056,0,0
487,-0.037928798429637,-1.8052,0,0
488,-0.037928797130024,-1.8048,0,0
489,-0.037928795830411,-1.8044,0,0
490,-0.037928794530798,-1.804,0,0
491,-0.037928793231184,-1.8036,0,0
492,-0.037928791931571,-1.8032,0,0
493,-0.037928790631958,-1.8028,0,0
494,-0.037928789332345,-1.8024,0,0
495,-0.037928788032732,-1.802,0,0
496,-0.037928786733119,-1.8016,0,0
497,-0.037928785433506,-1.8012,0,0
498,-0.037928784133892,-1.8008,0,0
499,-0.037928782834279,-1.8004,0,0
500,-0.037928781534666,-1.8,0,0
501,-0.037928780235053,-1.7996,0,0
502,-0.03792877893544,-1.7992,0,0
503,-0.037928777635827,-1.7988,0,0
504,-0.037928776336213,-1.7984,0,0
505,-0.0379287750366,-1.798,0,0
506,-0.037928773736987,-1.7976,0,0
507,-0.037928772437374,-1.7972,0,0
508,-0.037928771137761,-1.7968,0,0
509,-0.037928769838148,-1.7964,0,0
510,-0.037928768538534,-1.796,0,0
511,-0.037928767238921,-1.7956,0,0
512,-0.037928765939308,-1.7952,0,0
513,-0.037928764639695,-1.7948,0,0
514,-0.037928763340082,-1.7944,0,0
515,-0.037928762040469,-1.794,0,0
516,-0.037928760740855,-1.7936,0,0
517,-0.037928759441242,-1.7932,0,0
518,-0.037928758141629,-1.7928,0,0
519,-0.037928756842016,-1.7924,0,0
520,-0.037928755542403,-1.792,0,0
521,-0.03792875424279,-1.7916,0,0
522,-0.037928752943176,-1.7912,0,0
523,-0.037928751643563,-1.7908,0,0
524,-0.03792875034395,-1.7904,0,0
525,-0.037928749044337,-1.79,0,0
526,-0.037928747744724,-1.7896,0,0
527,-0.037928746445111,-1.7892,0,0
528,-0.037928745145497,-1.7888,0,0
529,-0.037928743845884,-1.7884,0,0
530,-0.037928742546271,-1.788,0,0
531,-0.037928741246658,-1.7876,0,0
532,-0.037928739947045,-1.7872,0,0
533,-0.037928738647432,-1.7868,0,0
534,-0.037928737347818,-1.7864,0,0
535,-0.037928736048205,-1.786,0,0
536,-0.037928734748592,-1.7856,0,0
537,-0.037928733448979,-1.7852,0,0
538,-0.037928732149366,-1.7848,0,0
539,-0.037928730849753,-1.7844,0,0
540,-0.037928729550139,-1.784,0,0
541,-0.037928728250526,-1.7836,0,0
542,-0.037928726950913,-1.7832,0,0
543,-0.0379287256513,-1.7828,0,0
544,-0.037928724351687,-1.7824,0,0
545,-0.037928723052074,-1.782,0,0
546,-0.03792872175246,-1.7816,0,0
547,-0.037928720452847,-1.7812,0,0
548,-0.037928719153234,-1.7808,0,0
549,-0.037928717853621,-1.7804,0,0
550,-0.037928716554008,-1.78,0,0
551,-0.037928715254395,-1.7796,0,0
552,-0.037928713954781,-1.7792,0,0
553,-0.037928712655168,-1.7788,0,0
554,-0.037928711355555,-1.7784,0,0
555,-0.037928710055942,-1.778,0,0
556,-0.037928708756329,-1.7776,0,0
557,-0.037928707456716,-1.7772,0,0
558,-0.037928706157102,-1.7768,0,0
559,-0.037928704857489,-1.7764,0,0
560,-0.037928703557876,-1.776,0,0
561,-0.037928702258263,-1.7756,0,0
562,-0.03792870095865,-1.7752,0,0
563,-0.037928699659037,-1.7748,0,0
564,-0.037928698359423,-1.7744,0,0
565,-0.03792869705981,-1.774,0,0
566,-0.037928695760197,-1.7736,0,0
567,-0.037928694460584,-1.7732,0,0
568,-0.037928693160971,-1.7728,0,0
569,-0.037928691861358,-1.7724,0,0
570,-0.037928690561744,-1.772,0,0
571,-0.037928689262131,-1.7716,0,0
572,-0.037928687962518,-1.7712,0,0
573,-0.037928686662905,-1.7708,0,0
574,-0.037928685363292,-1.7704,0,0
575,-0.037928684063679,-1.77,0,0
576,-0.037928682764065,-1.7696,0,0
577,-0.037928681464452,-1.7692,0,0
578,-0.037928680164839,-1.7688,0,0
579,-0.037928678865226,-1.7684,0,0
580,-0.037928677565613,-1.768,0,0
581,-0.037928676266,-1.7676,0,0
582,-0.037928674966386,-1.7672,0,0
583,-0.037928673666773,-1.7668,0,0
584,-0.03792867236716,-1.7664,0,0
585,-0.037928671067547,-1.766,0,0
586,-0.037928669767934,-1.7656,0,0
587,-0.037928668468321,-1.7652,0,0
588,-0.037928667168707,-1.7648,0,0
589,-0.037928665869094,-1.7644,0,0
590,-0.037928664569481,-1.764,0,0
591,-0.037928663269868,-1.7636,0,0
592,-0.037928661970255,-1.7632,0,0
593,-0.037928660670642,-1.7628,0,0
594,-0.037928659371028,-1.7624,0,0
595,-0.037928658071415,-1.762,0,0
596,-0.037928656771802,-1.7616,0,0
597,-0.037928655472189,-1.7612,0,0
598,-0.037928654172576,-1.7608,0,0
599,-0.037928652872963,-1.7604,0,0
600,-0.03792865157335,-1.76,0,0
601,-0.037928650273736,-1.7596,0,0
602,-0.037928648974123,-1.7592,0,0
603,-0.03792864767451,-1.7588,0,0
604,-0.037928646374897,-1.7584,0,0
605,-0.037928645075284,-1.758,0,0
606,-0.037928643775671,-1.7576,0,0
607,-0.037928642476057,-1.7572,0,0
608,-0.037928641176444,-1.7568,0,0
609,-0.037928639876831,-1.7564,0,0
610,-0.037928638577218,-1.756,0,0
611,-0.037928637277605,-1.7556,0,0
612,-0.037928635977992,-1.7552,0,0
613,-0.037928634678378,-1.7548,0,0
614,-0.037928633378765,-1.7544,0,0
615,-0.037928632079152,-1.754,0,0
616,-0.037928630779539,-1.7536,0,0
617,-0.037928629479926,-1.7532,0,0
618,-0.037928628180313,-1.7528,0,0
619,-0.037928626880699,-1.7524,0,0
620,-0.037928625581086,-1.752,0,0
621,-0.037928624281473,-1.7516,0,0
622,-0.03792862298186,-1.7512,0,0
623,-0.037928621682247,-1.7508,0,0
624,-0.037928620382634,-1.7504,0,0
625,-0.03792861908302,-1.75,0,0
626,-0.037928617783407,-1.7496,0,0
627,-0.037928616483794,-1.7492,0,0
628,-0.037928615184181,-1.7488,0,0
629,-0.037928613884568,-1.7484,0,0
630,-0.037928612584955,-1.748,0,0
631,-0.037928611285341,-1.7476,0,0
632,-0.037928609985728,-1.7472,0,0
633,-0.037928608686115,-1.7468,0,0
634,-0.037928607386502,-1.7464,0,0
635,-0.037928606086889,-1.746,0,0
636,-0.037928604787276,-1.7456,0,0
637,-0.037928603487662,-1.7452,0,0
638,-0.037928602188049,-1.7448,0,0
639,-0.037928600888436,-1.7444,0,0
640,-0.037928599588823,-1.744,0,0
641,-0.03792859828921,-1.7436,0,0
642,-0.037928596989597,-1.7432,0,0
643,-0.037928595689983,-1.7428,0,0
644,-0.03792859439037,-1.7424,0,0
645,-0.037928593090757,-1.742,0,0
646,-0.037928591791144,-1.7416,0,0
647,-0.037928590491531,-1.7412,0,0
648,-0.037928589191918,-1.7408,0,0
649,-0.037928587892304,-1.7404,0,0
650,-0.037928586592691,-1.74,0,0
651,-0.037928585293078,-1.7396,0,0
652,-0.037928583993465,-1.7392,0,0
653,-0.037928582693852,-1.7388,0,0
654,-0.037928581394239,-1.7384,0,0
655,-0.037928580094625,-1.738,0,0
656,-0.037928578795012,-1.7376,0,0
657,-0.037928577495399,-1.7372,0,0
658,-0.037928576195786,-1.7368,0,0
659,-0.037928574896173,-1.7364,0,0
660,-0.03792857359656,-1.736,0,0
661,-0.037928572296946,-1.7356,0,0
662,-0.037928570997333,-1.7352,0,0
663,-0.03792856969772,-1.7348,0,0
664,-0.037928568398107,-1.7344,0,0
665,-0.037928567098494,-1.734,0,0
666,-0.037928565798881,-1.7336,0,0
667,-0.037928564499267,-1.7332,0,0
668,-0.037928563199654,-1.7328,0,0
669,-0.037928561900041,-1.7324,0,0
670,-0.037928560600428,-1.732,0,0
671,-0.037928559300815,-1.7316,0,0
