cm,id,x,y,z
0.20708935757474,5158,0.0316,0,0
0.20708936216038,5159,0.0318,0,0
0.207089366746,5160,0.032,0,0
0.20708937133162,5161,0.0322,0,0
0.20708937591723,5162,0.0324,0,0
0.20708938050283,5163,0.0326,0,0
0.20708938508842,5164,0.0328,0,0
0.20708938967401,5165,0.033,0,0
0.20708939425958,5166,0.0332,0,0
0.20708939884514,5167,0.0334,0,0
0.2070894034307,5168,0.0336,0,0
0.20708940801625,5169,0.0338,0,0
0.20708941260178,5170,0.034,0,0
0.20708941718731,5171,0.0342,0,0
0.20708942177283,5172,0.0344,0,0
0.20708942635834,5173,0.0346,0,0
0.20708943094384,5174,0.0348,0,0
0.20708943552934,5175,0.035,0,0
0.20708944011482,5176,0.0352,0,0
0.2070894447003,5177,0.0354,0,0
0.20708944928576,5178,0.0356,0,0
0.20708945387122,5179,0.0358,0,0
0.20708945845667,5180,0.036,0,0
0.2070894630421,5181,0.0362,0,0
0.20708946762753,5182,0.0364,0,0
0.20708947221295,5183,0.0366,0,0
0.20708947679837,5184,0.0368,0,0
0.20708948138377,5185,0.037,0,0
0.20708948596916,5186,0.0372,0,0
0.20708949055455,5187,0.0374,0,0
0.20708949513992,5188,0.0376,0,0
0.20708949972529,5189,0.0378,0,0
0.20708950431065,5190,0.038,0,0
0.207089508896,5191,0.0382,0,0
0.20708951348134,5192,0.0384,0,0
0.20708951806667,5193,0.0386,0,0
0.20708952265199,5194,0.0388,0,0
0.2070895272373,5195,0.039,0,0
0.2070895318226,5196,0.0392,0,0
0.2070895364079,5197,0.0394,0,0
0.20708954099318,5198,0.0396,0,0
0.20708954557846,5199,0.0398,0,0
0.20708955016373,5200,0.04,0,0
0.20708955474899,5201,0.0402,0,0
0.20708955933424,5202,0.0404,0,0
0.20708956391948,5203,0.0406,0,0
0.20708956850471,5204,0.0408,0,0
0.20708957308993,5205,0.041,0,0
0.20708957767514,5206,0.0412,0,0
0.20708958226035,5207,0.0414,0,0
0.20708958684554,5208,0.0416,0,0
0.20708959143073,5209,0.0418,0,0
0.20708959601591,5210,0.042,0,0
0.20708960060108,5211,0.0422,0,0
0.20708960518624,5212,0.0424,0,0
0.20708960977139,5213,0.0426,0,0
0.20708961435653,5214,0.0428,0,0
0.20708961894166,5215,0.043,0,0
0.20708962352678,5216,0.0432,0,0
0.2070896281119,5217,0.0434,0,0
0.207089632697,5218,0.0436,0,0
0.2070896372821,5219,0.0438,0,0
0.20708964186718,5220,0.044,0,0
0.20708964645226,5221,0.0442,0,0
0.20708965103733,5222,0.0444,0,0
0.20708965562239,5223,0.0446,0,0
0.20708966020744,5224,0.0448,0,0
0.20708966479248,5225,0.045,0,0
0.20708966937751,5226,0.0452,0,0
0.20708967396254,5227,0.0454,0,0
0.20708967854755,5228,0.0456,0,0
0.20708968313256,5229,0.0458,0,0
0.20708968771755,5230,0.046,0,0
0.20708969230254,5231,0.0462,0,0
0.20708969688752,5232,0.0464,0,0
0.20708970147249,5233,0.0466,0,0
0.20708970605745,5234,0.0468,0,0
0.2070897106424,5235,0.047,0,0
0.20708971522734,5236,0.0472,0,0
0.20708971981228,5237,0.0474,0,0
0.2070897243972,5238,0.0476,0,0
0.20708972898212,5239,0.0478,0,0
0.20708973356702,5240,0.048,0,0
0.20708973815192,5241,0.0482,0,0
0.20708974273681,5242,0.0484,0,0
0.20708974732168,5243,0.0486,0,0
0.20708975190655,5244,0.0488,0,0
0.20708975649142,5245,0.049,0,0
0.20708976107627,5246,0.0492,0,0
0.20708976566111,5247,0.0494,0,0
0.20708977024594,5248,0.0496,0,0
0.20708977483077,5249,0.0498,0,0
0.20708977941558,5250,0.05,0,0
0.20708978400039,5251,0.0502,0,0
0.20708978858519,5252,0.0504,0,0
0.20708979316997,5253,0.0506,0,0
0.20708979775475,5254,0.0508,0,0
0.20708980233952,5255,0.051,0,0
0.20708980692428,5256,0.0512,0,0
0.20708981150904,5257,0.0514,0,0
0.20708981609378,5258,0.0516,0,0
0.20708982067851,5259,0.0518,0,0
0.20708982526324,5260,0.052,0,0
0.20708982984795,5261,0.0522,0,0
0.20708983443266,5262,0.0524,0,0
0.20708983901736,5263,0.0526,0,0
0.20708984360204,5264,0.0528,0,0
0.20708984818672,5265,0.053,0,0
0.20708985277139,5266,0.0532,0,0
0.20708985735605,5267,0.0534,0,0
0.20708986194071,5268,0.0536,0,0
0.20708986652535,5269,0.0538,0,0
0.20708987110998,5270,0.054,0,0
0.20708987569461,5271,0.0542,0,0
0.20708988027922,5272,0.0544,0,0
0.20708988486383,5273,0.0546,0,0
0.20708988944843,5274,0.0548,0,0
0.20708989403301,5275,0.055,0,0
0.20708989861759,5276,0.0552,0,0
0.20708990320216,5277,0.0554,0,0
0.20708990778673,5278,0.0556,0,0
0.20708991237128,5279,0.0558,0,0
0.20708991695582,5280,0.056,0,0
0.20708992154035,5281,0.0562,0,0
0.20708992612488,5282,0.0564,0,0
0.20708993070939,5283,0.0566,0,0
0.2070899352939,5284,0.0568,0,0
0.2070899398784,5285,0.057,0,0
0.20708994446289,5286,0.0572,0,0
0.20708994904737,5287,0.0574,0,0
0.20708995363184,5288,0.0576,0,0
0.2070899582163,5289,0.0578,0,0
0.20708996280075,5290,0.058,0,0
0.20708996738519,5291,0.0582,0,0
0.20708997196963,5292,0.0584,0,0
0.20708997655405,5293,0.0586,0,0
0.20708998113847,5294,0.0588,0,0
0.20708998572287,5295,0.059,0,0
0.20708999030727,5296,0.0592,0,0
0.20708999489166,5297,0.0594,0,0
0.20708999947604,5298,0.0596,0,0
0.20709000406041,5299,0.0598,0,0
0.20709000864477,5300,0.06,0,0
0.20709001322912,5301,0.0602,0,0
0.20709001781346,5302,0.0604,0,0
0.2070900223978,5303,0.0606,0,0
0.20709002698212,5304,0.0608,0,0
0.20709003156644,5305,0.061,0,0
0.20709003615074,5306,0.0612,0,0
0.20709004073504,5307,0.0614,0,0
0.20709004531933,5308,0.0616,0,0
0.20709004990361,5309,0.0618,0,0
0.20709005448788,5310,0.062,0,0
0.20709005907214,5311,0.0622,0,0
0.20709006365639,5312,0.0624,0,0
0.20709006824063,5313,0.0626,0,0
0.20709007282486,5314,0.0628,0,0
0.20709007740909,5315,0.063,0,0
0.2070900819933,5316,0.0632,0,0
0.20709008657751,5317,0.0634,0,0
0.20709009116171,5318,0.0636,0,0
0.20709009574589,5319,0.0638,0,0
0.20709010033007,5320,0.064,0,0
0.20709010491424,5321,0.0642,0,0
0.2070901094984,5322,0.0644,0,0
0.20709011408255,5323,0.0646,0,0
0.2070901186667,5324,0.0648,0,0
0.20709012325083,5325,0.065,0,0
0.20709012783495,5326,0.0652,0,0
0.20709013241907,5327,0.0654,0,0
0.20709013700317,5328,0.0656,0,0
0.20709014158727,5329,0.0658,0,0
0.20709014617136,5330,0.066,0,0
0.20709015075544,5331,0.0662,0,0
0.2070901553395,5332,0.0664,0,0
0.20709015992356,5333,0.0666,0,0
0.20709016450762,5334,0.0668,0,0
0.20709016909166,5335,0.067,0,0
0.20709017367569,5336,0.0672,0,0
0.20709017825971,5337,0.0674,0,0
0.20709018284373,5338,0.0676,0,0
0.20709018742773,5339,0.0678,0,0
0.20709019201173,5340,0.068,0,0
0.20709019659572,5341,0.0682,0,0
0.20709020117969,5342,0.0684,0,0
0.20709020576366,5343,0.0686,0,0
0.20709021034762,5344,0.0688,0,0
0.20709021493157,5345,0.069,0,0
0.20709021951551,5346,0.0692,0,0
0.20709022409945,5347,0.0694,0,0
0.20709022868337,5348,0.0696,0,0
0.20709023326728,5349,0.0698,0,0
0.20709023785119,5350,0.07,0,0
0.20709024243508,5351,0.0702,0,0
0.20709024701897,5352,0.0704,0,0
0.20709025160285,5353,0.0706,0,0
0.20709025618672,5354,0.0708,0,0
0.20709026077058,5355,0.071,0,0
0.20709026535443,5356,0.0712,0,0
0.20709026993827,5357,0.0714,0,0
0.2070902745221,5358,0.0716,0,0
0.20709027910592,5359,0.0718,0,0
0.20709028368973,5360,0.072,0,0
0.20709028827354,5361,0.0722,0,0
0.20709029285733,5362,0.0724,0,0
0.20709029744112,5363,0.0726,0,0
0.2070903020249,5364,0.0728,0,0
0.20709030660866,5365,0.073,0,0
0.20709031119242,5366,0.0732,0,0
0.20709031577617,5367,0.0734,0,0
0.20709032035991,5368,0.0736,0,0
0.20709032494364,5369,0.0738,0,0
0.20709032952737,5370,0.074,0,0
0.20709033411108,5371,0.0742,0,0
0.20709033869478,5372,0.0744,0,0
0.20709034327848,5373,0.0746,0,0
0.20709034786216,5374,0.0748,0,0
0.20709035244584,5375,0.075,0,0
0.20709035702951,5376,0.0752,0,0
0.20709036161316,5377,0.0754,0,0
0.20709036619681,5378,0.0756,0,0
0.20709037078045,5379,0.0758,0,0
0.20709037536408,5380,0.076,0,0
0.20709037994771,5381,0.0762,0,0
0.20709038453132,5382,0.0764,0,0
0.20709038911492,5383,0.0766,0,0
0.20709039369851,5384,0.0768,0,0
0.2070903982821,5385,0.077,0,0
0.20709040286568,5386,0.0772,0,0
0.20709040744924,5387,0.0774,0,0
0.2070904120328,5388,0.0776,0,0
0.20709041661635,5389,0.0778,0,0
0.20709042119989,5390,0.078,0,0
0.20709042578342,5391,0.0782,0,0
0.20709043036694,5392,0.0784,0,0
0.20709043495045,5393,0.0786,0,0
0.20709043953395,5394,0.0788,0,0
0.20709044411744,5395,0.079,0,0
0.20709044870093,5396,0.0792,0,0
0.2070904532844,5397,0.0794,0,0
0.20709045786787,5398,0.0796,0,0
0.20709046245133,5399,0.0798,0,0
0.20709046703477,5400,0.08,0,0
0.20709047161821,5401,0.0802,0,0
0.20709047620164,5402,0.0804,0,0
0.20709048078506,5403,0.0806,0,0
0.20709048536847,5404,0.0808,0,0
0.20709048995187,5405,0.081,0,0
0.20709049453527,5406,0.0812,0,0
0.20709049911865,5407,0.0814,0,0
0.20709050370202,5408,0.0816,0,0
0.20709050828539,5409,0.0818,0,0
0.20709051286875,5410,0.082,0,0
0.20709051745209,5411,0.0822,0,0
0.20709052203543,5412,0.0824,0,0
0.20709052661876,5413,0.0826,0,0
0.20709053120208,5414,0.0828,0,0
0.20709053578539,5415,0.083,0,0
0.20709054036869,5416,0.0832,0,0
0.20709054495198,5417,0.0834,0,0
0.20709054953526,5418,0.0836,0,0
0.20709055411854,5419,0.0838,0,0
0.2070905587018,5420,0.084,0,0
0.20709056328506,5421,0.0842,0,0
0.2070905678683,5422,0.0844,0,0
0.20709057245154,5423,0.0846,0,0
0.20709057703477,5424,0.0848,0,0
0.20709058161799,5425,0.085,0,0
0.20709058620119,5426,0.0852,0,0
0.2070905907844,5427,0.0854,0,0
0.20709059536759,5428,0.0856,0,0
0.20709059995077,5429,0.0858,0,0
0.20709060453394,5430,0.086,0,0
0.2070906091171,5431,0.0862,0,0
0.20709061370026,5432,0.0864,0,0
0.2070906182834,5433,0.0866,0,0
0.20709062286654,5434,0.0868,0,0
0.20709062744967,5435,0.087,0,0
0.20709063203278,5436,0.0872,0,0
0.20709063661589,5437,0.0874,0,0
0.20709064119899,5438,0.0876,0,0
0.20709064578208,5439,0.0878,0,0
0.20709065036516,5440,0.088,0,0
0.20709065494824,5441,0.0882,0,0
0.2070906595313,5442,0.0884,0,0
0.20709066411435,5443,0.0886,0,0
0.2070906686974,5444,0.0888,0,0
0.20709067328043,5445,0.089,0,0
0.20709067786346,5446,0.0892,0,0
0.20709068244648,5447,0.0894,0,0
0.20709068702948,5448,0.0896,0,0
0.20709069161248,5449,0.0898,0,0
0.20709069619547,5450,0.09,0,0
0.20709070077845,5451,0.0902,0,0
0.20709070536142,5452,0.0904,0,0
0.20709070994438,5453,0.0906,0,0
0.20709071452734,5454,0.0908,0,0
0.20709071911028,5455,0.091,0,0
0.20709072369321,5456,0.0912,0,0
0.20709072827614,5457,0.0914,0,0
0.20709073285906,5458,0.0916,0,0
0.20709073744196,5459,0.0918,0,0
0.20709074202486,5460,0.092,0,0
0.20709074660775,5461,0.0922,0,0
0.20709075119063,5462,0.0924,0,0
0.2070907557735,5463,0.0926,0,0
0.20709076035636,5464,0.0928,0,0
0.20709076493921,5465,0.093,0,0
0.20709076952205,5466,0.0932,0,0
0.20709077410489,5467,0.0934,0,0
0.20709077868771,5468,0.0936,0,0
0.20709078327053,5469,0.0938,0,0
0.20709078785333,5470,0.094,0,0
0.20709079243613,5471,0.0942,0,0
0.20709079701892,5472,0.0944,0,0
0.2070908016017,5473,0.0946,0,0
0.20709080618447,5474,0.0948,0,0
0.20709081076723,5475,0.095,0,0
0.20709081534998,5476,0.0952,0,0
0.20709081993272,5477,0.0954,0,0
0.20709082451545,5478,0.0956,0,0
0.20709082909818,5479,0.0958,0,0
0.20709083368089,5480,0.096,0,0
0.2070908382636,5481,0.0962,0,0
0.20709084284629,5482,0.0964,0,0
0.20709084742898,5483,0.0966,0,0
0.20709085201166,5484,0.0968,0,0
0.20709085659432,5485,0.097,0,0
0.20709086117698,5486,0.0972,0,0
0.20709086575963,5487,0.0974,0,0
0.20709087034227,5488,0.0976,0,0
0.20709087492491,5489,0.0978,0,0
0.20709087950753,5490,0.098,0,0
0.20709088409014,5491,0.0982,0,0
0.20709088867275,5492,0.0984,0,0
0.20709089325534,5493,0.0986,0,0
0.20709089783793,5494,0.0988,0,0
0.2070909024205,5495,0.099,0,0
0.20709090700307,5496,0.0992,0,0
0.20709091158563,5497,0.0994,0,0
0.20709091616818,5498,0.0996,0,0
0.20709092075072,5499,0.0998,0,0
0.20709092533325,5500,0.1,0,0
0.20709092991577,5501,0.1002,0,0
0.20709093449829,5502,0.1004,0,0
0.20709093908079,5503,0.1006,0,0
0.20709094366328,5504,0.1008,0,0
0.20709094824577,5505,0.101,0,0
0.20709095282824,5506,0.1012,0,0
0.20709095741071,5507,0.1014,0,0
0.20709096199317,5508,0.1016,0,0
0.20709096657562,5509,0.1018,0,0
0.20709097115806,5510,0.102,0,0
0.20709097574049,5511,0.1022,0,0
0.20709098032291,5512,0.1024,0,0
0.20709098490532,5513,0.1026,0,0
0.20709098948772,5514,0.1028,0,0
0.20709099407011,5515,0.103,0,0
0.2070909986525,5516,0.1032,0,0
0.20709100323487,5517,0.1034,0,0
0.20709100781724,5518,0.1036,0,0
0.2070910123996,5519,0.1038,0,0
0.20709101698194,5520,0.104,0,0
0.20709102156428,5521,0.1042,0,0
0.20709102614661,5522,0.1044,0,0
0.20709103072893,5523,0.1046,0,0
0.20709103531124,5524,0.1048,0,0
0.20709103989354,5525,0.105,0,0
0.20709104447584,5526,0.1052,0,0
0.20709104905812,5527,0.1054,0,0
0.20709105364039,5528,0.1056,0,0
0.20709105822266,5529,0.1058,0,0
0.20709106280492,5530,0.106,0,0
0.20709106738716,5531,0.1062,0,0
0.2070910719694,5532,0.1064,0,0
0.20709107655163,5533,0.1066,0,0
0.20709108113385,5534,0.1068,0,0
0.20709108571606,5535,0.107,0,0
0.20709109029826,5536,0.1072,0,0
0.20709109488045,5537,0.1074,0,0
0.20709109946263,5538,0.1076,0,0
0.20709110404481,5539,0.1078,0,0
0.20709110862697,5540,0.108,0,0
0.20709111320912,5541,0.1082,0,0
0.20709111779127,5542,0.1084,0,0
0.20709112237341,5543,0.1086,0,0
0.20709112695554,5544,0.1088,0,0
0.20709113153765,5545,0.109,0,0
0.20709113611976,5546,0.1092,0,0
0.20709114070186,5547,0.1094,0,0
0.20709114528395,5548,0.1096,0,0
0.20709114986604,5549,0.1098,0,0
0.20709115444811,5550,0.11,0,0
0.20709115903017,5551,0.1102,0,0
0.20709116361223,5552,0.1104,0,0
0.20709116819427,5553,0.1106,0,0
0.20709117277631,5554,0.1108,0,0
0.20709117735833,5555,0.111,0,0
0.20709118194035,5556,0.1112,0,0
0.20709118652236,5557,0.1114,0,0
0.20709119110436,5558,0.1116,0,0
0.20709119568635,5559,0.1118,0,0
0.20709120026833,5560,0.112,0,0
0.2070912048503,5561,0.1122,0,0
0.20709120943226,5562,0.1124,0,0
0.20709121401422,5563,0.1126,0,0
0.20709121859616,5564,0.1128,0,0
0.2070912231781,5565,0.113,0,0
0.20709122776002,5566,0.1132,0,0
0.20709123234194,5567,0.1134,0,0
0.20709123692385,5568,0.1136,0,0
0.20709124150575,5569,0.1138,0,0
0.20709124608763,5570,0.114,0,0
0.20709125066951,5571,0.1142,0,0
0.20709125525139,5572,0.1144,0,0
0.20709125983325,5573,0.1146,0,0
0.2070912644151,5574,0.1148,0,0
0.20709126899694,5575,0.115,0,0
0.20709127357878,5576,0.1152,0,0
0.2070912781606,5577,0.1154,0,0
0.20709128274242,5578,0.1156,0,0
0.20709128732423,5579,0.1158,0,0
0.20709129190602,5580,0.116,0,0
0.20709129648781,5581,0.1162,0,0
0.20709130106959,5582,0.1164,0,0
0.20709130565136,5583,0.1166,0,0
0.20709131023312,5584,0.1168,0,0
0.20709131481488,5585,0.117,0,0
0.20709131939662,5586,0.1172,0,0
0.20709132397835,5587,0.1174,0,0
0.20709132856008,5588,0.1176,0,0
0.20709133314179,5589,0.1178,0,0
0.2070913377235,5590,0.118,0,0
0.20709134230519,5591,0.1182,0,0
0.20709134688688,5592,0.1184,0,0
0.20709135146856,5593,0.1186,0,0
0.20709135605023,5594,0.1188,0,0
0.20709136063189,5595,0.119,0,0
0.20709136521354,5596,0.1192,0,0
0.20709136979518,5597,0.1194,0,0
0.20709137437682,5598,0.1196,0,0
0.20709137895844,5599,0.1198,0,0
0.20709138354006,5600,0.12,0,0
0.20709138812166,5601,0.1202,0,0
0.20709139270326,5602,0.1204,0,0
0.20709139728485,5603,0.1206,0,0
0.20709140186642,5604,0.1208,0,0
0.20709140644799,5605,0.121,0,0
0.20709141102955,5606,0.1212,0,0
0.2070914156111,5607,0.1214,0,0
0.20709142019264,5608,0.1216,0,0
0.20709142477418,5609,0.1218,0,0
0.2070914293557,5610,0.122,0,0
0.20709143393721,5611,0.1222,0,0
0.20709143851872,5612,0.1224,0,0
0.20709144310021,5613,0.1226,0,0
0.2070914476817,5614,0.1228,0,0
0.20709145226318,5615,0.123,0,0
0.20709145684465,5616,0.1232,0,0
0.20709146142611,5617,0.1234,0,0
0.20709146600756,5618,0.1236,0,0
0.207091470589,5619,0.1238,0,0
0.20709147517043,5620,0.124,0,0
0.20709147975185,5621,0.1242,0,0
0.20709148433326,5622,0.1244,0,0
0.20709148891467,5623,0.1246,0,0
0.20709149349606,5624,0.1248,0,0
0.20709149807745,5625,0.125,0,0
0.20709150265883,5626,0.1252,0,0
0.2070915072402,5627,0.1254,0,0
0.20709151182155,5628,0.1256,0,0
0.2070915164029,5629,0.1258,0,0
0.20709152098424,5630,0.126,0,0
0.20709152556558,5631,0.1262,0,0
0.2070915301469,5632,0.1264,0,0
0.20709153472821,5633,0.1266,0,0
0.20709153930951,5634,0.1268,0,0
0.20709154389081,5635,0.127,0,0
0.20709154847209,5636,0.1272,0,0
0.20709155305337,5637,0.1274,0,0
0.20709155763464,5638,0.1276,0,0
0.2070915622159,5639,0.1278,0,0
0.20709156679715,5640,0.128,0,0
0.20709157137839,5641,0.1282,0,0
0.20709157595962,5642,0.1284,0,0
0.20709158054084,5643,0.1286,0,0
0.20709158512205,5644,0.1288,0,0
0.20709158970325,5645,0.129,0,0
0.20709159428445,5646,0.1292,0,0
0.20709159886563,5647,0.1294,0,0
0.20709160344681,5648,0.1296,0,0
0.20709160802798,5649,0.1298,0,0
0.20709161260913,5650,0.13,0,0
0.20709161719028,5651,0.1302,0,0
0.20709162177142,5652,0.1304,0,0
0.20709162635255,5653,0.1306,0,0
0.20709163093367,5654,0.1308,0,0
0.20709163551479,5655,0.131,0,0
0.20709164009589,5656,0.1312,0,0
0.20709164467698,5657,0.1314,0,0
0.20709164925807,5658,0.1316,0,0
0.20709165383914,5659,0.1318,0,0
0.20709165842021,5660,0.132,0,0
0.20709166300127,5661,0.1322,0,0
0.20709166758232,5662,0.1324,0,0
0.20709167216335,5663,0.1326,0,0
0.20709167674438,5664,0.1328,0,0
0.20709168132541,5665,0.133,0,0
0.20709168590642,5666,0.1332,0,0
0.20709169048742,5667,0.1334,0,0
0.20709169506841,5668,0.1336,0,0
0.2070916996494,5669,0.1338,0,0
0.20709170423037,5670,0.134,0,0
0.20709170881134,5671,0.1342,0,0
0.2070917133923,5672,0.1344,0,0
0.20709171797324,5673,0.1346,0,0
0.20709172255418,5674,0.1348,0,0
0.20709172713511,5675,0.135,0,0
0.20709173171603,5676,0.1352,0,0
0.20709173629695,5677,0.1354,0,0
0.20709174087785,5678,0.1356,0,0
0.20709174545874,5679,0.1358,0,0
0.20709175003963,5680,0.136,0,0
0.2070917546205,5681,0.1362,0,0
0.20709175920137,5682,0.1364,0,0
0.20709176378222,5683,0.1366,0,0
0.20709176836307,5684,0.1368,0,0
0.20709177294391,5685,0.137,0,0
0.20709177752474,5686,0.1372,0,0
0.20709178210556,5687,0.1374,0,0
0.20709178668637,5688,0.1376,0,0
0.20709179126717,5689,0.1378,0,0
0.20709179584797,5690,0.138,0,0
0.20709180042875,5691,0.1382,0,0
0.20709180500953,5692,0.1384,0,0
0.20709180959029,5693,0.1386,0,0
0.20709181417105,5694,0.1388,0,0
0.2070918187518,5695,0.139,0,0
0.20709182333254,5696,0.1392,0,0
0.20709182791327,5697,0.1394,0,0
