ci,id,x,y,z
0.63345966327149,73,-1.9708,0,0
0.63345965635931,74,-1.9704,0,0
0.63345964935309,75,-1.97,0,0
0.63345964225282,76,-1.9696,0,0
0.6334596350585,77,-1.9692,0,0
0.63345962777015,78,-1.9688,0,0
0.63345962038775,79,-1.9684,0,0
0.63345961291131,80,-1.968,0,0
0.63345960534082,81,-1.9676,0,0
0.63345959767629,82,-1.9672,0,0
0.63345958991772,83,-1.9668,0,0
0.63345958206511,84,-1.9664,0,0
0.63345957411845,85,-1.966,0,0
0.63345956607774,86,-1.9656,0,0
0.633459557943,87,-1.9652,0,0
0.63345954971421,88,-1.9648,0,0
0.63345954139138,89,-1.9644,0,0
0.6334595329745,90,-1.964,0,0
0.63345952446358,91,-1.9636,0,0
0.63345951585862,92,-1.9632,0,0
0.63345950715961,93,-1.9628,0,0
0.63345949836656,94,-1.9624,0,0
0.63345948947946,95,-1.962,0,0
0.63345948049833,96,-1.9616,0,0
0.63345947142315,97,-1.9612,0,0
0.63345946225392,98,-1.9608,0,0
0.63345945299065,99,-1.9604,0,0
0.63345944363334,100,-1.96,0,0
0.63345943418199,101,-1.9596,0,0
0.63345942463659,102,-1.9592,0,0
0.63345941499715,103,-1.9588,0,0
0.63345940526366,104,-1.9584,0,0
0.63345939543613,105,-1.958,0,0
0.63345938551456,106,-1.9576,0,0
0.63345937549894,107,-1.9572,0,0
0.63345936538928,108,-1.9568,0,0
0.63345935518558,109,-1.9564,0,0
0.63345934488783,110,-1.956,0,0
0.63345933449604,111,-1.9556,0,0
0.63345932401021,112,-1.9552,0,0
0.63345931343033,113,-1.9548,0,0
0.63345930275641,114,-1.9544,0,0
0.63345929198845,115,-1.954,0,0
0.63345928112644,116,-1.9536,0,0
0.63345927017039,117,-1.9532,0,0
0.63345925912029,118,-1.9528,0,0
0.63345924797615,119,-1.9524,0,0
0.63345923673797,120,-1.952,0,0
0.63345922540574,121,-1.9516,0,0
0.63345921397947,122,-1.9512,0,0
0.63345920245916,123,-1.9508,0,0
0.6334591908448,124,-1.9504,0,0
0.6334591791364,125,-1.95,0,0
0.63345916733396,126,-1.9496,0,0
0.63345915543747,127,-1.9492,0,0
0.63345914344694,128,-1.9488,0,0
0.63345913136236,129,-1.9484,0,0
0.63345911918374,130,-1.948,0,0
0.63345910691108,131,-1.9476,0,0
0.63345909454437,132,-1.9472,0,0
0.63345908208362,133,-1.9468,0,0
0.63345906952883,134,-1.9464,0,0
0.63345905687999,135,-1.946,0,0
0.63345904413711,136,-1.9456,0,0
0.63345903130018,137,-1.9452,0,0
0.63345901836921,138,-1.9448,0,0
0.6334590053442,139,-1.9444,0,0
0.63345899222514,140,-1.944,0,0
0.63345897901204,141,-1.9436,0,0
0.6334589657049,142,-1.9432,0,0
0.63345895230371,143,-1.9428,0,0
0.63345893880848,144,-1.9424,0,0
0.6334589252192,145,-1.942,0,0
0.63345891153588,146,-1.9416,0,0
0.63345889775852,147,-1.9412,0,0
0.63345888388711,148,-1.9408,0,0
0.63345886992166,149,-1.9404,0,0
0.63345885586216,150,-1.94,0,0
0.63345884170862,151,-1.9396,0,0
0.63345882746104,152,-1.9392,0,0
0.63345881311941,153,-1.9388,0,0
0.63345879868374,154,-1.9384,0,0
0.63345878415403,155,-1.938,0,0
0.63345876953027,156,-1.9376,0,0
0.63345875481247,157,-1.9372,0,0
0.63345874000062,158,-1.9368,0,0
0.63345872509473,159,-1.9364,0,0
0.6334587100948,160,-1.936,0,0
0.63345869500082,161,-1.9356,0,0
0.6334586798128,162,-1.9352,0,0
0.63345866453073,163,-1.9348,0,0
0.63345864915462,164,-1.9344,0,0
0.63345863368447,165,-1.934,0,0
0.63345861812027,166,-1.9336,0,0
0.63345860246203,167,-1.9332,0,0
0.63345858670974,168,-1.9328,0,0
0.63345857086341,169,-1.9324,0,0
0.63345855492304,170,-1.932,0,0
0.63345853888862,171,-1.9316,0,0
0.63345852276016,172,-1.9312,0,0
0.63345850653765,173,-1.9308,0,0
0.6334584902211,174,-1.9304,0,0
0.63345847381051,175,-1.93,0,0
0.63345845730587,176,-1.9296,0,0
0.63345844070719,177,-1.9292,0,0
0.63345842401446,178,-1.9288,0,0
0.63345840722769,179,-1.9284,0,0
0.63345839034688,180,-1.928,0,0
0.63345837337202,181,-1.9276,0,0
0.63345835630312,182,-1.9272,0,0
0.63345833914017,183,-1.9268,0,0
0.63345832188318,184,-1.9264,0,0
0.63345830453214,185,-1.926,0,0
0.63345828708706,186,-1.9256,0,0
0.63345826954794,187,-1.9252,0,0
0.63345825191477,188,-1.9248,0,0
0.63345823418756,189,-1.9244,0,0
0.6334582163663,190,-1.924,0,0
0.633458198451,191,-1.9236,0,0
0.63345818044166,192,-1.9232,0,0
0.63345816233827,193,-1.9228,0,0
0.63345814414083,194,-1.9224,0,0
0.63345812584936,195,-1.922,0,0
0.63345810746383,196,-1.9216,0,0
0.63345808898427,197,-1.9212,0,0
0.63345807041066,198,-1.9208,0,0
0.633458051743,199,-1.9204,0,0
0.6334580329813,200,-1.92,0,0
0.63345801412556,201,-1.9196,0,0
0.63345799517577,202,-1.9192,0,0
0.63345797613194,203,-1.9188,0,0
0.63345795699406,204,-1.9184,0,0
0.63345793776214,205,-1.918,0,0
0.63345791843617,206,-1.9176,0,0
0.63345789901616,207,-1.9172,0,0
0.63345787950211,208,-1.9168,0,0
0.63345785989401,209,-1.9164,0,0
0.63345784019187,210,-1.916,0,0
0.63345782039568,211,-1.9156,0,0
0.63345780050545,212,-1.9152,0,0
0.63345778052117,213,-1.9148,0,0
0.63345776044285,214,-1.9144,0,0
0.63345774027048,215,-1.914,0,0
0.63345772000407,216,-1.9136,0,0
0.63345769964362,217,-1.9132,0,0
0.63345767918912,218,-1.9128,0,0
0.63345765864057,219,-1.9124,0,0
0.63345763799799,220,-1.912,0,0
0.63345761726135,221,-1.9116,0,0
0.63345759643068,222,-1.9112,0,0
0.63345757550595,223,-1.9108,0,0
0.63345755448719,224,-1.9104,0,0
0.63345753337437,225,-1.91,0,0
0.63345751216752,226,-1.9096,0,0
0.63345749086662,227,-1.9092,0,0
0.63345746947167,228,-1.9088,0,0
0.63345744798268,229,-1.9084,0,0
0.63345742639965,230,-1.908,0,0
0.63345740472257,231,-1.9076,0,0
0.63345738295144,232,-1.9072,0,0
0.63345736108627,233,-1.9068,0,0
0.63345733912706,234,-1.9064,0,0
0.6334573170738,235,-1.906,0,0
0.6334572949265,236,-1.9056,0,0
0.63345727268515,237,-1.9052,0,0
0.63345725034976,238,-1.9048,0,0
0.63345722792032,239,-1.9044,0,0
0.63345720539684,240,-1.904,0,0
0.63345718277931,241,-1.9036,0,0
0.63345716006774,242,-1.9032,0,0
0.63345713726212,243,-1.9028,0,0
0.63345711436246,244,-1.9024,0,0
0.63345709136875,245,-1.902,0,0
0.633457068281,246,-1.9016,0,0
0.63345704509921,247,-1.9012,0,0
0.63345702182336,248,-1.9008,0,0
0.63345699845348,249,-1.9004,0,0
0.63345697498955,250,-1.9,0,0
0.63345695143157,251,-1.8996,0,0
0.63345692777955,252,-1.8992,0,0
0.63345690403348,253,-1.8988,0,0
0.63345688019337,254,-1.8984,0,0
0.63345685625921,255,-1.898,0,0
0.63345683223101,256,-1.8976,0,0
0.63345680810877,257,-1.8972,0,0
0.63345678389248,258,-1.8968,0,0
0.63345675958214,259,-1.8964,0,0
0.63345673517776,260,-1.896,0,0
0.63345671067933,261,-1.8956,0,0
0.63345668608686,262,-1.8952,0,0
0.63345666140034,263,-1.8948,0,0
0.63345663661978,264,-1.8944,0,0
0.63345661174517,265,-1.894,0,0
0.63345658677652,266,-1.8936,0,0
0.63345656171382,267,-1.8932,0,0
0.63345653655708,268,-1.8928,0,0
0.63345651130629,269,-1.8924,0,0
0.63345648596146,270,-1.892,0,0
0.63345646052258,271,-1.8916,0,0
0.63345643498965,272,-1.8912,0,0
0.63345640936269,273,-1.8908,0,0
0.63345638364167,274,-1.8904,0,0
0.63345635782661,275,-1.89,0,0
0.63345633191751,276,-1.8896,0,0
0.63345630591435,277,-1.8892,0,0
0.63345627981716,278,-1.8888,0,0
0.63345625362592,279,-1.8884,0,0
0.63345622734063,280,-1.888,0,0
0.6334562009613,281,-1.8876,0,0
0.63345617448792,282,-1.8872,0,0
0.6334561479205,283,-1.8868,0,0
0.63345612125903,284,-1.8864,0,0
0.63345609450352,285,-1.886,0,0
0.63345606765396,286,-1.8856,0,0
0.63345604071035,287,-1.8852,0,0
0.6334560136727,288,-1.8848,0,0
0.63345598654101,289,-1.8844,0,0
0.63345595931526,290,-1.884,0,0
0.63345593199548,291,-1.8836,0,0
0.63345590458164,292,-1.8832,0,0
0.63345587707377,293,-1.8828,0,0
0.63345584947184,294,-1.8824,0,0
0.63345582177587,295,-1.882,0,0
0.63345579398586,296,-1.8816,0,0
0.6334557661018,297,-1.8812,0,0
0.63345573812369,298,-1.8808,0,0
0.63345571005154,299,-1.8804,0,0
0.63345568188534,300,-1.88,0,0
0.6334556536251,301,-1.8796,0,0
0.63345562527081,302,-1.8792,0,0
0.63345559682247,303,-1.8788,0,0
0.63345556828009,304,-1.8784,0,0
0.63345553964367,305,-1.878,0,0
0.63345551091319,306,-1.8776,0,0
0.63345548208867,307,-1.8772,0,0
0.63345545317011,308,-1.8768,0,0
0.6334554241575,309,-1.8764,0,0
0.63345539505084,310,-1.876,0,0
0.63345536585014,311,-1.8756,0,0
0.63345533655539,312,-1.8752,0,0
0.6334553071666,313,-1.8748,0,0
0.63345527768376,314,-1.8744,0,0
0.63345524810688,315,-1.874,0,0
0.63345521843594,316,-1.8736,0,0
0.63345518867097,317,-1.8732,0,0
0.63345515881194,318,-1.8728,0,0
0.63345512885887,319,-1.8724,0,0
0.63345509881176,320,-1.872,0,0
0.6334550686706,321,-1.8716,0,0
0.63345503843539,322,-1.8712,0,0
0.63345500810613,323,-1.8708,0,0
0.63345497768283,324,-1.8704,0,0
0.63345494716549,325,-1.87,0,0
0.6334549165541,326,-1.8696,0,0
0.63345488584866,327,-1.8692,0,0
0.63345485504917,328,-1.8688,0,0
0.63345482415564,329,-1.8684,0,0
0.63345479316806,330,-1.868,0,0
0.63345476208644,331,-1.8676,0,0
0.63345473091077,332,-1.8672,0,0
0.63345469964105,333,-1.8668,0,0
0.63345466827729,334,-1.8664,0,0
0.63345463681948,335,-1.866,0,0
0.63345460526763,336,-1.8656,0,0
0.63345457362173,337,-1.8652,0,0
0.63345454188178,338,-1.8648,0,0
0.63345451004778,339,-1.8644,0,0
0.63345447811974,340,-1.864,0,0
0.63345444609766,341,-1.8636,0,0
0.63345441398152,342,-1.8632,0,0
0.63345438177134,343,-1.8628,0,0
0.63345434946712,344,-1.8624,0,0
0.63345431706884,345,-1.862,0,0
0.63345428457652,346,-1.8616,0,0
0.63345425199016,347,-1.8612,0,0
0.63345421930975,348,-1.8608,0,0
0.63345418653529,349,-1.8604,0,0
0.63345415366678,350,-1.86,0,0
0.63345412070423,351,-1.8596,0,0
0.63345408764763,352,-1.8592,0,0
0.63345405449698,353,-1.8588,0,0
0.63345402125229,354,-1.8584,0,0
0.63345398791355,355,-1.858,0,0
0.63345395448077,356,-1.8576,0,0
0.63345392095393,357,-1.8572,0,0
0.63345388733305,358,-1.8568,0,0
0.63345385361813,359,-1.8564,0,0
0.63345381980915,360,-1.856,0,0
0.63345378590613,361,-1.8556,0,0
0.63345375190907,362,-1.8552,0,0
0.63345371781795,363,-1.8548,0,0
0.63345368363279,364,-1.8544,0,0
0.63345364935359,365,-1.854,0,0
0.63345361498033,366,-1.8536,0,0
0.63345358051303,367,-1.8532,0,0
0.63345354595168,368,-1.8528,0,0
0.63345351129629,369,-1.8524,0,0
0.63345347654685,370,-1.852,0,0
0.63345344170336,371,-1.8516,0,0
0.63345340676582,372,-1.8512,0,0
0.63345337173424,373,-1.8508,0,0
0.63345333660861,374,-1.8504,0,0
0.63345330138893,375,-1.85,0,0
0.6334532660752,376,-1.8496,0,0
0.63345323066743,377,-1.8492,0,0
0.63345319516561,378,-1.8488,0,0
0.63345315956975,379,-1.8484,0,0
0.63345312387983,380,-1.848,0,0
0.63345308809587,381,-1.8476,0,0
0.63345305221787,382,-1.8472,0,0
0.63345301624581,383,-1.8468,0,0
0.63345298017971,384,-1.8464,0,0
0.63345294401956,385,-1.846,0,0
0.63345290776536,386,-1.8456,0,0
0.63345287141712,387,-1.8452,0,0
0.63345283497482,388,-1.8448,0,0
0.63345279843849,389,-1.8444,0,0
0.6334527618081,390,-1.844,0,0
0.63345272508366,391,-1.8436,0,0
0.63345268826518,392,-1.8432,0,0
0.63345265135265,393,-1.8428,0,0
0.63345261434608,394,-1.8424,0,0
0.63345257724545,395,-1.842,0,0
0.63345254005078,396,-1.8416,0,0
0.63345250276206,397,-1.8412,0,0
0.63345246537929,398,-1.8408,0,0
0.63345242790248,399,-1.8404,0,0
0.63345239033162,400,-1.84,0,0
0.63345235266671,401,-1.8396,0,0
0.63345231490775,402,-1.8392,0,0
0.63345227705475,403,-1.8388,0,0
0.63345223910769,404,-1.8384,0,0
0.63345220106659,405,-1.838,0,0
0.63345216293144,406,-1.8376,0,0
0.63345212470225,407,-1.8372,0,0
0.633452086379,408,-1.8368,0,0
0.63345204796171,409,-1.8364,0,0
0.63345200945037,410,-1.836,0,0
0.63345197084498,411,-1.8356,0,0
0.63345193214555,412,-1.8352,0,0
0.63345189335206,413,-1.8348,0,0
0.63345185446453,414,-1.8344,0,0
0.63345181548295,415,-1.834,0,0
0.63345177640732,416,-1.8336,0,0
0.63345173723765,417,-1.8332,0,0
0.63345169797393,418,-1.8328,0,0
0.63345165861615,419,-1.8324,0,0
0.63345161916433,420,-1.832,0,0
0.63345157961847,421,-1.8316,0,0
0.63345153997855,422,-1.8312,0,0
0.63345150024459,423,-1.8308,0,0
0.63345146041657,424,-1.8304,0,0
0.63345142049451,425,-1.83,0,0
0.6334513804784,426,-1.8296,0,0
0.63345134036825,427,-1.8292,0,0
0.63345130016404,428,-1.8288,0,0
0.63345125986579,429,-1.8284,0,0
0.63345121947349,430,-1.828,0,0
0.63345117898713,431,-1.8276,0,0
0.63345113840674,432,-1.8272,0,0
0.63345109773229,433,-1.8268,0,0
0.63345105696379,434,-1.8264,0,0
0.63345101610125,435,-1.826,0,0
0.63345097514466,436,-1.8256,0,0
0.63345093409401,437,-1.8252,0,0
0.63345089294933,438,-1.8248,0,0
0.63345085171059,439,-1.8244,0,0
0.6334508103778,440,-1.824,0,0
0.63345076895097,441,-1.8236,0,0
0.63345072743008,442,-1.8232,0,0
0.63345068581515,443,-1.8228,0,0
0.63345064410617,444,-1.8224,0,0
0.63345060230314,445,-1.822,0,0
0.63345056040606,446,-1.8216,0,0
0.63345051841493,447,-1.8212,0,0
0.63345047632975,448,-1.8208,0,0
0.63345043415053,449,-1.8204,0,0
0.63345039187726,450,-1.82,0,0
0.63345034950993,451,-1.8196,0,0
0.63345030704856,452,-1.8192,0,0
0.63345026449314,453,-1.8188,0,0
0.63345022184367,454,-1.8184,0,0
0.63345017910015,455,-1.818,0,0
0.63345013626259,456,-1.8176,0,0
0.63345009333097,457,-1.8172,0,0
0.6334500503053,458,-1.8168,0,0
0.63345000718559,459,-1.8164,0,0
0.63344996397183,460,-1.816,0,0
0.63344992066401,461,-1.8156,0,0
0.63344987726215,462,-1.8152,0,0
0.63344983376624,463,-1.8148,0,0
0.63344979017628,464,-1.8144,0,0
0.63344974649227,465,-1.814,0,0
0.63344970271421,466,-1.8136,0,0
0.63344965884211,467,-1.8132,0,0
0.63344961487595,468,-1.8128,0,0
0.63344957081574,469,-1.8124,0,0
0.63344952666149,470,-1.812,0,0
0.63344948241318,471,-1.8116,0,0
0.63344943807083,472,-1.8112,0,0
0.63344939363443,473,-1.8108,0,0
0.63344934910397,474,-1.8104,0,0
0.63344930447947,475,-1.81,0,0
0.63344925976092,476,-1.8096,0,0
0.63344921494832,477,-1.8092,0,0
0.63344917004166,478,-1.8088,0,0
0.63344912504096,479,-1.8084,0,0
0.63344907994621,480,-1.808,0,0
0.63344903475741,481,-1.8076,0,0
0.63344898947456,482,-1.8072,0,0
0.63344894409767,483,-1.8068,0,0
0.63344889862672,484,-1.8064,0,0
0.63344885306172,485,-1.806,0,0
0.63344880740267,486,-1.8056,0,0
0.63344876164957,487,-1.8052,0,0
0.63344871580242,488,-1.8048,0,0
0.63344866986123,489,-1.8044,0,0
0.63344862382598,490,-1.804,0,0
0.63344857769668,491,-1.8036,0,0
0.63344853147333,492,-1.8032,0,0
0.63344848515594,493,-1.8028,0,0
0.63344843874449,494,-1.8024,0,0
0.63344839223899,495,-1.802,0,0
0.63344834563944,496,-1.8016,0,0
0.63344829894585,497,-1.8012,0,0
0.6334482521582,498,-1.8008,0,0
0.6334482052765,499,-1.8004,0,0
0.63344815830075,500,-1.8,0,0
0.63344811123096,501,-1.7996,0,0
0.63344806406711,502,-1.7992,0,0
0.63344801680921,503,-1.7988,0,0
0.63344796945726,504,-1.7984,0,0
0.63344792201126,505,-1.798,0,0
0.63344787447121,506,-1.7976,0,0
0.63344782683711,507,-1.7972,0,0
0.63344777910896,508,-1.7968,0,0
0.63344773128676,509,-1.7964,0,0
0.63344768337051,510,-1.796,0,0
0.63344763536021,511,-1.7956,0,0
0.63344758725586,512,-1.7952,0,0
0.63344753905746,513,-1.7948,0,0
0.63344749076501,514,-1.7944,0,0
0.6334474423785,515,-1.794,0,0
0.63344739389795,516,-1.7936,0,0
0.63344734532334,517,-1.7932,0,0
0.63344729665469,518,-1.7928,0,0
0.63344724789198,519,-1.7924,0,0
0.63344719903523,520,-1.792,0,0
0.63344715008442,521,-1.7916,0,0
0.63344710103956,522,-1.7912,0,0
0.63344705190065,523,-1.7908,0,0
0.6334470026677,524,-1.7904,0,0
0.63344695334068,525,-1.79,0,0
0.63344690391962,526,-1.7896,0,0
0.63344685440451,527,-1.7892,0,0
0.63344680479535,528,-1.7888,0,0
0.63344675509214,529,-1.7884,0,0
0.63344670529487,530,-1.788,0,0
0.63344665540355,531,-1.7876,0,0
0.63344660541819,532,-1.7872,0,0
0.63344655533877,533,-1.7868,0,0
0.6334465051653,534,-1.7864,0,0
0.63344645489778,535,-1.786,0,0
0.63344640453621,536,-1.7856,0,0
0.63344635408059,537,-1.7852,0,0
0.63344630353091,538,-1.7848,0,0
0.63344625288719,539,-1.7844,0,0
0.63344620214941,540,-1.784,0,0
0.63344615131758,541,-1.7836,0,0
0.63344610039171,542,-1.7832,0,0
0.63344604937178,543,-1.7828,0,0
0.63344599825779,544,-1.7824,0,0
0.63344594704976,545,-1.782,0,0
0.63344589574768,546,-1.7816,0,0
0.63344584435154,547,-1.7812,0,0
0.63344579286135,548,-1.7808,0,0
0.63344574127711,549,-1.7804,0,0
0.63344568959882,550,-1.78,0,0
0.63344563782648,551,-1.7796,0,0
0.63344558596009,552,-1.7792,0,0
0.63344553399964,553,-1.7788,0,0
0.63344548194514,554,-1.7784,0,0
0.63344542979659,555,-1.778,0,0
0.63344537755399,556,-1.7776,0,0
0.63344532521734,557,-1.7772,0,0
0.63344527278664,558,-1.7768,0,0
0.63344522026188,559,-1.7764,0,0
0.63344516764307,560,-1.776,0,0
0.63344511493021,561,-1.7756,0,0
0.6334450621233,562,-1.7752,0,0
0.63344500922233,563,-1.7748,0,0
0.63344495622732,564,-1.7744,0,0
0.63344490313825,565,-1.774,0,0
0.63344484995513,566,-1.7736,0,0
0.63344479667796,567,-1.7732,0,0
0.63344474330673,568,-1.7728,0,0
0.63344468984146,569,-1.7724,0,0
0.63344463628213,570,-1.772,0,0
0.63344458262875,571,-1.7716,0,0
0.63344452888131,572,-1.7712,0,0
0.63344447503983,573,-1.7708,0,0
0.63344442110429,574,-1.7704,0,0
0.6334443670747,575,-1.77,0,0
0.63344431295106,576,-1.7696,0,0
0.63344425873336,577,-1.7692,0,0
0.63344420442161,578,-1.7688,0,0
0.63344415001581,579,-1.7684,0,0
0.63344409551596,580,-1.768,0,0
0.63344404092205,581,-1.7676,0,0
0.6334439862341,582,-1.7672,0,0
0.63344393145209,583,-1.7668,0,0
0.63344387657602,584,-1.7664,0,0
0.63344382160591,585,-1.766,0,0
0.63344376654174,586,-1.7656,0,0
0.63344371138352,587,-1.7652,0,0
0.63344365613124,588,-1.7648,0,0
0.63344360078492,589,-1.7644,0,0
0.63344354534454,590,-1.764,0,0
0.63344348981011,591,-1.7636,0,0
0.63344343418162,592,-1.7632,0,0
0.63344337845908,593,-1.7628,0,0
0.63344332264249,594,-1.7624,0,0
0.63344326673185,595,-1.762,0,0
0.63344321072715,596,-1.7616,0,0
0.6334431546284,597,-1.7612,0,0
0.63344309843559,598,-1.7608,0,0
0.63344304214874,599,-1.7604,0,0
0.63344298576783,600,-1.76,0,0
0.63344292929287,601,-1.7596,0,0
0.63344287272385,602,-1.7592,0,0
0.63344281606078,603,-1.7588,0,0
0.63344275930366,604,-1.7584,0,0
0.63344270245248,605,-1.758,0,0
0.63344264550725,606,-1.7576,0,0
0.63344258846797,607,-1.7572,0,0
0.63344253133463,608,-1.7568,0,0
0.63344247410724,609,-1.7564,0,0
0.6334424167858,610,-1.756,0,0
0.6334423593703,611,-1.7556,0,0
0.63344230186075,612,-1.7552,0,0
0.63344224425715,613,-1.7548,0,0
0.63344218655949,614,-1.7544,0,0
0.63344212876778,615,-1.754,0,0
0.63344207088201,616,-1.7536,0,0
0.63344201290219,617,-1.7532,0,0
0.63344195482832,618,-1.7528,0,0
0.63344189666039,619,-1.7524,0,0
0.63344183839841,620,-1.752,0,0
0.63344178004238,621,-1.7516,0,0
0.63344172159229,622,-1.7512,0,0
0.63344166304815,623,-1.7508,0,0
0.63344160440995,624,-1.7504,0,0
0.6334415456777,625,-1.75,0,0
0.6334414868514,626,-1.7496,0,0
0.63344142793104,627,-1.7492,0,0
0.63344136891663,628,-1.7488,0,0
0.63344130980816,629,-1.7484,0,0
0.63344125060564,630,-1.748,0,0
0.63344119130907,631,-1.7476,0,0
0.63344113191844,632,-1.7472,0,0
0.63344107243375,633,-1.7468,0,0
0.63344101285502,634,-1.7464,0,0
0.63344095318222,635,-1.746,0,0
0.63344089341538,636,-1.7456,0,0
0.63344083355448,637,-1.7452,0,0
0.63344077359952,638,-1.7448,0,0
0.63344071355051,639,-1.7444,0,0
0.63344065340745,640,-1.744,0,0
0.63344059317033,641,-1.7436,0,0
0.63344053283915,642,-1.7432,0,0
0.63344047241392,643,-1.7428,0,0
0.63344041189464,644,-1.7424,0,0
0.6334403512813,645,-1.742,0,0
0.63344029057391,646,-1.7416,0,0
0.63344022977246,647,-1.7412,0,0
0.63344016887696,648,-1.7408,0,0
0.6334401078874,649,-1.7404,0,0
0.63344004680379,650,-1.74,0,0
0.63343998562612,651,-1.7396,0,0
0.6334399243544,652,-1.7392,0,0
0.63343986298863,653,-1.7388,0,0
0.63343980152879,654,-1.7384,0,0
0.63343973997491,655,-1.738,0,0
0.63343967832697,656,-1.7376,0,0
0.63343961658497,657,-1.7372,0,0
0.63343955474892,658,-1.7368,0,0
0.63343949281881,659,-1.7364,0,0
0.63343943079465,660,-1.736,0,0
0.63343936867643,661,-1.7356,0,0
0.63343930646415,662,-1.7352,0,0
0.63343924415782,663,-1.7348,0,0
0.63343918175744,664,-1.7344,0,0
0.633439119263,665,-1.734,0,0
0.6334390566745,666,-1.7336,0,0
0.63343899399195,667,-1.7332,0,0
0.63343893121535,668,-1.7328,0,0
0.63343886834469,669,-1.7324,0,0
0.63343880537997,670,-1.732,0,0
0.6334387423212,671,-1.7316,0,0
0.63343867916837,672,-1.7312,0,0
0.63343861592148,673,-1.7308,0,0
0.63343855258054,674,-1.7304,0,0
0.63343848914554,675,-1.73,0,0
0.63343842561649,676,-1.7296,0,0
0.63343836199338,677,-1.7292,0,0
0.63343829827622,678,-1.7288,0,0
0.633438234465,679,-1.7284,0,0
0.63343817055972,680,-1.728,0,0
0.63343810656039,681,-1.7276,0,0
0.633438042467,682,-1.7272,0,0
0.63343797827956,683,-1.7268,0,0
0.63343791399806,684,-1.7264,0,0
0.6334378496225,685,-1.726,0,0
0.63343778515289,686,-1.7256,0,0
0.63343772058922,687,-1.7252,0,0
0.6334376559315,688,-1.7248,0,0
0.63343759117971,689,-1.7244,0,0
0.63343752633388,690,-1.724,0,0
0.63343746139398,691,-1.7236,0,0
0.63343739636003,692,-1.7232,0,0
0.63343733123202,693,-1.7228,0,0
0.63343726600996,694,-1.7224,0,0
0.63343720069384,695,-1.722,0,0
0.63343713528366,696,-1.7216,0,0
0.63343706977943,697,-1.7212,0,0
0.63343700418114,698,-1.7208,0,0
0.63343693848879,699,-1.7204,0,0
0.63343687270239,700,-1.72,0,0
0.63343680682193,701,-1.7196,0,0
0.63343674084741,702,-1.7192,0,0
0.63343667477883,703,-1.7188,0,0
0.6334366086162,704,-1.7184,0,0
0.63343654235951,705,-1.718,0,0
