cm,id,x,y,z
0.20709971331969,5202,0.0404,0,0
0.20709971713388,5203,0.0406,0,0
0.20709972094402,5204,0.0408,0,0
0.20709972475012,5205,0.041,0,0
0.20709972855216,5206,0.0412,0,0
0.20709973235015,5207,0.0414,0,0
0.2070997361441,5208,0.0416,0,0
0.20709973993399,5209,0.0418,0,0
0.20709974371984,5210,0.042,0,0
0.20709974750164,5211,0.0422,0,0
0.20709975127939,5212,0.0424,0,0
0.2070997550531,5213,0.0426,0,0
0.20709975882276,5214,0.0428,0,0
0.20709976258837,5215,0.043,0,0
0.20709976634994,5216,0.0432,0,0
0.20709977010746,5217,0.0434,0,0
0.20709977386093,5218,0.0436,0,0
0.20709977761037,5219,0.0438,0,0
0.20709978135575,5220,0.044,0,0
0.20709978509709,5221,0.0442,0,0
0.20709978883439,5222,0.0444,0,0
0.20709979256765,5223,0.0446,0,0
0.20709979629686,5224,0.0448,0,0
0.20709980002203,5225,0.045,0,0
0.20709980374316,5226,0.0452,0,0
0.20709980746024,5227,0.0454,0,0
0.20709981117329,5228,0.0456,0,0
0.20709981488229,5229,0.0458,0,0
0.20709981858725,5230,0.046,0,0
0.20709982228817,5231,0.0462,0,0
0.20709982598506,5232,0.0464,0,0
0.2070998296779,5233,0.0466,0,0
0.2070998333667,5234,0.0468,0,0
0.20709983705147,5235,0.047,0,0
0.2070998407322,5236,0.0472,0,0
0.20709984440889,5237,0.0474,0,0
0.20709984808154,5238,0.0476,0,0
0.20709985175015,5239,0.0478,0,0
0.20709985541473,5240,0.048,0,0
0.20709985907527,5241,0.0482,0,0
0.20709986273178,5242,0.0484,0,0
0.20709986638425,5243,0.0486,0,0
0.20709987003269,5244,0.0488,0,0
0.20709987367709,5245,0.049,0,0
0.20709987731746,5246,0.0492,0,0
0.2070998809538,5247,0.0494,0,0
0.2070998845861,5248,0.0496,0,0
0.20709988821437,5249,0.0498,0,0
0.2070998918386,5250,0.05,0,0
0.20709989545881,5251,0.0502,0,0
0.20709989907498,5252,0.0504,0,0
0.20709990268712,5253,0.0506,0,0
0.20709990629523,5254,0.0508,0,0
0.20709990989932,5255,0.051,0,0
0.20709991349937,5256,0.0512,0,0
0.20709991709539,5257,0.0514,0,0
0.20709992068739,5258,0.0516,0,0
0.20709992427535,5259,0.0518,0,0
0.20709992785929,5260,0.052,0,0
0.2070999314392,5261,0.0522,0,0
0.20709993501508,5262,0.0524,0,0
0.20709993858694,5263,0.0526,0,0
0.20709994215477,5264,0.0528,0,0
0.20709994571858,5265,0.053,0,0
0.20709994927836,5266,0.0532,0,0
0.20709995283411,5267,0.0534,0,0
0.20709995638584,5268,0.0536,0,0
0.20709995993355,5269,0.0538,0,0
0.20709996347724,5270,0.054,0,0
0.2070999670169,5271,0.0542,0,0
0.20709997055254,5272,0.0544,0,0
0.20709997408415,5273,0.0546,0,0
0.20709997761175,5274,0.0548,0,0
0.20709998113533,5275,0.055,0,0
0.20709998465488,5276,0.0552,0,0
0.20709998817041,5277,0.0554,0,0
0.20709999168193,5278,0.0556,0,0
0.20709999518943,5279,0.0558,0,0
0.2070999986929,5280,0.056,0,0
0.20710000219236,5281,0.0562,0,0
0.20710000568781,5282,0.0564,0,0
0.20710000917923,5283,0.0566,0,0
0.20710001266664,5284,0.0568,0,0
0.20710001615003,5285,0.057,0,0
0.20710001962941,5286,0.0572,0,0
0.20710002310477,5287,0.0574,0,0
0.20710002657612,5288,0.0576,0,0
0.20710003004345,5289,0.0578,0,0
0.20710003350677,5290,0.058,0,0
0.20710003696608,5291,0.0582,0,0
0.20710004042137,5292,0.0584,0,0
0.20710004387265,5293,0.0586,0,0
0.20710004731992,5294,0.0588,0,0
0.20710005076318,5295,0.059,0,0
0.20710005420243,5296,0.0592,0,0
0.20710005763767,5297,0.0594,0,0
0.2071000610689,5298,0.0596,0,0
0.20710006449612,5299,0.0598,0,0
0.20710006791933,5300,0.06,0,0
0.20710007133853,5301,0.0602,0,0
0.20710007475373,5302,0.0604,0,0
0.20710007816492,5303,0.0606,0,0
0.2071000815721,5304,0.0608,0,0
0.20710008497528,5305,0.061,0,0
0.20710008837445,5306,0.0612,0,0
0.20710009176962,5307,0.0614,0,0
0.20710009516078,5308,0.0616,0,0
0.20710009854794,5309,0.0618,0,0
0.2071001019311,5310,0.062,0,0
0.20710010531025,5311,0.0622,0,0
0.2071001086854,5312,0.0624,0,0
0.20710011205655,5313,0.0626,0,0
0.2071001154237,5314,0.0628,0,0
0.20710011878685,5315,0.063,0,0
0.207100122146,5316,0.0632,0,0
0.20710012550115,5317,0.0634,0,0
0.2071001288523,5318,0.0636,0,0
0.20710013219945,5319,0.0638,0,0
0.20710013554261,5320,0.064,0,0
0.20710013888176,5321,0.0642,0,0
0.20710014221692,5322,0.0644,0,0
0.20710014554809,5323,0.0646,0,0
0.20710014887526,5324,0.0648,0,0
0.20710015219843,5325,0.065,0,0
0.20710015551761,5326,0.0652,0,0
0.2071001588328,5327,0.0654,0,0
0.20710016214399,5328,0.0656,0,0
0.20710016545119,5329,0.0658,0,0
0.2071001687544,5330,0.066,0,0
0.20710017205361,5331,0.0662,0,0
0.20710017534884,5332,0.0664,0,0
0.20710017864007,5333,0.0666,0,0
0.20710018192732,5334,0.0668,0,0
0.20710018521057,5335,0.067,0,0
0.20710018848984,5336,0.0672,0,0
0.20710019176512,5337,0.0674,0,0
0.20710019503641,5338,0.0676,0,0
0.20710019830372,5339,0.0678,0,0
0.20710020156704,5340,0.068,0,0
0.20710020482637,5341,0.0682,0,0
0.20710020808172,5342,0.0684,0,0
0.20710021133308,5343,0.0686,0,0
0.20710021458046,5344,0.0688,0,0
0.20710021782386,5345,0.069,0,0
0.20710022106327,5346,0.0692,0,0
0.2071002242987,5347,0.0694,0,0
0.20710022753015,5348,0.0696,0,0
0.20710023075762,5349,0.0698,0,0
0.20710023398111,5350,0.07,0,0
0.20710023720062,5351,0.0702,0,0
0.20710024041615,5352,0.0704,0,0
0.2071002436277,5353,0.0706,0,0
0.20710024683527,5354,0.0708,0,0
0.20710025003887,5355,0.071,0,0
0.20710025323848,5356,0.0712,0,0
0.20710025643413,5357,0.0714,0,0
0.2071002596258,5358,0.0716,0,0
0.20710026281349,5359,0.0718,0,0
0.20710026599721,5360,0.072,0,0
0.20710026917695,5361,0.0722,0,0
0.20710027235272,5362,0.0724,0,0
0.20710027552452,5363,0.0726,0,0
0.20710027869235,5364,0.0728,0,0
0.20710028185621,5365,0.073,0,0
0.2071002850161,5366,0.0732,0,0
0.20710028817201,5367,0.0734,0,0
0.20710029132396,5368,0.0736,0,0
0.20710029447194,5369,0.0738,0,0
0.20710029761595,5370,0.074,0,0
0.207100300756,5371,0.0742,0,0
0.20710030389207,5372,0.0744,0,0
0.20710030702419,5373,0.0746,0,0
0.20710031015233,5374,0.0748,0,0
0.20710031327651,5375,0.075,0,0
0.20710031639673,5376,0.0752,0,0
0.20710031951299,5377,0.0754,0,0
0.20710032262528,5378,0.0756,0,0
0.20710032573361,5379,0.0758,0,0
0.20710032883797,5380,0.076,0,0
0.20710033193838,5381,0.0762,0,0
0.20710033503483,5382,0.0764,0,0
0.20710033812732,5383,0.0766,0,0
0.20710034121585,5384,0.0768,0,0
0.20710034430042,5385,0.077,0,0
0.20710034738103,5386,0.0772,0,0
0.20710035045769,5387,0.0774,0,0
0.20710035353039,5388,0.0776,0,0
0.20710035659913,5389,0.0778,0,0
0.20710035966392,5390,0.078,0,0
0.20710036272476,5391,0.0782,0,0
0.20710036578164,5392,0.0784,0,0
0.20710036883457,5393,0.0786,0,0
0.20710037188355,5394,0.0788,0,0
0.20710037492858,5395,0.079,0,0
0.20710037796965,5396,0.0792,0,0
0.20710038100678,5397,0.0794,0,0
0.20710038403996,5398,0.0796,0,0
0.20710038706919,5399,0.0798,0,0
0.20710039009447,5400,0.08,0,0
0.2071003931158,5401,0.0802,0,0
0.20710039613318,5402,0.0804,0,0
0.20710039914663,5403,0.0806,0,0
0.20710040215612,5404,0.0808,0,0
0.20710040516167,5405,0.081,0,0
0.20710040816328,5406,0.0812,0,0
0.20710041116094,5407,0.0814,0,0
0.20710041415466,5408,0.0816,0,0
0.20710041714444,5409,0.0818,0,0
0.20710042013028,5410,0.082,0,0
0.20710042311218,5411,0.0822,0,0
0.20710042609014,5412,0.0824,0,0
0.20710042906416,5413,0.0826,0,0
0.20710043203424,5414,0.0828,0,0
0.20710043500039,5415,0.083,0,0
0.2071004379626,5416,0.0832,0,0
0.20710044092087,5417,0.0834,0,0
0.20710044387521,5418,0.0836,0,0
0.20710044682561,5419,0.0838,0,0
0.20710044977208,5420,0.084,0,0
0.20710045271461,5421,0.0842,0,0
0.20710045565322,5422,0.0844,0,0
0.20710045858789,5423,0.0846,0,0
0.20710046151863,5424,0.0848,0,0
0.20710046444544,5425,0.085,0,0
0.20710046736832,5426,0.0852,0,0
0.20710047028727,5427,0.0854,0,0
0.2071004732023,5428,0.0856,0,0
0.2071004761134,5429,0.0858,0,0
0.20710047902057,5430,0.086,0,0
0.20710048192381,5431,0.0862,0,0
0.20710048482313,5432,0.0864,0,0
0.20710048771853,5433,0.0866,0,0
0.20710049061,5434,0.0868,0,0
0.20710049349755,5435,0.087,0,0
0.20710049638118,5436,0.0872,0,0
0.20710049926088,5437,0.0874,0,0
0.20710050213667,5438,0.0876,0,0
0.20710050500854,5439,0.0878,0,0
0.20710050787648,5440,0.088,0,0
0.20710051074051,5441,0.0882,0,0
0.20710051360062,5442,0.0884,0,0
0.20710051645682,5443,0.0886,0,0
0.2071005193091,5444,0.0888,0,0
0.20710052215746,5445,0.089,0,0
0.20710052500191,5446,0.0892,0,0
0.20710052784244,5447,0.0894,0,0
0.20710053067907,5448,0.0896,0,0
0.20710053351178,5449,0.0898,0,0
0.20710053634057,5450,0.09,0,0
0.20710053916546,5451,0.0902,0,0
0.20710054198644,5452,0.0904,0,0
0.20710054480351,5453,0.0906,0,0
0.20710054761667,5454,0.0908,0,0
0.20710055042593,5455,0.091,0,0
0.20710055323127,5456,0.0912,0,0
0.20710055603271,5457,0.0914,0,0
0.20710055883025,5458,0.0916,0,0
0.20710056162388,5459,0.0918,0,0
0.20710056441361,5460,0.092,0,0
0.20710056719944,5461,0.0922,0,0
0.20710056998136,5462,0.0924,0,0
0.20710057275938,5463,0.0926,0,0
0.2071005755335,5464,0.0928,0,0
0.20710057830373,5465,0.093,0,0
0.20710058107005,5466,0.0932,0,0
0.20710058383248,5467,0.0934,0,0
0.207100586591,5468,0.0936,0,0
0.20710058934564,5469,0.0938,0,0
0.20710059209637,5470,0.094,0,0
0.20710059484321,5471,0.0942,0,0
0.20710059758616,5472,0.0944,0,0
0.20710060032522,5473,0.0946,0,0
0.20710060306038,5474,0.0948,0,0
0.20710060579165,5475,0.095,0,0
0.20710060851903,5476,0.0952,0,0
0.20710061124252,5477,0.0954,0,0
0.20710061396212,5478,0.0956,0,0
0.20710061667784,5479,0.0958,0,0
0.20710061938966,5480,0.096,0,0
0.2071006220976,5481,0.0962,0,0
0.20710062480165,5482,0.0964,0,0
0.20710062750182,5483,0.0966,0,0
0.20710063019811,5484,0.0968,0,0
0.20710063289051,5485,0.097,0,0
0.20710063557903,5486,0.0972,0,0
0.20710063826366,5487,0.0974,0,0
0.20710064094442,5488,0.0976,0,0
0.2071006436213,5489,0.0978,0,0
0.20710064629429,5490,0.098,0,0
0.20710064896341,5491,0.0982,0,0
0.20710065162865,5492,0.0984,0,0
0.20710065429002,5493,0.0986,0,0
0.20710065694751,5494,0.0988,0,0
0.20710065960112,5495,0.099,0,0
0.20710066225086,5496,0.0992,0,0
0.20710066489673,5497,0.0994,0,0
0.20710066753873,5498,0.0996,0,0
0.20710067017685,5499,0.0998,0,0
0.2071006728111,5500,0.1,0,0
0.20710067544149,5501,0.1002,0,0
0.207100678068,5502,0.1004,0,0
0.20710068069065,5503,0.1006,0,0
0.20710068330942,5504,0.1008,0,0
0.20710068592434,5505,0.101,0,0
0.20710068853538,5506,0.1012,0,0
0.20710069114257,5507,0.1014,0,0
0.20710069374588,5508,0.1016,0,0
0.20710069634534,5509,0.1018,0,0
0.20710069894093,5510,0.102,0,0
0.20710070153267,5511,0.1022,0,0
0.20710070412054,5512,0.1024,0,0
0.20710070670455,5513,0.1026,0,0
0.20710070928471,5514,0.1028,0,0
0.207100711861,5515,0.103,0,0
0.20710071443344,5516,0.1032,0,0
0.20710071700203,5517,0.1034,0,0
0.20710071956676,5518,0.1036,0,0
0.20710072212763,5519,0.1038,0,0
0.20710072468466,5520,0.104,0,0
0.20710072723783,5521,0.1042,0,0
0.20710072978715,5522,0.1044,0,0
0.20710073233261,5523,0.1046,0,0
0.20710073487423,5524,0.1048,0,0
0.207100737412,5525,0.105,0,0
0.20710073994592,5526,0.1052,0,0
0.207100742476,5527,0.1054,0,0
0.20710074500223,5528,0.1056,0,0
0.20710074752461,5529,0.1058,0,0
0.20710075004315,5530,0.106,0,0
0.20710075255785,5531,0.1062,0,0
0.2071007550687,5532,0.1064,0,0
0.20710075757571,5533,0.1066,0,0
0.20710076007888,5534,0.1068,0,0
0.20710076257822,5535,0.107,0,0
0.20710076507371,5536,0.1072,0,0
0.20710076756536,5537,0.1074,0,0
0.20710077005318,5538,0.1076,0,0
0.20710077253717,5539,0.1078,0,0
0.20710077501731,5540,0.108,0,0
0.20710077749363,5541,0.1082,0,0
0.20710077996611,5542,0.1084,0,0
0.20710078243475,5543,0.1086,0,0
0.20710078489957,5544,0.1088,0,0
0.20710078736055,5545,0.109,0,0
0.20710078981771,5546,0.1092,0,0
0.20710079227104,5547,0.1094,0,0
0.20710079472054,5548,0.1096,0,0
0.20710079716621,5549,0.1098,0,0
0.20710079960806,5550,0.11,0,0
0.20710080204608,5551,0.1102,0,0
0.20710080448028,5552,0.1104,0,0
0.20710080691065,5553,0.1106,0,0
0.20710080933721,5554,0.1108,0,0
0.20710081175994,5555,0.111,0,0
0.20710081417885,5556,0.1112,0,0
0.20710081659394,5557,0.1114,0,0
0.20710081900522,5558,0.1116,0,0
0.20710082141267,5559,0.1118,0,0
0.20710082381631,5560,0.112,0,0
0.20710082621614,5561,0.1122,0,0
0.20710082861215,5562,0.1124,0,0
0.20710083100435,5563,0.1126,0,0
0.20710083339273,5564,0.1128,0,0
0.20710083577731,5565,0.113,0,0
0.20710083815807,5566,0.1132,0,0
0.20710084053502,5567,0.1134,0,0
0.20710084290816,5568,0.1136,0,0
0.2071008452775,5569,0.1138,0,0
0.20710084764303,5570,0.114,0,0
0.20710085000475,5571,0.1142,0,0
0.20710085236267,5572,0.1144,0,0
0.20710085471679,5573,0.1146,0,0
0.2071008570671,5574,0.1148,0,0
0.20710085941361,5575,0.115,0,0
0.20710086175632,5576,0.1152,0,0
0.20710086409523,5577,0.1154,0,0
0.20710086643034,5578,0.1156,0,0
0.20710086876165,5579,0.1158,0,0
0.20710087108916,5580,0.116,0,0
0.20710087341288,5581,0.1162,0,0
0.20710087573281,5582,0.1164,0,0
0.20710087804894,5583,0.1166,0,0
0.20710088036127,5584,0.1168,0,0
0.20710088266982,5585,0.117,0,0
0.20710088497457,5586,0.1172,0,0
0.20710088727554,5587,0.1174,0,0
0.20710088957271,5588,0.1176,0,0
0.2071008918661,5589,0.1178,0,0
0.2071008941557,5590,0.118,0,0
0.20710089644151,5591,0.1182,0,0
0.20710089872354,5592,0.1184,0,0
0.20710090100178,5593,0.1186,0,0
0.20710090327624,5594,0.1188,0,0
0.20710090554692,5595,0.119,0,0
0.20710090781382,5596,0.1192,0,0
0.20710091007694,5597,0.1194,0,0
0.20710091233628,5598,0.1196,0,0
0.20710091459184,5599,0.1198,0,0
0.20710091684362,5600,0.12,0,0
0.20710091909163,5601,0.1202,0,0
0.20710092133586,5602,0.1204,0,0
0.20710092357632,5603,0.1206,0,0
0.207100925813,5604,0.1208,0,0
0.20710092804592,5605,0.121,0,0
0.20710093027506,5606,0.1212,0,0
0.20710093250043,5607,0.1214,0,0
0.20710093472204,5608,0.1216,0,0
0.20710093693987,5609,0.1218,0,0
0.20710093915394,5610,0.122,0,0
0.20710094136425,5611,0.1222,0,0
0.20710094357078,5612,0.1224,0,0
0.20710094577356,5613,0.1226,0,0
0.20710094797257,5614,0.1228,0,0
0.20710095016782,5615,0.123,0,0
0.20710095235931,5616,0.1232,0,0
0.20710095454704,5617,0.1234,0,0
0.20710095673102,5618,0.1236,0,0
0.20710095891123,5619,0.1238,0,0
0.20710096108769,5620,0.124,0,0
0.20710096326039,5621,0.1242,0,0
0.20710096542934,5622,0.1244,0,0
0.20710096759453,5623,0.1246,0,0
0.20710096975598,5624,0.1248,0,0
0.20710097191367,5625,0.125,0,0
0.20710097406761,5626,0.1252,0,0
0.2071009762178,5627,0.1254,0,0
0.20710097836425,5628,0.1256,0,0
0.20710098050695,5629,0.1258,0,0
0.2071009826459,5630,0.126,0,0
0.20710098478111,5631,0.1262,0,0
0.20710098691257,5632,0.1264,0,0
0.20710098904029,5633,0.1266,0,0
0.20710099116427,5634,0.1268,0,0
0.20710099328451,5635,0.127,0,0
0.20710099540101,5636,0.1272,0,0
0.20710099751377,5637,0.1274,0,0
0.20710099962279,5638,0.1276,0,0
0.20710100172808,5639,0.1278,0,0
0.20710100382963,5640,0.128,0,0
0.20710100592745,5641,0.1282,0,0
0.20710100802153,5642,0.1284,0,0
0.20710101011189,5643,0.1286,0,0
0.20710101219851,5644,0.1288,0,0
0.2071010142814,5645,0.129,0,0
0.20710101636056,5646,0.1292,0,0
0.207101018436,5647,0.1294,0,0
0.20710102050771,5648,0.1296,0,0
0.20710102257569,5649,0.1298,0,0
0.20710102463995,5650,0.13,0,0
0.20710102670049,5651,0.1302,0,0
0.2071010287573,5652,0.1304,0,0
0.2071010308104,5653,0.1306,0,0
0.20710103285977,5654,0.1308,0,0
0.20710103490542,5655,0.131,0,0
0.20710103694736,5656,0.1312,0,0
0.20710103898558,5657,0.1314,0,0
0.20710104102009,5658,0.1316,0,0
0.20710104305088,5659,0.1318,0,0
0.20710104507795,5660,0.132,0,0
0.20710104710132,5661,0.1322,0,0
0.20710104912097,5662,0.1324,0,0
0.20710105113691,5663,0.1326,0,0
0.20710105314915,5664,0.1328,0,0
0.20710105515768,5665,0.133,0,0
0.2071010571625,5666,0.1332,0,0
0.20710105916361,5667,0.1334,0,0
0.20710106116102,5668,0.1336,0,0
0.20710106315473,5669,0.1338,0,0
0.20710106514473,5670,0.134,0,0
0.20710106713104,5671,0.1342,0,0
0.20710106911364,5672,0.1344,0,0
0.20710107109255,5673,0.1346,0,0
0.20710107306775,5674,0.1348,0,0
0.20710107503926,5675,0.135,0,0
0.20710107700708,5676,0.1352,0,0
0.2071010789712,5677,0.1354,0,0
0.20710108093163,5678,0.1356,0,0
0.20710108288836,5679,0.1358,0,0
0.20710108484141,5680,0.136,0,0
0.20710108679077,5681,0.1362,0,0
0.20710108873643,5682,0.1364,0,0
0.20710109067841,5683,0.1366,0,0
0.20710109261671,5684,0.1368,0,0
0.20710109455131,5685,0.137,0,0
0.20710109648224,5686,0.1372,0,0
0.20710109840948,5687,0.1374,0,0
0.20710110033304,5688,0.1376,0,0
0.20710110225292,5689,0.1378,0,0
0.20710110416912,5690,0.138,0,0
0.20710110608164,5691,0.1382,0,0
0.20710110799048,5692,0.1384,0,0
0.20710110989565,5693,0.1386,0,0
0.20710111179714,5694,0.1388,0,0
0.20710111369496,5695,0.139,0,0
0.20710111558911,5696,0.1392,0,0
0.20710111747959,5697,0.1394,0,0
