cn,id,x,y,z
0.14655931773812,5698,0.1396,0,0
0.1465592602812,5699,0.1398,0,0
0.14655920282427,5700,0.14,0,0
0.14655914536733,5701,0.1402,0,0
0.14655908791039,5702,0.1404,0,0
0.14655903045344,5703,0.1406,0,0
0.14655897299648,5704,0.1408,0,0
0.14655891553952,5705,0.141,0,0
0.14655885808255,5706,0.1412,0,0
0.14655880062558,5707,0.1414,0,0
0.1465587431686,5708,0.1416,0,0
0.14655868571162,5709,0.1418,0,0
0.14655862825463,5710,0.142,0,0
0.14655857079763,5711,0.1422,0,0
0.14655851334063,5712,0.1424,0,0
0.14655845588362,5713,0.1426,0,0
0.1465583984266,5714,0.1428,0,0
0.14655834096958,5715,0.143,0,0
0.14655828351255,5716,0.1432,0,0
0.14655822605552,5717,0.1434,0,0
0.14655816859848,5718,0.1436,0,0
0.14655811114143,5719,0.1438,0,0
0.14655805368438,5720,0.144,0,0
0.14655799622733,5721,0.1442,0,0
0.14655793877026,5722,0.1444,0,0
0.14655788131319,5723,0.1446,0,0
0.14655782385612,5724,0.1448,0,0
0.14655776639904,5725,0.145,0,0
0.14655770894195,5726,0.1452,0,0
0.14655765148485,5727,0.1454,0,0
0.14655759402775,5728,0.1456,0,0
0.14655753657065,5729,0.1458,0,0
0.14655747911354,5730,0.146,0,0
0.14655742165642,5731,0.1462,0,0
0.1465573641993,5732,0.1464,0,0
0.14655730674217,5733,0.1466,0,0
0.14655724928503,5734,0.1468,0,0
0.14655719182789,5735,0.147,0,0
0.14655713437074,5736,0.1472,0,0
0.14655707691359,5737,0.1474,0,0
0.14655701945643,5738,0.1476,0,0
0.14655696199926,5739,0.1478,0,0
0.14655690454209,5740,0.148,0,0
0.14655684708491,5741,0.1482,0,0
0.14655678962773,5742,0.1484,0,0
0.14655673217054,5743,0.1486,0,0
0.14655667471334,5744,0.1488,0,0
0.14655661725614,5745,0.149,0,0
0.14655655979893,5746,0.1492,0,0
0.14655650234172,5747,0.1494,0,0
0.14655644488449,5748,0.1496,0,0
0.14655638742727,5749,0.1498,0,0
0.14655632997004,5750,0.15,0,0
0.1465562725128,5751,0.1502,0,0
0.14655621505555,5752,0.1504,0,0
0.1465561575983,5753,0.1506,0,0
0.14655610014105,5754,0.1508,0,0
0.14655604268378,5755,0.151,0,0
0.14655598522651,5756,0.1512,0,0
0.14655592776924,5757,0.1514,0,0
0.14655587031196,5758,0.1516,0,0
0.14655581285467,5759,0.1518,0,0
0.14655575539738,5760,0.152,0,0
0.14655569794008,5761,0.1522,0,0
0.14655564048277,5762,0.1524,0,0
0.14655558302546,5763,0.1526,0,0
0.14655552556815,5764,0.1528,0,0
0.14655546811082,5765,0.153,0,0
0.14655541065349,5766,0.1532,0,0
0.14655535319616,5767,0.1534,0,0
0.14655529573882,5768,0.1536,0,0
0.14655523828147,5769,0.1538,0,0
0.14655518082412,5770,0.154,0,0
0.14655512336676,5771,0.1542,0,0
0.14655506590939,5772,0.1544,0,0
0.14655500845202,5773,0.1546,0,0
0.14655495099464,5774,0.1548,0,0
0.14655489353726,5775,0.155,0,0
0.14655483607987,5776,0.1552,0,0
0.14655477862247,5777,0.1554,0,0
0.14655472116507,5778,0.1556,0,0
0.14655466370766,5779,0.1558,0,0
0.14655460625025,5780,0.156,0,0
0.14655454879283,5781,0.1562,0,0
0.1465544913354,5782,0.1564,0,0
0.14655443387797,5783,0.1566,0,0
0.14655437642053,5784,0.1568,0,0
0.14655431896308,5785,0.157,0,0
0.14655426150563,5786,0.1572,0,0
0.14655420404818,5787,0.1574,0,0
0.14655414659071,5788,0.1576,0,0
0.14655408913325,5789,0.1578,0,0
0.14655403167577,5790,0.158,0,0
0.14655397421829,5791,0.1582,0,0
0.1465539167608,5792,0.1584,0,0
0.14655385930331,5793,0.1586,0,0
0.14655380184581,5794,0.1588,0,0
0.1465537443883,5795,0.159,0,0
0.14655368693079,5796,0.1592,0,0
0.14655362947328,5797,0.1594,0,0
0.14655357201575,5798,0.1596,0,0
0.14655351455822,5799,0.1598,0,0
0.14655345710069,5800,0.16,0,0
0.14655339964314,5801,0.1602,0,0
0.1465533421856,5802,0.1604,0,0
0.14655328472804,5803,0.1606,0,0
0.14655322727048,5804,0.1608,0,0
0.14655316981292,5805,0.161,0,0
0.14655311235534,5806,0.1612,0,0
0.14655305489776,5807,0.1614,0,0
0.14655299744018,5808,0.1616,0,0
0.14655293998259,5809,0.1618,0,0
0.14655288252499,5810,0.162,0,0
0.14655282506739,5811,0.1622,0,0
0.14655276760978,5812,0.1624,0,0
0.14655271015217,5813,0.1626,0,0
0.14655265269454,5814,0.1628,0,0
0.14655259523692,5815,0.163,0,0
0.14655253777928,5816,0.1632,0,0
0.14655248032164,5817,0.1634,0,0
0.146552422864,5818,0.1636,0,0
0.14655236540635,5819,0.1638,0,0
0.14655230794869,5820,0.164,0,0
0.14655225049103,5821,0.1642,0,0
0.14655219303336,5822,0.1644,0,0
0.14655213557568,5823,0.1646,0,0
0.146552078118,5824,0.1648,0,0
0.14655202066031,5825,0.165,0,0
0.14655196320261,5826,0.1652,0,0
0.14655190574491,5827,0.1654,0,0
0.14655184828721,5828,0.1656,0,0
0.14655179082949,5829,0.1658,0,0
0.14655173337177,5830,0.166,0,0
0.14655167591405,5831,0.1662,0,0
0.14655161845632,5832,0.1664,0,0
0.14655156099858,5833,0.1666,0,0
0.14655150354084,5834,0.1668,0,0
0.14655144608309,5835,0.167,0,0
0.14655138862533,5836,0.1672,0,0
0.14655133116757,5837,0.1674,0,0
0.1465512737098,5838,0.1676,0,0
0.14655121625203,5839,0.1678,0,0
0.14655115879425,5840,0.168,0,0
0.14655110133646,5841,0.1682,0,0
0.14655104387867,5842,0.1684,0,0
0.14655098642087,5843,0.1686,0,0
0.14655092896307,5844,0.1688,0,0
0.14655087150526,5845,0.169,0,0
0.14655081404744,5846,0.1692,0,0
0.14655075658962,5847,0.1694,0,0
0.14655069913179,5848,0.1696,0,0
0.14655064167395,5849,0.1698,0,0
0.14655058421611,5850,0.17,0,0
0.14655052675826,5851,0.1702,0,0
0.14655046930041,5852,0.1704,0,0
0.14655041184255,5853,0.1706,0,0
0.14655035438468,5854,0.1708,0,0
0.14655029692681,5855,0.171,0,0
0.14655023946893,5856,0.1712,0,0
0.14655018201105,5857,0.1714,0,0
0.14655012455316,5858,0.1716,0,0
0.14655006709526,5859,0.1718,0,0
0.14655000963736,5860,0.172,0,0
0.14654995217945,5861,0.1722,0,0
0.14654989472153,5862,0.1724,0,0
0.14654983726361,5863,0.1726,0,0
0.14654977980568,5864,0.1728,0,0
0.14654972234775,5865,0.173,0,0
0.14654966488981,5866,0.1732,0,0
0.14654960743186,5867,0.1734,0,0
0.14654954997391,5868,0.1736,0,0
0.14654949251595,5869,0.1738,0,0
0.14654943505799,5870,0.174,0,0
0.14654937760002,5871,0.1742,0,0
0.14654932014204,5872,0.1744,0,0
0.14654926268406,5873,0.1746,0,0
0.14654920522607,5874,0.1748,0,0
0.14654914776808,5875,0.175,0,0
0.14654909031007,5876,0.1752,0,0
0.14654903285207,5877,0.1754,0,0
0.14654897539405,5878,0.1756,0,0
0.14654891793603,5879,0.1758,0,0
0.14654886047801,5880,0.176,0,0
0.14654880301997,5881,0.1762,0,0
0.14654874556194,5882,0.1764,0,0
0.14654868810389,5883,0.1766,0,0
0.14654863064584,5884,0.1768,0,0
0.14654857318778,5885,0.177,0,0
0.14654851572972,5886,0.1772,0,0
0.14654845827165,5887,0.1774,0,0
0.14654840081358,5888,0.1776,0,0
0.14654834335549,5889,0.1778,0,0
0.14654828589741,5890,0.178,0,0
0.14654822843931,5891,0.1782,0,0
0.14654817098121,5892,0.1784,0,0
0.14654811352311,5893,0.1786,0,0
0.14654805606499,5894,0.1788,0,0
0.14654799860688,5895,0.179,0,0
0.14654794114875,5896,0.1792,0,0
0.14654788369062,5897,0.1794,0,0
0.14654782623248,5898,0.1796,0,0
0.14654776877434,5899,0.1798,0,0
0.14654771131619,5900,0.18,0,0
0.14654765385803,5901,0.1802,0,0
0.14654759639987,5902,0.1804,0,0
0.1465475389417,5903,0.1806,0,0
0.14654748148353,5904,0.1808,0,0
0.14654742402535,5905,0.181,0,0
0.14654736656716,5906,0.1812,0,0
0.14654730910897,5907,0.1814,0,0
0.14654725165077,5908,0.1816,0,0
0.14654719419256,5909,0.1818,0,0
0.14654713673435,5910,0.182,0,0
0.14654707927614,5911,0.1822,0,0
0.14654702181791,5912,0.1824,0,0
0.14654696435968,5913,0.1826,0,0
0.14654690690145,5914,0.1828,0,0
0.1465468494432,5915,0.183,0,0
0.14654679198495,5916,0.1832,0,0
0.1465467345267,5917,0.1834,0,0
0.14654667706844,5918,0.1836,0,0
0.14654661961017,5919,0.1838,0,0
0.1465465621519,5920,0.184,0,0
0.14654650469362,5921,0.1842,0,0
0.14654644723533,5922,0.1844,0,0
0.14654638977704,5923,0.1846,0,0
0.14654633231874,5924,0.1848,0,0
0.14654627486044,5925,0.185,0,0
0.14654621740213,5926,0.1852,0,0
0.14654615994381,5927,0.1854,0,0
0.14654610248549,5928,0.1856,0,0
0.14654604502716,5929,0.1858,0,0
0.14654598756882,5930,0.186,0,0
0.14654593011048,5931,0.1862,0,0
0.14654587265213,5932,0.1864,0,0
0.14654581519378,5933,0.1866,0,0
0.14654575773542,5934,0.1868,0,0
0.14654570027705,5935,0.187,0,0
0.14654564281868,5936,0.1872,0,0
0.1465455853603,5937,0.1874,0,0
0.14654552790191,5938,0.1876,0,0
0.14654547044352,5939,0.1878,0,0
0.14654541298512,5940,0.188,0,0
0.14654535552672,5941,0.1882,0,0
0.14654529806831,5942,0.1884,0,0
0.14654524060989,5943,0.1886,0,0
0.14654518315147,5944,0.1888,0,0
0.14654512569304,5945,0.189,0,0
0.1465450682346,5946,0.1892,0,0
0.14654501077616,5947,0.1894,0,0
0.14654495331771,5948,0.1896,0,0
0.14654489585926,5949,0.1898,0,0
0.1465448384008,5950,0.19,0,0
0.14654478094233,5951,0.1902,0,0
0.14654472348386,5952,0.1904,0,0
0.14654466602538,5953,0.1906,0,0
0.1465446085669,5954,0.1908,0,0
0.1465445511084,5955,0.191,0,0
0.14654449364991,5956,0.1912,0,0
0.1465444361914,5957,0.1914,0,0
0.14654437873289,5958,0.1916,0,0
0.14654432127438,5959,0.1918,0,0
0.14654426381585,5960,0.192,0,0
0.14654420635732,5961,0.1922,0,0
0.14654414889879,5962,0.1924,0,0
0.14654409144025,5963,0.1926,0,0
0.1465440339817,5964,0.1928,0,0
0.14654397652314,5965,0.193,0,0
0.14654391906458,5966,0.1932,0,0
0.14654386160602,5967,0.1934,0,0
0.14654380414745,5968,0.1936,0,0
0.14654374668887,5969,0.1938,0,0
0.14654368923028,5970,0.194,0,0
0.14654363177169,5971,0.1942,0,0
0.14654357431309,5972,0.1944,0,0
0.14654351685449,5973,0.1946,0,0
0.14654345939588,5974,0.1948,0,0
0.14654340193726,5975,0.195,0,0
0.14654334447864,5976,0.1952,0,0
0.14654328702001,5977,0.1954,0,0
0.14654322956137,5978,0.1956,0,0
0.14654317210273,5979,0.1958,0,0
0.14654311464408,5980,0.196,0,0
0.14654305718543,5981,0.1962,0,0
0.14654299972677,5982,0.1964,0,0
0.1465429422681,5983,0.1966,0,0
0.14654288480943,5984,0.1968,0,0
0.14654282735075,5985,0.197,0,0
0.14654276989206,5986,0.1972,0,0
0.14654271243337,5987,0.1974,0,0
0.14654265497467,5988,0.1976,0,0
0.14654259751597,5989,0.1978,0,0
0.14654254005726,5990,0.198,0,0
0.14654248259854,5991,0.1982,0,0
0.14654242513982,5992,0.1984,0,0
0.14654236768109,5993,0.1986,0,0
0.14654231022235,5994,0.1988,0,0
0.14654225276361,5995,0.199,0,0
0.14654219530486,5996,0.1992,0,0
0.1465421378461,5997,0.1994,0,0
0.14654208038734,5998,0.1996,0,0
0.14654202292858,5999,0.1998,0,0
0.1465419654698,6000,0.2,0,0
0.14654190801102,6001,0.2002,0,0
0.14654185055224,6002,0.2004,0,0
0.14654179309344,6003,0.2006,0,0
0.14654173563464,6004,0.2008,0,0
0.14654167817584,6005,0.201,0,0
0.14654162071703,6006,0.2012,0,0
0.14654156325821,6007,0.2014,0,0
0.14654150579939,6008,0.2016,0,0
0.14654144834055,6009,0.2018,0,0
0.14654139088172,6010,0.202,0,0
0.14654133342287,6011,0.2022,0,0
0.14654127596403,6012,0.2024,0,0
0.14654121850517,6013,0.2026,0,0
0.14654116104631,6014,0.2028,0,0
0.14654110358744,6015,0.203,0,0
0.14654104612856,6016,0.2032,0,0
0.14654098866968,6017,0.2034,0,0
0.1465409312108,6018,0.2036,0,0
0.1465408737519,6019,0.2038,0,0
0.146540816293,6020,0.204,0,0
0.1465407588341,6021,0.2042,0,0
0.14654070137518,6022,0.2044,0,0
0.14654064391626,6023,0.2046,0,0
0.14654058645734,6024,0.2048,0,0
0.14654052899841,6025,0.205,0,0
0.14654047153947,6026,0.2052,0,0
0.14654041408053,6027,0.2054,0,0
0.14654035662157,6028,0.2056,0,0
0.14654029916262,6029,0.2058,0,0
0.14654024170365,6030,0.206,0,0
0.14654018424468,6031,0.2062,0,0
0.14654012678571,6032,0.2064,0,0
0.14654006932673,6033,0.2066,0,0
0.14654001186774,6034,0.2068,0,0
0.14653995440874,6035,0.207,0,0
0.14653989694974,6036,0.2072,0,0
0.14653983949073,6037,0.2074,0,0
0.14653978203172,6038,0.2076,0,0
0.1465397245727,6039,0.2078,0,0
0.14653966711367,6040,0.208,0,0
0.14653960965464,6041,0.2082,0,0
0.1465395521956,6042,0.2084,0,0
0.14653949473655,6043,0.2086,0,0
0.1465394372775,6044,0.2088,0,0
0.14653937981844,6045,0.209,0,0
0.14653932235938,6046,0.2092,0,0
0.14653926490031,6047,0.2094,0,0
0.14653920744123,6048,0.2096,0,0
0.14653914998215,6049,0.2098,0,0
0.14653909252306,6050,0.21,0,0
0.14653903506396,6051,0.2102,0,0
0.14653897760486,6052,0.2104,0,0
0.14653892014575,6053,0.2106,0,0
0.14653886268663,6054,0.2108,0,0
0.14653880522751,6055,0.211,0,0
0.14653874776838,6056,0.2112,0,0
0.14653869030925,6057,0.2114,0,0
0.14653863285011,6058,0.2116,0,0
0.14653857539096,6059,0.2118,0,0
0.1465385179318,6060,0.212,0,0
0.14653846047264,6061,0.2122,0,0
0.14653840301348,6062,0.2124,0,0
0.1465383455543,6063,0.2126,0,0
0.14653828809512,6064,0.2128,0,0
0.14653823063594,6065,0.213,0,0
0.14653817317675,6066,0.2132,0,0
0.14653811571755,6067,0.2134,0,0
0.14653805825834,6068,0.2136,0,0
0.14653800079913,6069,0.2138,0,0
0.14653794333991,6070,0.214,0,0
0.14653788588069,6071,0.2142,0,0
0.14653782842146,6072,0.2144,0,0
0.14653777096222,6073,0.2146,0,0
0.14653771350298,6074,0.2148,0,0
0.14653765604373,6075,0.215,0,0
0.14653759858447,6076,0.2152,0,0
0.14653754112521,6077,0.2154,0,0
0.14653748366594,6078,0.2156,0,0
0.14653742620667,6079,0.2158,0,0
0.14653736874739,6080,0.216,0,0
0.1465373112881,6081,0.2162,0,0
0.1465372538288,6082,0.2164,0,0
0.1465371963695,6083,0.2166,0,0
0.1465371389102,6084,0.2168,0,0
0.14653708145088,6085,0.217,0,0
0.14653702399156,6086,0.2172,0,0
0.14653696653224,6087,0.2174,0,0
0.1465369090729,6088,0.2176,0,0
0.14653685161356,6089,0.2178,0,0
0.14653679415422,6090,0.218,0,0
0.14653673669487,6091,0.2182,0,0
0.14653667923551,6092,0.2184,0,0
0.14653662177614,6093,0.2186,0,0
0.14653656431677,6094,0.2188,0,0
0.14653650685739,6095,0.219,0,0
0.14653644939801,6096,0.2192,0,0
0.14653639193862,6097,0.2194,0,0
0.14653633447922,6098,0.2196,0,0
0.14653627701982,6099,0.2198,0,0
0.14653621956041,6100,0.22,0,0
0.14653616210099,6101,0.2202,0,0
0.14653610464157,6102,0.2204,0,0
0.14653604718214,6103,0.2206,0,0
0.1465359897227,6104,0.2208,0,0
0.14653593226326,6105,0.221,0,0
0.14653587480381,6106,0.2212,0,0
0.14653581734436,6107,0.2214,0,0
0.1465357598849,6108,0.2216,0,0
0.14653570242543,6109,0.2218,0,0
0.14653564496596,6110,0.222,0,0
0.14653558750648,6111,0.2222,0,0
0.14653553004699,6112,0.2224,0,0
0.1465354725875,6113,0.2226,0,0
0.146535415128,6114,0.2228,0,0
0.14653535766849,6115,0.223,0,0
0.14653530020898,6116,0.2232,0,0
0.14653524274946,6117,0.2234,0,0
0.14653518528993,6118,0.2236,0,0
0.1465351278304,6119,0.2238,0,0
0.14653507037086,6120,0.224,0,0
0.14653501291132,6121,0.2242,0,0
0.14653495545176,6122,0.2244,0,0
0.14653489799221,6123,0.2246,0,0
0.14653484053264,6124,0.2248,0,0
0.14653478307307,6125,0.225,0,0
0.14653472561349,6126,0.2252,0,0
0.14653466815391,6127,0.2254,0,0
0.14653461069432,6128,0.2256,0,0
0.14653455323472,6129,0.2258,0,0
0.14653449577512,6130,0.226,0,0
0.14653443831551,6131,0.2262,0,0
0.14653438085589,6132,0.2264,0,0
0.14653432339627,6133,0.2266,0,0
0.14653426593664,6134,0.2268,0,0
0.14653420847701,6135,0.227,0,0
0.14653415101737,6136,0.2272,0,0
0.14653409355772,6137,0.2274,0,0
0.14653403609806,6138,0.2276,0,0
0.1465339786384,6139,0.2278,0,0
0.14653392117873,6140,0.228,0,0
0.14653386371906,6141,0.2282,0,0
0.14653380625938,6142,0.2284,0,0
0.14653374879969,6143,0.2286,0,0
0.14653369134,6144,0.2288,0,0
0.1465336338803,6145,0.229,0,0
0.14653357642059,6146,0.2292,0,0
0.14653351896088,6147,0.2294,0,0
0.14653346150116,6148,0.2296,0,0
0.14653340404143,6149,0.2298,0,0
0.1465333465817,6150,0.23,0,0
0.14653328912196,6151,0.2302,0,0
0.14653323166221,6152,0.2304,0,0
0.14653317420246,6153,0.2306,0,0
0.1465331167427,6154,0.2308,0,0
0.14653305928294,6155,0.231,0,0
0.14653300182317,6156,0.2312,0,0
0.14653294436339,6157,0.2314,0,0
0.1465328869036,6158,0.2316,0,0
0.14653282944381,6159,0.2318,0,0
0.14653277198401,6160,0.232,0,0
0.14653271452421,6161,0.2322,0,0
0.1465326570644,6162,0.2324,0,0
0.14653259960458,6163,0.2326,0,0
0.14653254214476,6164,0.2328,0,0
0.14653248468493,6165,0.233,0,0
0.14653242722509,6166,0.2332,0,0
0.14653236976525,6167,0.2334,0,0
0.1465323123054,6168,0.2336,0,0
0.14653225484554,6169,0.2338,0,0
0.14653219738568,6170,0.234,0,0
0.14653213992581,6171,0.2342,0,0
0.14653208246593,6172,0.2344,0,0
0.14653202500605,6173,0.2346,0,0
0.14653196754616,6174,0.2348,0,0
0.14653191008627,6175,0.235,0,0
0.14653185262637,6176,0.2352,0,0
0.14653179516646,6177,0.2354,0,0
0.14653173770654,6178,0.2356,0,0
0.14653168024662,6179,0.2358,0,0
0.14653162278669,6180,0.236,0,0
0.14653156532676,6181,0.2362,0,0
0.14653150786682,6182,0.2364,0,0
0.14653145040687,6183,0.2366,0,0
0.14653139294691,6184,0.2368,0,0
0.14653133548695,6185,0.237,0,0
0.14653127802699,6186,0.2372,0,0
0.14653122056701,6187,0.2374,0,0
0.14653116310703,6188,0.2376,0,0
0.14653110564705,6189,0.2378,0,0
0.14653104818705,6190,0.238,0,0
0.14653099072705,6191,0.2382,0,0
0.14653093326705,6192,0.2384,0,0
0.14653087580703,6193,0.2386,0,0
0.14653081834701,6194,0.2388,0,0
0.14653076088699,6195,0.239,0,0
0.14653070342695,6196,0.2392,0,0
0.14653064596691,6197,0.2394,0,0
0.14653058850687,6198,0.2396,0,0
0.14653053104682,6199,0.2398,0,0
0.14653047358676,6200,0.24,0,0
0.14653041612669,6201,0.2402,0,0
0.14653035866662,6202,0.2404,0,0
0.14653030120654,6203,0.2406,0,0
0.14653024374646,6204,0.2408,0,0
0.14653018628636,6205,0.241,0,0
0.14653012882627,6206,0.2412,0,0
0.14653007136616,6207,0.2414,0,0
0.14653001390605,6208,0.2416,0,0
0.14652995644593,6209,0.2418,0,0
0.14652989898581,6210,0.242,0,0
0.14652984152567,6211,0.2422,0,0
0.14652978406554,6212,0.2424,0,0
0.14652972660539,6213,0.2426,0,0
0.14652966914524,6214,0.2428,0,0
0.14652961168508,6215,0.243,0,0
0.14652955422492,6216,0.2432,0,0
0.14652949676475,6217,0.2434,0,0
0.14652943930457,6218,0.2436,0,0
0.14652938184439,6219,0.2438,0,0
0.1465293243842,6220,0.244,0,0
0.146529266924,6221,0.2442,0,0
0.1465292094638,6222,0.2444,0,0
0.14652915200359,6223,0.2446,0,0
0.14652909454337,6224,0.2448,0,0
0.14652903708315,6225,0.245,0,0
0.14652897962292,6226,0.2452,0,0
0.14652892216268,6227,0.2454,0,0
0.14652886470244,6228,0.2456,0,0
0.14652880724219,6229,0.2458,0,0
0.14652874978193,6230,0.246,0,0
0.14652869232167,6231,0.2462,0,0
0.1465286348614,6232,0.2464,0,0
0.14652857740112,6233,0.2466,0,0
0.14652851994084,6234,0.2468,0,0
0.14652846248055,6235,0.247,0,0
0.14652840502025,6236,0.2472,0,0
0.14652834755995,6237,0.2474,0,0
0.14652829009964,6238,0.2476,0,0
0.14652823263932,6239,0.2478,0,0
0.146528175179,6240,0.248,0,0
0.14652811771867,6241,0.2482,0,0
0.14652806025834,6242,0.2484,0,0
0.14652800279799,6243,0.2486,0,0
0.14652794533764,6244,0.2488,0,0
0.14652788787729,6245,0.249,0,0
0.14652783041693,6246,0.2492,0,0
0.14652777295656,6247,0.2494,0,0
0.14652771549618,6248,0.2496,0,0
0.1465276580358,6249,0.2498,0,0
0.14652760057541,6250,0.25,0,0
0.14652754311501,6251,0.2502,0,0
0.14652748565461,6252,0.2504,0,0
0.1465274281942,6253,0.2506,0,0
0.14652737073379,6254,0.2508,0,0
0.14652731327337,6255,0.251,0,0
0.14652725581294,6256,0.2512,0,0
0.1465271983525,6257,0.2514,0,0
0.14652714089206,6258,0.2516,0,0
0.14652708343161,6259,0.2518,0,0
0.14652702597115,6260,0.252,0,0
0.14652696851069,6261,0.2522,0,0
0.14652691105022,6262,0.2524,0,0
0.14652685358975,6263,0.2526,0,0
0.14652679612927,6264,0.2528,0,0
0.14652673866878,6265,0.253,0,0
0.14652668120828,6266,0.2532,0,0
0.14652662374778,6267,0.2534,0,0
0.14652656628727,6268,0.2536,0,0
0.14652650882676,6269,0.2538,0,0
0.14652645136624,6270,0.254,0,0
0.14652639390571,6271,0.2542,0,0
0.14652633644517,6272,0.2544,0,0
0.14652627898463,6273,0.2546,0,0
0.14652622152408,6274,0.2548,0,0
0.14652616406353,6275,0.255,0,0
0.14652610660296,6276,0.2552,0,0
0.1465260491424,6277,0.2554,0,0
0.14652599168182,6278,0.2556,0,0
0.14652593422124,6279,0.2558,0,0
0.14652587676065,6280,0.256,0,0
0.14652581930005,6281,0.2562,0,0
0.14652576183945,6282,0.2564,0,0
0.14652570437884,6283,0.2566,0,0
0.14652564691823,6284,0.2568,0,0
0.14652558945761,6285,0.257,0,0
0.14652553199698,6286,0.2572,0,0
0.14652547453634,6287,0.2574,0,0
0.1465254170757,6288,0.2576,0,0
0.14652535961505,6289,0.2578,0,0
0.14652530215439,6290,0.258,0,0
0.14652524469373,6291,0.2582,0,0
0.14652518723306,6292,0.2584,0,0
0.14652512977239,6293,0.2586,0,0
0.14652507231171,6294,0.2588,0,0
0.14652501485102,6295,0.259,0,0
0.14652495739032,6296,0.2592,0,0
0.14652489992962,6297,0.2594,0,0
0.14652484246891,6298,0.2596,0,0
0.14652478500819,6299,0.2598,0,0
0.14652472754747,6300,0.26,0,0
0.14652467008674,6301,0.2602,0,0
0.14652461262601,6302,0.2604,0,0
0.14652455516526,6303,0.2606,0,0
0.14652449770451,6304,0.2608,0,0
0.14652444024376,6305,0.261,0,0
0.14652438278299,6306,0.2612,0,0
0.14652432532222,6307,0.2614,0,0
0.14652426786145,6308,0.2616,0,0
0.14652421040066,6309,0.2618,0,0
0.14652415293988,6310,0.262,0,0
0.14652409547908,6311,0.2622,0,0
0.14652403801828,6312,0.2624,0,0
0.14652398055747,6313,0.2626,0,0
0.14652392309665,6314,0.2628,0,0
0.14652386563583,6315,0.263,0,0
0.14652380817499,6316,0.2632,0,0
0.14652375071416,6317,0.2634,0,0
0.14652369325331,6318,0.2636,0,0
0.14652363579246,6319,0.2638,0,0
0.14652357833161,6320,0.264,0,0
0.14652352087074,6321,0.2642,0,0
0.14652346340987,6322,0.2644,0,0
0.14652340594899,6323,0.2646,0,0
0.14652334848811,6324,0.2648,0,0
0.14652329102722,6325,0.265,0,0
0.14652323356632,6326,0.2652,0,0
0.14652317610542,6327,0.2654,0,0
0.14652311864451,6328,0.2656,0,0
0.14652306118359,6329,0.2658,0,0
0.14652300372266,6330,0.266,0,0
0.14652294626173,6331,0.2662,0,0
0.14652288880079,6332,0.2664,0,0
0.14652283133985,6333,0.2666,0,0
0.1465227738789,6334,0.2668,0,0
0.14652271641794,6335,0.267,0,0
0.14652265895697,6336,0.2672,0,0
0.146522601496,6337,0.2674,0,0
0.14652254403502,6338,0.2676,0,0
0.14652248657404,6339,0.2678,0,0
0.14652242911305,6340,0.268,0,0
0.14652237165205,6341,0.2682,0,0
0.14652231419104,6342,0.2684,0,0
0.14652225673003,6343,0.2686,0,0
0.14652219926901,6344,0.2688,0,0
0.14652214180798,6345,0.269,0,0
0.14652208434695,6346,0.2692,0,0
0.14652202688591,6347,0.2694,0,0
0.14652196942486,6348,0.2696,0,0
0.14652191196381,6349,0.2698,0,0
0.14652185450275,6350,0.27,0,0
0.14652179704168,6351,0.2702,0,0
0.14652173958061,6352,0.2704,0,0
0.14652168211953,6353,0.2706,0,0
0.14652162465844,6354,0.2708,0,0
0.14652156719735,6355,0.271,0,0
0.14652150973625,6356,0.2712,0,0
0.14652145227514,6357,0.2714,0,0
0.14652139481402,6358,0.2716,0,0
0.1465213373529,6359,0.2718,0,0
0.14652127989177,6360,0.272,0,0
0.14652122243064,6361,0.2722,0,0
0.1465211649695,6362,0.2724,0,0
0.14652110750835,6363,0.2726,0,0
0.14652105004719,6364,0.2728,0,0
0.14652099258603,6365,0.273,0,0
0.14652093512486,6366,0.2732,0,0
0.14652087766369,6367,0.2734,0,0
0.1465208202025,6368,0.2736,0,0
0.14652076274131,6369,0.2738,0,0
0.14652070528012,6370,0.274,0,0
0.14652064781891,6371,0.2742,0,0
0.1465205903577,6372,0.2744,0,0
0.14652053289649,6373,0.2746,0,0
0.14652047543526,6374,0.2748,0,0
0.14652041797403,6375,0.275,0,0
0.1465203605128,6376,0.2752,0,0
0.14652030305155,6377,0.2754,0,0
0.1465202455903,6378,0.2756,0,0
0.14652018812904,6379,0.2758,0,0
0.14652013066778,6380,0.276,0,0
0.14652007320651,6381,0.2762,0,0
0.14652001574523,6382,0.2764,0,0
0.14651995828394,6383,0.2766,0,0
0.14651990082265,6384,0.2768,0,0
0.14651984336135,6385,0.277,0,0
0.14651978590005,6386,0.2772,0,0
0.14651972843873,6387,0.2774,0,0
0.14651967097741,6388,0.2776,0,0
0.14651961351609,6389,0.2778,0,0
0.14651955605475,6390,0.278,0,0
0.14651949859341,6391,0.2782,0,0
0.14651944113207,6392,0.2784,0,0
0.14651938367071,6393,0.2786,0,0
0.14651932620935,6394,0.2788,0,0
0.14651926874799,6395,0.279,0,0
0.14651921128661,6396,0.2792,0,0
0.14651915382523,6397,0.2794,0,0
0.14651909636384,6398,0.2796,0,0
0.14651903890245,6399,0.2798,0,0
0.14651898144105,6400,0.28,0,0
0.14651892397964,6401,0.2802,0,0
0.14651886651822,6402,0.2804,0,0
0.1465188090568,6403,0.2806,0,0
