cm,id,x,y,z
0.20709062777577,5080,0.016,0,0
0.20709063234037,5081,0.0162,0,0
0.20709063690434,5082,0.0164,0,0
0.20709064146765,5083,0.0166,0,0
0.20709064603033,5084,0.0168,0,0
0.20709065059236,5085,0.017,0,0
0.20709065515375,5086,0.0172,0,0
0.20709065971449,5087,0.0174,0,0
0.20709066427459,5088,0.0176,0,0
0.20709066883405,5089,0.0178,0,0
0.20709067339287,5090,0.018,0,0
0.20709067795104,5091,0.0182,0,0
0.20709068250856,5092,0.0184,0,0
0.20709068706545,5093,0.0186,0,0
0.20709069162169,5094,0.0188,0,0
0.20709069617729,5095,0.019,0,0
0.20709070073224,5096,0.0192,0,0
0.20709070528655,5097,0.0194,0,0
0.20709070984022,5098,0.0196,0,0
0.20709071439324,5099,0.0198,0,0
0.20709071894562,5100,0.02,0,0
0.20709072349736,5101,0.0202,0,0
0.20709072804846,5102,0.0204,0,0
0.20709073259891,5103,0.0206,0,0
0.20709073714872,5104,0.0208,0,0
0.20709074169788,5105,0.021,0,0
0.20709074624641,5106,0.0212,0,0
0.20709075079429,5107,0.0214,0,0
0.20709075534152,5108,0.0216,0,0
0.20709075988812,5109,0.0218,0,0
0.20709076443407,5110,0.022,0,0
0.20709076897937,5111,0.0222,0,0
0.20709077352404,5112,0.0224,0,0
0.20709077806806,5113,0.0226,0,0
0.20709078261144,5114,0.0228,0,0
0.20709078715418,5115,0.023,0,0
0.20709079169627,5116,0.0232,0,0
0.20709079623772,5117,0.0234,0,0
0.20709080077853,5118,0.0236,0,0
0.20709080531869,5119,0.0238,0,0
0.20709080985822,5120,0.024,0,0
0.20709081439709,5121,0.0242,0,0
0.20709081893533,5122,0.0244,0,0
0.20709082347293,5123,0.0246,0,0
0.20709082800988,5124,0.0248,0,0
0.20709083254619,5125,0.025,0,0
0.20709083708185,5126,0.0252,0,0
0.20709084161688,5127,0.0254,0,0
0.20709084615126,5128,0.0256,0,0
0.207090850685,5129,0.0258,0,0
0.20709085521809,5130,0.026,0,0
0.20709085975055,5131,0.0262,0,0
0.20709086428236,5132,0.0264,0,0
0.20709086881353,5133,0.0266,0,0
0.20709087334406,5134,0.0268,0,0
0.20709087787394,5135,0.027,0,0
0.20709088240318,5136,0.0272,0,0
0.20709088693178,5137,0.0274,0,0
0.20709089145974,5138,0.0276,0,0
0.20709089598706,5139,0.0278,0,0
0.20709090051373,5140,0.028,0,0
0.20709090503976,5141,0.0282,0,0
0.20709090956515,5142,0.0284,0,0
0.2070909140899,5143,0.0286,0,0
0.20709091861401,5144,0.0288,0,0
0.20709092313747,5145,0.029,0,0
0.20709092766029,5146,0.0292,0,0
0.20709093218247,5147,0.0294,0,0
0.20709093670401,5148,0.0296,0,0
0.2070909412249,5149,0.0298,0,0
0.20709094574516,5150,0.03,0,0
0.20709095026477,5151,0.0302,0,0
0.20709095478374,5152,0.0304,0,0
0.20709095930207,5153,0.0306,0,0
0.20709096381976,5154,0.0308,0,0
0.2070909683368,5155,0.031,0,0
0.20709097285321,5156,0.0312,0,0
0.20709097736897,5157,0.0314,0,0
0.20709098188409,5158,0.0316,0,0
0.20709098639857,5159,0.0318,0,0
0.20709099091241,5160,0.032,0,0
0.2070909954256,5161,0.0322,0,0
0.20709099993816,5162,0.0324,0,0
0.20709100445007,5163,0.0326,0,0
0.20709100896134,5164,0.0328,0,0
0.20709101347197,5165,0.033,0,0
0.20709101798196,5166,0.0332,0,0
0.20709102249131,5167,0.0334,0,0
0.20709102700002,5168,0.0336,0,0
0.20709103150809,5169,0.0338,0,0
0.20709103601551,5170,0.034,0,0
0.2070910405223,5171,0.0342,0,0
0.20709104502844,5172,0.0344,0,0
0.20709104953394,5173,0.0346,0,0
0.2070910540388,5174,0.0348,0,0
0.20709105854302,5175,0.035,0,0
0.2070910630466,5176,0.0352,0,0
0.20709106754954,5177,0.0354,0,0
0.20709107205184,5178,0.0356,0,0
0.2070910765535,5179,0.0358,0,0
0.20709108105451,5180,0.036,0,0
0.20709108555489,5181,0.0362,0,0
0.20709109005462,5182,0.0364,0,0
0.20709109455372,5183,0.0366,0,0
0.20709109905217,5184,0.0368,0,0
0.20709110354998,5185,0.037,0,0
0.20709110804716,5186,0.0372,0,0
0.20709111254369,5187,0.0374,0,0
0.20709111703958,5188,0.0376,0,0
0.20709112153483,5189,0.0378,0,0
0.20709112602945,5190,0.038,0,0
0.20709113052342,5191,0.0382,0,0
0.20709113501675,5192,0.0384,0,0
0.20709113950944,5193,0.0386,0,0
0.20709114400149,5194,0.0388,0,0
0.2070911484929,5195,0.039,0,0
0.20709115298367,5196,0.0392,0,0
0.20709115747381,5197,0.0394,0,0
0.2070911619633,5198,0.0396,0,0
0.20709116645215,5199,0.0398,0,0
0.20709117094036,5200,0.04,0,0
0.20709117542793,5201,0.0402,0,0
0.20709117991486,5202,0.0404,0,0
0.20709118440116,5203,0.0406,0,0
0.20709118888681,5204,0.0408,0,0
0.20709119337182,5205,0.041,0,0
0.2070911978562,5206,0.0412,0,0
0.20709120233993,5207,0.0414,0,0
0.20709120682302,5208,0.0416,0,0
0.20709121130548,5209,0.0418,0,0
0.2070912157873,5210,0.042,0,0
0.20709122026847,5211,0.0422,0,0
0.20709122474901,5212,0.0424,0,0
0.20709122922891,5213,0.0426,0,0
0.20709123370817,5214,0.0428,0,0
0.20709123818679,5215,0.043,0,0
0.20709124266477,5216,0.0432,0,0
0.20709124714211,5217,0.0434,0,0
0.20709125161881,5218,0.0436,0,0
0.20709125609488,5219,0.0438,0,0
0.2070912605703,5220,0.044,0,0
0.20709126504509,5221,0.0442,0,0
0.20709126951924,5222,0.0444,0,0
0.20709127399275,5223,0.0446,0,0
0.20709127846562,5224,0.0448,0,0
0.20709128293785,5225,0.045,0,0
0.20709128740944,5226,0.0452,0,0
0.2070912918804,5227,0.0454,0,0
0.20709129635071,5228,0.0456,0,0
0.20709130082039,5229,0.0458,0,0
0.20709130528943,5230,0.046,0,0
0.20709130975783,5231,0.0462,0,0
0.2070913142256,5232,0.0464,0,0
0.20709131869272,5233,0.0466,0,0
0.20709132315921,5234,0.0468,0,0
0.20709132762506,5235,0.047,0,0
0.20709133209027,5236,0.0472,0,0
0.20709133655484,5237,0.0474,0,0
0.20709134101878,5238,0.0476,0,0
0.20709134548207,5239,0.0478,0,0
0.20709134994473,5240,0.048,0,0
0.20709135440676,5241,0.0482,0,0
0.20709135886814,5242,0.0484,0,0
0.20709136332889,5243,0.0486,0,0
0.207091367789,5244,0.0488,0,0
0.20709137224847,5245,0.049,0,0
0.2070913767073,5246,0.0492,0,0
0.2070913811655,5247,0.0494,0,0
0.20709138562306,5248,0.0496,0,0
0.20709139007998,5249,0.0498,0,0
0.20709139453627,5250,0.05,0,0
0.20709139899192,5251,0.0502,0,0
0.20709140344693,5252,0.0504,0,0
0.2070914079013,5253,0.0506,0,0
0.20709141235504,5254,0.0508,0,0
0.20709141680814,5255,0.051,0,0
0.2070914212606,5256,0.0512,0,0
0.20709142571243,5257,0.0514,0,0
0.20709143016362,5258,0.0516,0,0
0.20709143461417,5259,0.0518,0,0
0.20709143906409,5260,0.052,0,0
0.20709144351337,5261,0.0522,0,0
0.20709144796201,5262,0.0524,0,0
0.20709145241002,5263,0.0526,0,0
0.20709145685739,5264,0.0528,0,0
0.20709146130412,5265,0.053,0,0
0.20709146575022,5266,0.0532,0,0
0.20709147019568,5267,0.0534,0,0
0.20709147464051,5268,0.0536,0,0
0.2070914790847,5269,0.0538,0,0
0.20709148352826,5270,0.054,0,0
0.20709148797117,5271,0.0542,0,0
0.20709149241346,5272,0.0544,0,0
0.2070914968551,5273,0.0546,0,0
0.20709150129611,5274,0.0548,0,0
0.20709150573649,5275,0.055,0,0
0.20709151017623,5276,0.0552,0,0
0.20709151461533,5277,0.0554,0,0
0.2070915190538,5278,0.0556,0,0
0.20709152349164,5279,0.0558,0,0
0.20709152792884,5280,0.056,0,0
0.2070915323654,5281,0.0562,0,0
0.20709153680133,5282,0.0564,0,0
0.20709154123662,5283,0.0566,0,0
0.20709154567128,5284,0.0568,0,0
0.2070915501053,5285,0.057,0,0
0.20709155453869,5286,0.0572,0,0
0.20709155897144,5287,0.0574,0,0
0.20709156340356,5288,0.0576,0,0
0.20709156783504,5289,0.0578,0,0
0.20709157226589,5290,0.058,0,0
0.2070915766961,5291,0.0582,0,0
0.20709158112568,5292,0.0584,0,0
0.20709158555463,5293,0.0586,0,0
0.20709158998294,5294,0.0588,0,0
0.20709159441062,5295,0.059,0,0
0.20709159883766,5296,0.0592,0,0
0.20709160326407,5297,0.0594,0,0
0.20709160768984,5298,0.0596,0,0
0.20709161211498,5299,0.0598,0,0
0.20709161653949,5300,0.06,0,0
0.20709162096336,5301,0.0602,0,0
0.2070916253866,5302,0.0604,0,0
0.20709162980921,5303,0.0606,0,0
0.20709163423118,5304,0.0608,0,0
0.20709163865252,5305,0.061,0,0
0.20709164307322,5306,0.0612,0,0
0.20709164749329,5307,0.0614,0,0
0.20709165191273,5308,0.0616,0,0
0.20709165633153,5309,0.0618,0,0
0.2070916607497,5310,0.062,0,0
0.20709166516724,5311,0.0622,0,0
0.20709166958415,5312,0.0624,0,0
0.20709167400042,5313,0.0626,0,0
0.20709167841606,5314,0.0628,0,0
0.20709168283106,5315,0.063,0,0
0.20709168724544,5316,0.0632,0,0
0.20709169165918,5317,0.0634,0,0
0.20709169607229,5318,0.0636,0,0
0.20709170048476,5319,0.0638,0,0
0.20709170489661,5320,0.064,0,0
0.20709170930782,5321,0.0642,0,0
0.2070917137184,5322,0.0644,0,0
0.20709171812834,5323,0.0646,0,0
0.20709172253766,5324,0.0648,0,0
0.20709172694634,5325,0.065,0,0
0.20709173135439,5326,0.0652,0,0
0.20709173576181,5327,0.0654,0,0
0.20709174016859,5328,0.0656,0,0
0.20709174457475,5329,0.0658,0,0
0.20709174898027,5330,0.066,0,0
0.20709175338516,5331,0.0662,0,0
0.20709175778942,5332,0.0664,0,0
0.20709176219305,5333,0.0666,0,0
0.20709176659605,5334,0.0668,0,0
0.20709177099841,5335,0.067,0,0
0.20709177540015,5336,0.0672,0,0
0.20709177980125,5337,0.0674,0,0
0.20709178420172,5338,0.0676,0,0
0.20709178860156,5339,0.0678,0,0
0.20709179300077,5340,0.068,0,0
0.20709179739935,5341,0.0682,0,0
0.2070918017973,5342,0.0684,0,0
0.20709180619462,5343,0.0686,0,0
0.20709181059131,5344,0.0688,0,0
0.20709181498737,5345,0.069,0,0
0.20709181938279,5346,0.0692,0,0
0.20709182377759,5347,0.0694,0,0
0.20709182817176,5348,0.0696,0,0
0.20709183256529,5349,0.0698,0,0
0.2070918369582,5350,0.07,0,0
0.20709184135048,5351,0.0702,0,0
0.20709184574212,5352,0.0704,0,0
0.20709185013314,5353,0.0706,0,0
0.20709185452353,5354,0.0708,0,0
0.20709185891328,5355,0.071,0,0
0.20709186330241,5356,0.0712,0,0
0.20709186769091,5357,0.0714,0,0
0.20709187207878,5358,0.0716,0,0
0.20709187646602,5359,0.0718,0,0
0.20709188085263,5360,0.072,0,0
0.20709188523861,5361,0.0722,0,0
0.20709188962396,5362,0.0724,0,0
0.20709189400868,5363,0.0726,0,0
0.20709189839278,5364,0.0728,0,0
0.20709190277624,5365,0.073,0,0
0.20709190715908,5366,0.0732,0,0
0.20709191154129,5367,0.0734,0,0
0.20709191592287,5368,0.0736,0,0
0.20709192030382,5369,0.0738,0,0
0.20709192468414,5370,0.074,0,0
0.20709192906384,5371,0.0742,0,0
0.20709193344291,5372,0.0744,0,0
0.20709193782134,5373,0.0746,0,0
0.20709194219916,5374,0.0748,0,0
0.20709194657634,5375,0.075,0,0
0.20709195095289,5376,0.0752,0,0
0.20709195532882,5377,0.0754,0,0
0.20709195970412,5378,0.0756,0,0
0.20709196407879,5379,0.0758,0,0
0.20709196845284,5380,0.076,0,0
0.20709197282626,5381,0.0762,0,0
0.20709197719905,5382,0.0764,0,0
0.20709198157121,5383,0.0766,0,0
0.20709198594274,5384,0.0768,0,0
0.20709199031365,5385,0.077,0,0
0.20709199468394,5386,0.0772,0,0
0.20709199905359,5387,0.0774,0,0
0.20709200342262,5388,0.0776,0,0
0.20709200779102,5389,0.0778,0,0
0.2070920121588,5390,0.078,0,0
0.20709201652595,5391,0.0782,0,0
0.20709202089247,5392,0.0784,0,0
0.20709202525837,5393,0.0786,0,0
0.20709202962364,5394,0.0788,0,0
0.20709203398828,5395,0.079,0,0
0.2070920383523,5396,0.0792,0,0
0.20709204271569,5397,0.0794,0,0
0.20709204707846,5398,0.0796,0,0
0.2070920514406,5399,0.0798,0,0
0.20709205580212,5400,0.08,0,0
0.20709206016301,5401,0.0802,0,0
0.20709206452327,5402,0.0804,0,0
0.20709206888291,5403,0.0806,0,0
0.20709207324192,5404,0.0808,0,0
0.20709207760031,5405,0.081,0,0
0.20709208195808,5406,0.0812,0,0
0.20709208631522,5407,0.0814,0,0
0.20709209067173,5408,0.0816,0,0
0.20709209502762,5409,0.0818,0,0
0.20709209938289,5410,0.082,0,0
0.20709210373753,5411,0.0822,0,0
0.20709210809155,5412,0.0824,0,0
0.20709211244494,5413,0.0826,0,0
0.20709211679771,5414,0.0828,0,0
0.20709212114985,5415,0.083,0,0
0.20709212550137,5416,0.0832,0,0
0.20709212985227,5417,0.0834,0,0
0.20709213420254,5418,0.0836,0,0
0.20709213855219,5419,0.0838,0,0
0.20709214290121,5420,0.084,0,0
0.20709214724961,5421,0.0842,0,0
0.20709215159739,5422,0.0844,0,0
0.20709215594455,5423,0.0846,0,0
0.20709216029108,5424,0.0848,0,0
0.20709216463699,5425,0.085,0,0
0.20709216898227,5426,0.0852,0,0
0.20709217332694,5427,0.0854,0,0
0.20709217767098,5428,0.0856,0,0
0.20709218201439,5429,0.0858,0,0
0.20709218635719,5430,0.086,0,0
0.20709219069936,5431,0.0862,0,0
0.20709219504091,5432,0.0864,0,0
0.20709219938184,5433,0.0866,0,0
0.20709220372214,5434,0.0868,0,0
0.20709220806183,5435,0.087,0,0
0.20709221240089,5436,0.0872,0,0
0.20709221673933,5437,0.0874,0,0
0.20709222107715,5438,0.0876,0,0
0.20709222541434,5439,0.0878,0,0
0.20709222975092,5440,0.088,0,0
0.20709223408687,5441,0.0882,0,0
0.2070922384222,5442,0.0884,0,0
0.20709224275691,5443,0.0886,0,0
0.207092247091,5444,0.0888,0,0
0.20709225142447,5445,0.089,0,0
0.20709225575732,5446,0.0892,0,0
0.20709226008955,5447,0.0894,0,0
0.20709226442115,5448,0.0896,0,0
0.20709226875214,5449,0.0898,0,0
0.2070922730825,5450,0.09,0,0
0.20709227741225,5451,0.0902,0,0
0.20709228174137,5452,0.0904,0,0
0.20709228606988,5453,0.0906,0,0
0.20709229039776,5454,0.0908,0,0
0.20709229472503,5455,0.091,0,0
0.20709229905167,5456,0.0912,0,0
0.2070923033777,5457,0.0914,0,0
0.2070923077031,5458,0.0916,0,0
0.20709231202789,5459,0.0918,0,0
0.20709231635206,5460,0.092,0,0
0.20709232067561,5461,0.0922,0,0
0.20709232499853,5462,0.0924,0,0
0.20709232932084,5463,0.0926,0,0
0.20709233364253,5464,0.0928,0,0
0.20709233796361,5465,0.093,0,0
0.20709234228406,5466,0.0932,0,0
0.20709234660389,5467,0.0934,0,0
0.20709235092311,5468,0.0936,0,0
0.20709235524171,5469,0.0938,0,0
0.20709235955969,5470,0.094,0,0
0.20709236387705,5471,0.0942,0,0
0.20709236819379,5472,0.0944,0,0
0.20709237250992,5473,0.0946,0,0
0.20709237682542,5474,0.0948,0,0
0.20709238114031,5475,0.095,0,0
0.20709238545459,5476,0.0952,0,0
0.20709238976824,5477,0.0954,0,0
0.20709239408128,5478,0.0956,0,0
0.2070923983937,5479,0.0958,0,0
0.2070924027055,5480,0.096,0,0
0.20709240701669,5481,0.0962,0,0
0.20709241132726,5482,0.0964,0,0
0.20709241563721,5483,0.0966,0,0
0.20709241994655,5484,0.0968,0,0
0.20709242425527,5485,0.097,0,0
0.20709242856337,5486,0.0972,0,0
0.20709243287086,5487,0.0974,0,0
0.20709243717773,5488,0.0976,0,0
0.20709244148398,5489,0.0978,0,0
0.20709244578962,5490,0.098,0,0
0.20709245009464,5491,0.0982,0,0
0.20709245439905,5492,0.0984,0,0
0.20709245870284,5493,0.0986,0,0
0.20709246300602,5494,0.0988,0,0
0.20709246730858,5495,0.099,0,0
0.20709247161053,5496,0.0992,0,0
0.20709247591186,5497,0.0994,0,0
0.20709248021257,5498,0.0996,0,0
0.20709248451267,5499,0.0998,0,0
0.20709248881216,5500,0.1,0,0
0.20709249311103,5501,0.1002,0,0
0.20709249740929,5502,0.1004,0,0
0.20709250170693,5503,0.1006,0,0
0.20709250600396,5504,0.1008,0,0
0.20709251030037,5505,0.101,0,0
0.20709251459617,5506,0.1012,0,0
0.20709251889136,5507,0.1014,0,0
0.20709252318593,5508,0.1016,0,0
0.20709252747989,5509,0.1018,0,0
0.20709253177324,5510,0.102,0,0
0.20709253606597,5511,0.1022,0,0
0.20709254035809,5512,0.1024,0,0
0.20709254464959,5513,0.1026,0,0
0.20709254894048,5514,0.1028,0,0
0.20709255323076,5515,0.103,0,0
0.20709255752043,5516,0.1032,0,0
0.20709256180948,5517,0.1034,0,0
0.20709256609793,5518,0.1036,0,0
0.20709257038575,5519,0.1038,0,0
0.20709257467297,5520,0.104,0,0
0.20709257895958,5521,0.1042,0,0
0.20709258324557,5522,0.1044,0,0
0.20709258753095,5523,0.1046,0,0
0.20709259181572,5524,0.1048,0,0
0.20709259609988,5525,0.105,0,0
0.20709260038342,5526,0.1052,0,0
0.20709260466636,5527,0.1054,0,0
0.20709260894868,5528,0.1056,0,0
0.20709261323039,5529,0.1058,0,0
0.20709261751149,5530,0.106,0,0
0.20709262179198,5531,0.1062,0,0
0.20709262607186,5532,0.1064,0,0
0.20709263035113,5533,0.1066,0,0
0.20709263462979,5534,0.1068,0,0
0.20709263890784,5535,0.107,0,0
0.20709264318527,5536,0.1072,0,0
0.2070926474621,5537,0.1074,0,0
0.20709265173832,5538,0.1076,0,0
0.20709265601393,5539,0.1078,0,0
0.20709266028892,5540,0.108,0,0
0.20709266456331,5541,0.1082,0,0
0.20709266883709,5542,0.1084,0,0
0.20709267311026,5543,0.1086,0,0
0.20709267738282,5544,0.1088,0,0
0.20709268165477,5545,0.109,0,0
0.20709268592611,5546,0.1092,0,0
0.20709269019685,5547,0.1094,0,0
0.20709269446697,5548,0.1096,0,0
0.20709269873649,5549,0.1098,0,0
0.20709270300539,5550,0.11,0,0
0.20709270727369,5551,0.1102,0,0
0.20709271154138,5552,0.1104,0,0
0.20709271580847,5553,0.1106,0,0
0.20709272007494,5554,0.1108,0,0
0.20709272434081,5555,0.111,0,0
0.20709272860607,5556,0.1112,0,0
0.20709273287072,5557,0.1114,0,0
0.20709273713477,5558,0.1116,0,0
0.2070927413982,5559,0.1118,0,0
0.20709274566104,5560,0.112,0,0
0.20709274992326,5561,0.1122,0,0
0.20709275418488,5562,0.1124,0,0
0.20709275844589,5563,0.1126,0,0
0.20709276270629,5564,0.1128,0,0
0.20709276696609,5565,0.113,0,0
0.20709277122528,5566,0.1132,0,0
0.20709277548386,5567,0.1134,0,0
0.20709277974184,5568,0.1136,0,0
0.20709278399921,5569,0.1138,0,0
0.20709278825598,5570,0.114,0,0
0.20709279251214,5571,0.1142,0,0
0.2070927967677,5572,0.1144,0,0
0.20709280102265,5573,0.1146,0,0
0.207092805277,5574,0.1148,0,0
0.20709280953074,5575,0.115,0,0
0.20709281378387,5576,0.1152,0,0
0.2070928180364,5577,0.1154,0,0
0.20709282228833,5578,0.1156,0,0
0.20709282653965,5579,0.1158,0,0
0.20709283079037,5580,0.116,0,0
0.20709283504048,5581,0.1162,0,0
0.20709283928999,5582,0.1164,0,0
0.2070928435389,5583,0.1166,0,0
0.2070928477872,5584,0.1168,0,0
0.2070928520349,5585,0.117,0,0
0.20709285628199,5586,0.1172,0,0
0.20709286052848,5587,0.1174,0,0
0.20709286477437,5588,0.1176,0,0
0.20709286901965,5589,0.1178,0,0
0.20709287326433,5590,0.118,0,0
0.20709287750841,5591,0.1182,0,0
0.20709288175189,5592,0.1184,0,0
0.20709288599476,5593,0.1186,0,0
0.20709289023704,5594,0.1188,0,0
0.2070928944787,5595,0.119,0,0
0.20709289871977,5596,0.1192,0,0
0.20709290296024,5597,0.1194,0,0
0.2070929072001,5598,0.1196,0,0
0.20709291143936,5599,0.1198,0,0
0.20709291567802,5600,0.12,0,0
0.20709291991608,5601,0.1202,0,0
0.20709292415354,5602,0.1204,0,0
0.20709292839039,5603,0.1206,0,0
0.20709293262665,5604,0.1208,0,0
0.2070929368623,5605,0.121,0,0
0.20709294109736,5606,0.1212,0,0
0.20709294533181,5607,0.1214,0,0
0.20709294956566,5608,0.1216,0,0
0.20709295379892,5609,0.1218,0,0
0.20709295803157,5610,0.122,0,0
0.20709296226362,5611,0.1222,0,0
0.20709296649508,5612,0.1224,0,0
0.20709297072593,5613,0.1226,0,0
0.20709297495618,5614,0.1228,0,0
0.20709297918584,5615,0.123,0,0
0.20709298341489,5616,0.1232,0,0
0.20709298764335,5617,0.1234,0,0
0.20709299187121,5618,0.1236,0,0
0.20709299609847,5619,0.1238,0,0
0.20709300032513,5620,0.124,0,0
0.20709300455119,5621,0.1242,0,0
0.20709300877665,5622,0.1244,0,0
0.20709301300152,5623,0.1246,0,0
0.20709301722579,5624,0.1248,0,0
0.20709302144946,5625,0.125,0,0
0.20709302567253,5626,0.1252,0,0
0.207093029895,5627,0.1254,0,0
0.20709303411688,5628,0.1256,0,0
0.20709303833816,5629,0.1258,0,0
0.20709304255884,5630,0.126,0,0
0.20709304677893,5631,0.1262,0,0
0.20709305099842,5632,0.1264,0,0
0.20709305521731,5633,0.1266,0,0
0.20709305943561,5634,0.1268,0,0
0.20709306365331,5635,0.127,0,0
0.20709306787041,5636,0.1272,0,0
0.20709307208692,5637,0.1274,0,0
0.20709307630283,5638,0.1276,0,0
0.20709308051814,5639,0.1278,0,0
0.20709308473286,5640,0.128,0,0
0.20709308894699,5641,0.1282,0,0
0.20709309316052,5642,0.1284,0,0
0.20709309737345,5643,0.1286,0,0
0.20709310158579,5644,0.1288,0,0
0.20709310579754,5645,0.129,0,0
0.20709311000869,5646,0.1292,0,0
0.20709311421924,5647,0.1294,0,0
0.2070931184292,5648,0.1296,0,0
0.20709312263857,5649,0.1298,0,0
0.20709312684734,5650,0.13,0,0
0.20709313105552,5651,0.1302,0,0
0.20709313526311,5652,0.1304,0,0
0.2070931394701,5653,0.1306,0,0
0.2070931436765,5654,0.1308,0,0
0.2070931478823,5655,0.131,0,0
0.20709315208752,5656,0.1312,0,0
0.20709315629214,5657,0.1314,0,0
0.20709316049616,5658,0.1316,0,0
0.2070931646996,5659,0.1318,0,0
0.20709316890244,5660,0.132,0,0
0.20709317310469,5661,0.1322,0,0
0.20709317730634,5662,0.1324,0,0
0.20709318150741,5663,0.1326,0,0
0.20709318570788,5664,0.1328,0,0
0.20709318990776,5665,0.133,0,0
0.20709319410705,5666,0.1332,0,0
0.20709319830575,5667,0.1334,0,0
0.20709320250386,5668,0.1336,0,0
0.20709320670138,5669,0.1338,0,0
0.2070932108983,5670,0.134,0,0
0.20709321509464,5671,0.1342,0,0
0.20709321929038,5672,0.1344,0,0
0.20709322348554,5673,0.1346,0,0
0.2070932276801,5674,0.1348,0,0
0.20709323187408,5675,0.135,0,0
0.20709323606746,5676,0.1352,0,0
0.20709324026025,5677,0.1354,0,0
0.20709324445246,5678,0.1356,0,0
0.20709324864407,5679,0.1358,0,0
0.2070932528351,5680,0.136,0,0
0.20709325702554,5681,0.1362,0,0
0.20709326121538,5682,0.1364,0,0
0.20709326540464,5683,0.1366,0,0
0.20709326959331,5684,0.1368,0,0
0.2070932737814,5685,0.137,0,0
0.20709327796889,5686,0.1372,0,0
0.2070932821558,5687,0.1374,0,0
0.20709328634212,5688,0.1376,0,0
0.20709329052785,5689,0.1378,0,0
0.20709329471299,5690,0.138,0,0
0.20709329889754,5691,0.1382,0,0
0.20709330308151,5692,0.1384,0,0
0.20709330726489,5693,0.1386,0,0
0.20709331144769,5694,0.1388,0,0
0.20709331562989,5695,0.139,0,0
0.20709331981151,5696,0.1392,0,0
0.20709332399255,5697,0.1394,0,0
