id,psi,x,y,z
5063,0.89485915743906,0.0126,0,0
5064,0.89485973701251,0.0128,0,0
5065,0.89486031658574,0.013,0,0
5066,0.89486089615874,0.0132,0,0
5067,0.89486147573151,0.0134,0,0
5068,0.89486205530405,0.0136,0,0
5069,0.89486263487637,0.0138,0,0
5070,0.89486321444846,0.014,0,0
5071,0.89486379402032,0.0142,0,0
5072,0.89486437359195,0.0144,0,0
5073,0.89486495316336,0.0146,0,0
5074,0.89486553273454,0.0148,0,0
5075,0.89486611230549,0.015,0,0
5076,0.89486669187621,0.0152,0,0
5077,0.89486727144671,0.0154,0,0
5078,0.89486785101697,0.0156,0,0
5079,0.89486843058701,0.0158,0,0
5080,0.89486901015682,0.016,0,0
5081,0.89486958972641,0.0162,0,0
5082,0.89487016929576,0.0164,0,0
5083,0.89487074886489,0.0166,0,0
5084,0.89487132843379,0.0168,0,0
5085,0.89487190800247,0.017,0,0
5086,0.89487248757091,0.0172,0,0
5087,0.89487306713913,0.0174,0,0
5088,0.89487364670712,0.0176,0,0
5089,0.89487422627488,0.0178,0,0
5090,0.89487480584242,0.018,0,0
5091,0.89487538540972,0.0182,0,0
5092,0.8948759649768,0.0184,0,0
5093,0.89487654454366,0.0186,0,0
5094,0.89487712411028,0.0188,0,0
5095,0.89487770367668,0.019,0,0
5096,0.89487828324284,0.0192,0,0
5097,0.89487886280879,0.0194,0,0
5098,0.8948794423745,0.0196,0,0
5099,0.89488002193998,0.0198,0,0
5100,0.89488060150524,0.02,0,0
5101,0.89488118107027,0.0202,0,0
5102,0.89488176063507,0.0204,0,0
5103,0.89488234019965,0.0206,0,0
5104,0.894882919764,0.0208,0,0
5105,0.89488349932812,0.021,0,0
5106,0.89488407889201,0.0212,0,0
5107,0.89488465845567,0.0214,0,0
5108,0.89488523801911,0.0216,0,0
5109,0.89488581758232,0.0218,0,0
5110,0.8948863971453,0.022,0,0
5111,0.89488697670805,0.0222,0,0
5112,0.89488755627058,0.0224,0,0
5113,0.89488813583288,0.0226,0,0
5114,0.89488871539495,0.0228,0,0
5115,0.89488929495679,0.023,0,0
5116,0.8948898745184,0.0232,0,0
5117,0.89489045407979,0.0234,0,0
5118,0.89489103364095,0.0236,0,0
5119,0.89489161320188,0.0238,0,0
5120,0.89489219276259,0.024,0,0
5121,0.89489277232306,0.0242,0,0
5122,0.89489335188331,0.0244,0,0
5123,0.89489393144333,0.0246,0,0
5124,0.89489451100313,0.0248,0,0
5125,0.89489509056269,0.025,0,0
5126,0.89489567012203,0.0252,0,0
5127,0.89489624968114,0.0254,0,0
5128,0.89489682924003,0.0256,0,0
5129,0.89489740879868,0.0258,0,0
5130,0.89489798835711,0.026,0,0
5131,0.89489856791531,0.0262,0,0
5132,0.89489914747328,0.0264,0,0
5133,0.89489972703103,0.0266,0,0
5134,0.89490030658854,0.0268,0,0
5135,0.89490088614583,0.027,0,0
5136,0.8949014657029,0.0272,0,0
5137,0.89490204525973,0.0274,0,0
5138,0.89490262481634,0.0276,0,0
5139,0.89490320437272,0.0278,0,0
5140,0.89490378392887,0.028,0,0
5141,0.89490436348479,0.0282,0,0
5142,0.89490494304049,0.0284,0,0
5143,0.89490552259596,0.0286,0,0
5144,0.8949061021512,0.0288,0,0
5145,0.89490668170621,0.029,0,0
5146,0.89490726126099,0.0292,0,0
5147,0.89490784081555,0.0294,0,0
5148,0.89490842036988,0.0296,0,0
5149,0.89490899992398,0.0298,0,0
5150,0.89490957947786,0.03,0,0
5151,0.89491015903151,0.0302,0,0
5152,0.89491073858493,0.0304,0,0
5153,0.89491131813812,0.0306,0,0
5154,0.89491189769108,0.0308,0,0
5155,0.89491247724382,0.031,0,0
5156,0.89491305679633,0.0312,0,0
5157,0.89491363634861,0.0314,0,0
5158,0.89491421590066,0.0316,0,0
5159,0.89491479545249,0.0318,0,0
5160,0.89491537500409,0.032,0,0
5161,0.89491595455546,0.0322,0,0
5162,0.8949165341066,0.0324,0,0
5163,0.89491711365752,0.0326,0,0
5164,0.89491769320821,0.0328,0,0
5165,0.89491827275867,0.033,0,0
5166,0.8949188523089,0.0332,0,0
5167,0.89491943185891,0.0334,0,0
5168,0.89492001140868,0.0336,0,0
5169,0.89492059095823,0.0338,0,0
5170,0.89492117050756,0.034,0,0
5171,0.89492175005665,0.0342,0,0
5172,0.89492232960552,0.0344,0,0
5173,0.89492290915416,0.0346,0,0
5174,0.89492348870257,0.0348,0,0
5175,0.89492406825075,0.035,0,0
5176,0.89492464779871,0.0352,0,0
5177,0.89492522734644,0.0354,0,0
5178,0.89492580689394,0.0356,0,0
5179,0.89492638644122,0.0358,0,0
5180,0.89492696598826,0.036,0,0
5181,0.89492754553508,0.0362,0,0
5182,0.89492812508167,0.0364,0,0
5183,0.89492870462804,0.0366,0,0
5184,0.89492928417417,0.0368,0,0
5185,0.89492986372008,0.037,0,0
5186,0.89493044326576,0.0372,0,0
5187,0.89493102281121,0.0374,0,0
5188,0.89493160235644,0.0376,0,0
5189,0.89493218190144,0.0378,0,0
5190,0.89493276144621,0.038,0,0
5191,0.89493334099075,0.0382,0,0
5192,0.89493392053507,0.0384,0,0
5193,0.89493450007915,0.0386,0,0
5194,0.89493507962301,0.0388,0,0
5195,0.89493565916665,0.039,0,0
5196,0.89493623871005,0.0392,0,0
5197,0.89493681825323,0.0394,0,0
5198,0.89493739779618,0.0396,0,0
5199,0.8949379773389,0.0398,0,0
5200,0.89493855688139,0.04,0,0
5201,0.89493913642366,0.0402,0,0
5202,0.8949397159657,0.0404,0,0
5203,0.89494029550751,0.0406,0,0
5204,0.89494087504909,0.0408,0,0
5205,0.89494145459045,0.041,0,0
5206,0.89494203413158,0.0412,0,0
5207,0.89494261367248,0.0414,0,0
5208,0.89494319321316,0.0416,0,0
5209,0.8949437727536,0.0418,0,0
5210,0.89494435229382,0.042,0,0
5211,0.89494493183381,0.0422,0,0
5212,0.89494551137357,0.0424,0,0
5213,0.89494609091311,0.0426,0,0
5214,0.89494667045242,0.0428,0,0
5215,0.8949472499915,0.043,0,0
5216,0.89494782953035,0.0432,0,0
5217,0.89494840906898,0.0434,0,0
5218,0.89494898860738,0.0436,0,0
5219,0.89494956814555,0.0438,0,0
5220,0.89495014768349,0.044,0,0
5221,0.89495072722121,0.0442,0,0
5222,0.89495130675869,0.0444,0,0
5223,0.89495188629595,0.0446,0,0
5224,0.89495246583299,0.0448,0,0
5225,0.89495304536979,0.045,0,0
5226,0.89495362490637,0.0452,0,0
5227,0.89495420444272,0.0454,0,0
5228,0.89495478397884,0.0456,0,0
5229,0.89495536351474,0.0458,0,0
5230,0.8949559430504,0.046,0,0
5231,0.89495652258584,0.0462,0,0
5232,0.89495710212105,0.0464,0,0
5233,0.89495768165604,0.0466,0,0
5234,0.8949582611908,0.0468,0,0
5235,0.89495884072533,0.047,0,0
5236,0.89495942025963,0.0472,0,0
5237,0.8949599997937,0.0474,0,0
5238,0.89496057932755,0.0476,0,0
5239,0.89496115886117,0.0478,0,0
5240,0.89496173839456,0.048,0,0
5241,0.89496231792773,0.0482,0,0
5242,0.89496289746066,0.0484,0,0
5243,0.89496347699337,0.0486,0,0
5244,0.89496405652585,0.0488,0,0
5245,0.89496463605811,0.049,0,0
5246,0.89496521559013,0.0492,0,0
5247,0.89496579512193,0.0494,0,0
5248,0.8949663746535,0.0496,0,0
5249,0.89496695418485,0.0498,0,0
5250,0.89496753371596,0.05,0,0
5251,0.89496811324685,0.0502,0,0
5252,0.89496869277751,0.0504,0,0
5253,0.89496927230795,0.0506,0,0
5254,0.89496985183815,0.0508,0,0
5255,0.89497043136813,0.051,0,0
5256,0.89497101089788,0.0512,0,0
5257,0.89497159042741,0.0514,0,0
5258,0.8949721699567,0.0516,0,0
5259,0.89497274948577,0.0518,0,0
5260,0.89497332901461,0.052,0,0
5261,0.89497390854323,0.0522,0,0
5262,0.89497448807161,0.0524,0,0
5263,0.89497506759977,0.0526,0,0
5264,0.8949756471277,0.0528,0,0
5265,0.89497622665541,0.053,0,0
5266,0.89497680618288,0.0532,0,0
5267,0.89497738571013,0.0534,0,0
5268,0.89497796523715,0.0536,0,0
5269,0.89497854476394,0.0538,0,0
5270,0.89497912429051,0.054,0,0
5271,0.89497970381685,0.0542,0,0
5272,0.89498028334296,0.0544,0,0
5273,0.89498086286884,0.0546,0,0
5274,0.8949814423945,0.0548,0,0
5275,0.89498202191993,0.055,0,0
5276,0.89498260144513,0.0552,0,0
5277,0.8949831809701,0.0554,0,0
5278,0.89498376049485,0.0556,0,0
5279,0.89498434001936,0.0558,0,0
5280,0.89498491954365,0.056,0,0
5281,0.89498549906772,0.0562,0,0
5282,0.89498607859155,0.0564,0,0
5283,0.89498665811516,0.0566,0,0
5284,0.89498723763854,0.0568,0,0
5285,0.8949878171617,0.057,0,0
5286,0.89498839668462,0.0572,0,0
5287,0.89498897620732,0.0574,0,0
5288,0.89498955572979,0.0576,0,0
5289,0.89499013525203,0.0578,0,0
5290,0.89499071477405,0.058,0,0
5291,0.89499129429584,0.0582,0,0
5292,0.8949918738174,0.0584,0,0
5293,0.89499245333873,0.0586,0,0
5294,0.89499303285984,0.0588,0,0
5295,0.89499361238071,0.059,0,0
5296,0.89499419190137,0.0592,0,0
5297,0.89499477142179,0.0594,0,0
5298,0.89499535094198,0.0596,0,0
5299,0.89499593046195,0.0598,0,0
5300,0.89499650998169,0.06,0,0
5301,0.89499708950121,0.0602,0,0
5302,0.89499766902049,0.0604,0,0
5303,0.89499824853955,0.0606,0,0
5304,0.89499882805838,0.0608,0,0
5305,0.89499940757698,0.061,0,0
5306,0.89499998709536,0.0612,0,0
5307,0.89500056661351,0.0614,0,0
5308,0.89500114613143,0.0616,0,0
5309,0.89500172564912,0.0618,0,0
5310,0.89500230516659,0.062,0,0
5311,0.89500288468383,0.0622,0,0
5312,0.89500346420084,0.0624,0,0
5313,0.89500404371762,0.0626,0,0
5314,0.89500462323418,0.0628,0,0
5315,0.89500520275051,0.063,0,0
5316,0.89500578226661,0.0632,0,0
5317,0.89500636178248,0.0634,0,0
5318,0.89500694129813,0.0636,0,0
5319,0.89500752081355,0.0638,0,0
5320,0.89500810032874,0.064,0,0
5321,0.8950086798437,0.0642,0,0
5322,0.89500925935844,0.0644,0,0
5323,0.89500983887295,0.0646,0,0
5324,0.89501041838723,0.0648,0,0
5325,0.89501099790128,0.065,0,0
5326,0.89501157741511,0.0652,0,0
5327,0.89501215692871,0.0654,0,0
5328,0.89501273644208,0.0656,0,0
5329,0.89501331595522,0.0658,0,0
5330,0.89501389546814,0.066,0,0
5331,0.89501447498083,0.0662,0,0
5332,0.89501505449329,0.0664,0,0
5333,0.89501563400552,0.0666,0,0
5334,0.89501621351753,0.0668,0,0
5335,0.89501679302931,0.067,0,0
5336,0.89501737254086,0.0672,0,0
5337,0.89501795205218,0.0674,0,0
5338,0.89501853156328,0.0676,0,0
5339,0.89501911107415,0.0678,0,0
5340,0.89501969058479,0.068,0,0
5341,0.89502027009521,0.0682,0,0
5342,0.89502084960539,0.0684,0,0
5343,0.89502142911535,0.0686,0,0
5344,0.89502200862509,0.0688,0,0
5345,0.89502258813459,0.069,0,0
5346,0.89502316764387,0.0692,0,0
5347,0.89502374715292,0.0694,0,0
5348,0.89502432666174,0.0696,0,0
5349,0.89502490617034,0.0698,0,0
5350,0.8950254856787,0.07,0,0
5351,0.89502606518684,0.0702,0,0
5352,0.89502664469476,0.0704,0,0
5353,0.89502722420244,0.0706,0,0
5354,0.8950278037099,0.0708,0,0
5355,0.89502838321713,0.071,0,0
5356,0.89502896272413,0.0712,0,0
5357,0.89502954223091,0.0714,0,0
5358,0.89503012173746,0.0716,0,0
5359,0.89503070124378,0.0718,0,0
5360,0.89503128074987,0.072,0,0
5361,0.89503186025574,0.0722,0,0
5362,0.89503243976137,0.0724,0,0
5363,0.89503301926678,0.0726,0,0
5364,0.89503359877197,0.0728,0,0
5365,0.89503417827692,0.073,0,0
5366,0.89503475778165,0.0732,0,0
5367,0.89503533728615,0.0734,0,0
5368,0.89503591679043,0.0736,0,0
5369,0.89503649629447,0.0738,0,0
5370,0.89503707579829,0.074,0,0
5371,0.89503765530188,0.0742,0,0
5372,0.89503823480525,0.0744,0,0
5373,0.89503881430838,0.0746,0,0
5374,0.89503939381129,0.0748,0,0
5375,0.89503997331398,0.075,0,0
5376,0.89504055281643,0.0752,0,0
5377,0.89504113231866,0.0754,0,0
5378,0.89504171182066,0.0756,0,0
5379,0.89504229132243,0.0758,0,0
5380,0.89504287082397,0.076,0,0
5381,0.89504345032529,0.0762,0,0
5382,0.89504402982638,0.0764,0,0
5383,0.89504460932724,0.0766,0,0
5384,0.89504518882788,0.0768,0,0
5385,0.89504576832829,0.077,0,0
5386,0.89504634782847,0.0772,0,0
5387,0.89504692732842,0.0774,0,0
5388,0.89504750682815,0.0776,0,0
5389,0.89504808632764,0.0778,0,0
5390,0.89504866582691,0.078,0,0
5391,0.89504924532596,0.0782,0,0
5392,0.89504982482477,0.0784,0,0
5393,0.89505040432336,0.0786,0,0
5394,0.89505098382172,0.0788,0,0
5395,0.89505156331986,0.079,0,0
5396,0.89505214281776,0.0792,0,0
5397,0.89505272231544,0.0794,0,0
5398,0.89505330181289,0.0796,0,0
5399,0.89505388131012,0.0798,0,0
5400,0.89505446080711,0.08,0,0
5401,0.89505504030388,0.0802,0,0
5402,0.89505561980043,0.0804,0,0
5403,0.89505619929674,0.0806,0,0
5404,0.89505677879283,0.0808,0,0
5405,0.89505735828869,0.081,0,0
5406,0.89505793778432,0.0812,0,0
5407,0.89505851727972,0.0814,0,0
5408,0.8950590967749,0.0816,0,0
5409,0.89505967626985,0.0818,0,0
5410,0.89506025576457,0.082,0,0
5411,0.89506083525907,0.0822,0,0
5412,0.89506141475334,0.0824,0,0
5413,0.89506199424738,0.0826,0,0
5414,0.89506257374119,0.0828,0,0
5415,0.89506315323478,0.083,0,0
5416,0.89506373272814,0.0832,0,0
5417,0.89506431222127,0.0834,0,0
5418,0.89506489171417,0.0836,0,0
5419,0.89506547120685,0.0838,0,0
5420,0.8950660506993,0.084,0,0
5421,0.89506663019152,0.0842,0,0
5422,0.89506720968351,0.0844,0,0
5423,0.89506778917528,0.0846,0,0
5424,0.89506836866682,0.0848,0,0
5425,0.89506894815813,0.085,0,0
5426,0.89506952764922,0.0852,0,0
5427,0.89507010714007,0.0854,0,0
5428,0.8950706866307,0.0856,0,0
5429,0.89507126612111,0.0858,0,0
5430,0.89507184561128,0.086,0,0
5431,0.89507242510123,0.0862,0,0
5432,0.89507300459095,0.0864,0,0
5433,0.89507358408044,0.0866,0,0
5434,0.89507416356971,0.0868,0,0
5435,0.89507474305875,0.087,0,0
5436,0.89507532254756,0.0872,0,0
5437,0.89507590203614,0.0874,0,0
5438,0.8950764815245,0.0876,0,0
5439,0.89507706101263,0.0878,0,0
5440,0.89507764050053,0.088,0,0
5441,0.89507821998821,0.0882,0,0
5442,0.89507879947565,0.0884,0,0
5443,0.89507937896287,0.0886,0,0
5444,0.89507995844986,0.0888,0,0
5445,0.89508053793663,0.089,0,0
5446,0.89508111742317,0.0892,0,0
5447,0.89508169690948,0.0894,0,0
5448,0.89508227639556,0.0896,0,0
5449,0.89508285588142,0.0898,0,0
5450,0.89508343536704,0.09,0,0
5451,0.89508401485245,0.0902,0,0
5452,0.89508459433762,0.0904,0,0
5453,0.89508517382257,0.0906,0,0
5454,0.89508575330728,0.0908,0,0
5455,0.89508633279178,0.091,0,0
5456,0.89508691227604,0.0912,0,0
5457,0.89508749176008,0.0914,0,0
5458,0.89508807124389,0.0916,0,0
5459,0.89508865072747,0.0918,0,0
5460,0.89508923021082,0.092,0,0
5461,0.89508980969395,0.0922,0,0
5462,0.89509038917685,0.0924,0,0
5463,0.89509096865952,0.0926,0,0
5464,0.89509154814197,0.0928,0,0
5465,0.89509212762419,0.093,0,0
5466,0.89509270710618,0.0932,0,0
5467,0.89509328658794,0.0934,0,0
5468,0.89509386606948,0.0936,0,0
5469,0.89509444555079,0.0938,0,0
5470,0.89509502503187,0.094,0,0
5471,0.89509560451272,0.0942,0,0
5472,0.89509618399335,0.0944,0,0
5473,0.89509676347375,0.0946,0,0
5474,0.89509734295392,0.0948,0,0
5475,0.89509792243387,0.095,0,0
5476,0.89509850191359,0.0952,0,0
5477,0.89509908139308,0.0954,0,0
5478,0.89509966087234,0.0956,0,0
5479,0.89510024035137,0.0958,0,0
5480,0.89510081983018,0.096,0,0
5481,0.89510139930876,0.0962,0,0
5482,0.89510197878712,0.0964,0,0
5483,0.89510255826524,0.0966,0,0
5484,0.89510313774314,0.0968,0,0
5485,0.89510371722081,0.097,0,0
5486,0.89510429669826,0.0972,0,0
5487,0.89510487617548,0.0974,0,0
5488,0.89510545565247,0.0976,0,0
5489,0.89510603512923,0.0978,0,0
5490,0.89510661460576,0.098,0,0
5491,0.89510719408207,0.0982,0,0
5492,0.89510777355815,0.0984,0,0
5493,0.89510835303401,0.0986,0,0
5494,0.89510893250963,0.0988,0,0
5495,0.89510951198503,0.099,0,0
5496,0.8951100914602,0.0992,0,0
5497,0.89511067093515,0.0994,0,0
5498,0.89511125040986,0.0996,0,0
5499,0.89511182988435,0.0998,0,0
5500,0.89511240935861,0.1,0,0
5501,0.89511298883265,0.1002,0,0
5502,0.89511356830646,0.1004,0,0
5503,0.89511414778004,0.1006,0,0
5504,0.89511472725339,0.1008,0,0
5505,0.89511530672652,0.101,0,0
5506,0.89511588619941,0.1012,0,0
5507,0.89511646567209,0.1014,0,0
5508,0.89511704514453,0.1016,0,0
5509,0.89511762461675,0.1018,0,0
5510,0.89511820408874,0.102,0,0
5511,0.8951187835605,0.1022,0,0
5512,0.89511936303203,0.1024,0,0
5513,0.89511994250334,0.1026,0,0
5514,0.89512052197442,0.1028,0,0
5515,0.89512110144527,0.103,0,0
5516,0.8951216809159,0.1032,0,0
5517,0.8951222603863,0.1034,0,0
5518,0.89512283985647,0.1036,0,0
5519,0.89512341932641,0.1038,0,0
5520,0.89512399879613,0.104,0,0
5521,0.89512457826562,0.1042,0,0
5522,0.89512515773488,0.1044,0,0
5523,0.89512573720391,0.1046,0,0
5524,0.89512631667272,0.1048,0,0
5525,0.8951268961413,0.105,0,0
5526,0.89512747560965,0.1052,0,0
5527,0.89512805507778,0.1054,0,0
5528,0.89512863454568,0.1056,0,0
5529,0.89512921401335,0.1058,0,0
5530,0.89512979348079,0.106,0,0
5531,0.89513037294801,0.1062,0,0
5532,0.895130952415,0.1064,0,0
5533,0.89513153188176,0.1066,0,0
5534,0.89513211134829,0.1068,0,0
5535,0.8951326908146,0.107,0,0
5536,0.89513327028068,0.1072,0,0
5537,0.89513384974653,0.1074,0,0
5538,0.89513442921216,0.1076,0,0
5539,0.89513500867756,0.1078,0,0
5540,0.89513558814273,0.108,0,0
5541,0.89513616760767,0.1082,0,0
5542,0.89513674707239,0.1084,0,0
5543,0.89513732653688,0.1086,0,0
5544,0.89513790600114,0.1088,0,0
5545,0.89513848546518,0.109,0,0
5546,0.89513906492898,0.1092,0,0
5547,0.89513964439256,0.1094,0,0
5548,0.89514022385592,0.1096,0,0
5549,0.89514080331904,0.1098,0,0
5550,0.89514138278194,0.11,0,0
5551,0.89514196224461,0.1102,0,0
5552,0.89514254170706,0.1104,0,0
5553,0.89514312116927,0.1106,0,0
5554,0.89514370063126,0.1108,0,0
5555,0.89514428009303,0.111,0,0
5556,0.89514485955456,0.1112,0,0
5557,0.89514543901587,0.1114,0,0
5558,0.89514601847695,0.1116,0,0
5559,0.8951465979378,0.1118,0,0
5560,0.89514717739843,0.112,0,0
5561,0.89514775685883,0.1122,0,0
5562,0.895148336319,0.1124,0,0
5563,0.89514891577894,0.1126,0,0
5564,0.89514949523866,0.1128,0,0
5565,0.89515007469815,0.113,0,0
5566,0.89515065415741,0.1132,0,0
5567,0.89515123361645,0.1134,0,0
5568,0.89515181307526,0.1136,0,0
5569,0.89515239253384,0.1138,0,0
5570,0.89515297199219,0.114,0,0
5571,0.89515355145032,0.1142,0,0
5572,0.89515413090822,0.1144,0,0
5573,0.89515471036589,0.1146,0,0
5574,0.89515528982333,0.1148,0,0
5575,0.89515586928055,0.115,0,0
5576,0.89515644873754,0.1152,0,0
5577,0.8951570281943,0.1154,0,0
5578,0.89515760765084,0.1156,0,0
5579,0.89515818710715,0.1158,0,0
5580,0.89515876656323,0.116,0,0
5581,0.89515934601909,0.1162,0,0
5582,0.89515992547471,0.1164,0,0
5583,0.89516050493011,0.1166,0,0
5584,0.89516108438528,0.1168,0,0
5585,0.89516166384023,0.117,0,0
5586,0.89516224329495,0.1172,0,0
5587,0.89516282274944,0.1174,0,0
5588,0.8951634022037,0.1176,0,0
5589,0.89516398165774,0.1178,0,0
5590,0.89516456111155,0.118,0,0
5591,0.89516514056513,0.1182,0,0
5592,0.89516572001849,0.1184,0,0
5593,0.89516629947161,0.1186,0,0
5594,0.89516687892451,0.1188,0,0
5595,0.89516745837719,0.119,0,0
5596,0.89516803782963,0.1192,0,0
5597,0.89516861728185,0.1194,0,0
5598,0.89516919673384,0.1196,0,0
5599,0.89516977618561,0.1198,0,0
5600,0.89517035563714,0.12,0,0
5601,0.89517093508845,0.1202,0,0
5602,0.89517151453954,0.1204,0,0
5603,0.89517209399039,0.1206,0,0
5604,0.89517267344102,0.1208,0,0
5605,0.89517325289142,0.121,0,0
5606,0.8951738323416,0.1212,0,0
5607,0.89517441179154,0.1214,0,0
5608,0.89517499124126,0.1216,0,0
5609,0.89517557069076,0.1218,0,0
5610,0.89517615014002,0.122,0,0
5611,0.89517672958906,0.1222,0,0
5612,0.89517730903787,0.1224,0,0
5613,0.89517788848645,0.1226,0,0
5614,0.89517846793481,0.1228,0,0
5615,0.89517904738294,0.123,0,0
5616,0.89517962683084,0.1232,0,0
5617,0.89518020627852,0.1234,0,0
5618,0.89518078572596,0.1236,0,0
5619,0.89518136517318,0.1238,0,0
5620,0.89518194462018,0.124,0,0
5621,0.89518252406694,0.1242,0,0
5622,0.89518310351348,0.1244,0,0
5623,0.89518368295979,0.1246,0,0
5624,0.89518426240588,0.1248,0,0
5625,0.89518484185174,0.125,0,0
5626,0.89518542129737,0.1252,0,0
5627,0.89518600074277,0.1254,0,0
5628,0.89518658018794,0.1256,0,0
5629,0.89518715963289,0.1258,0,0
5630,0.89518773907761,0.126,0,0
5631,0.89518831852211,0.1262,0,0
5632,0.89518889796638,0.1264,0,0
5633,0.89518947741042,0.1266,0,0
5634,0.89519005685423,0.1268,0,0
5635,0.89519063629781,0.127,0,0
5636,0.89519121574117,0.1272,0,0
5637,0.8951917951843,0.1274,0,0
5638,0.89519237462721,0.1276,0,0
5639,0.89519295406988,0.1278,0,0
5640,0.89519353351233,0.128,0,0
5641,0.89519411295456,0.1282,0,0
5642,0.89519469239655,0.1284,0,0
5643,0.89519527183832,0.1286,0,0
5644,0.89519585127986,0.1288,0,0
5645,0.89519643072118,0.129,0,0
5646,0.89519701016226,0.1292,0,0
5647,0.89519758960312,0.1294,0,0
5648,0.89519816904375,0.1296,0,0
5649,0.89519874848416,0.1298,0,0
5650,0.89519932792434,0.13,0,0
5651,0.89519990736429,0.1302,0,0
5652,0.89520048680401,0.1304,0,0
5653,0.89520106624351,0.1306,0,0
5654,0.89520164568278,0.1308,0,0
5655,0.89520222512182,0.131,0,0
5656,0.89520280456064,0.1312,0,0
5657,0.89520338399922,0.1314,0,0
5658,0.89520396343758,0.1316,0,0
5659,0.89520454287572,0.1318,0,0
5660,0.89520512231362,0.132,0,0
5661,0.8952057017513,0.1322,0,0
5662,0.89520628118876,0.1324,0,0
5663,0.89520686062598,0.1326,0,0
5664,0.89520744006298,0.1328,0,0
5665,0.89520801949975,0.133,0,0
5666,0.89520859893629,0.1332,0,0
5667,0.89520917837261,0.1334,0,0
5668,0.8952097578087,0.1336,0,0
5669,0.89521033724456,0.1338,0,0
5670,0.8952109166802,0.134,0,0
5671,0.89521149611561,0.1342,0,0
5672,0.89521207555079,0.1344,0,0
5673,0.89521265498574,0.1346,0,0
5674,0.89521323442047,0.1348,0,0
5675,0.89521381385497,0.135,0,0
5676,0.89521439328924,0.1352,0,0
5677,0.89521497272328,0.1354,0,0
5678,0.8952155521571,0.1356,0,0
5679,0.89521613159069,0.1358,0,0
5680,0.89521671102406,0.136,0,0
5681,0.89521729045719,0.1362,0,0
5682,0.8952178698901,0.1364,0,0
5683,0.89521844932279,0.1366,0,0
5684,0.89521902875524,0.1368,0,0
5685,0.89521960818747,0.137,0,0
5686,0.89522018761947,0.1372,0,0
5687,0.89522076705124,0.1374,0,0
5688,0.89522134648279,0.1376,0,0
5689,0.89522192591411,0.1378,0,0
5690,0.8952225053452,0.138,0,0
5691,0.89522308477607,0.1382,0,0
5692,0.89522366420671,0.1384,0,0
5693,0.89522424363712,0.1386,0,0
5694,0.8952248230673,0.1388,0,0
5695,0.89522540249726,0.139,0,0
5696,0.89522598192699,0.1392,0,0
5697,0.89522656135649,0.1394,0,0
