cm,id,x,y,z
0.20709181421627,5145,0.029,0,0
0.20709181869262,5146,0.0292,0,0
0.20709182316798,5147,0.0294,0,0
0.20709182764234,5148,0.0296,0,0
0.20709183211572,5149,0.0298,0,0
0.2070918365881,5150,0.03,0,0
0.20709184105949,5151,0.0302,0,0
0.20709184552989,5152,0.0304,0,0
0.2070918499993,5153,0.0306,0,0
0.20709185446771,5154,0.0308,0,0
0.20709185893514,5155,0.031,0,0
0.20709186340157,5156,0.0312,0,0
0.20709186786702,5157,0.0314,0,0
0.20709187233147,5158,0.0316,0,0
0.20709187679493,5159,0.0318,0,0
0.2070918812574,5160,0.032,0,0
0.20709188571887,5161,0.0322,0,0
0.20709189017936,5162,0.0324,0,0
0.20709189463886,5163,0.0326,0,0
0.20709189909736,5164,0.0328,0,0
0.20709190355488,5165,0.033,0,0
0.2070919080114,5166,0.0332,0,0
0.20709191246694,5167,0.0334,0,0
0.20709191692148,5168,0.0336,0,0
0.20709192137503,5169,0.0338,0,0
0.20709192582759,5170,0.034,0,0
0.20709193027917,5171,0.0342,0,0
0.20709193472975,5172,0.0344,0,0
0.20709193917934,5173,0.0346,0,0
0.20709194362794,5174,0.0348,0,0
0.20709194807555,5175,0.035,0,0
0.20709195252217,5176,0.0352,0,0
0.2070919569678,5177,0.0354,0,0
0.20709196141244,5178,0.0356,0,0
0.20709196585609,5179,0.0358,0,0
0.20709197029876,5180,0.036,0,0
0.20709197474043,5181,0.0362,0,0
0.20709197918111,5182,0.0364,0,0
0.2070919836208,5183,0.0366,0,0
0.2070919880595,5184,0.0368,0,0
0.20709199249722,5185,0.037,0,0
0.20709199693394,5186,0.0372,0,0
0.20709200136968,5187,0.0374,0,0
0.20709200580442,5188,0.0376,0,0
0.20709201023818,5189,0.0378,0,0
0.20709201467094,5190,0.038,0,0
0.20709201910272,5191,0.0382,0,0
0.20709202353351,5192,0.0384,0,0
0.20709202796331,5193,0.0386,0,0
0.20709203239212,5194,0.0388,0,0
0.20709203681994,5195,0.039,0,0
0.20709204124678,5196,0.0392,0,0
0.20709204567262,5197,0.0394,0,0
0.20709205009748,5198,0.0396,0,0
0.20709205452135,5199,0.0398,0,0
0.20709205894423,5200,0.04,0,0
0.20709206336612,5201,0.0402,0,0
0.20709206778702,5202,0.0404,0,0
0.20709207220694,5203,0.0406,0,0
0.20709207662586,5204,0.0408,0,0
0.2070920810438,5205,0.041,0,0
0.20709208546075,5206,0.0412,0,0
0.20709208987671,5207,0.0414,0,0
0.20709209429169,5208,0.0416,0,0
0.20709209870568,5209,0.0418,0,0
0.20709210311868,5210,0.042,0,0
0.20709210753069,5211,0.0422,0,0
0.20709211194171,5212,0.0424,0,0
0.20709211635175,5213,0.0426,0,0
0.2070921207608,5214,0.0428,0,0
0.20709212516886,5215,0.043,0,0
0.20709212957594,5216,0.0432,0,0
0.20709213398203,5217,0.0434,0,0
0.20709213838713,5218,0.0436,0,0
0.20709214279124,5219,0.0438,0,0
0.20709214719437,5220,0.044,0,0
0.20709215159651,5221,0.0442,0,0
0.20709215599766,5222,0.0444,0,0
0.20709216039783,5223,0.0446,0,0
0.20709216479701,5224,0.0448,0,0
0.2070921691952,5225,0.045,0,0
0.20709217359241,5226,0.0452,0,0
0.20709217798863,5227,0.0454,0,0
0.20709218238387,5228,0.0456,0,0
0.20709218677812,5229,0.0458,0,0
0.20709219117138,5230,0.046,0,0
0.20709219556366,5231,0.0462,0,0
0.20709219995495,5232,0.0464,0,0
0.20709220434526,5233,0.0466,0,0
0.20709220873458,5234,0.0468,0,0
0.20709221312291,5235,0.047,0,0
0.20709221751026,5236,0.0472,0,0
0.20709222189662,5237,0.0474,0,0
0.207092226282,5238,0.0476,0,0
0.20709223066639,5239,0.0478,0,0
0.2070922350498,5240,0.048,0,0
0.20709223943222,5241,0.0482,0,0
0.20709224381366,5242,0.0484,0,0
0.20709224819412,5243,0.0486,0,0
0.20709225257358,5244,0.0488,0,0
0.20709225695207,5245,0.049,0,0
0.20709226132956,5246,0.0492,0,0
0.20709226570608,5247,0.0494,0,0
0.20709227008161,5248,0.0496,0,0
0.20709227445615,5249,0.0498,0,0
0.20709227882972,5250,0.05,0,0
0.20709228320229,5251,0.0502,0,0
0.20709228757388,5252,0.0504,0,0
0.20709229194449,5253,0.0506,0,0
0.20709229631412,5254,0.0508,0,0
0.20709230068276,5255,0.051,0,0
0.20709230505042,5256,0.0512,0,0
0.20709230941709,5257,0.0514,0,0
0.20709231378278,5258,0.0516,0,0
0.20709231814749,5259,0.0518,0,0
0.20709232251121,5260,0.052,0,0
0.20709232687395,5261,0.0522,0,0
0.20709233123571,5262,0.0524,0,0
0.20709233559648,5263,0.0526,0,0
0.20709233995628,5264,0.0528,0,0
0.20709234431508,5265,0.053,0,0
0.20709234867291,5266,0.0532,0,0
0.20709235302975,5267,0.0534,0,0
0.20709235738562,5268,0.0536,0,0
0.20709236174049,5269,0.0538,0,0
0.20709236609439,5270,0.054,0,0
0.2070923704473,5271,0.0542,0,0
0.20709237479924,5272,0.0544,0,0
0.20709237915019,5273,0.0546,0,0
0.20709238350015,5274,0.0548,0,0
0.20709238784914,5275,0.055,0,0
0.20709239219714,5276,0.0552,0,0
0.20709239654417,5277,0.0554,0,0
0.20709240089021,5278,0.0556,0,0
0.20709240523527,5279,0.0558,0,0
0.20709240957935,5280,0.056,0,0
0.20709241392244,5281,0.0562,0,0
0.20709241826456,5282,0.0564,0,0
0.20709242260569,5283,0.0566,0,0
0.20709242694585,5284,0.0568,0,0
0.20709243128502,5285,0.057,0,0
0.20709243562322,5286,0.0572,0,0
0.20709243996043,5287,0.0574,0,0
0.20709244429666,5288,0.0576,0,0
0.20709244863191,5289,0.0578,0,0
0.20709245296618,5290,0.058,0,0
0.20709245729947,5291,0.0582,0,0
0.20709246163179,5292,0.0584,0,0
0.20709246596312,5293,0.0586,0,0
0.20709247029347,5294,0.0588,0,0
0.20709247462284,5295,0.059,0,0
0.20709247895123,5296,0.0592,0,0
0.20709248327865,5297,0.0594,0,0
0.20709248760508,5298,0.0596,0,0
0.20709249193053,5299,0.0598,0,0
0.20709249625501,5300,0.06,0,0
0.20709250057851,5301,0.0602,0,0
0.20709250490102,5302,0.0604,0,0
0.20709250922256,5303,0.0606,0,0
0.20709251354312,5304,0.0608,0,0
0.2070925178627,5305,0.061,0,0
0.2070925221813,5306,0.0612,0,0
0.20709252649893,5307,0.0614,0,0
0.20709253081558,5308,0.0616,0,0
0.20709253513124,5309,0.0618,0,0
0.20709253944593,5310,0.062,0,0
0.20709254375965,5311,0.0622,0,0
0.20709254807238,5312,0.0624,0,0
0.20709255238414,5313,0.0626,0,0
0.20709255669492,5314,0.0628,0,0
0.20709256100472,5315,0.063,0,0
0.20709256531354,5316,0.0632,0,0
0.20709256962139,5317,0.0634,0,0
0.20709257392826,5318,0.0636,0,0
0.20709257823416,5319,0.0638,0,0
0.20709258253907,5320,0.064,0,0
0.20709258684301,5321,0.0642,0,0
0.20709259114598,5322,0.0644,0,0
0.20709259544796,5323,0.0646,0,0
0.20709259974897,5324,0.0648,0,0
0.20709260404901,5325,0.065,0,0
0.20709260834807,5326,0.0652,0,0
0.20709261264615,5327,0.0654,0,0
0.20709261694326,5328,0.0656,0,0
0.20709262123939,5329,0.0658,0,0
0.20709262553454,5330,0.066,0,0
0.20709262982872,5331,0.0662,0,0
0.20709263412193,5332,0.0664,0,0
0.20709263841416,5333,0.0666,0,0
0.20709264270541,5334,0.0668,0,0
0.20709264699569,5335,0.067,0,0
0.20709265128499,5336,0.0672,0,0
0.20709265557332,5337,0.0674,0,0
0.20709265986068,5338,0.0676,0,0
0.20709266414706,5339,0.0678,0,0
0.20709266843247,5340,0.068,0,0
0.2070926727169,5341,0.0682,0,0
0.20709267700036,5342,0.0684,0,0
0.20709268128284,5343,0.0686,0,0
0.20709268556435,5344,0.0688,0,0
0.20709268984489,5345,0.069,0,0
0.20709269412445,5346,0.0692,0,0
0.20709269840304,5347,0.0694,0,0
0.20709270268066,5348,0.0696,0,0
0.2070927069573,5349,0.0698,0,0
0.20709271123297,5350,0.07,0,0
0.20709271550767,5351,0.0702,0,0
0.20709271978139,5352,0.0704,0,0
0.20709272405414,5353,0.0706,0,0
0.20709272832592,5354,0.0708,0,0
0.20709273259673,5355,0.071,0,0
0.20709273686656,5356,0.0712,0,0
0.20709274113543,5357,0.0714,0,0
0.20709274540332,5358,0.0716,0,0
0.20709274967024,5359,0.0718,0,0
0.20709275393618,5360,0.072,0,0
0.20709275820116,5361,0.0722,0,0
0.20709276246516,5362,0.0724,0,0
0.2070927667282,5363,0.0726,0,0
0.20709277099026,5364,0.0728,0,0
0.20709277525135,5365,0.073,0,0
0.20709277951147,5366,0.0732,0,0
0.20709278377062,5367,0.0734,0,0
0.20709278802879,5368,0.0736,0,0
0.207092792286,5369,0.0738,0,0
0.20709279654224,5370,0.074,0,0
0.20709280079751,5371,0.0742,0,0
0.2070928050518,5372,0.0744,0,0
0.20709280930513,5373,0.0746,0,0
0.20709281355749,5374,0.0748,0,0
0.20709281780888,5375,0.075,0,0
0.2070928220593,5376,0.0752,0,0
0.20709282630874,5377,0.0754,0,0
0.20709283055722,5378,0.0756,0,0
0.20709283480473,5379,0.0758,0,0
0.20709283905128,5380,0.076,0,0
0.20709284329685,5381,0.0762,0,0
0.20709284754145,5382,0.0764,0,0
0.20709285178509,5383,0.0766,0,0
0.20709285602776,5384,0.0768,0,0
0.20709286026946,5385,0.077,0,0
0.20709286451019,5386,0.0772,0,0
0.20709286874995,5387,0.0774,0,0
0.20709287298875,5388,0.0776,0,0
0.20709287722658,5389,0.0778,0,0
0.20709288146344,5390,0.078,0,0
0.20709288569933,5391,0.0782,0,0
0.20709288993425,5392,0.0784,0,0
0.20709289416821,5393,0.0786,0,0
0.20709289840121,5394,0.0788,0,0
0.20709290263323,5395,0.079,0,0
0.20709290686429,5396,0.0792,0,0
0.20709291109438,5397,0.0794,0,0
0.20709291532351,5398,0.0796,0,0
0.20709291955167,5399,0.0798,0,0
0.20709292377886,5400,0.08,0,0
0.20709292800509,5401,0.0802,0,0
0.20709293223035,5402,0.0804,0,0
0.20709293645465,5403,0.0806,0,0
0.20709294067798,5404,0.0808,0,0
0.20709294490035,5405,0.081,0,0
0.20709294912175,5406,0.0812,0,0
0.20709295334218,5407,0.0814,0,0
0.20709295756165,5408,0.0816,0,0
0.20709296178016,5409,0.0818,0,0
0.2070929659977,5410,0.082,0,0
0.20709297021428,5411,0.0822,0,0
0.20709297442989,5412,0.0824,0,0
0.20709297864454,5413,0.0826,0,0
0.20709298285823,5414,0.0828,0,0
0.20709298707095,5415,0.083,0,0
0.20709299128271,5416,0.0832,0,0
0.20709299549351,5417,0.0834,0,0
0.20709299970334,5418,0.0836,0,0
0.20709300391221,5419,0.0838,0,0
0.20709300812011,5420,0.084,0,0
0.20709301232706,5421,0.0842,0,0
0.20709301653304,5422,0.0844,0,0
0.20709302073805,5423,0.0846,0,0
0.20709302494211,5424,0.0848,0,0
0.2070930291452,5425,0.085,0,0
0.20709303334734,5426,0.0852,0,0
0.20709303754851,5427,0.0854,0,0
0.20709304174871,5428,0.0856,0,0
0.20709304594796,5429,0.0858,0,0
0.20709305014625,5430,0.086,0,0
0.20709305434357,5431,0.0862,0,0
0.20709305853993,5432,0.0864,0,0
0.20709306273534,5433,0.0866,0,0
0.20709306692978,5434,0.0868,0,0
0.20709307112326,5435,0.087,0,0
0.20709307531578,5436,0.0872,0,0
0.20709307950734,5437,0.0874,0,0
0.20709308369794,5438,0.0876,0,0
0.20709308788758,5439,0.0878,0,0
0.20709309207626,5440,0.088,0,0
0.20709309626399,5441,0.0882,0,0
0.20709310045075,5442,0.0884,0,0
0.20709310463655,5443,0.0886,0,0
0.2070931088214,5444,0.0888,0,0
0.20709311300528,5445,0.089,0,0
0.20709311718821,5446,0.0892,0,0
0.20709312137018,5447,0.0894,0,0
0.20709312555119,5448,0.0896,0,0
0.20709312973124,5449,0.0898,0,0
0.20709313391033,5450,0.09,0,0
0.20709313808847,5451,0.0902,0,0
0.20709314226565,5452,0.0904,0,0
0.20709314644187,5453,0.0906,0,0
0.20709315061713,5454,0.0908,0,0
0.20709315479144,5455,0.091,0,0
0.20709315896479,5456,0.0912,0,0
0.20709316313718,5457,0.0914,0,0
0.20709316730861,5458,0.0916,0,0
0.20709317147909,5459,0.0918,0,0
0.20709317564862,5460,0.092,0,0
0.20709317981718,5461,0.0922,0,0
0.20709318398479,5462,0.0924,0,0
0.20709318815145,5463,0.0926,0,0
0.20709319231715,5464,0.0928,0,0
0.20709319648189,5465,0.093,0,0
0.20709320064568,5466,0.0932,0,0
0.20709320480852,5467,0.0934,0,0
0.20709320897039,5468,0.0936,0,0
0.20709321313132,5469,0.0938,0,0
0.20709321729129,5470,0.094,0,0
0.2070932214503,5471,0.0942,0,0
0.20709322560836,5472,0.0944,0,0
0.20709322976547,5473,0.0946,0,0
0.20709323392162,5474,0.0948,0,0
0.20709323807682,5475,0.095,0,0
0.20709324223107,5476,0.0952,0,0
0.20709324638436,5477,0.0954,0,0
0.2070932505367,5478,0.0956,0,0
0.20709325468809,5479,0.0958,0,0
0.20709325883852,5480,0.096,0,0
0.207093262988,5481,0.0962,0,0
0.20709326713653,5482,0.0964,0,0
0.20709327128411,5483,0.0966,0,0
0.20709327543073,5484,0.0968,0,0
0.20709327957641,5485,0.097,0,0
0.20709328372113,5486,0.0972,0,0
0.2070932878649,5487,0.0974,0,0
0.20709329200772,5488,0.0976,0,0
0.20709329614958,5489,0.0978,0,0
0.2070933002905,5490,0.098,0,0
0.20709330443046,5491,0.0982,0,0
0.20709330856948,5492,0.0984,0,0
0.20709331270754,5493,0.0986,0,0
0.20709331684466,5494,0.0988,0,0
0.20709332098082,5495,0.099,0,0
0.20709332511604,5496,0.0992,0,0
0.2070933292503,5497,0.0994,0,0
0.20709333338362,5498,0.0996,0,0
0.20709333751598,5499,0.0998,0,0
0.2070933416474,5500,0.1,0,0
0.20709334577787,5501,0.1002,0,0
0.20709334990739,5502,0.1004,0,0
0.20709335403596,5503,0.1006,0,0
0.20709335816358,5504,0.1008,0,0
0.20709336229026,5505,0.101,0,0
0.20709336641598,5506,0.1012,0,0
0.20709337054076,5507,0.1014,0,0
0.20709337466459,5508,0.1016,0,0
0.20709337878748,5509,0.1018,0,0
0.20709338290941,5510,0.102,0,0
0.2070933870304,5511,0.1022,0,0
0.20709339115045,5512,0.1024,0,0
0.20709339526954,5513,0.1026,0,0
0.20709339938769,5514,0.1028,0,0
0.20709340350489,5515,0.103,0,0
0.20709340762115,5516,0.1032,0,0
0.20709341173646,5517,0.1034,0,0
0.20709341585083,5518,0.1036,0,0
0.20709341996425,5519,0.1038,0,0
0.20709342407673,5520,0.104,0,0
0.20709342818826,5521,0.1042,0,0
0.20709343229884,5522,0.1044,0,0
0.20709343640848,5523,0.1046,0,0
0.20709344051718,5524,0.1048,0,0
0.20709344462493,5525,0.105,0,0
0.20709344873174,5526,0.1052,0,0
0.2070934528376,5527,0.1054,0,0
0.20709345694252,5528,0.1056,0,0
0.2070934610465,5529,0.1058,0,0
0.20709346514954,5530,0.106,0,0
0.20709346925163,5531,0.1062,0,0
0.20709347335277,5532,0.1064,0,0
0.20709347745298,5533,0.1066,0,0
0.20709348155224,5534,0.1068,0,0
0.20709348565056,5535,0.107,0,0
0.20709348974794,5536,0.1072,0,0
0.20709349384438,5537,0.1074,0,0
0.20709349793987,5538,0.1076,0,0
0.20709350203442,5539,0.1078,0,0
0.20709350612804,5540,0.108,0,0
0.20709351022071,5541,0.1082,0,0
0.20709351431244,5542,0.1084,0,0
0.20709351840323,5543,0.1086,0,0
0.20709352249308,5544,0.1088,0,0
0.20709352658199,5545,0.109,0,0
0.20709353066995,5546,0.1092,0,0
0.20709353475698,5547,0.1094,0,0
0.20709353884307,5548,0.1096,0,0
0.20709354292822,5549,0.1098,0,0
0.20709354701243,5550,0.11,0,0
0.2070935510957,5551,0.1102,0,0
0.20709355517804,5552,0.1104,0,0
0.20709355925943,5553,0.1106,0,0
0.20709356333989,5554,0.1108,0,0
0.2070935674194,5555,0.111,0,0
0.20709357149798,5556,0.1112,0,0
0.20709357557563,5557,0.1114,0,0
0.20709357965233,5558,0.1116,0,0
0.2070935837281,5559,0.1118,0,0
0.20709358780293,5560,0.112,0,0
0.20709359187682,5561,0.1122,0,0
0.20709359594978,5562,0.1124,0,0
0.2070936000218,5563,0.1126,0,0
0.20709360409288,5564,0.1128,0,0
0.20709360816303,5565,0.113,0,0
0.20709361223224,5566,0.1132,0,0
0.20709361630051,5567,0.1134,0,0
0.20709362036785,5568,0.1136,0,0
0.20709362443426,5569,0.1138,0,0
0.20709362849973,5570,0.114,0,0
0.20709363256426,5571,0.1142,0,0
0.20709363662786,5572,0.1144,0,0
0.20709364069053,5573,0.1146,0,0
0.20709364475226,5574,0.1148,0,0
0.20709364881306,5575,0.115,0,0
0.20709365287292,5576,0.1152,0,0
0.20709365693186,5577,0.1154,0,0
0.20709366098985,5578,0.1156,0,0
0.20709366504692,5579,0.1158,0,0
0.20709366910305,5580,0.116,0,0
0.20709367315825,5581,0.1162,0,0
0.20709367721252,5582,0.1164,0,0
0.20709368126585,5583,0.1166,0,0
0.20709368531825,5584,0.1168,0,0
0.20709368936972,5585,0.117,0,0
0.20709369342026,5586,0.1172,0,0
0.20709369746987,5587,0.1174,0,0
0.20709370151855,5588,0.1176,0,0
0.20709370556629,5589,0.1178,0,0
0.20709370961311,5590,0.118,0,0
0.20709371365899,5591,0.1182,0,0
0.20709371770395,5592,0.1184,0,0
0.20709372174797,5593,0.1186,0,0
0.20709372579106,5594,0.1188,0,0
0.20709372983323,5595,0.119,0,0
0.20709373387447,5596,0.1192,0,0
0.20709373791477,5597,0.1194,0,0
0.20709374195415,5598,0.1196,0,0
0.2070937459926,5599,0.1198,0,0
0.20709375003012,5600,0.12,0,0
0.20709375406671,5601,0.1202,0,0
0.20709375810238,5602,0.1204,0,0
0.20709376213711,5603,0.1206,0,0
0.20709376617092,5604,0.1208,0,0
0.2070937702038,5605,0.121,0,0
0.20709377423576,5606,0.1212,0,0
0.20709377826679,5607,0.1214,0,0
0.20709378229689,5608,0.1216,0,0
0.20709378632606,5609,0.1218,0,0
0.20709379035431,5610,0.122,0,0
0.20709379438163,5611,0.1222,0,0
0.20709379840803,5612,0.1224,0,0
0.2070938024335,5613,0.1226,0,0
0.20709380645805,5614,0.1228,0,0
0.20709381048167,5615,0.123,0,0
0.20709381450437,5616,0.1232,0,0
0.20709381852614,5617,0.1234,0,0
0.20709382254698,5618,0.1236,0,0
0.20709382656691,5619,0.1238,0,0
0.20709383058591,5620,0.124,0,0
0.20709383460398,5621,0.1242,0,0
0.20709383862114,5622,0.1244,0,0
0.20709384263737,5623,0.1246,0,0
0.20709384665267,5624,0.1248,0,0
0.20709385066706,5625,0.125,0,0
0.20709385468052,5626,0.1252,0,0
0.20709385869306,5627,0.1254,0,0
0.20709386270467,5628,0.1256,0,0
0.20709386671537,5629,0.1258,0,0
0.20709387072514,5630,0.126,0,0
0.20709387473399,5631,0.1262,0,0
0.20709387874192,5632,0.1264,0,0
0.20709388274893,5633,0.1266,0,0
0.20709388675502,5634,0.1268,0,0
0.20709389076019,5635,0.127,0,0
0.20709389476444,5636,0.1272,0,0
0.20709389876777,5637,0.1274,0,0
0.20709390277018,5638,0.1276,0,0
0.20709390677167,5639,0.1278,0,0
0.20709391077224,5640,0.128,0,0
0.2070939147719,5641,0.1282,0,0
0.20709391877063,5642,0.1284,0,0
0.20709392276845,5643,0.1286,0,0
0.20709392676534,5644,0.1288,0,0
0.20709393076132,5645,0.129,0,0
0.20709393475638,5646,0.1292,0,0
0.20709393875053,5647,0.1294,0,0
0.20709394274375,5648,0.1296,0,0
0.20709394673606,5649,0.1298,0,0
0.20709395072746,5650,0.13,0,0
0.20709395471793,5651,0.1302,0,0
0.20709395870749,5652,0.1304,0,0
0.20709396269614,5653,0.1306,0,0
0.20709396668386,5654,0.1308,0,0
0.20709397067068,5655,0.131,0,0
0.20709397465657,5656,0.1312,0,0
0.20709397864156,5657,0.1314,0,0
0.20709398262562,5658,0.1316,0,0
0.20709398660878,5659,0.1318,0,0
0.20709399059102,5660,0.132,0,0
0.20709399457234,5661,0.1322,0,0
0.20709399855275,5662,0.1324,0,0
0.20709400253225,5663,0.1326,0,0
0.20709400651083,5664,0.1328,0,0
0.2070940104885,5665,0.133,0,0
0.20709401446526,5666,0.1332,0,0
0.20709401844111,5667,0.1334,0,0
0.20709402241604,5668,0.1336,0,0
0.20709402639006,5669,0.1338,0,0
0.20709403036317,5670,0.134,0,0
0.20709403433537,5671,0.1342,0,0
0.20709403830666,5672,0.1344,0,0
0.20709404227703,5673,0.1346,0,0
0.2070940462465,5674,0.1348,0,0
0.20709405021505,5675,0.135,0,0
0.20709405418269,5676,0.1352,0,0
0.20709405814943,5677,0.1354,0,0
0.20709406211525,5678,0.1356,0,0
0.20709406608017,5679,0.1358,0,0
0.20709407004417,5680,0.136,0,0
0.20709407400727,5681,0.1362,0,0
0.20709407796945,5682,0.1364,0,0
0.20709408193073,5683,0.1366,0,0
0.2070940858911,5684,0.1368,0,0
0.20709408985056,5685,0.137,0,0
0.20709409380912,5686,0.1372,0,0
0.20709409776677,5687,0.1374,0,0
0.20709410172351,5688,0.1376,0,0
0.20709410567934,5689,0.1378,0,0
0.20709410963426,5690,0.138,0,0
0.20709411358828,5691,0.1382,0,0
0.2070941175414,5692,0.1384,0,0
0.2070941214936,5693,0.1386,0,0
0.20709412544491,5694,0.1388,0,0
0.2070941293953,5695,0.139,0,0
0.20709413334479,5696,0.1392,0,0
