id,psi,x,y,z
5193,0.7822452966216,0.0386,0,0
5194,0.78224587616301,0.0388,0,0
5195,0.7822464557042,0.039,0,0
5196,0.78224703524515,0.0392,0,0
5197,0.78224761478588,0.0394,0,0
5198,0.78224819432638,0.0396,0,0
5199,0.78224877386666,0.0398,0,0
5200,0.7822493534067,0.04,0,0
5201,0.78224993294652,0.0402,0,0
5202,0.78225051248611,0.0404,0,0
5203,0.78225109202548,0.0406,0,0
5204,0.78225167156461,0.0408,0,0
5205,0.78225225110352,0.041,0,0
5206,0.78225283064221,0.0412,0,0
5207,0.78225341018066,0.0414,0,0
5208,0.78225398971889,0.0416,0,0
5209,0.78225456925689,0.0418,0,0
5210,0.78225514879466,0.042,0,0
5211,0.78225572833221,0.0422,0,0
5212,0.78225630786953,0.0424,0,0
5213,0.78225688740662,0.0426,0,0
5214,0.78225746694348,0.0428,0,0
5215,0.78225804648012,0.043,0,0
5216,0.78225862601653,0.0432,0,0
5217,0.78225920555271,0.0434,0,0
5218,0.78225978508866,0.0436,0,0
5219,0.78226036462439,0.0438,0,0
5220,0.78226094415989,0.044,0,0
5221,0.78226152369516,0.0442,0,0
5222,0.78226210323021,0.0444,0,0
5223,0.78226268276502,0.0446,0,0
5224,0.78226326229962,0.0448,0,0
5225,0.78226384183398,0.045,0,0
5226,0.78226442136811,0.0452,0,0
5227,0.78226500090202,0.0454,0,0
5228,0.7822655804357,0.0456,0,0
5229,0.78226615996916,0.0458,0,0
5230,0.78226673950239,0.046,0,0
5231,0.78226731903538,0.0462,0,0
5232,0.78226789856816,0.0464,0,0
5233,0.7822684781007,0.0466,0,0
5234,0.78226905763302,0.0468,0,0
5235,0.78226963716511,0.047,0,0
5236,0.78227021669697,0.0472,0,0
5237,0.78227079622861,0.0474,0,0
5238,0.78227137576002,0.0476,0,0
5239,0.7822719552912,0.0478,0,0
5240,0.78227253482215,0.048,0,0
5241,0.78227311435288,0.0482,0,0
5242,0.78227369388338,0.0484,0,0
5243,0.78227427341365,0.0486,0,0
5244,0.7822748529437,0.0488,0,0
5245,0.78227543247352,0.049,0,0
5246,0.78227601200311,0.0492,0,0
5247,0.78227659153247,0.0494,0,0
5248,0.78227717106161,0.0496,0,0
5249,0.78227775059051,0.0498,0,0
5250,0.7822783301192,0.05,0,0
5251,0.78227890964765,0.0502,0,0
5252,0.78227948917588,0.0504,0,0
5253,0.78228006870388,0.0506,0,0
5254,0.78228064823165,0.0508,0,0
5255,0.7822812277592,0.051,0,0
5256,0.78228180728651,0.0512,0,0
5257,0.7822823868136,0.0514,0,0
5258,0.78228296634047,0.0516,0,0
5259,0.78228354586711,0.0518,0,0
5260,0.78228412539351,0.052,0,0
5261,0.7822847049197,0.0522,0,0
5262,0.78228528444565,0.0524,0,0
5263,0.78228586397138,0.0526,0,0
5264,0.78228644349688,0.0528,0,0
5265,0.78228702302215,0.053,0,0
5266,0.7822876025472,0.0532,0,0
5267,0.78228818207202,0.0534,0,0
5268,0.78228876159661,0.0536,0,0
5269,0.78228934112097,0.0538,0,0
5270,0.78228992064511,0.054,0,0
5271,0.78229050016902,0.0542,0,0
5272,0.7822910796927,0.0544,0,0
5273,0.78229165921616,0.0546,0,0
5274,0.78229223873939,0.0548,0,0
5275,0.78229281826239,0.055,0,0
5276,0.78229339778516,0.0552,0,0
5277,0.78229397730771,0.0554,0,0
5278,0.78229455683003,0.0556,0,0
5279,0.78229513635212,0.0558,0,0
5280,0.78229571587399,0.056,0,0
5281,0.78229629539563,0.0562,0,0
5282,0.78229687491704,0.0564,0,0
5283,0.78229745443822,0.0566,0,0
5284,0.78229803395918,0.0568,0,0
5285,0.78229861347991,0.057,0,0
5286,0.78229919300041,0.0572,0,0
5287,0.78229977252068,0.0574,0,0
5288,0.78230035204073,0.0576,0,0
5289,0.78230093156055,0.0578,0,0
5290,0.78230151108015,0.058,0,0
5291,0.78230209059951,0.0582,0,0
5292,0.78230267011865,0.0584,0,0
5293,0.78230324963756,0.0586,0,0
5294,0.78230382915625,0.0588,0,0
5295,0.78230440867471,0.059,0,0
5296,0.78230498819294,0.0592,0,0
5297,0.78230556771094,0.0594,0,0
5298,0.78230614722872,0.0596,0,0
5299,0.78230672674627,0.0598,0,0
5300,0.78230730626359,0.06,0,0
5301,0.78230788578068,0.0602,0,0
5302,0.78230846529755,0.0604,0,0
5303,0.78230904481419,0.0606,0,0
5304,0.78230962433061,0.0608,0,0
5305,0.78231020384679,0.061,0,0
5306,0.78231078336275,0.0612,0,0
5307,0.78231136287848,0.0614,0,0
5308,0.78231194239399,0.0616,0,0
5309,0.78231252190927,0.0618,0,0
5310,0.78231310142432,0.062,0,0
5311,0.78231368093914,0.0622,0,0
5312,0.78231426045374,0.0624,0,0
5313,0.78231483996811,0.0626,0,0
5314,0.78231541948225,0.0628,0,0
5315,0.78231599899617,0.063,0,0
5316,0.78231657850986,0.0632,0,0
5317,0.78231715802332,0.0634,0,0
5318,0.78231773753655,0.0636,0,0
5319,0.78231831704956,0.0638,0,0
5320,0.78231889656234,0.064,0,0
5321,0.78231947607489,0.0642,0,0
5322,0.78232005558722,0.0644,0,0
5323,0.78232063509931,0.0646,0,0
5324,0.78232121461119,0.0648,0,0
5325,0.78232179412283,0.065,0,0
5326,0.78232237363425,0.0652,0,0
5327,0.78232295314544,0.0654,0,0
5328,0.7823235326564,0.0656,0,0
5329,0.78232411216714,0.0658,0,0
5330,0.78232469167765,0.066,0,0
5331,0.78232527118793,0.0662,0,0
5332,0.78232585069798,0.0664,0,0
5333,0.78232643020781,0.0666,0,0
5334,0.78232700971741,0.0668,0,0
5335,0.78232758922679,0.067,0,0
5336,0.78232816873593,0.0672,0,0
5337,0.78232874824485,0.0674,0,0
5338,0.78232932775354,0.0676,0,0
5339,0.78232990726201,0.0678,0,0
5340,0.78233048677025,0.068,0,0
5341,0.78233106627826,0.0682,0,0
5342,0.78233164578604,0.0684,0,0
5343,0.7823322252936,0.0686,0,0
5344,0.78233280480093,0.0688,0,0
5345,0.78233338430804,0.069,0,0
5346,0.78233396381491,0.0692,0,0
5347,0.78233454332156,0.0694,0,0
5348,0.78233512282798,0.0696,0,0
5349,0.78233570233418,0.0698,0,0
5350,0.78233628184015,0.07,0,0
5351,0.78233686134589,0.0702,0,0
5352,0.7823374408514,0.0704,0,0
5353,0.78233802035669,0.0706,0,0
5354,0.78233859986175,0.0708,0,0
5355,0.78233917936658,0.071,0,0
5356,0.78233975887119,0.0712,0,0
5357,0.78234033837556,0.0714,0,0
5358,0.78234091787972,0.0716,0,0
5359,0.78234149738364,0.0718,0,0
5360,0.78234207688734,0.072,0,0
5361,0.78234265639081,0.0722,0,0
5362,0.78234323589405,0.0724,0,0
5363,0.78234381539707,0.0726,0,0
5364,0.78234439489986,0.0728,0,0
5365,0.78234497440242,0.073,0,0
5366,0.78234555390476,0.0732,0,0
5367,0.78234613340687,0.0734,0,0
5368,0.78234671290875,0.0736,0,0
5369,0.7823472924104,0.0738,0,0
5370,0.78234787191183,0.074,0,0
5371,0.78234845141303,0.0742,0,0
5372,0.78234903091401,0.0744,0,0
5373,0.78234961041475,0.0746,0,0
5374,0.78235018991527,0.0748,0,0
5375,0.78235076941557,0.075,0,0
5376,0.78235134891563,0.0752,0,0
5377,0.78235192841547,0.0754,0,0
5378,0.78235250791508,0.0756,0,0
5379,0.78235308741447,0.0758,0,0
5380,0.78235366691363,0.076,0,0
5381,0.78235424641256,0.0762,0,0
5382,0.78235482591126,0.0764,0,0
5383,0.78235540540974,0.0766,0,0
5384,0.78235598490799,0.0768,0,0
5385,0.78235656440601,0.077,0,0
5386,0.78235714390381,0.0772,0,0
5387,0.78235772340138,0.0774,0,0
5388,0.78235830289872,0.0776,0,0
5389,0.78235888239583,0.0778,0,0
5390,0.78235946189272,0.078,0,0
5391,0.78236004138938,0.0782,0,0
5392,0.78236062088582,0.0784,0,0
5393,0.78236120038203,0.0786,0,0
5394,0.78236177987801,0.0788,0,0
5395,0.78236235937376,0.079,0,0
5396,0.78236293886929,0.0792,0,0
5397,0.78236351836459,0.0794,0,0
5398,0.78236409785966,0.0796,0,0
5399,0.78236467735451,0.0798,0,0
5400,0.78236525684912,0.08,0,0
5401,0.78236583634352,0.0802,0,0
5402,0.78236641583768,0.0804,0,0
5403,0.78236699533162,0.0806,0,0
5404,0.78236757482533,0.0808,0,0
5405,0.78236815431882,0.081,0,0
5406,0.78236873381207,0.0812,0,0
5407,0.7823693133051,0.0814,0,0
5408,0.78236989279791,0.0816,0,0
5409,0.78237047229048,0.0818,0,0
5410,0.78237105178283,0.082,0,0
5411,0.78237163127496,0.0822,0,0
5412,0.78237221076685,0.0824,0,0
5413,0.78237279025852,0.0826,0,0
5414,0.78237336974996,0.0828,0,0
5415,0.78237394924118,0.083,0,0
5416,0.78237452873217,0.0832,0,0
5417,0.78237510822293,0.0834,0,0
5418,0.78237568771346,0.0836,0,0
5419,0.78237626720377,0.0838,0,0
5420,0.78237684669385,0.084,0,0
5421,0.78237742618371,0.0842,0,0
5422,0.78237800567333,0.0844,0,0
5423,0.78237858516273,0.0846,0,0
5424,0.78237916465191,0.0848,0,0
5425,0.78237974414085,0.085,0,0
5426,0.78238032362957,0.0852,0,0
5427,0.78238090311807,0.0854,0,0
5428,0.78238148260633,0.0856,0,0
5429,0.78238206209437,0.0858,0,0
5430,0.78238264158218,0.086,0,0
5431,0.78238322106977,0.0862,0,0
5432,0.78238380055713,0.0864,0,0
5433,0.78238438004426,0.0866,0,0
5434,0.78238495953116,0.0868,0,0
5435,0.78238553901784,0.087,0,0
5436,0.78238611850429,0.0872,0,0
5437,0.78238669799052,0.0874,0,0
5438,0.78238727747651,0.0876,0,0
5439,0.78238785696228,0.0878,0,0
5440,0.78238843644783,0.088,0,0
5441,0.78238901593314,0.0882,0,0
5442,0.78238959541823,0.0884,0,0
5443,0.7823901749031,0.0886,0,0
5444,0.78239075438773,0.0888,0,0
5445,0.78239133387214,0.089,0,0
5446,0.78239191335632,0.0892,0,0
5447,0.78239249284028,0.0894,0,0
5448,0.78239307232401,0.0896,0,0
5449,0.78239365180751,0.0898,0,0
5450,0.78239423129079,0.09,0,0
5451,0.78239481077383,0.0902,0,0
5452,0.78239539025666,0.0904,0,0
5453,0.78239596973925,0.0906,0,0
5454,0.78239654922162,0.0908,0,0
5455,0.78239712870376,0.091,0,0
5456,0.78239770818567,0.0912,0,0
5457,0.78239828766736,0.0914,0,0
5458,0.78239886714882,0.0916,0,0
5459,0.78239944663005,0.0918,0,0
5460,0.78240002611106,0.092,0,0
5461,0.78240060559184,0.0922,0,0
5462,0.7824011850724,0.0924,0,0
5463,0.78240176455272,0.0926,0,0
5464,0.78240234403282,0.0928,0,0
5465,0.78240292351269,0.093,0,0
5466,0.78240350299234,0.0932,0,0
5467,0.78240408247176,0.0934,0,0
5468,0.78240466195095,0.0936,0,0
5469,0.78240524142992,0.0938,0,0
5470,0.78240582090866,0.094,0,0
5471,0.78240640038717,0.0942,0,0
5472,0.78240697986545,0.0944,0,0
5473,0.78240755934351,0.0946,0,0
5474,0.78240813882135,0.0948,0,0
5475,0.78240871829895,0.095,0,0
5476,0.78240929777633,0.0952,0,0
5477,0.78240987725348,0.0954,0,0
5478,0.78241045673041,0.0956,0,0
5479,0.7824110362071,0.0958,0,0
5480,0.78241161568357,0.096,0,0
5481,0.78241219515982,0.0962,0,0
5482,0.78241277463584,0.0964,0,0
5483,0.78241335411163,0.0966,0,0
5484,0.78241393358719,0.0968,0,0
5485,0.78241451306253,0.097,0,0
5486,0.78241509253764,0.0972,0,0
5487,0.78241567201252,0.0974,0,0
5488,0.78241625148718,0.0976,0,0
5489,0.78241683096161,0.0978,0,0
5490,0.78241741043582,0.098,0,0
5491,0.78241798990979,0.0982,0,0
5492,0.78241856938354,0.0984,0,0
5493,0.78241914885707,0.0986,0,0
5494,0.78241972833036,0.0988,0,0
5495,0.78242030780343,0.099,0,0
5496,0.78242088727628,0.0992,0,0
5497,0.78242146674889,0.0994,0,0
5498,0.78242204622128,0.0996,0,0
5499,0.78242262569344,0.0998,0,0
5500,0.78242320516538,0.1,0,0
5501,0.78242378463709,0.1002,0,0
5502,0.78242436410857,0.1004,0,0
5503,0.78242494357983,0.1006,0,0
5504,0.78242552305086,0.1008,0,0
5505,0.78242610252166,0.101,0,0
5506,0.78242668199224,0.1012,0,0
5507,0.78242726146259,0.1014,0,0
5508,0.78242784093271,0.1016,0,0
5509,0.78242842040261,0.1018,0,0
5510,0.78242899987227,0.102,0,0
5511,0.78242957934172,0.1022,0,0
5512,0.78243015881093,0.1024,0,0
5513,0.78243073827992,0.1026,0,0
5514,0.78243131774868,0.1028,0,0
5515,0.78243189721722,0.103,0,0
5516,0.78243247668553,0.1032,0,0
5517,0.78243305615361,0.1034,0,0
5518,0.78243363562147,0.1036,0,0
5519,0.7824342150891,0.1038,0,0
5520,0.7824347945565,0.104,0,0
5521,0.78243537402367,0.1042,0,0
5522,0.78243595349062,0.1044,0,0
5523,0.78243653295734,0.1046,0,0
5524,0.78243711242384,0.1048,0,0
5525,0.78243769189011,0.105,0,0
5526,0.78243827135615,0.1052,0,0
5527,0.78243885082197,0.1054,0,0
5528,0.78243943028755,0.1056,0,0
5529,0.78244000975292,0.1058,0,0
5530,0.78244058921805,0.106,0,0
5531,0.78244116868296,0.1062,0,0
5532,0.78244174814764,0.1064,0,0
5533,0.7824423276121,0.1066,0,0
5534,0.78244290707633,0.1068,0,0
5535,0.78244348654033,0.107,0,0
5536,0.7824440660041,0.1072,0,0
5537,0.78244464546765,0.1074,0,0
5538,0.78244522493098,0.1076,0,0
5539,0.78244580439407,0.1078,0,0
5540,0.78244638385694,0.108,0,0
5541,0.78244696331958,0.1082,0,0
5542,0.782447542782,0.1084,0,0
5543,0.78244812224419,0.1086,0,0
5544,0.78244870170615,0.1088,0,0
5545,0.78244928116788,0.109,0,0
5546,0.78244986062939,0.1092,0,0
5547,0.78245044009068,0.1094,0,0
5548,0.78245101955173,0.1096,0,0
5549,0.78245159901256,0.1098,0,0
5550,0.78245217847316,0.11,0,0
5551,0.78245275793354,0.1102,0,0
5552,0.78245333739369,0.1104,0,0
5553,0.78245391685361,0.1106,0,0
5554,0.78245449631331,0.1108,0,0
5555,0.78245507577278,0.111,0,0
5556,0.78245565523202,0.1112,0,0
5557,0.78245623469103,0.1114,0,0
5558,0.78245681414982,0.1116,0,0
5559,0.78245739360839,0.1118,0,0
5560,0.78245797306672,0.112,0,0
5561,0.78245855252483,0.1122,0,0
5562,0.78245913198272,0.1124,0,0
5563,0.78245971144037,0.1126,0,0
5564,0.7824602908978,0.1128,0,0
5565,0.782460870355,0.113,0,0
5566,0.78246144981198,0.1132,0,0
5567,0.78246202926873,0.1134,0,0
5568,0.78246260872525,0.1136,0,0
5569,0.78246318818155,0.1138,0,0
5570,0.78246376763762,0.114,0,0
5571,0.78246434709347,0.1142,0,0
5572,0.78246492654908,0.1144,0,0
5573,0.78246550600447,0.1146,0,0
5574,0.78246608545964,0.1148,0,0
5575,0.78246666491457,0.115,0,0
5576,0.78246724436929,0.1152,0,0
5577,0.78246782382377,0.1154,0,0
5578,0.78246840327803,0.1156,0,0
5579,0.78246898273206,0.1158,0,0
5580,0.78246956218586,0.116,0,0
5581,0.78247014163944,0.1162,0,0
5582,0.78247072109279,0.1164,0,0
5583,0.78247130054592,0.1166,0,0
5584,0.78247187999882,0.1168,0,0
5585,0.78247245945149,0.117,0,0
5586,0.78247303890393,0.1172,0,0
5587,0.78247361835615,0.1174,0,0
5588,0.78247419780814,0.1176,0,0
5589,0.78247477725991,0.1178,0,0
5590,0.78247535671145,0.118,0,0
5591,0.78247593616276,0.1182,0,0
5592,0.78247651561384,0.1184,0,0
5593,0.7824770950647,0.1186,0,0
5594,0.78247767451534,0.1188,0,0
5595,0.78247825396574,0.119,0,0
5596,0.78247883341592,0.1192,0,0
5597,0.78247941286588,0.1194,0,0
5598,0.7824799923156,0.1196,0,0
5599,0.7824805717651,0.1198,0,0
5600,0.78248115121438,0.12,0,0
5601,0.78248173066342,0.1202,0,0
5602,0.78248231011224,0.1204,0,0
5603,0.78248288956084,0.1206,0,0
5604,0.7824834690092,0.1208,0,0
5605,0.78248404845734,0.121,0,0
5606,0.78248462790526,0.1212,0,0
5607,0.78248520735295,0.1214,0,0
5608,0.78248578680041,0.1216,0,0
5609,0.78248636624764,0.1218,0,0
5610,0.78248694569465,0.122,0,0
5611,0.78248752514143,0.1222,0,0
5612,0.78248810458799,0.1224,0,0
5613,0.78248868403432,0.1226,0,0
5614,0.78248926348042,0.1228,0,0
5615,0.7824898429263,0.123,0,0
5616,0.78249042237194,0.1232,0,0
5617,0.78249100181737,0.1234,0,0
5618,0.78249158126256,0.1236,0,0
5619,0.78249216070753,0.1238,0,0
5620,0.78249274015228,0.124,0,0
5621,0.78249331959679,0.1242,0,0
5622,0.78249389904108,0.1244,0,0
5623,0.78249447848515,0.1246,0,0
5624,0.78249505792898,0.1248,0,0
5625,0.7824956373726,0.125,0,0
5626,0.78249621681598,0.1252,0,0
5627,0.78249679625914,0.1254,0,0
5628,0.78249737570207,0.1256,0,0
5629,0.78249795514477,0.1258,0,0
5630,0.78249853458725,0.126,0,0
5631,0.7824991140295,0.1262,0,0
5632,0.78249969347153,0.1264,0,0
5633,0.78250027291333,0.1266,0,0
5634,0.7825008523549,0.1268,0,0
5635,0.78250143179625,0.127,0,0
5636,0.78250201123737,0.1272,0,0
5637,0.78250259067826,0.1274,0,0
5638,0.78250317011893,0.1276,0,0
5639,0.78250374955937,0.1278,0,0
5640,0.78250432899958,0.128,0,0
5641,0.78250490843957,0.1282,0,0
5642,0.78250548787933,0.1284,0,0
5643,0.78250606731886,0.1286,0,0
5644,0.78250664675817,0.1288,0,0
5645,0.78250722619725,0.129,0,0
5646,0.78250780563611,0.1292,0,0
5647,0.78250838507474,0.1294,0,0
5648,0.78250896451314,0.1296,0,0
5649,0.78250954395131,0.1298,0,0
5650,0.78251012338926,0.13,0,0
5651,0.78251070282699,0.1302,0,0
5652,0.78251128226448,0.1304,0,0
5653,0.78251186170175,0.1306,0,0
5654,0.7825124411388,0.1308,0,0
5655,0.78251302057561,0.131,0,0
5656,0.7825136000122,0.1312,0,0
5657,0.78251417944857,0.1314,0,0
5658,0.78251475888471,0.1316,0,0
5659,0.78251533832062,0.1318,0,0
5660,0.7825159177563,0.132,0,0
5661,0.78251649719176,0.1322,0,0
5662,0.78251707662699,0.1324,0,0
5663,0.782517656062,0.1326,0,0
5664,0.78251823549678,0.1328,0,0
5665,0.78251881493133,0.133,0,0
5666,0.78251939436566,0.1332,0,0
5667,0.78251997379976,0.1334,0,0
5668,0.78252055323363,0.1336,0,0
5669,0.78252113266728,0.1338,0,0
5670,0.7825217121007,0.134,0,0
5671,0.7825222915339,0.1342,0,0
5672,0.78252287096686,0.1344,0,0
5673,0.78252345039961,0.1346,0,0
5674,0.78252402983212,0.1348,0,0
5675,0.78252460926441,0.135,0,0
5676,0.78252518869647,0.1352,0,0
5677,0.78252576812831,0.1354,0,0
5678,0.78252634755992,0.1356,0,0
5679,0.7825269269913,0.1358,0,0
5680,0.78252750642246,0.136,0,0
5681,0.78252808585339,0.1362,0,0
5682,0.78252866528409,0.1364,0,0
5683,0.78252924471457,0.1366,0,0
5684,0.78252982414482,0.1368,0,0
5685,0.78253040357485,0.137,0,0
5686,0.78253098300465,0.1372,0,0
5687,0.78253156243422,0.1374,0,0
5688,0.78253214186357,0.1376,0,0
5689,0.78253272129269,0.1378,0,0
5690,0.78253330072158,0.138,0,0
5691,0.78253388015025,0.1382,0,0
5692,0.78253445957869,0.1384,0,0
5693,0.7825350390069,0.1386,0,0
5694,0.78253561843489,0.1388,0,0
5695,0.78253619786265,0.139,0,0
5696,0.78253677729019,0.1392,0,0
