cn,id,x,y,z
0.14658973797901,5170,0.034,0,0
0.14658968052515,5171,0.0342,0,0
0.14658962307128,5172,0.0344,0,0
0.1465895656174,5173,0.0346,0,0
0.14658950816352,5174,0.0348,0,0
0.14658945070962,5175,0.035,0,0
0.14658939325571,5176,0.0352,0,0
0.1465893358018,5177,0.0354,0,0
0.14658927834787,5178,0.0356,0,0
0.14658922089394,5179,0.0358,0,0
0.14658916343999,5180,0.036,0,0
0.14658910598604,5181,0.0362,0,0
0.14658904853208,5182,0.0364,0,0
0.1465889910781,5183,0.0366,0,0
0.14658893362412,5184,0.0368,0,0
0.14658887617013,5185,0.037,0,0
0.14658881871613,5186,0.0372,0,0
0.14658876126212,5187,0.0374,0,0
0.1465887038081,5188,0.0376,0,0
0.14658864635407,5189,0.0378,0,0
0.14658858890003,5190,0.038,0,0
0.14658853144598,5191,0.0382,0,0
0.14658847399192,5192,0.0384,0,0
0.14658841653785,5193,0.0386,0,0
0.14658835908377,5194,0.0388,0,0
0.14658830162968,5195,0.039,0,0
0.14658824417559,5196,0.0392,0,0
0.14658818672148,5197,0.0394,0,0
0.14658812926736,5198,0.0396,0,0
0.14658807181324,5199,0.0398,0,0
0.1465880143591,5200,0.04,0,0
0.14658795690496,5201,0.0402,0,0
0.1465878994508,5202,0.0404,0,0
0.14658784199664,5203,0.0406,0,0
0.14658778454247,5204,0.0408,0,0
0.14658772708828,5205,0.041,0,0
0.14658766963409,5206,0.0412,0,0
0.14658761217989,5207,0.0414,0,0
0.14658755472568,5208,0.0416,0,0
0.14658749727145,5209,0.0418,0,0
0.14658743981722,5210,0.042,0,0
0.14658738236298,5211,0.0422,0,0
0.14658732490873,5212,0.0424,0,0
0.14658726745447,5213,0.0426,0,0
0.14658721000021,5214,0.0428,0,0
0.14658715254593,5215,0.043,0,0
0.14658709509164,5216,0.0432,0,0
0.14658703763734,5217,0.0434,0,0
0.14658698018304,5218,0.0436,0,0
0.14658692272872,5219,0.0438,0,0
0.14658686527439,5220,0.044,0,0
0.14658680782006,5221,0.0442,0,0
0.14658675036571,5222,0.0444,0,0
0.14658669291136,5223,0.0446,0,0
0.14658663545699,5224,0.0448,0,0
0.14658657800262,5225,0.045,0,0
0.14658652054824,5226,0.0452,0,0
0.14658646309384,5227,0.0454,0,0
0.14658640563944,5228,0.0456,0,0
0.14658634818503,5229,0.0458,0,0
0.14658629073061,5230,0.046,0,0
0.14658623327618,5231,0.0462,0,0
0.14658617582173,5232,0.0464,0,0
0.14658611836728,5233,0.0466,0,0
0.14658606091283,5234,0.0468,0,0
0.14658600345836,5235,0.047,0,0
0.14658594600388,5236,0.0472,0,0
0.14658588854939,5237,0.0474,0,0
0.14658583109489,5238,0.0476,0,0
0.14658577364038,5239,0.0478,0,0
0.14658571618587,5240,0.048,0,0
0.14658565873134,5241,0.0482,0,0
0.1465856012768,5242,0.0484,0,0
0.14658554382226,5243,0.0486,0,0
0.1465854863677,5244,0.0488,0,0
0.14658542891314,5245,0.049,0,0
0.14658537145857,5246,0.0492,0,0
0.14658531400398,5247,0.0494,0,0
0.14658525654939,5248,0.0496,0,0
0.14658519909479,5249,0.0498,0,0
0.14658514164017,5250,0.05,0,0
0.14658508418555,5251,0.0502,0,0
0.14658502673092,5252,0.0504,0,0
0.14658496927628,5253,0.0506,0,0
0.14658491182163,5254,0.0508,0,0
0.14658485436697,5255,0.051,0,0
0.1465847969123,5256,0.0512,0,0
0.14658473945762,5257,0.0514,0,0
0.14658468200293,5258,0.0516,0,0
0.14658462454823,5259,0.0518,0,0
0.14658456709353,5260,0.052,0,0
0.14658450963881,5261,0.0522,0,0
0.14658445218408,5262,0.0524,0,0
0.14658439472935,5263,0.0526,0,0
0.1465843372746,5264,0.0528,0,0
0.14658427981985,5265,0.053,0,0
0.14658422236508,5266,0.0532,0,0
0.14658416491031,5267,0.0534,0,0
0.14658410745552,5268,0.0536,0,0
0.14658405000073,5269,0.0538,0,0
0.14658399254593,5270,0.054,0,0
0.14658393509111,5271,0.0542,0,0
0.14658387763629,5272,0.0544,0,0
0.14658382018146,5273,0.0546,0,0
0.14658376272662,5274,0.0548,0,0
0.14658370527177,5275,0.055,0,0
0.14658364781691,5276,0.0552,0,0
0.14658359036204,5277,0.0554,0,0
0.14658353290716,5278,0.0556,0,0
0.14658347545227,5279,0.0558,0,0
0.14658341799737,5280,0.056,0,0
0.14658336054246,5281,0.0562,0,0
0.14658330308755,5282,0.0564,0,0
0.14658324563262,5283,0.0566,0,0
0.14658318817768,5284,0.0568,0,0
0.14658313072274,5285,0.057,0,0
0.14658307326778,5286,0.0572,0,0
0.14658301581282,5287,0.0574,0,0
0.14658295835784,5288,0.0576,0,0
0.14658290090286,5289,0.0578,0,0
0.14658284344786,5290,0.058,0,0
0.14658278599286,5291,0.0582,0,0
0.14658272853785,5292,0.0584,0,0
0.14658267108283,5293,0.0586,0,0
0.1465826136278,5294,0.0588,0,0
0.14658255617275,5295,0.059,0,0
0.1465824987177,5296,0.0592,0,0
0.14658244126264,5297,0.0594,0,0
0.14658238380757,5298,0.0596,0,0
0.14658232635249,5299,0.0598,0,0
0.1465822688974,5300,0.06,0,0
0.14658221144231,5301,0.0602,0,0
0.1465821539872,5302,0.0604,0,0
0.14658209653208,5303,0.0606,0,0
0.14658203907695,5304,0.0608,0,0
0.14658198162182,5305,0.061,0,0
0.14658192416667,5306,0.0612,0,0
0.14658186671152,5307,0.0614,0,0
0.14658180925635,5308,0.0616,0,0
0.14658175180118,5309,0.0618,0,0
0.14658169434599,5310,0.062,0,0
0.1465816368908,5311,0.0622,0,0
0.1465815794356,5312,0.0624,0,0
0.14658152198038,5313,0.0626,0,0
0.14658146452516,5314,0.0628,0,0
0.14658140706993,5315,0.063,0,0
0.14658134961469,5316,0.0632,0,0
0.14658129215944,5317,0.0634,0,0
0.14658123470418,5318,0.0636,0,0
0.14658117724891,5319,0.0638,0,0
0.14658111979363,5320,0.064,0,0
0.14658106233834,5321,0.0642,0,0
0.14658100488304,5322,0.0644,0,0
0.14658094742773,5323,0.0646,0,0
0.14658088997241,5324,0.0648,0,0
0.14658083251709,5325,0.065,0,0
0.14658077506175,5326,0.0652,0,0
0.1465807176064,5327,0.0654,0,0
0.14658066015105,5328,0.0656,0,0
0.14658060269568,5329,0.0658,0,0
0.14658054524031,5330,0.066,0,0
0.14658048778492,5331,0.0662,0,0
0.14658043032953,5332,0.0664,0,0
0.14658037287413,5333,0.0666,0,0
0.14658031541871,5334,0.0668,0,0
0.14658025796329,5335,0.067,0,0
0.14658020050786,5336,0.0672,0,0
0.14658014305242,5337,0.0674,0,0
0.14658008559697,5338,0.0676,0,0
0.14658002814151,5339,0.0678,0,0
0.14657997068604,5340,0.068,0,0
0.14657991323056,5341,0.0682,0,0
0.14657985577507,5342,0.0684,0,0
0.14657979831957,5343,0.0686,0,0
0.14657974086406,5344,0.0688,0,0
0.14657968340854,5345,0.069,0,0
0.14657962595302,5346,0.0692,0,0
0.14657956849748,5347,0.0694,0,0
0.14657951104193,5348,0.0696,0,0
0.14657945358638,5349,0.0698,0,0
0.14657939613081,5350,0.07,0,0
0.14657933867524,5351,0.0702,0,0
0.14657928121965,5352,0.0704,0,0
0.14657922376406,5353,0.0706,0,0
0.14657916630846,5354,0.0708,0,0
0.14657910885285,5355,0.071,0,0
0.14657905139722,5356,0.0712,0,0
0.14657899394159,5357,0.0714,0,0
0.14657893648595,5358,0.0716,0,0
0.1465788790303,5359,0.0718,0,0
0.14657882157464,5360,0.072,0,0
0.14657876411897,5361,0.0722,0,0
0.14657870666329,5362,0.0724,0,0
0.1465786492076,5363,0.0726,0,0
0.1465785917519,5364,0.0728,0,0
0.14657853429619,5365,0.073,0,0
0.14657847684048,5366,0.0732,0,0
0.14657841938475,5367,0.0734,0,0
0.14657836192901,5368,0.0736,0,0
0.14657830447327,5369,0.0738,0,0
0.14657824701751,5370,0.074,0,0
0.14657818956175,5371,0.0742,0,0
0.14657813210597,5372,0.0744,0,0
0.14657807465019,5373,0.0746,0,0
0.14657801719439,5374,0.0748,0,0
0.14657795973859,5375,0.075,0,0
0.14657790228278,5376,0.0752,0,0
0.14657784482695,5377,0.0754,0,0
0.14657778737112,5378,0.0756,0,0
0.14657772991528,5379,0.0758,0,0
0.14657767245943,5380,0.076,0,0
0.14657761500357,5381,0.0762,0,0
0.1465775575477,5382,0.0764,0,0
0.14657750009182,5383,0.0766,0,0
0.14657744263593,5384,0.0768,0,0
0.14657738518003,5385,0.077,0,0
0.14657732772413,5386,0.0772,0,0
0.14657727026821,5387,0.0774,0,0
0.14657721281228,5388,0.0776,0,0
0.14657715535634,5389,0.0778,0,0
0.1465770979004,5390,0.078,0,0
0.14657704044444,5391,0.0782,0,0
0.14657698298848,5392,0.0784,0,0
0.1465769255325,5393,0.0786,0,0
0.14657686807652,5394,0.0788,0,0
0.14657681062053,5395,0.079,0,0
0.14657675316452,5396,0.0792,0,0
0.14657669570851,5397,0.0794,0,0
0.14657663825249,5398,0.0796,0,0
0.14657658079646,5399,0.0798,0,0
0.14657652334042,5400,0.08,0,0
0.14657646588436,5401,0.0802,0,0
0.1465764084283,5402,0.0804,0,0
0.14657635097223,5403,0.0806,0,0
0.14657629351616,5404,0.0808,0,0
0.14657623606007,5405,0.081,0,0
0.14657617860397,5406,0.0812,0,0
0.14657612114786,5407,0.0814,0,0
0.14657606369174,5408,0.0816,0,0
0.14657600623562,5409,0.0818,0,0
0.14657594877948,5410,0.082,0,0
0.14657589132333,5411,0.0822,0,0
0.14657583386718,5412,0.0824,0,0
0.14657577641101,5413,0.0826,0,0
0.14657571895484,5414,0.0828,0,0
0.14657566149866,5415,0.083,0,0
0.14657560404246,5416,0.0832,0,0
0.14657554658626,5417,0.0834,0,0
0.14657548913005,5418,0.0836,0,0
0.14657543167382,5419,0.0838,0,0
0.14657537421759,5420,0.084,0,0
0.14657531676135,5421,0.0842,0,0
0.1465752593051,5422,0.0844,0,0
0.14657520184884,5423,0.0846,0,0
0.14657514439257,5424,0.0848,0,0
0.14657508693629,5425,0.085,0,0
0.14657502948,5426,0.0852,0,0
0.14657497202371,5427,0.0854,0,0
0.1465749145674,5428,0.0856,0,0
0.14657485711108,5429,0.0858,0,0
0.14657479965475,5430,0.086,0,0
0.14657474219842,5431,0.0862,0,0
0.14657468474207,5432,0.0864,0,0
0.14657462728572,5433,0.0866,0,0
0.14657456982935,5434,0.0868,0,0
0.14657451237298,5435,0.087,0,0
0.14657445491659,5436,0.0872,0,0
0.1465743974602,5437,0.0874,0,0
0.1465743400038,5438,0.0876,0,0
0.14657428254739,5439,0.0878,0,0
0.14657422509096,5440,0.088,0,0
0.14657416763453,5441,0.0882,0,0
0.14657411017809,5442,0.0884,0,0
0.14657405272164,5443,0.0886,0,0
0.14657399526518,5444,0.0888,0,0
0.14657393780871,5445,0.089,0,0
0.14657388035223,5446,0.0892,0,0
0.14657382289575,5447,0.0894,0,0
0.14657376543925,5448,0.0896,0,0
0.14657370798274,5449,0.0898,0,0
0.14657365052622,5450,0.09,0,0
0.1465735930697,5451,0.0902,0,0
0.14657353561316,5452,0.0904,0,0
0.14657347815661,5453,0.0906,0,0
0.14657342070006,5454,0.0908,0,0
0.1465733632435,5455,0.091,0,0
0.14657330578692,5456,0.0912,0,0
0.14657324833034,5457,0.0914,0,0
0.14657319087374,5458,0.0916,0,0
0.14657313341714,5459,0.0918,0,0
0.14657307596053,5460,0.092,0,0
0.14657301850391,5461,0.0922,0,0
0.14657296104728,5462,0.0924,0,0
0.14657290359064,5463,0.0926,0,0
0.14657284613399,5464,0.0928,0,0
0.14657278867733,5465,0.093,0,0
0.14657273122066,5466,0.0932,0,0
0.14657267376398,5467,0.0934,0,0
0.14657261630729,5468,0.0936,0,0
0.14657255885059,5469,0.0938,0,0
0.14657250139389,5470,0.094,0,0
0.14657244393717,5471,0.0942,0,0
0.14657238648044,5472,0.0944,0,0
0.14657232902371,5473,0.0946,0,0
0.14657227156696,5474,0.0948,0,0
0.14657221411021,5475,0.095,0,0
0.14657215665344,5476,0.0952,0,0
0.14657209919667,5477,0.0954,0,0
0.14657204173989,5478,0.0956,0,0
0.14657198428309,5479,0.0958,0,0
0.14657192682629,5480,0.096,0,0
0.14657186936948,5481,0.0962,0,0
0.14657181191266,5482,0.0964,0,0
0.14657175445583,5483,0.0966,0,0
0.14657169699899,5484,0.0968,0,0
0.14657163954214,5485,0.097,0,0
0.14657158208528,5486,0.0972,0,0
0.14657152462841,5487,0.0974,0,0
0.14657146717153,5488,0.0976,0,0
0.14657140971464,5489,0.0978,0,0
0.14657135225775,5490,0.098,0,0
0.14657129480084,5491,0.0982,0,0
0.14657123734392,5492,0.0984,0,0
0.146571179887,5493,0.0986,0,0
0.14657112243006,5494,0.0988,0,0
0.14657106497312,5495,0.099,0,0
0.14657100751616,5496,0.0992,0,0
0.1465709500592,5497,0.0994,0,0
0.14657089260223,5498,0.0996,0,0
0.14657083514524,5499,0.0998,0,0
0.14657077768825,5500,0.1,0,0
0.14657072023125,5501,0.1002,0,0
0.14657066277424,5502,0.1004,0,0
0.14657060531722,5503,0.1006,0,0
0.14657054786018,5504,0.1008,0,0
0.14657049040314,5505,0.101,0,0
0.1465704329461,5506,0.1012,0,0
0.14657037548904,5507,0.1014,0,0
0.14657031803197,5508,0.1016,0,0
0.14657026057489,5509,0.1018,0,0
0.1465702031178,5510,0.102,0,0
0.14657014566071,5511,0.1022,0,0
0.1465700882036,5512,0.1024,0,0
0.14657003074648,5513,0.1026,0,0
0.14656997328936,5514,0.1028,0,0
0.14656991583222,5515,0.103,0,0
0.14656985837508,5516,0.1032,0,0
0.14656980091792,5517,0.1034,0,0
0.14656974346076,5518,0.1036,0,0
0.14656968600359,5519,0.1038,0,0
0.1465696285464,5520,0.104,0,0
0.14656957108921,5521,0.1042,0,0
0.14656951363201,5522,0.1044,0,0
0.1465694561748,5523,0.1046,0,0
0.14656939871758,5524,0.1048,0,0
0.14656934126035,5525,0.105,0,0
0.14656928380311,5526,0.1052,0,0
0.14656922634586,5527,0.1054,0,0
0.1465691688886,5528,0.1056,0,0
0.14656911143133,5529,0.1058,0,0
0.14656905397406,5530,0.106,0,0
0.14656899651677,5531,0.1062,0,0
0.14656893905947,5532,0.1064,0,0
0.14656888160217,5533,0.1066,0,0
0.14656882414485,5534,0.1068,0,0
0.14656876668752,5535,0.107,0,0
0.14656870923019,5536,0.1072,0,0
0.14656865177285,5537,0.1074,0,0
0.14656859431549,5538,0.1076,0,0
0.14656853685813,5539,0.1078,0,0
0.14656847940076,5540,0.108,0,0
0.14656842194337,5541,0.1082,0,0
0.14656836448598,5542,0.1084,0,0
0.14656830702858,5543,0.1086,0,0
0.14656824957117,5544,0.1088,0,0
0.14656819211375,5545,0.109,0,0
0.14656813465632,5546,0.1092,0,0
0.14656807719888,5547,0.1094,0,0
0.14656801974143,5548,0.1096,0,0
0.14656796228397,5549,0.1098,0,0
0.14656790482651,5550,0.11,0,0
0.14656784736903,5551,0.1102,0,0
0.14656778991154,5552,0.1104,0,0
0.14656773245405,5553,0.1106,0,0
0.14656767499654,5554,0.1108,0,0
0.14656761753903,5555,0.111,0,0
0.1465675600815,5556,0.1112,0,0
0.14656750262397,5557,0.1114,0,0
0.14656744516642,5558,0.1116,0,0
0.14656738770887,5559,0.1118,0,0
0.14656733025131,5560,0.112,0,0
0.14656727279373,5561,0.1122,0,0
0.14656721533615,5562,0.1124,0,0
0.14656715787856,5563,0.1126,0,0
0.14656710042096,5564,0.1128,0,0
0.14656704296335,5565,0.113,0,0
0.14656698550573,5566,0.1132,0,0
0.1465669280481,5567,0.1134,0,0
0.14656687059046,5568,0.1136,0,0
0.14656681313281,5569,0.1138,0,0
0.14656675567516,5570,0.114,0,0
0.14656669821749,5571,0.1142,0,0
0.14656664075981,5572,0.1144,0,0
0.14656658330213,5573,0.1146,0,0
0.14656652584443,5574,0.1148,0,0
0.14656646838672,5575,0.115,0,0
0.14656641092901,5576,0.1152,0,0
0.14656635347128,5577,0.1154,0,0
0.14656629601355,5578,0.1156,0,0
0.14656623855581,5579,0.1158,0,0
0.14656618109805,5580,0.116,0,0
0.14656612364029,5581,0.1162,0,0
0.14656606618252,5582,0.1164,0,0
0.14656600872474,5583,0.1166,0,0
0.14656595126695,5584,0.1168,0,0
0.14656589380915,5585,0.117,0,0
0.14656583635134,5586,0.1172,0,0
0.14656577889352,5587,0.1174,0,0
0.14656572143569,5588,0.1176,0,0
0.14656566397785,5589,0.1178,0,0
0.14656560652,5590,0.118,0,0
0.14656554906215,5591,0.1182,0,0
0.14656549160428,5592,0.1184,0,0
0.1465654341464,5593,0.1186,0,0
0.14656537668852,5594,0.1188,0,0
0.14656531923062,5595,0.119,0,0
0.14656526177272,5596,0.1192,0,0
0.1465652043148,5597,0.1194,0,0
0.14656514685688,5598,0.1196,0,0
0.14656508939895,5599,0.1198,0,0
0.146565031941,5600,0.12,0,0
0.14656497448305,5601,0.1202,0,0
0.14656491702509,5602,0.1204,0,0
0.14656485956712,5603,0.1206,0,0
0.14656480210914,5604,0.1208,0,0
0.14656474465115,5605,0.121,0,0
0.14656468719315,5606,0.1212,0,0
0.14656462973514,5607,0.1214,0,0
0.14656457227712,5608,0.1216,0,0
0.14656451481909,5609,0.1218,0,0
0.14656445736105,5610,0.122,0,0
0.146564399903,5611,0.1222,0,0
0.14656434244495,5612,0.1224,0,0
0.14656428498688,5613,0.1226,0,0
0.1465642275288,5614,0.1228,0,0
0.14656417007072,5615,0.123,0,0
0.14656411261262,5616,0.1232,0,0
0.14656405515452,5617,0.1234,0,0
0.14656399769641,5618,0.1236,0,0
0.14656394023828,5619,0.1238,0,0
0.14656388278015,5620,0.124,0,0
0.14656382532201,5621,0.1242,0,0
0.14656376786386,5622,0.1244,0,0
0.14656371040569,5623,0.1246,0,0
0.14656365294752,5624,0.1248,0,0
0.14656359548934,5625,0.125,0,0
0.14656353803115,5626,0.1252,0,0
0.14656348057295,5627,0.1254,0,0
0.14656342311474,5628,0.1256,0,0
0.14656336565653,5629,0.1258,0,0
0.1465633081983,5630,0.126,0,0
0.14656325074006,5631,0.1262,0,0
0.14656319328181,5632,0.1264,0,0
0.14656313582356,5633,0.1266,0,0
0.14656307836529,5634,0.1268,0,0
0.14656302090702,5635,0.127,0,0
0.14656296344873,5636,0.1272,0,0
0.14656290599044,5637,0.1274,0,0
0.14656284853213,5638,0.1276,0,0
0.14656279107382,5639,0.1278,0,0
0.1465627336155,5640,0.128,0,0
0.14656267615716,5641,0.1282,0,0
0.14656261869882,5642,0.1284,0,0
0.14656256124047,5643,0.1286,0,0
0.14656250378211,5644,0.1288,0,0
0.14656244632374,5645,0.129,0,0
0.14656238886536,5646,0.1292,0,0
0.14656233140697,5647,0.1294,0,0
0.14656227394857,5648,0.1296,0,0
0.14656221649016,5649,0.1298,0,0
0.14656215903175,5650,0.13,0,0
0.14656210157332,5651,0.1302,0,0
0.14656204411488,5652,0.1304,0,0
0.14656198665644,5653,0.1306,0,0
0.14656192919798,5654,0.1308,0,0
0.14656187173951,5655,0.131,0,0
0.14656181428104,5656,0.1312,0,0
0.14656175682255,5657,0.1314,0,0
0.14656169936406,5658,0.1316,0,0
0.14656164190556,5659,0.1318,0,0
0.14656158444704,5660,0.132,0,0
0.14656152698852,5661,0.1322,0,0
0.14656146952999,5662,0.1324,0,0
0.14656141207145,5663,0.1326,0,0
0.1465613546129,5664,0.1328,0,0
0.14656129715434,5665,0.133,0,0
0.14656123969577,5666,0.1332,0,0
0.14656118223719,5667,0.1334,0,0
0.1465611247786,5668,0.1336,0,0
0.14656106732,5669,0.1338,0,0
0.14656100986139,5670,0.134,0,0
0.14656095240278,5671,0.1342,0,0
0.14656089494415,5672,0.1344,0,0
0.14656083748551,5673,0.1346,0,0
0.14656078002687,5674,0.1348,0,0
0.14656072256821,5675,0.135,0,0
0.14656066510955,5676,0.1352,0,0
0.14656060765087,5677,0.1354,0,0
0.14656055019219,5678,0.1356,0,0
0.1465604927335,5679,0.1358,0,0
0.14656043527479,5680,0.136,0,0
0.14656037781608,5681,0.1362,0,0
0.14656032035736,5682,0.1364,0,0
0.14656026289863,5683,0.1366,0,0
0.14656020543989,5684,0.1368,0,0
0.14656014798114,5685,0.137,0,0
0.14656009052238,5686,0.1372,0,0
0.14656003306361,5687,0.1374,0,0
0.14655997560483,5688,0.1376,0,0
0.14655991814604,5689,0.1378,0,0
0.14655986068724,5690,0.138,0,0
0.14655980322844,5691,0.1382,0,0
0.14655974576962,5692,0.1384,0,0
0.14655968831079,5693,0.1386,0,0
0.14655963085196,5694,0.1388,0,0
0.14655957339311,5695,0.139,0,0
0.14655951593426,5696,0.1392,0,0
0.14655945847539,5697,0.1394,0,0
