id,psi,x,y,z
5081,0.90264676467871,0.0162,0,0
5082,0.90264618619579,0.0164,0,0
5083,0.90264560771264,0.0166,0,0
5084,0.90264502922927,0.0168,0,0
5085,0.90264445074567,0.017,0,0
5086,0.90264387226185,0.0172,0,0
5087,0.9026432937778,0.0174,0,0
5088,0.90264271529352,0.0176,0,0
5089,0.90264213680901,0.0178,0,0
5090,0.90264155832428,0.018,0,0
5091,0.90264097983933,0.0182,0,0
5092,0.90264040135414,0.0184,0,0
5093,0.90263982286873,0.0186,0,0
5094,0.9026392443831,0.0188,0,0
5095,0.90263866589723,0.019,0,0
5096,0.90263808741114,0.0192,0,0
5097,0.90263750892483,0.0194,0,0
5098,0.90263693043828,0.0196,0,0
5099,0.90263635195151,0.0198,0,0
5100,0.90263577346452,0.02,0,0
5101,0.9026351949773,0.0202,0,0
5102,0.90263461648985,0.0204,0,0
5103,0.90263403800217,0.0206,0,0
5104,0.90263345951427,0.0208,0,0
5105,0.90263288102614,0.021,0,0
5106,0.90263230253779,0.0212,0,0
5107,0.90263172404921,0.0214,0,0
5108,0.9026311455604,0.0216,0,0
5109,0.90263056707136,0.0218,0,0
5110,0.9026299885821,0.022,0,0
5111,0.90262941009262,0.0222,0,0
5112,0.9026288316029,0.0224,0,0
5113,0.90262825311296,0.0226,0,0
5114,0.90262767462279,0.0228,0,0
5115,0.9026270961324,0.023,0,0
5116,0.90262651764178,0.0232,0,0
5117,0.90262593915093,0.0234,0,0
5118,0.90262536065986,0.0236,0,0
5119,0.90262478216856,0.0238,0,0
5120,0.90262420367704,0.024,0,0
5121,0.90262362518528,0.0242,0,0
5122,0.9026230466933,0.0244,0,0
5123,0.9026224682011,0.0246,0,0
5124,0.90262188970867,0.0248,0,0
5125,0.90262131121601,0.025,0,0
5126,0.90262073272312,0.0252,0,0
5127,0.90262015423001,0.0254,0,0
5128,0.90261957573667,0.0256,0,0
5129,0.90261899724311,0.0258,0,0
5130,0.90261841874932,0.026,0,0
5131,0.9026178402553,0.0262,0,0
5132,0.90261726176105,0.0264,0,0
5133,0.90261668326658,0.0266,0,0
5134,0.90261610477189,0.0268,0,0
5135,0.90261552627696,0.027,0,0
5136,0.90261494778181,0.0272,0,0
5137,0.90261436928644,0.0274,0,0
5138,0.90261379079083,0.0276,0,0
5139,0.902613212295,0.0278,0,0
5140,0.90261263379895,0.028,0,0
5141,0.90261205530266,0.0282,0,0
5142,0.90261147680615,0.0284,0,0
5143,0.90261089830942,0.0286,0,0
5144,0.90261031981245,0.0288,0,0
5145,0.90260974131527,0.029,0,0
5146,0.90260916281785,0.0292,0,0
5147,0.90260858432021,0.0294,0,0
5148,0.90260800582234,0.0296,0,0
5149,0.90260742732424,0.0298,0,0
5150,0.90260684882592,0.03,0,0
5151,0.90260627032737,0.0302,0,0
5152,0.9026056918286,0.0304,0,0
5153,0.9026051133296,0.0306,0,0
5154,0.90260453483037,0.0308,0,0
5155,0.90260395633092,0.031,0,0
5156,0.90260337783123,0.0312,0,0
5157,0.90260279933133,0.0314,0,0
5158,0.90260222083119,0.0316,0,0
5159,0.90260164233083,0.0318,0,0
5160,0.90260106383025,0.032,0,0
5161,0.90260048532943,0.0322,0,0
5162,0.90259990682839,0.0324,0,0
5163,0.90259932832713,0.0326,0,0
5164,0.90259874982563,0.0328,0,0
5165,0.90259817132391,0.033,0,0
5166,0.90259759282197,0.0332,0,0
5167,0.90259701431979,0.0334,0,0
5168,0.9025964358174,0.0336,0,0
5169,0.90259585731477,0.0338,0,0
5170,0.90259527881192,0.034,0,0
5171,0.90259470030884,0.0342,0,0
5172,0.90259412180553,0.0344,0,0
5173,0.902593543302,0.0346,0,0
5174,0.90259296479824,0.0348,0,0
5175,0.90259238629426,0.035,0,0
5176,0.90259180779005,0.0352,0,0
5177,0.90259122928561,0.0354,0,0
5178,0.90259065078094,0.0356,0,0
5179,0.90259007227605,0.0358,0,0
5180,0.90258949377093,0.036,0,0
5181,0.90258891526559,0.0362,0,0
5182,0.90258833676002,0.0364,0,0
5183,0.90258775825422,0.0366,0,0
5184,0.9025871797482,0.0368,0,0
5185,0.90258660124195,0.037,0,0
5186,0.90258602273547,0.0372,0,0
5187,0.90258544422877,0.0374,0,0
5188,0.90258486572184,0.0376,0,0
5189,0.90258428721468,0.0378,0,0
5190,0.9025837087073,0.038,0,0
5191,0.90258313019969,0.0382,0,0
5192,0.90258255169185,0.0384,0,0
5193,0.90258197318379,0.0386,0,0
5194,0.9025813946755,0.0388,0,0
5195,0.90258081616699,0.039,0,0
5196,0.90258023765824,0.0392,0,0
5197,0.90257965914927,0.0394,0,0
5198,0.90257908064008,0.0396,0,0
5199,0.90257850213066,0.0398,0,0
5200,0.90257792362101,0.04,0,0
5201,0.90257734511113,0.0402,0,0
5202,0.90257676660103,0.0404,0,0
5203,0.9025761880907,0.0406,0,0
5204,0.90257560958015,0.0408,0,0
5205,0.90257503106937,0.041,0,0
5206,0.90257445255836,0.0412,0,0
5207,0.90257387404713,0.0414,0,0
5208,0.90257329553567,0.0416,0,0
5209,0.90257271702398,0.0418,0,0
5210,0.90257213851206,0.042,0,0
5211,0.90257155999992,0.0422,0,0
5212,0.90257098148756,0.0424,0,0
5213,0.90257040297496,0.0426,0,0
5214,0.90256982446214,0.0428,0,0
5215,0.9025692459491,0.043,0,0
5216,0.90256866743582,0.0432,0,0
5217,0.90256808892232,0.0434,0,0
5218,0.9025675104086,0.0436,0,0
5219,0.90256693189465,0.0438,0,0
5220,0.90256635338047,0.044,0,0
5221,0.90256577486606,0.0442,0,0
5222,0.90256519635143,0.0444,0,0
5223,0.90256461783657,0.0446,0,0
5224,0.90256403932148,0.0448,0,0
5225,0.90256346080617,0.045,0,0
5226,0.90256288229063,0.0452,0,0
5227,0.90256230377487,0.0454,0,0
5228,0.90256172525888,0.0456,0,0
5229,0.90256114674266,0.0458,0,0
5230,0.90256056822621,0.046,0,0
5231,0.90255998970954,0.0462,0,0
5232,0.90255941119264,0.0464,0,0
5233,0.90255883267552,0.0466,0,0
5234,0.90255825415817,0.0468,0,0
5235,0.90255767564059,0.047,0,0
5236,0.90255709712279,0.0472,0,0
5237,0.90255651860476,0.0474,0,0
5238,0.9025559400865,0.0476,0,0
5239,0.90255536156801,0.0478,0,0
5240,0.9025547830493,0.048,0,0
5241,0.90255420453037,0.0482,0,0
5242,0.9025536260112,0.0484,0,0
5243,0.90255304749181,0.0486,0,0
5244,0.9025524689722,0.0488,0,0
5245,0.90255189045235,0.049,0,0
5246,0.90255131193228,0.0492,0,0
5247,0.90255073341199,0.0494,0,0
5248,0.90255015489147,0.0496,0,0
5249,0.90254957637072,0.0498,0,0
5250,0.90254899784974,0.05,0,0
5251,0.90254841932854,0.0502,0,0
5252,0.90254784080711,0.0504,0,0
5253,0.90254726228545,0.0506,0,0
5254,0.90254668376357,0.0508,0,0
5255,0.90254610524146,0.051,0,0
5256,0.90254552671913,0.0512,0,0
5257,0.90254494819656,0.0514,0,0
5258,0.90254436967378,0.0516,0,0
5259,0.90254379115076,0.0518,0,0
5260,0.90254321262752,0.052,0,0
5261,0.90254263410405,0.0522,0,0
5262,0.90254205558036,0.0524,0,0
5263,0.90254147705644,0.0526,0,0
5264,0.90254089853229,0.0528,0,0
5265,0.90254032000791,0.053,0,0
5266,0.90253974148331,0.0532,0,0
5267,0.90253916295849,0.0534,0,0
5268,0.90253858443343,0.0536,0,0
5269,0.90253800590815,0.0538,0,0
5270,0.90253742738264,0.054,0,0
5271,0.90253684885691,0.0542,0,0
5272,0.90253627033095,0.0544,0,0
5273,0.90253569180476,0.0546,0,0
5274,0.90253511327835,0.0548,0,0
5275,0.90253453475171,0.055,0,0
5276,0.90253395622484,0.0552,0,0
5277,0.90253337769775,0.0554,0,0
5278,0.90253279917043,0.0556,0,0
5279,0.90253222064288,0.0558,0,0
5280,0.90253164211511,0.056,0,0
5281,0.90253106358711,0.0562,0,0
5282,0.90253048505889,0.0564,0,0
5283,0.90252990653043,0.0566,0,0
5284,0.90252932800175,0.0568,0,0
5285,0.90252874947285,0.057,0,0
5286,0.90252817094372,0.0572,0,0
5287,0.90252759241436,0.0574,0,0
5288,0.90252701388477,0.0576,0,0
5289,0.90252643535496,0.0578,0,0
5290,0.90252585682492,0.058,0,0
5291,0.90252527829466,0.0582,0,0
5292,0.90252469976417,0.0584,0,0
5293,0.90252412123345,0.0586,0,0
5294,0.9025235427025,0.0588,0,0
5295,0.90252296417133,0.059,0,0
5296,0.90252238563993,0.0592,0,0
5297,0.90252180710831,0.0594,0,0
5298,0.90252122857646,0.0596,0,0
5299,0.90252065004438,0.0598,0,0
5300,0.90252007151208,0.06,0,0
5301,0.90251949297955,0.0602,0,0
5302,0.90251891444679,0.0604,0,0
5303,0.9025183359138,0.0606,0,0
5304,0.90251775738059,0.0608,0,0
5305,0.90251717884716,0.061,0,0
5306,0.90251660031349,0.0612,0,0
5307,0.9025160217796,0.0614,0,0
5308,0.90251544324549,0.0616,0,0
5309,0.90251486471114,0.0618,0,0
5310,0.90251428617657,0.062,0,0
5311,0.90251370764178,0.0622,0,0
5312,0.90251312910675,0.0624,0,0
5313,0.9025125505715,0.0626,0,0
5314,0.90251197203603,0.0628,0,0
5315,0.90251139350032,0.063,0,0
5316,0.9025108149644,0.0632,0,0
5317,0.90251023642824,0.0634,0,0
5318,0.90250965789186,0.0636,0,0
5319,0.90250907935525,0.0638,0,0
5320,0.90250850081841,0.064,0,0
5321,0.90250792228135,0.0642,0,0
5322,0.90250734374406,0.0644,0,0
5323,0.90250676520655,0.0646,0,0
5324,0.9025061866688,0.0648,0,0
5325,0.90250560813084,0.065,0,0
5326,0.90250502959264,0.0652,0,0
5327,0.90250445105422,0.0654,0,0
5328,0.90250387251557,0.0656,0,0
5329,0.90250329397669,0.0658,0,0
5330,0.90250271543759,0.066,0,0
5331,0.90250213689827,0.0662,0,0
5332,0.90250155835871,0.0664,0,0
5333,0.90250097981893,0.0666,0,0
5334,0.90250040127892,0.0668,0,0
5335,0.90249982273869,0.067,0,0
5336,0.90249924419823,0.0672,0,0
5337,0.90249866565754,0.0674,0,0
5338,0.90249808711662,0.0676,0,0
5339,0.90249750857548,0.0678,0,0
5340,0.90249693003412,0.068,0,0
5341,0.90249635149252,0.0682,0,0
5342,0.9024957729507,0.0684,0,0
5343,0.90249519440865,0.0686,0,0
5344,0.90249461586638,0.0688,0,0
5345,0.90249403732388,0.069,0,0
5346,0.90249345878115,0.0692,0,0
5347,0.9024928802382,0.0694,0,0
5348,0.90249230169502,0.0696,0,0
5349,0.90249172315161,0.0698,0,0
5350,0.90249114460798,0.07,0,0
5351,0.90249056606412,0.0702,0,0
5352,0.90248998752003,0.0704,0,0
5353,0.90248940897572,0.0706,0,0
5354,0.90248883043118,0.0708,0,0
5355,0.90248825188642,0.071,0,0
5356,0.90248767334142,0.0712,0,0
5357,0.9024870947962,0.0714,0,0
5358,0.90248651625076,0.0716,0,0
5359,0.90248593770509,0.0718,0,0
5360,0.90248535915919,0.072,0,0
5361,0.90248478061306,0.0722,0,0
5362,0.90248420206671,0.0724,0,0
5363,0.90248362352013,0.0726,0,0
5364,0.90248304497332,0.0728,0,0
5365,0.90248246642629,0.073,0,0
5366,0.90248188787903,0.0732,0,0
5367,0.90248130933155,0.0734,0,0
5368,0.90248073078384,0.0736,0,0
5369,0.9024801522359,0.0738,0,0
5370,0.90247957368773,0.074,0,0
5371,0.90247899513934,0.0742,0,0
5372,0.90247841659072,0.0744,0,0
5373,0.90247783804188,0.0746,0,0
5374,0.90247725949281,0.0748,0,0
5375,0.90247668094351,0.075,0,0
5376,0.90247610239398,0.0752,0,0
5377,0.90247552384423,0.0754,0,0
5378,0.90247494529425,0.0756,0,0
5379,0.90247436674405,0.0758,0,0
5380,0.90247378819362,0.076,0,0
5381,0.90247320964296,0.0762,0,0
5382,0.90247263109208,0.0764,0,0
5383,0.90247205254097,0.0766,0,0
5384,0.90247147398963,0.0768,0,0
5385,0.90247089543806,0.077,0,0
5386,0.90247031688627,0.0772,0,0
5387,0.90246973833426,0.0774,0,0
5388,0.90246915978201,0.0776,0,0
5389,0.90246858122954,0.0778,0,0
5390,0.90246800267685,0.078,0,0
5391,0.90246742412392,0.0782,0,0
5392,0.90246684557077,0.0784,0,0
5393,0.90246626701739,0.0786,0,0
5394,0.90246568846379,0.0788,0,0
5395,0.90246510990996,0.079,0,0
5396,0.9024645313559,0.0792,0,0
5397,0.90246395280162,0.0794,0,0
5398,0.90246337424711,0.0796,0,0
5399,0.90246279569238,0.0798,0,0
5400,0.90246221713741,0.08,0,0
5401,0.90246163858222,0.0802,0,0
5402,0.90246106002681,0.0804,0,0
5403,0.90246048147116,0.0806,0,0
5404,0.90245990291529,0.0808,0,0
5405,0.9024593243592,0.081,0,0
5406,0.90245874580288,0.0812,0,0
5407,0.90245816724633,0.0814,0,0
5408,0.90245758868955,0.0816,0,0
5409,0.90245701013255,0.0818,0,0
5410,0.90245643157532,0.082,0,0
5411,0.90245585301786,0.0822,0,0
5412,0.90245527446018,0.0824,0,0
5413,0.90245469590227,0.0826,0,0
5414,0.90245411734414,0.0828,0,0
5415,0.90245353878577,0.083,0,0
5416,0.90245296022719,0.0832,0,0
5417,0.90245238166837,0.0834,0,0
5418,0.90245180310933,0.0836,0,0
5419,0.90245122455006,0.0838,0,0
5420,0.90245064599056,0.084,0,0
5421,0.90245006743084,0.0842,0,0
5422,0.90244948887089,0.0844,0,0
5423,0.90244891031072,0.0846,0,0
5424,0.90244833175032,0.0848,0,0
5425,0.90244775318969,0.085,0,0
5426,0.90244717462883,0.0852,0,0
5427,0.90244659606775,0.0854,0,0
5428,0.90244601750644,0.0856,0,0
5429,0.90244543894491,0.0858,0,0
5430,0.90244486038315,0.086,0,0
5431,0.90244428182116,0.0862,0,0
5432,0.90244370325895,0.0864,0,0
5433,0.90244312469651,0.0866,0,0
5434,0.90244254613384,0.0868,0,0
5435,0.90244196757094,0.087,0,0
5436,0.90244138900782,0.0872,0,0
5437,0.90244081044447,0.0874,0,0
5438,0.9024402318809,0.0876,0,0
5439,0.9024396533171,0.0878,0,0
5440,0.90243907475307,0.088,0,0
5441,0.90243849618882,0.0882,0,0
5442,0.90243791762434,0.0884,0,0
5443,0.90243733905963,0.0886,0,0
5444,0.9024367604947,0.0888,0,0
5445,0.90243618192954,0.089,0,0
5446,0.90243560336415,0.0892,0,0
5447,0.90243502479853,0.0894,0,0
5448,0.90243444623269,0.0896,0,0
5449,0.90243386766663,0.0898,0,0
5450,0.90243328910033,0.09,0,0
5451,0.90243271053381,0.0902,0,0
5452,0.90243213196707,0.0904,0,0
5453,0.90243155340009,0.0906,0,0
5454,0.90243097483289,0.0908,0,0
5455,0.90243039626547,0.091,0,0
5456,0.90242981769781,0.0912,0,0
5457,0.90242923912993,0.0914,0,0
5458,0.90242866056183,0.0916,0,0
5459,0.90242808199349,0.0918,0,0
5460,0.90242750342493,0.092,0,0
5461,0.90242692485615,0.0922,0,0
5462,0.90242634628713,0.0924,0,0
5463,0.90242576771789,0.0926,0,0
5464,0.90242518914843,0.0928,0,0
5465,0.90242461057874,0.093,0,0
5466,0.90242403200882,0.0932,0,0
5467,0.90242345343867,0.0934,0,0
5468,0.9024228748683,0.0936,0,0
5469,0.9024222962977,0.0938,0,0
5470,0.90242171772687,0.094,0,0
5471,0.90242113915582,0.0942,0,0
5472,0.90242056058454,0.0944,0,0
5473,0.90241998201303,0.0946,0,0
5474,0.9024194034413,0.0948,0,0
5475,0.90241882486934,0.095,0,0
5476,0.90241824629716,0.0952,0,0
5477,0.90241766772474,0.0954,0,0
5478,0.9024170891521,0.0956,0,0
5479,0.90241651057924,0.0958,0,0
5480,0.90241593200615,0.096,0,0
5481,0.90241535343283,0.0962,0,0
5482,0.90241477485928,0.0964,0,0
5483,0.90241419628551,0.0966,0,0
5484,0.90241361771151,0.0968,0,0
5485,0.90241303913729,0.097,0,0
5486,0.90241246056283,0.0972,0,0
5487,0.90241188198815,0.0974,0,0
5488,0.90241130341325,0.0976,0,0
5489,0.90241072483812,0.0978,0,0
5490,0.90241014626276,0.098,0,0
5491,0.90240956768717,0.0982,0,0
5492,0.90240898911136,0.0984,0,0
5493,0.90240841053532,0.0986,0,0
5494,0.90240783195906,0.0988,0,0
5495,0.90240725338257,0.099,0,0
5496,0.90240667480585,0.0992,0,0
5497,0.9024060962289,0.0994,0,0
5498,0.90240551765173,0.0996,0,0
5499,0.90240493907433,0.0998,0,0
5500,0.90240436049671,0.1,0,0
5501,0.90240378191886,0.1002,0,0
5502,0.90240320334078,0.1004,0,0
5503,0.90240262476247,0.1006,0,0
5504,0.90240204618394,0.1008,0,0
5505,0.90240146760518,0.101,0,0
5506,0.9024008890262,0.1012,0,0
5507,0.90240031044699,0.1014,0,0
5508,0.90239973186755,0.1016,0,0
5509,0.90239915328788,0.1018,0,0
5510,0.90239857470799,0.102,0,0
5511,0.90239799612788,0.1022,0,0
5512,0.90239741754753,0.1024,0,0
5513,0.90239683896696,0.1026,0,0
5514,0.90239626038616,0.1028,0,0
5515,0.90239568180514,0.103,0,0
5516,0.90239510322389,0.1032,0,0
5517,0.90239452464241,0.1034,0,0
5518,0.9023939460607,0.1036,0,0
5519,0.90239336747877,0.1038,0,0
5520,0.90239278889662,0.104,0,0
5521,0.90239221031423,0.1042,0,0
5522,0.90239163173162,0.1044,0,0
5523,0.90239105314878,0.1046,0,0
5524,0.90239047456572,0.1048,0,0
5525,0.90238989598243,0.105,0,0
5526,0.90238931739891,0.1052,0,0
5527,0.90238873881517,0.1054,0,0
5528,0.90238816023119,0.1056,0,0
5529,0.902387581647,0.1058,0,0
5530,0.90238700306257,0.106,0,0
5531,0.90238642447792,0.1062,0,0
5532,0.90238584589304,0.1064,0,0
5533,0.90238526730794,0.1066,0,0
5534,0.90238468872261,0.1068,0,0
5535,0.90238411013705,0.107,0,0
5536,0.90238353155127,0.1072,0,0
5537,0.90238295296526,0.1074,0,0
5538,0.90238237437902,0.1076,0,0
5539,0.90238179579256,0.1078,0,0
5540,0.90238121720587,0.108,0,0
5541,0.90238063861895,0.1082,0,0
5542,0.9023800600318,0.1084,0,0
5543,0.90237948144443,0.1086,0,0
5544,0.90237890285684,0.1088,0,0
5545,0.90237832426901,0.109,0,0
5546,0.90237774568096,0.1092,0,0
5547,0.90237716709269,0.1094,0,0
5548,0.90237658850418,0.1096,0,0
5549,0.90237600991545,0.1098,0,0
5550,0.90237543132649,0.11,0,0
5551,0.90237485273731,0.1102,0,0
5552,0.9023742741479,0.1104,0,0
5553,0.90237369555826,0.1106,0,0
5554,0.9023731169684,0.1108,0,0
5555,0.90237253837831,0.111,0,0
5556,0.90237195978799,0.1112,0,0
5557,0.90237138119745,0.1114,0,0
5558,0.90237080260668,0.1116,0,0
5559,0.90237022401568,0.1118,0,0
5560,0.90236964542446,0.112,0,0
5561,0.90236906683301,0.1122,0,0
5562,0.90236848824133,0.1124,0,0
5563,0.90236790964943,0.1126,0,0
5564,0.9023673310573,0.1128,0,0
5565,0.90236675246494,0.113,0,0
5566,0.90236617387236,0.1132,0,0
5567,0.90236559527955,0.1134,0,0
5568,0.90236501668651,0.1136,0,0
5569,0.90236443809325,0.1138,0,0
5570,0.90236385949976,0.114,0,0
5571,0.90236328090604,0.1142,0,0
5572,0.9023627023121,0.1144,0,0
5573,0.90236212371793,0.1146,0,0
5574,0.90236154512353,0.1148,0,0
5575,0.90236096652891,0.115,0,0
5576,0.90236038793406,0.1152,0,0
5577,0.90235980933898,0.1154,0,0
5578,0.90235923074368,0.1156,0,0
5579,0.90235865214815,0.1158,0,0
5580,0.90235807355239,0.116,0,0
5581,0.90235749495641,0.1162,0,0
5582,0.9023569163602,0.1164,0,0
5583,0.90235633776376,0.1166,0,0
5584,0.9023557591671,0.1168,0,0
5585,0.90235518057021,0.117,0,0
5586,0.90235460197309,0.1172,0,0
5587,0.90235402337575,0.1174,0,0
5588,0.90235344477818,0.1176,0,0
5589,0.90235286618038,0.1178,0,0
5590,0.90235228758236,0.118,0,0
5591,0.90235170898411,0.1182,0,0
5592,0.90235113038563,0.1184,0,0
5593,0.90235055178693,0.1186,0,0
5594,0.902349973188,0.1188,0,0
5595,0.90234939458884,0.119,0,0
5596,0.90234881598946,0.1192,0,0
5597,0.90234823738985,0.1194,0,0
5598,0.90234765879001,0.1196,0,0
5599,0.90234708018995,0.1198,0,0
5600,0.90234650158966,0.12,0,0
5601,0.90234592298914,0.1202,0,0
5602,0.9023453443884,0.1204,0,0
5603,0.90234476578743,0.1206,0,0
5604,0.90234418718623,0.1208,0,0
5605,0.90234360858481,0.121,0,0
5606,0.90234302998316,0.1212,0,0
5607,0.90234245138128,0.1214,0,0
5608,0.90234187277918,0.1216,0,0
5609,0.90234129417685,0.1218,0,0
5610,0.90234071557429,0.122,0,0
5611,0.90234013697151,0.1222,0,0
5612,0.9023395583685,0.1224,0,0
5613,0.90233897976526,0.1226,0,0
5614,0.9023384011618,0.1228,0,0
5615,0.90233782255811,0.123,0,0
5616,0.90233724395419,0.1232,0,0
5617,0.90233666535005,0.1234,0,0
5618,0.90233608674568,0.1236,0,0
5619,0.90233550814108,0.1238,0,0
5620,0.90233492953626,0.124,0,0
5621,0.90233435093121,0.1242,0,0
5622,0.90233377232593,0.1244,0,0
5623,0.90233319372043,0.1246,0,0
5624,0.9023326151147,0.1248,0,0
5625,0.90233203650874,0.125,0,0
5626,0.90233145790256,0.1252,0,0
5627,0.90233087929615,0.1254,0,0
5628,0.90233030068951,0.1256,0,0
5629,0.90232972208265,0.1258,0,0
5630,0.90232914347556,0.126,0,0
5631,0.90232856486824,0.1262,0,0
5632,0.9023279862607,0.1264,0,0
5633,0.90232740765293,0.1266,0,0
5634,0.90232682904493,0.1268,0,0
5635,0.90232625043671,0.127,0,0
5636,0.90232567182826,0.1272,0,0
5637,0.90232509321958,0.1274,0,0
5638,0.90232451461068,0.1276,0,0
5639,0.90232393600155,0.1278,0,0
5640,0.90232335739219,0.128,0,0
5641,0.90232277878261,0.1282,0,0
5642,0.9023222001728,0.1284,0,0
5643,0.90232162156276,0.1286,0,0
5644,0.9023210429525,0.1288,0,0
5645,0.90232046434201,0.129,0,0
5646,0.90231988573129,0.1292,0,0
5647,0.90231930712035,0.1294,0,0
5648,0.90231872850917,0.1296,0,0
5649,0.90231814989778,0.1298,0,0
5650,0.90231757128615,0.13,0,0
5651,0.9023169926743,0.1302,0,0
5652,0.90231641406223,0.1304,0,0
5653,0.90231583544992,0.1306,0,0
5654,0.90231525683739,0.1308,0,0
5655,0.90231467822464,0.131,0,0
5656,0.90231409961165,0.1312,0,0
5657,0.90231352099844,0.1314,0,0
5658,0.90231294238501,0.1316,0,0
5659,0.90231236377134,0.1318,0,0
5660,0.90231178515745,0.132,0,0
5661,0.90231120654333,0.1322,0,0
5662,0.90231062792899,0.1324,0,0
5663,0.90231004931442,0.1326,0,0
5664,0.90230947069962,0.1328,0,0
5665,0.9023088920846,0.133,0,0
5666,0.90230831346935,0.1332,0,0
5667,0.90230773485387,0.1334,0,0
5668,0.90230715623817,0.1336,0,0
5669,0.90230657762224,0.1338,0,0
5670,0.90230599900608,0.134,0,0
5671,0.9023054203897,0.1342,0,0
5672,0.90230484177309,0.1344,0,0
5673,0.90230426315625,0.1346,0,0
5674,0.90230368453918,0.1348,0,0
5675,0.90230310592189,0.135,0,0
5676,0.90230252730438,0.1352,0,0
5677,0.90230194868663,0.1354,0,0
5678,0.90230137006866,0.1356,0,0
5679,0.90230079145046,0.1358,0,0
5680,0.90230021283204,0.136,0,0
5681,0.90229963421339,0.1362,0,0
5682,0.90229905559451,0.1364,0,0
5683,0.90229847697541,0.1366,0,0
5684,0.90229789835608,0.1368,0,0
5685,0.90229731973652,0.137,0,0
5686,0.90229674111673,0.1372,0,0
5687,0.90229616249672,0.1374,0,0
5688,0.90229558387649,0.1376,0,0
5689,0.90229500525602,0.1378,0,0
5690,0.90229442663533,0.138,0,0
5691,0.90229384801441,0.1382,0,0
5692,0.90229326939327,0.1384,0,0
5693,0.9022926907719,0.1386,0,0
5694,0.9022921121503,0.1388,0,0
5695,0.90229153352847,0.139,0,0
5696,0.90229095490642,0.1392,0,0
