id,psi_e,x,y,z
80,-0.033698739344718,-1.968,0,0
81,-0.033698740644282,-1.9676,0,0
82,-0.033698741943846,-1.9672,0,0
83,-0.03369874324341,-1.9668,0,0
84,-0.033698744542974,-1.9664,0,0
85,-0.033698745842538,-1.966,0,0
86,-0.033698747142102,-1.9656,0,0
87,-0.033698748441666,-1.9652,0,0
88,-0.03369874974123,-1.9648,0,0
89,-0.033698751040794,-1.9644,0,0
90,-0.033698752340358,-1.964,0,0
91,-0.033698753639922,-1.9636,0,0
92,-0.033698754939486,-1.9632,0,0
93,-0.03369875623905,-1.9628,0,0
94,-0.033698757538614,-1.9624,0,0
95,-0.033698758838178,-1.962,0,0
96,-0.033698760137742,-1.9616,0,0
97,-0.033698761437306,-1.9612,0,0
98,-0.03369876273687,-1.9608,0,0
99,-0.033698764036434,-1.9604,0,0
100,-0.033698765335998,-1.96,0,0
101,-0.033698766635562,-1.9596,0,0
102,-0.033698767935126,-1.9592,0,0
103,-0.03369876923469,-1.9588,0,0
104,-0.033698770534254,-1.9584,0,0
105,-0.033698771833818,-1.958,0,0
106,-0.033698773133381,-1.9576,0,0
107,-0.033698774432945,-1.9572,0,0
108,-0.03369877573251,-1.9568,0,0
109,-0.033698777032074,-1.9564,0,0
110,-0.033698778331637,-1.956,0,0
111,-0.033698779631201,-1.9556,0,0
112,-0.033698780930765,-1.9552,0,0
113,-0.033698782230329,-1.9548,0,0
114,-0.033698783529893,-1.9544,0,0
115,-0.033698784829457,-1.954,0,0
116,-0.033698786129021,-1.9536,0,0
117,-0.033698787428585,-1.9532,0,0
118,-0.033698788728149,-1.9528,0,0
119,-0.033698790027713,-1.9524,0,0
120,-0.033698791327277,-1.952,0,0
121,-0.033698792626841,-1.9516,0,0
122,-0.033698793926405,-1.9512,0,0
123,-0.033698795225969,-1.9508,0,0
124,-0.033698796525533,-1.9504,0,0
125,-0.033698797825097,-1.95,0,0
126,-0.033698799124661,-1.9496,0,0
127,-0.033698800424225,-1.9492,0,0
128,-0.033698801723789,-1.9488,0,0
129,-0.033698803023353,-1.9484,0,0
130,-0.033698804322917,-1.948,0,0
131,-0.033698805622481,-1.9476,0,0
132,-0.033698806922045,-1.9472,0,0
133,-0.033698808221609,-1.9468,0,0
134,-0.033698809521173,-1.9464,0,0
135,-0.033698810820737,-1.946,0,0
136,-0.033698812120301,-1.9456,0,0
137,-0.033698813419865,-1.9452,0,0
138,-0.033698814719429,-1.9448,0,0
139,-0.033698816018993,-1.9444,0,0
140,-0.033698817318556,-1.944,0,0
141,-0.03369881861812,-1.9436,0,0
142,-0.033698819917684,-1.9432,0,0
143,-0.033698821217248,-1.9428,0,0
144,-0.033698822516812,-1.9424,0,0
145,-0.033698823816376,-1.942,0,0
146,-0.03369882511594,-1.9416,0,0
147,-0.033698826415504,-1.9412,0,0
148,-0.033698827715068,-1.9408,0,0
149,-0.033698829014632,-1.9404,0,0
150,-0.033698830314196,-1.94,0,0
151,-0.03369883161376,-1.9396,0,0
152,-0.033698832913324,-1.9392,0,0
153,-0.033698834212888,-1.9388,0,0
154,-0.033698835512452,-1.9384,0,0
155,-0.033698836812016,-1.938,0,0
156,-0.03369883811158,-1.9376,0,0
157,-0.033698839411144,-1.9372,0,0
158,-0.033698840710708,-1.9368,0,0
159,-0.033698842010272,-1.9364,0,0
160,-0.033698843309836,-1.936,0,0
161,-0.0336988446094,-1.9356,0,0
162,-0.033698845908964,-1.9352,0,0
163,-0.033698847208528,-1.9348,0,0
164,-0.033698848508092,-1.9344,0,0
165,-0.033698849807656,-1.934,0,0
166,-0.03369885110722,-1.9336,0,0
167,-0.033698852406784,-1.9332,0,0
168,-0.033698853706348,-1.9328,0,0
169,-0.033698855005912,-1.9324,0,0
170,-0.033698856305476,-1.932,0,0
171,-0.033698857605039,-1.9316,0,0
172,-0.033698858904603,-1.9312,0,0
173,-0.033698860204167,-1.9308,0,0
174,-0.033698861503732,-1.9304,0,0
175,-0.033698862803296,-1.93,0,0
176,-0.033698864102859,-1.9296,0,0
177,-0.033698865402423,-1.9292,0,0
178,-0.033698866701988,-1.9288,0,0
179,-0.033698868001552,-1.9284,0,0
180,-0.033698869301115,-1.928,0,0
181,-0.033698870600679,-1.9276,0,0
182,-0.033698871900243,-1.9272,0,0
183,-0.033698873199807,-1.9268,0,0
184,-0.033698874499371,-1.9264,0,0
185,-0.033698875798935,-1.926,0,0
186,-0.033698877098499,-1.9256,0,0
187,-0.033698878398063,-1.9252,0,0
188,-0.033698879697627,-1.9248,0,0
189,-0.033698880997191,-1.9244,0,0
190,-0.033698882296755,-1.924,0,0
191,-0.033698883596319,-1.9236,0,0
192,-0.033698884895883,-1.9232,0,0
193,-0.033698886195447,-1.9228,0,0
194,-0.033698887495011,-1.9224,0,0
195,-0.033698888794575,-1.922,0,0
196,-0.033698890094139,-1.9216,0,0
197,-0.033698891393703,-1.9212,0,0
198,-0.033698892693267,-1.9208,0,0
199,-0.033698893992831,-1.9204,0,0
200,-0.033698895292394,-1.92,0,0
201,-0.033698896591959,-1.9196,0,0
202,-0.033698897891523,-1.9192,0,0
203,-0.033698899191087,-1.9188,0,0
204,-0.033698900490651,-1.9184,0,0
205,-0.033698901790215,-1.918,0,0
206,-0.033698903089778,-1.9176,0,0
207,-0.033698904389342,-1.9172,0,0
208,-0.033698905688906,-1.9168,0,0
209,-0.03369890698847,-1.9164,0,0
210,-0.033698908288034,-1.916,0,0
211,-0.033698909587598,-1.9156,0,0
212,-0.033698910887162,-1.9152,0,0
213,-0.033698912186726,-1.9148,0,0
214,-0.03369891348629,-1.9144,0,0
215,-0.033698914785854,-1.914,0,0
216,-0.033698916085418,-1.9136,0,0
217,-0.033698917384982,-1.9132,0,0
218,-0.033698918684546,-1.9128,0,0
219,-0.03369891998411,-1.9124,0,0
220,-0.033698921283674,-1.912,0,0
221,-0.033698922583238,-1.9116,0,0
222,-0.033698923882802,-1.9112,0,0
223,-0.033698925182366,-1.9108,0,0
224,-0.03369892648193,-1.9104,0,0
225,-0.033698927781494,-1.91,0,0
226,-0.033698929081058,-1.9096,0,0
227,-0.033698930380622,-1.9092,0,0
228,-0.033698931680186,-1.9088,0,0
229,-0.03369893297975,-1.9084,0,0
230,-0.033698934279314,-1.908,0,0
231,-0.033698935578878,-1.9076,0,0
232,-0.033698936878442,-1.9072,0,0
233,-0.033698938178006,-1.9068,0,0
234,-0.03369893947757,-1.9064,0,0
235,-0.033698940777134,-1.906,0,0
236,-0.033698942076698,-1.9056,0,0
237,-0.033698943376261,-1.9052,0,0
238,-0.033698944675825,-1.9048,0,0
239,-0.03369894597539,-1.9044,0,0
240,-0.033698947274953,-1.904,0,0
241,-0.033698948574517,-1.9036,0,0
242,-0.033698949874081,-1.9032,0,0
243,-0.033698951173645,-1.9028,0,0
244,-0.033698952473209,-1.9024,0,0
245,-0.033698953772773,-1.902,0,0
246,-0.033698955072337,-1.9016,0,0
247,-0.033698956371901,-1.9012,0,0
248,-0.033698957671465,-1.9008,0,0
249,-0.033698958971029,-1.9004,0,0
250,-0.033698960270593,-1.9,0,0
251,-0.033698961570157,-1.8996,0,0
252,-0.033698962869721,-1.8992,0,0
253,-0.033698964169285,-1.8988,0,0
254,-0.033698965468849,-1.8984,0,0
255,-0.033698966768413,-1.898,0,0
256,-0.033698968067977,-1.8976,0,0
257,-0.033698969367541,-1.8972,0,0
258,-0.033698970667105,-1.8968,0,0
259,-0.033698971966669,-1.8964,0,0
260,-0.033698973266233,-1.896,0,0
261,-0.033698974565797,-1.8956,0,0
262,-0.033698975865361,-1.8952,0,0
263,-0.033698977164925,-1.8948,0,0
264,-0.033698978464489,-1.8944,0,0
265,-0.033698979764053,-1.894,0,0
266,-0.033698981063617,-1.8936,0,0
267,-0.033698982363181,-1.8932,0,0
268,-0.033698983662745,-1.8928,0,0
269,-0.033698984962309,-1.8924,0,0
270,-0.033698986261873,-1.892,0,0
271,-0.033698987561436,-1.8916,0,0
272,-0.033698988861,-1.8912,0,0
273,-0.033698990160564,-1.8908,0,0
274,-0.033698991460128,-1.8904,0,0
275,-0.033698992759692,-1.89,0,0
276,-0.033698994059256,-1.8896,0,0
277,-0.03369899535882,-1.8892,0,0
278,-0.033698996658384,-1.8888,0,0
279,-0.033698997957948,-1.8884,0,0
280,-0.033698999257512,-1.888,0,0
281,-0.033699000557076,-1.8876,0,0
282,-0.03369900185664,-1.8872,0,0
283,-0.033699003156204,-1.8868,0,0
284,-0.033699004455768,-1.8864,0,0
285,-0.033699005755332,-1.886,0,0
286,-0.033699007054896,-1.8856,0,0
287,-0.03369900835446,-1.8852,0,0
288,-0.033699009654024,-1.8848,0,0
289,-0.033699010953588,-1.8844,0,0
290,-0.033699012253152,-1.884,0,0
291,-0.033699013552716,-1.8836,0,0
292,-0.03369901485228,-1.8832,0,0
293,-0.033699016151844,-1.8828,0,0
294,-0.033699017451408,-1.8824,0,0
295,-0.033699018750972,-1.882,0,0
296,-0.033699020050536,-1.8816,0,0
297,-0.0336990213501,-1.8812,0,0
298,-0.033699022649664,-1.8808,0,0
299,-0.033699023949228,-1.8804,0,0
300,-0.033699025248792,-1.88,0,0
301,-0.033699026548356,-1.8796,0,0
302,-0.03369902784792,-1.8792,0,0
303,-0.033699029147484,-1.8788,0,0
304,-0.033699030447047,-1.8784,0,0
305,-0.033699031746612,-1.878,0,0
306,-0.033699033046176,-1.8776,0,0
307,-0.03369903434574,-1.8772,0,0
308,-0.033699035645304,-1.8768,0,0
309,-0.033699036944868,-1.8764,0,0
310,-0.033699038244432,-1.876,0,0
311,-0.033699039543995,-1.8756,0,0
312,-0.033699040843559,-1.8752,0,0
313,-0.033699042143123,-1.8748,0,0
314,-0.033699043442687,-1.8744,0,0
315,-0.033699044742251,-1.874,0,0
316,-0.033699046041815,-1.8736,0,0
317,-0.033699047341379,-1.8732,0,0
318,-0.033699048640943,-1.8728,0,0
319,-0.033699049940507,-1.8724,0,0
320,-0.033699051240071,-1.872,0,0
321,-0.033699052539635,-1.8716,0,0
322,-0.033699053839199,-1.8712,0,0
323,-0.033699055138763,-1.8708,0,0
324,-0.033699056438327,-1.8704,0,0
325,-0.033699057737891,-1.87,0,0
326,-0.033699059037455,-1.8696,0,0
327,-0.033699060337019,-1.8692,0,0
328,-0.033699061636583,-1.8688,0,0
329,-0.033699062936147,-1.8684,0,0
330,-0.033699064235711,-1.868,0,0
331,-0.033699065535275,-1.8676,0,0
332,-0.033699066834839,-1.8672,0,0
333,-0.033699068134403,-1.8668,0,0
334,-0.033699069433967,-1.8664,0,0
335,-0.033699070733531,-1.866,0,0
336,-0.033699072033095,-1.8656,0,0
337,-0.033699073332659,-1.8652,0,0
338,-0.033699074632223,-1.8648,0,0
339,-0.033699075931787,-1.8644,0,0
340,-0.03369907723135,-1.864,0,0
341,-0.033699078530914,-1.8636,0,0
342,-0.033699079830478,-1.8632,0,0
343,-0.033699081130042,-1.8628,0,0
344,-0.033699082429606,-1.8624,0,0
345,-0.03369908372917,-1.862,0,0
346,-0.033699085028734,-1.8616,0,0
347,-0.033699086328298,-1.8612,0,0
348,-0.033699087627862,-1.8608,0,0
349,-0.033699088927426,-1.8604,0,0
350,-0.03369909022699,-1.86,0,0
351,-0.033699091526554,-1.8596,0,0
352,-0.033699092826118,-1.8592,0,0
353,-0.033699094125682,-1.8588,0,0
354,-0.033699095425246,-1.8584,0,0
355,-0.03369909672481,-1.858,0,0
356,-0.033699098024374,-1.8576,0,0
357,-0.033699099323938,-1.8572,0,0
358,-0.033699100623502,-1.8568,0,0
359,-0.033699101923066,-1.8564,0,0
360,-0.03369910322263,-1.856,0,0
361,-0.033699104522194,-1.8556,0,0
362,-0.033699105821758,-1.8552,0,0
363,-0.033699107121322,-1.8548,0,0
364,-0.033699108420886,-1.8544,0,0
365,-0.03369910972045,-1.854,0,0
366,-0.033699111020014,-1.8536,0,0
367,-0.033699112319577,-1.8532,0,0
368,-0.033699113619141,-1.8528,0,0
369,-0.033699114918705,-1.8524,0,0
370,-0.033699116218269,-1.852,0,0
371,-0.033699117517833,-1.8516,0,0
372,-0.033699118817397,-1.8512,0,0
373,-0.033699120116961,-1.8508,0,0
374,-0.033699121416525,-1.8504,0,0
375,-0.033699122716089,-1.85,0,0
376,-0.033699124015653,-1.8496,0,0
377,-0.033699125315217,-1.8492,0,0
378,-0.033699126614781,-1.8488,0,0
379,-0.033699127914345,-1.8484,0,0
380,-0.033699129213909,-1.848,0,0
381,-0.033699130513473,-1.8476,0,0
382,-0.033699131813037,-1.8472,0,0
383,-0.033699133112601,-1.8468,0,0
384,-0.033699134412165,-1.8464,0,0
385,-0.033699135711729,-1.846,0,0
386,-0.033699137011293,-1.8456,0,0
387,-0.033699138310857,-1.8452,0,0
388,-0.033699139610421,-1.8448,0,0
389,-0.033699140909985,-1.8444,0,0
390,-0.033699142209549,-1.844,0,0
391,-0.033699143509113,-1.8436,0,0
392,-0.033699144808677,-1.8432,0,0
393,-0.033699146108241,-1.8428,0,0
394,-0.033699147407805,-1.8424,0,0
395,-0.033699148707369,-1.842,0,0
396,-0.033699150006933,-1.8416,0,0
397,-0.033699151306497,-1.8412,0,0
398,-0.03369915260606,-1.8408,0,0
399,-0.033699153905625,-1.8404,0,0
400,-0.033699155205189,-1.84,0,0
401,-0.033699156504753,-1.8396,0,0
402,-0.033699157804316,-1.8392,0,0
403,-0.03369915910388,-1.8388,0,0
404,-0.033699160403444,-1.8384,0,0
405,-0.033699161703008,-1.838,0,0
406,-0.033699163002572,-1.8376,0,0
407,-0.033699164302136,-1.8372,0,0
408,-0.0336991656017,-1.8368,0,0
409,-0.033699166901264,-1.8364,0,0
410,-0.033699168200828,-1.836,0,0
411,-0.033699169500392,-1.8356,0,0
412,-0.033699170799956,-1.8352,0,0
413,-0.03369917209952,-1.8348,0,0
414,-0.033699173399084,-1.8344,0,0
415,-0.033699174698648,-1.834,0,0
416,-0.033699175998212,-1.8336,0,0
417,-0.033699177297776,-1.8332,0,0
418,-0.03369917859734,-1.8328,0,0
419,-0.033699179896904,-1.8324,0,0
420,-0.033699181196468,-1.832,0,0
421,-0.033699182496032,-1.8316,0,0
422,-0.033699183795596,-1.8312,0,0
423,-0.03369918509516,-1.8308,0,0
424,-0.033699186394724,-1.8304,0,0
425,-0.033699187694288,-1.83,0,0
426,-0.033699188993852,-1.8296,0,0
427,-0.033699190293416,-1.8292,0,0
428,-0.03369919159298,-1.8288,0,0
429,-0.033699192892544,-1.8284,0,0
430,-0.033699194192108,-1.828,0,0
431,-0.033699195491672,-1.8276,0,0
432,-0.033699196791236,-1.8272,0,0
433,-0.0336991980908,-1.8268,0,0
434,-0.033699199390364,-1.8264,0,0
435,-0.033699200689928,-1.826,0,0
436,-0.033699201989492,-1.8256,0,0
437,-0.033699203289056,-1.8252,0,0
438,-0.03369920458862,-1.8248,0,0
439,-0.033699205888184,-1.8244,0,0
440,-0.033699207187748,-1.824,0,0
441,-0.033699208487312,-1.8236,0,0
442,-0.033699209786875,-1.8232,0,0
443,-0.033699211086439,-1.8228,0,0
444,-0.033699212386003,-1.8224,0,0
445,-0.033699213685567,-1.822,0,0
446,-0.033699214985131,-1.8216,0,0
447,-0.033699216284695,-1.8212,0,0
448,-0.033699217584259,-1.8208,0,0
449,-0.033699218883823,-1.8204,0,0
450,-0.033699220183387,-1.82,0,0
451,-0.033699221482951,-1.8196,0,0
452,-0.033699222782515,-1.8192,0,0
453,-0.033699224082079,-1.8188,0,0
454,-0.033699225381643,-1.8184,0,0
455,-0.033699226681207,-1.818,0,0
456,-0.033699227980771,-1.8176,0,0
457,-0.033699229280335,-1.8172,0,0
458,-0.033699230579899,-1.8168,0,0
459,-0.033699231879463,-1.8164,0,0
460,-0.033699233179027,-1.816,0,0
461,-0.033699234478591,-1.8156,0,0
462,-0.033699235778155,-1.8152,0,0
463,-0.033699237077719,-1.8148,0,0
464,-0.033699238377283,-1.8144,0,0
465,-0.033699239676847,-1.814,0,0
466,-0.033699240976411,-1.8136,0,0
467,-0.033699242275975,-1.8132,0,0
468,-0.033699243575539,-1.8128,0,0
469,-0.033699244875102,-1.8124,0,0
470,-0.033699246174666,-1.812,0,0
471,-0.03369924747423,-1.8116,0,0
472,-0.033699248773794,-1.8112,0,0
473,-0.033699250073358,-1.8108,0,0
474,-0.033699251372922,-1.8104,0,0
475,-0.033699252672486,-1.81,0,0
476,-0.03369925397205,-1.8096,0,0
477,-0.033699255271614,-1.8092,0,0
478,-0.033699256571178,-1.8088,0,0
479,-0.033699257870742,-1.8084,0,0
480,-0.033699259170306,-1.808,0,0
481,-0.03369926046987,-1.8076,0,0
482,-0.033699261769434,-1.8072,0,0
483,-0.033699263068998,-1.8068,0,0
484,-0.033699264368562,-1.8064,0,0
485,-0.033699265668126,-1.806,0,0
486,-0.03369926696769,-1.8056,0,0
487,-0.033699268267254,-1.8052,0,0
488,-0.033699269566818,-1.8048,0,0
489,-0.033699270866382,-1.8044,0,0
490,-0.033699272165946,-1.804,0,0
491,-0.03369927346551,-1.8036,0,0
492,-0.033699274765074,-1.8032,0,0
493,-0.033699276064638,-1.8028,0,0
494,-0.033699277364202,-1.8024,0,0
495,-0.033699278663766,-1.802,0,0
496,-0.03369927996333,-1.8016,0,0
497,-0.033699281262894,-1.8012,0,0
498,-0.033699282562457,-1.8008,0,0
499,-0.033699283862021,-1.8004,0,0
500,-0.033699285161585,-1.8,0,0
501,-0.033699286461149,-1.7996,0,0
502,-0.033699287760713,-1.7992,0,0
503,-0.033699289060277,-1.7988,0,0
504,-0.033699290359841,-1.7984,0,0
505,-0.033699291659405,-1.798,0,0
506,-0.033699292958969,-1.7976,0,0
507,-0.033699294258533,-1.7972,0,0
508,-0.033699295558097,-1.7968,0,0
509,-0.033699296857661,-1.7964,0,0
510,-0.033699298157225,-1.796,0,0
511,-0.033699299456789,-1.7956,0,0
512,-0.033699300756353,-1.7952,0,0
513,-0.033699302055917,-1.7948,0,0
514,-0.033699303355481,-1.7944,0,0
515,-0.033699304655045,-1.794,0,0
516,-0.033699305954609,-1.7936,0,0
517,-0.033699307254173,-1.7932,0,0
518,-0.033699308553737,-1.7928,0,0
519,-0.033699309853301,-1.7924,0,0
520,-0.033699311152865,-1.792,0,0
521,-0.033699312452429,-1.7916,0,0
522,-0.033699313751993,-1.7912,0,0
523,-0.033699315051557,-1.7908,0,0
524,-0.033699316351121,-1.7904,0,0
525,-0.033699317650685,-1.79,0,0
526,-0.033699318950248,-1.7896,0,0
527,-0.033699320249813,-1.7892,0,0
528,-0.033699321549377,-1.7888,0,0
529,-0.033699322848941,-1.7884,0,0
530,-0.033699324148505,-1.788,0,0
531,-0.033699325448069,-1.7876,0,0
532,-0.033699326747633,-1.7872,0,0
533,-0.033699328047197,-1.7868,0,0
534,-0.03369932934676,-1.7864,0,0
535,-0.033699330646324,-1.786,0,0
536,-0.033699331945888,-1.7856,0,0
537,-0.033699333245452,-1.7852,0,0
538,-0.033699334545017,-1.7848,0,0
539,-0.03369933584458,-1.7844,0,0
540,-0.033699337144144,-1.784,0,0
541,-0.033699338443708,-1.7836,0,0
542,-0.033699339743272,-1.7832,0,0
543,-0.033699341042836,-1.7828,0,0
544,-0.0336993423424,-1.7824,0,0
545,-0.033699343641964,-1.782,0,0
546,-0.033699344941528,-1.7816,0,0
547,-0.033699346241092,-1.7812,0,0
548,-0.033699347540656,-1.7808,0,0
549,-0.03369934884022,-1.7804,0,0
550,-0.033699350139784,-1.78,0,0
551,-0.033699351439348,-1.7796,0,0
552,-0.033699352738912,-1.7792,0,0
553,-0.033699354038476,-1.7788,0,0
554,-0.03369935533804,-1.7784,0,0
555,-0.033699356637604,-1.778,0,0
556,-0.033699357937168,-1.7776,0,0
557,-0.033699359236732,-1.7772,0,0
558,-0.033699360536296,-1.7768,0,0
559,-0.03369936183586,-1.7764,0,0
560,-0.033699363135424,-1.776,0,0
561,-0.033699364434988,-1.7756,0,0
562,-0.033699365734552,-1.7752,0,0
563,-0.033699367034116,-1.7748,0,0
564,-0.03369936833368,-1.7744,0,0
565,-0.033699369633244,-1.774,0,0
566,-0.033699370932808,-1.7736,0,0
567,-0.033699372232372,-1.7732,0,0
568,-0.033699373531936,-1.7728,0,0
569,-0.0336993748315,-1.7724,0,0
570,-0.033699376131064,-1.772,0,0
571,-0.033699377430628,-1.7716,0,0
572,-0.033699378730192,-1.7712,0,0
573,-0.033699380029755,-1.7708,0,0
574,-0.033699381329319,-1.7704,0,0
575,-0.033699382628883,-1.77,0,0
576,-0.033699383928447,-1.7696,0,0
577,-0.033699385228011,-1.7692,0,0
578,-0.033699386527575,-1.7688,0,0
579,-0.033699387827139,-1.7684,0,0
580,-0.033699389126703,-1.768,0,0
581,-0.033699390426267,-1.7676,0,0
582,-0.033699391725831,-1.7672,0,0
583,-0.033699393025395,-1.7668,0,0
584,-0.033699394324959,-1.7664,0,0
585,-0.033699395624523,-1.766,0,0
586,-0.033699396924087,-1.7656,0,0
587,-0.033699398223651,-1.7652,0,0
588,-0.033699399523215,-1.7648,0,0
589,-0.033699400822779,-1.7644,0,0
590,-0.033699402122343,-1.764,0,0
591,-0.033699403421907,-1.7636,0,0
592,-0.033699404721471,-1.7632,0,0
593,-0.033699406021034,-1.7628,0,0
594,-0.033699407320599,-1.7624,0,0
595,-0.033699408620162,-1.762,0,0
596,-0.033699409919726,-1.7616,0,0
597,-0.033699411219291,-1.7612,0,0
598,-0.033699412518854,-1.7608,0,0
599,-0.033699413818418,-1.7604,0,0
600,-0.033699415117982,-1.76,0,0
601,-0.033699416417546,-1.7596,0,0
602,-0.03369941771711,-1.7592,0,0
603,-0.033699419016674,-1.7588,0,0
604,-0.033699420316238,-1.7584,0,0
605,-0.033699421615802,-1.758,0,0
606,-0.033699422915366,-1.7576,0,0
607,-0.03369942421493,-1.7572,0,0
608,-0.033699425514494,-1.7568,0,0
609,-0.033699426814058,-1.7564,0,0
610,-0.033699428113622,-1.756,0,0
611,-0.033699429413186,-1.7556,0,0
612,-0.03369943071275,-1.7552,0,0
613,-0.033699432012314,-1.7548,0,0
614,-0.033699433311878,-1.7544,0,0
615,-0.033699434611442,-1.754,0,0
616,-0.033699435911006,-1.7536,0,0
617,-0.03369943721057,-1.7532,0,0
618,-0.033699438510134,-1.7528,0,0
619,-0.033699439809698,-1.7524,0,0
620,-0.033699441109262,-1.752,0,0
621,-0.033699442408826,-1.7516,0,0
622,-0.03369944370839,-1.7512,0,0
623,-0.033699445007954,-1.7508,0,0
624,-0.033699446307518,-1.7504,0,0
625,-0.033699447607082,-1.75,0,0
626,-0.033699448906646,-1.7496,0,0
627,-0.03369945020621,-1.7492,0,0
628,-0.033699451505774,-1.7488,0,0
629,-0.033699452805337,-1.7484,0,0
630,-0.033699454104901,-1.748,0,0
631,-0.033699455404465,-1.7476,0,0
632,-0.033699456704029,-1.7472,0,0
633,-0.033699458003593,-1.7468,0,0
634,-0.033699459303157,-1.7464,0,0
635,-0.033699460602721,-1.746,0,0
636,-0.033699461902285,-1.7456,0,0
637,-0.033699463201849,-1.7452,0,0
638,-0.033699464501413,-1.7448,0,0
639,-0.033699465800977,-1.7444,0,0
640,-0.033699467100541,-1.744,0,0
641,-0.033699468400105,-1.7436,0,0
642,-0.033699469699669,-1.7432,0,0
643,-0.033699470999233,-1.7428,0,0
644,-0.033699472298797,-1.7424,0,0
645,-0.033699473598361,-1.742,0,0
646,-0.033699474897925,-1.7416,0,0
647,-0.033699476197489,-1.7412,0,0
648,-0.033699477497053,-1.7408,0,0
649,-0.033699478796617,-1.7404,0,0
650,-0.033699480096181,-1.74,0,0
651,-0.033699481395745,-1.7396,0,0
652,-0.033699482695309,-1.7392,0,0
653,-0.033699483994873,-1.7388,0,0
654,-0.033699485294437,-1.7384,0,0
655,-0.033699486594001,-1.738,0,0
656,-0.033699487893565,-1.7376,0,0
657,-0.033699489193129,-1.7372,0,0
658,-0.033699490492693,-1.7368,0,0
659,-0.033699491792257,-1.7364,0,0
660,-0.033699493091821,-1.736,0,0
661,-0.033699494391385,-1.7356,0,0
662,-0.033699495690949,-1.7352,0,0
663,-0.033699496990513,-1.7348,0,0
664,-0.033699498290077,-1.7344,0,0
665,-0.033699499589641,-1.734,0,0
666,-0.033699500889205,-1.7336,0,0
667,-0.033699502188768,-1.7332,0,0
668,-0.033699503488333,-1.7328,0,0
669,-0.033699504787897,-1.7324,0,0
670,-0.03369950608746,-1.732,0,0
671,-0.033699507387024,-1.7316,0,0
