cm,id,x,y,z
0.20711101640984,5084,0.0168,0,0
0.20711101181986,5085,0.017,0,0
0.20711100722993,5086,0.0172,0,0
0.20711100264008,5087,0.0174,0,0
0.20711099805029,5088,0.0176,0,0
0.20711099346056,5089,0.0178,0,0
0.2071109888709,5090,0.018,0,0
0.20711098428131,5091,0.0182,0,0
0.20711097969179,5092,0.0184,0,0
0.20711097510233,5093,0.0186,0,0
0.20711097051293,5094,0.0188,0,0
0.2071109659236,5095,0.019,0,0
0.20711096133434,5096,0.0192,0,0
0.20711095674514,5097,0.0194,0,0
0.20711095215601,5098,0.0196,0,0
0.20711094756695,5099,0.0198,0,0
0.20711094297795,5100,0.02,0,0
0.20711093838901,5101,0.0202,0,0
0.20711093380015,5102,0.0204,0,0
0.20711092921134,5103,0.0206,0,0
0.20711092462261,5104,0.0208,0,0
0.20711092003394,5105,0.021,0,0
0.20711091544534,5106,0.0212,0,0
0.2071109108568,5107,0.0214,0,0
0.20711090626832,5108,0.0216,0,0
0.20711090167992,5109,0.0218,0,0
0.20711089709158,5110,0.022,0,0
0.2071108925033,5111,0.0222,0,0
0.20711088791509,5112,0.0224,0,0
0.20711088332695,5113,0.0226,0,0
0.20711087873887,5114,0.0228,0,0
0.20711087415086,5115,0.023,0,0
0.20711086956292,5116,0.0232,0,0
0.20711086497504,5117,0.0234,0,0
0.20711086038722,5118,0.0236,0,0
0.20711085579947,5119,0.0238,0,0
0.20711085121179,5120,0.024,0,0
0.20711084662418,5121,0.0242,0,0
0.20711084203662,5122,0.0244,0,0
0.20711083744914,5123,0.0246,0,0
0.20711083286172,5124,0.0248,0,0
0.20711082827437,5125,0.025,0,0
0.20711082368708,5126,0.0252,0,0
0.20711081909986,5127,0.0254,0,0
0.2071108145127,5128,0.0256,0,0
0.20711080992561,5129,0.0258,0,0
0.20711080533859,5130,0.026,0,0
0.20711080075163,5131,0.0262,0,0
0.20711079616473,5132,0.0264,0,0
0.20711079157791,5133,0.0266,0,0
0.20711078699114,5134,0.0268,0,0
0.20711078240445,5135,0.027,0,0
0.20711077781782,5136,0.0272,0,0
0.20711077323125,5137,0.0274,0,0
0.20711076864475,5138,0.0276,0,0
0.20711076405832,5139,0.0278,0,0
0.20711075947195,5140,0.028,0,0
0.20711075488565,5141,0.0282,0,0
0.20711075029942,5142,0.0284,0,0
0.20711074571324,5143,0.0286,0,0
0.20711074112714,5144,0.0288,0,0
0.2071107365411,5145,0.029,0,0
0.20711073195513,5146,0.0292,0,0
0.20711072736922,5147,0.0294,0,0
0.20711072278338,5148,0.0296,0,0
0.2071107181976,5149,0.0298,0,0
0.20711071361189,5150,0.03,0,0
0.20711070902624,5151,0.0302,0,0
0.20711070444066,5152,0.0304,0,0
0.20711069985515,5153,0.0306,0,0
0.2071106952697,5154,0.0308,0,0
0.20711069068432,5155,0.031,0,0
0.207110686099,5156,0.0312,0,0
0.20711068151375,5157,0.0314,0,0
0.20711067692856,5158,0.0316,0,0
0.20711067234344,5159,0.0318,0,0
0.20711066775839,5160,0.032,0,0
0.2071106631734,5161,0.0322,0,0
0.20711065858848,5162,0.0324,0,0
0.20711065400362,5163,0.0326,0,0
0.20711064941883,5164,0.0328,0,0
0.2071106448341,5165,0.033,0,0
0.20711064024944,5166,0.0332,0,0
0.20711063566484,5167,0.0334,0,0
0.20711063108031,5168,0.0336,0,0
0.20711062649585,5169,0.0338,0,0
0.20711062191145,5170,0.034,0,0
0.20711061732711,5171,0.0342,0,0
0.20711061274284,5172,0.0344,0,0
0.20711060815864,5173,0.0346,0,0
0.2071106035745,5174,0.0348,0,0
0.20711059899043,5175,0.035,0,0
0.20711059440643,5176,0.0352,0,0
0.20711058982249,5177,0.0354,0,0
0.20711058523861,5178,0.0356,0,0
0.2071105806548,5179,0.0358,0,0
0.20711057607106,5180,0.036,0,0
0.20711057148738,5181,0.0362,0,0
0.20711056690376,5182,0.0364,0,0
0.20711056232022,5183,0.0366,0,0
0.20711055773673,5184,0.0368,0,0
0.20711055315332,5185,0.037,0,0
0.20711054856996,5186,0.0372,0,0
0.20711054398668,5187,0.0374,0,0
0.20711053940346,5188,0.0376,0,0
0.2071105348203,5189,0.0378,0,0
0.20711053023721,5190,0.038,0,0
0.20711052565419,5191,0.0382,0,0
0.20711052107123,5192,0.0384,0,0
0.20711051648833,5193,0.0386,0,0
0.2071105119055,5194,0.0388,0,0
0.20711050732274,5195,0.039,0,0
0.20711050274004,5196,0.0392,0,0
0.20711049815741,5197,0.0394,0,0
0.20711049357484,5198,0.0396,0,0
0.20711048899234,5199,0.0398,0,0
0.20711048440991,5200,0.04,0,0
0.20711047982753,5201,0.0402,0,0
0.20711047524523,5202,0.0404,0,0
0.20711047066299,5203,0.0406,0,0
0.20711046608081,5204,0.0408,0,0
0.2071104614987,5205,0.041,0,0
0.20711045691666,5206,0.0412,0,0
0.20711045233468,5207,0.0414,0,0
0.20711044775276,5208,0.0416,0,0
0.20711044317092,5209,0.0418,0,0
0.20711043858913,5210,0.042,0,0
0.20711043400741,5211,0.0422,0,0
0.20711042942576,5212,0.0424,0,0
0.20711042484417,5213,0.0426,0,0
0.20711042026265,5214,0.0428,0,0
0.20711041568119,5215,0.043,0,0
0.2071104110998,5216,0.0432,0,0
0.20711040651847,5217,0.0434,0,0
0.20711040193721,5218,0.0436,0,0
0.20711039735602,5219,0.0438,0,0
0.20711039277489,5220,0.044,0,0
0.20711038819382,5221,0.0442,0,0
0.20711038361282,5222,0.0444,0,0
0.20711037903188,5223,0.0446,0,0
0.20711037445101,5224,0.0448,0,0
0.20711036987021,5225,0.045,0,0
0.20711036528947,5226,0.0452,0,0
0.20711036070879,5227,0.0454,0,0
0.20711035612818,5228,0.0456,0,0
0.20711035154764,5229,0.0458,0,0
0.20711034696716,5230,0.046,0,0
0.20711034238674,5231,0.0462,0,0
0.20711033780639,5232,0.0464,0,0
0.20711033322611,5233,0.0466,0,0
0.20711032864589,5234,0.0468,0,0
0.20711032406574,5235,0.047,0,0
0.20711031948565,5236,0.0472,0,0
0.20711031490562,5237,0.0474,0,0
0.20711031032566,5238,0.0476,0,0
0.20711030574577,5239,0.0478,0,0
0.20711030116594,5240,0.048,0,0
0.20711029658618,5241,0.0482,0,0
0.20711029200648,5242,0.0484,0,0
0.20711028742684,5243,0.0486,0,0
0.20711028284728,5244,0.0488,0,0
0.20711027826777,5245,0.049,0,0
0.20711027368833,5246,0.0492,0,0
0.20711026910896,5247,0.0494,0,0
0.20711026452965,5248,0.0496,0,0
0.20711025995041,5249,0.0498,0,0
0.20711025537123,5250,0.05,0,0
0.20711025079212,5251,0.0502,0,0
0.20711024621307,5252,0.0504,0,0
0.20711024163408,5253,0.0506,0,0
0.20711023705516,5254,0.0508,0,0
0.20711023247631,5255,0.051,0,0
0.20711022789752,5256,0.0512,0,0
0.2071102233188,5257,0.0514,0,0
0.20711021874014,5258,0.0516,0,0
0.20711021416154,5259,0.0518,0,0
0.20711020958301,5260,0.052,0,0
0.20711020500455,5261,0.0522,0,0
0.20711020042615,5262,0.0524,0,0
0.20711019584782,5263,0.0526,0,0
0.20711019126955,5264,0.0528,0,0
0.20711018669134,5265,0.053,0,0
0.2071101821132,5266,0.0532,0,0
0.20711017753512,5267,0.0534,0,0
0.20711017295711,5268,0.0536,0,0
0.20711016837917,5269,0.0538,0,0
0.20711016380129,5270,0.054,0,0
0.20711015922347,5271,0.0542,0,0
0.20711015464572,5272,0.0544,0,0
0.20711015006803,5273,0.0546,0,0
0.20711014549041,5274,0.0548,0,0
0.20711014091286,5275,0.055,0,0
0.20711013633536,5276,0.0552,0,0
0.20711013175794,5277,0.0554,0,0
0.20711012718057,5278,0.0556,0,0
0.20711012260328,5279,0.0558,0,0
0.20711011802604,5280,0.056,0,0
0.20711011344887,5281,0.0562,0,0
0.20711010887177,5282,0.0564,0,0
0.20711010429473,5283,0.0566,0,0
0.20711009971776,5284,0.0568,0,0
0.20711009514085,5285,0.057,0,0
0.207110090564,5286,0.0572,0,0
0.20711008598722,5287,0.0574,0,0
0.20711008141051,5288,0.0576,0,0
0.20711007683386,5289,0.0578,0,0
0.20711007225727,5290,0.058,0,0
0.20711006768075,5291,0.0582,0,0
0.20711006310429,5292,0.0584,0,0
0.2071100585279,5293,0.0586,0,0
0.20711005395157,5294,0.0588,0,0
0.20711004937531,5295,0.059,0,0
0.20711004479911,5296,0.0592,0,0
0.20711004022297,5297,0.0594,0,0
0.20711003564691,5298,0.0596,0,0
0.2071100310709,5299,0.0598,0,0
0.20711002649496,5300,0.06,0,0
0.20711002191908,5301,0.0602,0,0
0.20711001734327,5302,0.0604,0,0
0.20711001276753,5303,0.0606,0,0
0.20711000819184,5304,0.0608,0,0
0.20711000361623,5305,0.061,0,0
0.20710999904067,5306,0.0612,0,0
0.20710999446518,5307,0.0614,0,0
0.20710998988976,5308,0.0616,0,0
0.2071099853144,5309,0.0618,0,0
0.20710998073911,5310,0.062,0,0
0.20710997616388,5311,0.0622,0,0
0.20710997158871,5312,0.0624,0,0
0.20710996701361,5313,0.0626,0,0
0.20710996243857,5314,0.0628,0,0
0.2071099578636,5315,0.063,0,0
0.20710995328869,5316,0.0632,0,0
0.20710994871384,5317,0.0634,0,0
0.20710994413906,5318,0.0636,0,0
0.20710993956435,5319,0.0638,0,0
0.2071099349897,5320,0.064,0,0
0.20710993041511,5321,0.0642,0,0
0.20710992584059,5322,0.0644,0,0
0.20710992126613,5323,0.0646,0,0
0.20710991669174,5324,0.0648,0,0
0.20710991211741,5325,0.065,0,0
0.20710990754314,5326,0.0652,0,0
0.20710990296894,5327,0.0654,0,0
0.20710989839481,5328,0.0656,0,0
0.20710989382073,5329,0.0658,0,0
0.20710988924673,5330,0.066,0,0
0.20710988467278,5331,0.0662,0,0
0.2071098800989,5332,0.0664,0,0
0.20710987552509,5333,0.0666,0,0
0.20710987095134,5334,0.0668,0,0
0.20710986637765,5335,0.067,0,0
0.20710986180403,5336,0.0672,0,0
0.20710985723047,5337,0.0674,0,0
0.20710985265698,5338,0.0676,0,0
0.20710984808355,5339,0.0678,0,0
0.20710984351018,5340,0.068,0,0
0.20710983893688,5341,0.0682,0,0
0.20710983436365,5342,0.0684,0,0
0.20710982979047,5343,0.0686,0,0
0.20710982521736,5344,0.0688,0,0
0.20710982064432,5345,0.069,0,0
0.20710981607134,5346,0.0692,0,0
0.20710981149842,5347,0.0694,0,0
0.20710980692557,5348,0.0696,0,0
0.20710980235278,5349,0.0698,0,0
0.20710979778006,5350,0.07,0,0
0.2071097932074,5351,0.0702,0,0
0.2071097886348,5352,0.0704,0,0
0.20710978406227,5353,0.0706,0,0
0.2071097794898,5354,0.0708,0,0
0.2071097749174,5355,0.071,0,0
0.20710977034506,5356,0.0712,0,0
0.20710976577279,5357,0.0714,0,0
0.20710976120057,5358,0.0716,0,0
0.20710975662843,5359,0.0718,0,0
0.20710975205634,5360,0.072,0,0
0.20710974748432,5361,0.0722,0,0
0.20710974291237,5362,0.0724,0,0
0.20710973834048,5363,0.0726,0,0
0.20710973376865,5364,0.0728,0,0
0.20710972919688,5365,0.073,0,0
0.20710972462518,5366,0.0732,0,0
0.20710972005355,5367,0.0734,0,0
0.20710971548198,5368,0.0736,0,0
0.20710971091047,5369,0.0738,0,0
0.20710970633902,5370,0.074,0,0
0.20710970176764,5371,0.0742,0,0
0.20710969719633,5372,0.0744,0,0
0.20710969262507,5373,0.0746,0,0
0.20710968805389,5374,0.0748,0,0
0.20710968348276,5375,0.075,0,0
0.2071096789117,5376,0.0752,0,0
0.2071096743407,5377,0.0754,0,0
0.20710966976977,5378,0.0756,0,0
0.2071096651989,5379,0.0758,0,0
0.20710966062809,5380,0.076,0,0
0.20710965605735,5381,0.0762,0,0
0.20710965148667,5382,0.0764,0,0
0.20710964691606,5383,0.0766,0,0
0.20710964234551,5384,0.0768,0,0
0.20710963777502,5385,0.077,0,0
0.2071096332046,5386,0.0772,0,0
0.20710962863424,5387,0.0774,0,0
0.20710962406394,5388,0.0776,0,0
0.20710961949371,5389,0.0778,0,0
0.20710961492354,5390,0.078,0,0
0.20710961035344,5391,0.0782,0,0
0.20710960578339,5392,0.0784,0,0
0.20710960121342,5393,0.0786,0,0
0.2071095966435,5394,0.0788,0,0
0.20710959207365,5395,0.079,0,0
0.20710958750387,5396,0.0792,0,0
0.20710958293414,5397,0.0794,0,0
0.20710957836448,5398,0.0796,0,0
0.20710957379489,5399,0.0798,0,0
0.20710956922535,5400,0.08,0,0
0.20710956465589,5401,0.0802,0,0
0.20710956008648,5402,0.0804,0,0
0.20710955551714,5403,0.0806,0,0
0.20710955094786,5404,0.0808,0,0
0.20710954637865,5405,0.081,0,0
0.20710954180949,5406,0.0812,0,0
0.20710953724041,5407,0.0814,0,0
0.20710953267138,5408,0.0816,0,0
0.20710952810242,5409,0.0818,0,0
0.20710952353352,5410,0.082,0,0
0.20710951896469,5411,0.0822,0,0
0.20710951439592,5412,0.0824,0,0
0.20710950982721,5413,0.0826,0,0
0.20710950525857,5414,0.0828,0,0
0.20710950068999,5415,0.083,0,0
0.20710949612147,5416,0.0832,0,0
0.20710949155302,5417,0.0834,0,0
0.20710948698463,5418,0.0836,0,0
0.2071094824163,5419,0.0838,0,0
0.20710947784804,5420,0.084,0,0
0.20710947327984,5421,0.0842,0,0
0.2071094687117,5422,0.0844,0,0
0.20710946414363,5423,0.0846,0,0
0.20710945957562,5424,0.0848,0,0
0.20710945500767,5425,0.085,0,0
0.20710945043979,5426,0.0852,0,0
0.20710944587197,5427,0.0854,0,0
0.20710944130421,5428,0.0856,0,0
0.20710943673652,5429,0.0858,0,0
0.20710943216889,5430,0.086,0,0
0.20710942760132,5431,0.0862,0,0
0.20710942303381,5432,0.0864,0,0
0.20710941846637,5433,0.0866,0,0
0.207109413899,5434,0.0868,0,0
0.20710940933168,5435,0.087,0,0
0.20710940476443,5436,0.0872,0,0
0.20710940019724,5437,0.0874,0,0
0.20710939563012,5438,0.0876,0,0
0.20710939106305,5439,0.0878,0,0
0.20710938649606,5440,0.088,0,0
0.20710938192912,5441,0.0882,0,0
0.20710937736225,5442,0.0884,0,0
0.20710937279544,5443,0.0886,0,0
0.20710936822869,5444,0.0888,0,0
0.20710936366201,5445,0.089,0,0
0.20710935909539,5446,0.0892,0,0
0.20710935452883,5447,0.0894,0,0
0.20710934996234,5448,0.0896,0,0
0.2071093453959,5449,0.0898,0,0
0.20710934082954,5450,0.09,0,0
0.20710933626323,5451,0.0902,0,0
0.20710933169699,5452,0.0904,0,0
0.20710932713081,5453,0.0906,0,0
0.20710932256469,5454,0.0908,0,0
0.20710931799864,5455,0.091,0,0
0.20710931343265,5456,0.0912,0,0
0.20710930886672,5457,0.0914,0,0
0.20710930430086,5458,0.0916,0,0
0.20710929973505,5459,0.0918,0,0
0.20710929516931,5460,0.092,0,0
0.20710929060364,5461,0.0922,0,0
0.20710928603802,5462,0.0924,0,0
0.20710928147247,5463,0.0926,0,0
0.20710927690699,5464,0.0928,0,0
0.20710927234156,5465,0.093,0,0
0.2071092677762,5466,0.0932,0,0
0.2071092632109,5467,0.0934,0,0
0.20710925864566,5468,0.0936,0,0
0.20710925408049,5469,0.0938,0,0
0.20710924951538,5470,0.094,0,0
0.20710924495033,5471,0.0942,0,0
0.20710924038534,5472,0.0944,0,0
0.20710923582042,5473,0.0946,0,0
0.20710923125556,5474,0.0948,0,0
0.20710922669076,5475,0.095,0,0
0.20710922212603,5476,0.0952,0,0
0.20710921756136,5477,0.0954,0,0
0.20710921299675,5478,0.0956,0,0
0.2071092084322,5479,0.0958,0,0
0.20710920386772,5480,0.096,0,0
0.20710919930329,5481,0.0962,0,0
0.20710919473894,5482,0.0964,0,0
0.20710919017464,5483,0.0966,0,0
0.20710918561041,5484,0.0968,0,0
0.20710918104623,5485,0.097,0,0
0.20710917648212,5486,0.0972,0,0
0.20710917191808,5487,0.0974,0,0
0.20710916735409,5488,0.0976,0,0
0.20710916279017,5489,0.0978,0,0
0.20710915822631,5490,0.098,0,0
0.20710915366252,5491,0.0982,0,0
0.20710914909878,5492,0.0984,0,0
0.20710914453511,5493,0.0986,0,0
0.2071091399715,5494,0.0988,0,0
0.20710913540796,5495,0.099,0,0
0.20710913084447,5496,0.0992,0,0
0.20710912628105,5497,0.0994,0,0
0.20710912171769,5498,0.0996,0,0
0.2071091171544,5499,0.0998,0,0
0.20710911259116,5500,0.1,0,0
0.20710910802799,5501,0.1002,0,0
0.20710910346488,5502,0.1004,0,0
0.20710909890183,5503,0.1006,0,0
0.20710909433885,5504,0.1008,0,0
0.20710908977592,5505,0.101,0,0
0.20710908521306,5506,0.1012,0,0
0.20710908065027,5507,0.1014,0,0
0.20710907608753,5508,0.1016,0,0
0.20710907152486,5509,0.1018,0,0
0.20710906696224,5510,0.102,0,0
0.2071090623997,5511,0.1022,0,0
0.20710905783721,5512,0.1024,0,0
0.20710905327478,5513,0.1026,0,0
0.20710904871242,5514,0.1028,0,0
0.20710904415012,5515,0.103,0,0
0.20710903958788,5516,0.1032,0,0
0.2071090350257,5517,0.1034,0,0
0.20710903046359,5518,0.1036,0,0
0.20710902590154,5519,0.1038,0,0
0.20710902133955,5520,0.104,0,0
0.20710901677762,5521,0.1042,0,0
0.20710901221576,5522,0.1044,0,0
0.20710900765395,5523,0.1046,0,0
0.20710900309221,5524,0.1048,0,0
0.20710899853053,5525,0.105,0,0
0.20710899396891,5526,0.1052,0,0
0.20710898940736,5527,0.1054,0,0
0.20710898484586,5528,0.1056,0,0
0.20710898028443,5529,0.1058,0,0
0.20710897572306,5530,0.106,0,0
0.20710897116175,5531,0.1062,0,0
0.20710896660051,5532,0.1064,0,0
0.20710896203932,5533,0.1066,0,0
0.2071089574782,5534,0.1068,0,0
0.20710895291714,5535,0.107,0,0
0.20710894835614,5536,0.1072,0,0
0.20710894379521,5537,0.1074,0,0
0.20710893923433,5538,0.1076,0,0
0.20710893467352,5539,0.1078,0,0
0.20710893011277,5540,0.108,0,0
0.20710892555208,5541,0.1082,0,0
0.20710892099145,5542,0.1084,0,0
0.20710891643089,5543,0.1086,0,0
0.20710891187038,5544,0.1088,0,0
0.20710890730994,5545,0.109,0,0
0.20710890274956,5546,0.1092,0,0
0.20710889818924,5547,0.1094,0,0
0.20710889362899,5548,0.1096,0,0
0.20710888906879,5549,0.1098,0,0
0.20710888450866,5550,0.11,0,0
0.20710887994859,5551,0.1102,0,0
0.20710887538858,5552,0.1104,0,0
0.20710887082863,5553,0.1106,0,0
0.20710886626874,5554,0.1108,0,0
0.20710886170892,5555,0.111,0,0
0.20710885714915,5556,0.1112,0,0
0.20710885258945,5557,0.1114,0,0
0.20710884802981,5558,0.1116,0,0
0.20710884347023,5559,0.1118,0,0
0.20710883891071,5560,0.112,0,0
0.20710883435126,5561,0.1122,0,0
0.20710882979186,5562,0.1124,0,0
0.20710882523253,5563,0.1126,0,0
0.20710882067326,5564,0.1128,0,0
0.20710881611405,5565,0.113,0,0
0.2071088115549,5566,0.1132,0,0
0.20710880699582,5567,0.1134,0,0
0.20710880243679,5568,0.1136,0,0
0.20710879787783,5569,0.1138,0,0
0.20710879331892,5570,0.114,0,0
0.20710878876008,5571,0.1142,0,0
0.2071087842013,5572,0.1144,0,0
0.20710877964258,5573,0.1146,0,0
0.20710877508393,5574,0.1148,0,0
0.20710877052533,5575,0.115,0,0
0.2071087659668,5576,0.1152,0,0
0.20710876140832,5577,0.1154,0,0
0.20710875684991,5578,0.1156,0,0
0.20710875229156,5579,0.1158,0,0
0.20710874773327,5580,0.116,0,0
0.20710874317504,5581,0.1162,0,0
0.20710873861687,5582,0.1164,0,0
0.20710873405877,5583,0.1166,0,0
0.20710872950072,5584,0.1168,0,0
0.20710872494274,5585,0.117,0,0
0.20710872038482,5586,0.1172,0,0
0.20710871582696,5587,0.1174,0,0
0.20710871126916,5588,0.1176,0,0
0.20710870671142,5589,0.1178,0,0
0.20710870215374,5590,0.118,0,0
0.20710869759612,5591,0.1182,0,0
0.20710869303857,5592,0.1184,0,0
0.20710868848107,5593,0.1186,0,0
0.20710868392364,5594,0.1188,0,0
0.20710867936627,5595,0.119,0,0
0.20710867480896,5596,0.1192,0,0
0.2071086702517,5597,0.1194,0,0
0.20710866569452,5598,0.1196,0,0
0.20710866113739,5599,0.1198,0,0
0.20710865658032,5600,0.12,0,0
0.20710865202331,5601,0.1202,0,0
0.20710864746637,5602,0.1204,0,0
0.20710864290948,5603,0.1206,0,0
0.20710863835266,5604,0.1208,0,0
0.20710863379589,5605,0.121,0,0
0.20710862923919,5606,0.1212,0,0
0.20710862468255,5607,0.1214,0,0
0.20710862012597,5608,0.1216,0,0
0.20710861556945,5609,0.1218,0,0
0.20710861101299,5610,0.122,0,0
0.20710860645659,5611,0.1222,0,0
0.20710860190026,5612,0.1224,0,0
0.20710859734398,5613,0.1226,0,0
0.20710859278776,5614,0.1228,0,0
0.20710858823161,5615,0.123,0,0
0.20710858367551,5616,0.1232,0,0
0.20710857911948,5617,0.1234,0,0
0.20710857456351,5618,0.1236,0,0
0.20710857000759,5619,0.1238,0,0
0.20710856545174,5620,0.124,0,0
0.20710856089595,5621,0.1242,0,0
0.20710855634022,5622,0.1244,0,0
0.20710855178455,5623,0.1246,0,0
0.20710854722894,5624,0.1248,0,0
0.20710854267339,5625,0.125,0,0
0.2071085381179,5626,0.1252,0,0
0.20710853356248,5627,0.1254,0,0
0.20710852900711,5628,0.1256,0,0
0.2071085244518,5629,0.1258,0,0
0.20710851989656,5630,0.126,0,0
0.20710851534137,5631,0.1262,0,0
0.20710851078624,5632,0.1264,0,0
0.20710850623118,5633,0.1266,0,0
0.20710850167618,5634,0.1268,0,0
0.20710849712123,5635,0.127,0,0
0.20710849256635,5636,0.1272,0,0
0.20710848801152,5637,0.1274,0,0
0.20710848345676,5638,0.1276,0,0
0.20710847890206,5639,0.1278,0,0
0.20710847434742,5640,0.128,0,0
0.20710846979283,5641,0.1282,0,0
0.20710846523831,5642,0.1284,0,0
0.20710846068385,5643,0.1286,0,0
0.20710845612945,5644,0.1288,0,0
0.20710845157511,5645,0.129,0,0
0.20710844702083,5646,0.1292,0,0
0.20710844246661,5647,0.1294,0,0
0.20710843791245,5648,0.1296,0,0
0.20710843335835,5649,0.1298,0,0
0.20710842880431,5650,0.13,0,0
0.20710842425033,5651,0.1302,0,0
0.20710841969641,5652,0.1304,0,0
0.20710841514255,5653,0.1306,0,0
0.20710841058875,5654,0.1308,0,0
0.20710840603501,5655,0.131,0,0
0.20710840148133,5656,0.1312,0,0
0.20710839692771,5657,0.1314,0,0
0.20710839237415,5658,0.1316,0,0
0.20710838782065,5659,0.1318,0,0
0.20710838326722,5660,0.132,0,0
0.20710837871384,5661,0.1322,0,0
0.20710837416052,5662,0.1324,0,0
0.20710836960726,5663,0.1326,0,0
0.20710836505406,5664,0.1328,0,0
0.20710836050092,5665,0.133,0,0
0.20710835594784,5666,0.1332,0,0
0.20710835139482,5667,0.1334,0,0
0.20710834684186,5668,0.1336,0,0
0.20710834228896,5669,0.1338,0,0
0.20710833773612,5670,0.134,0,0
0.20710833318334,5671,0.1342,0,0
0.20710832863062,5672,0.1344,0,0
0.20710832407796,5673,0.1346,0,0
0.20710831952536,5674,0.1348,0,0
0.20710831497282,5675,0.135,0,0
0.20710831042034,5676,0.1352,0,0
0.20710830586791,5677,0.1354,0,0
0.20710830131555,5678,0.1356,0,0
0.20710829676325,5679,0.1358,0,0
0.20710829221101,5680,0.136,0,0
0.20710828765882,5681,0.1362,0,0
0.2071082831067,5682,0.1364,0,0
0.20710827855464,5683,0.1366,0,0
0.20710827400263,5684,0.1368,0,0
0.20710826945069,5685,0.137,0,0
0.2071082648988,5686,0.1372,0,0
0.20710826034698,5687,0.1374,0,0
0.20710825579521,5688,0.1376,0,0
0.20710825124351,5689,0.1378,0,0
0.20710824669186,5690,0.138,0,0
0.20710824214027,5691,0.1382,0,0
0.20710823758875,5692,0.1384,0,0
0.20710823303728,5693,0.1386,0,0
0.20710822848587,5694,0.1388,0,0
0.20710822393452,5695,0.139,0,0
0.20710821938323,5696,0.1392,0,0
