ci,id,x,y,z
0.78728504875655,76,-1.9696,0,0
0.78728504309211,77,-1.9692,0,0
0.78728503735362,78,-1.9688,0,0
0.78728503154108,79,-1.9684,0,0
0.7872850256545,80,-1.968,0,0
0.78728501969387,81,-1.9676,0,0
0.7872850136592,82,-1.9672,0,0
0.78728500755049,83,-1.9668,0,0
0.78728500136773,84,-1.9664,0,0
0.78728499511092,85,-1.966,0,0
0.78728498878007,86,-1.9656,0,0
0.78728498237518,87,-1.9652,0,0
0.78728497589623,88,-1.9648,0,0
0.78728496934325,89,-1.9644,0,0
0.78728496271622,90,-1.964,0,0
0.78728495601514,91,-1.9636,0,0
0.78728494924002,92,-1.9632,0,0
0.78728494239085,93,-1.9628,0,0
0.78728493546764,94,-1.9624,0,0
0.78728492847038,95,-1.962,0,0
0.78728492139908,96,-1.9616,0,0
0.78728491425373,97,-1.9612,0,0
0.78728490703434,98,-1.9608,0,0
0.7872848997409,99,-1.9604,0,0
0.78728489237342,100,-1.96,0,0
0.78728488493189,101,-1.9596,0,0
0.78728487741632,102,-1.9592,0,0
0.7872848698267,103,-1.9588,0,0
0.78728486216304,104,-1.9584,0,0
0.78728485442533,105,-1.958,0,0
0.78728484661358,106,-1.9576,0,0
0.78728483872778,107,-1.9572,0,0
0.78728483076793,108,-1.9568,0,0
0.78728482273404,109,-1.9564,0,0
0.78728481462611,110,-1.956,0,0
0.78728480644413,111,-1.9556,0,0
0.7872847981881,112,-1.9552,0,0
0.78728478985803,113,-1.9548,0,0
0.78728478145392,114,-1.9544,0,0
0.78728477297576,115,-1.954,0,0
0.78728476442355,116,-1.9536,0,0
0.7872847557973,117,-1.9532,0,0
0.787284747097,118,-1.9528,0,0
0.78728473832266,119,-1.9524,0,0
0.78728472947428,120,-1.952,0,0
0.78728472055184,121,-1.9516,0,0
0.78728471155537,122,-1.9512,0,0
0.78728470248484,123,-1.9508,0,0
0.78728469334028,124,-1.9504,0,0
0.78728468412166,125,-1.95,0,0
0.78728467482901,126,-1.9496,0,0
0.7872846654623,127,-1.9492,0,0
0.78728465602155,128,-1.9488,0,0
0.78728464650676,129,-1.9484,0,0
0.78728463691792,130,-1.948,0,0
0.78728462725504,131,-1.9476,0,0
0.78728461751811,132,-1.9472,0,0
0.78728460770713,133,-1.9468,0,0
0.78728459782211,134,-1.9464,0,0
0.78728458786305,135,-1.946,0,0
0.78728457782993,136,-1.9456,0,0
0.78728456772278,137,-1.9452,0,0
0.78728455754158,138,-1.9448,0,0
0.78728454728633,139,-1.9444,0,0
0.78728453695704,140,-1.944,0,0
0.7872845265537,141,-1.9436,0,0
0.78728451607632,142,-1.9432,0,0
0.78728450552489,143,-1.9428,0,0
0.78728449489942,144,-1.9424,0,0
0.7872844841999,145,-1.942,0,0
0.78728447342633,146,-1.9416,0,0
0.78728446257872,147,-1.9412,0,0
0.78728445165707,148,-1.9408,0,0
0.78728444066137,149,-1.9404,0,0
0.78728442959162,150,-1.94,0,0
0.78728441844783,151,-1.9396,0,0
0.78728440723,152,-1.9392,0,0
0.78728439593811,153,-1.9388,0,0
0.78728438457219,154,-1.9384,0,0
0.78728437313221,155,-1.938,0,0
0.7872843616182,156,-1.9376,0,0
0.78728435003013,157,-1.9372,0,0
0.78728433836803,158,-1.9368,0,0
0.78728432663187,159,-1.9364,0,0
0.78728431482167,160,-1.936,0,0
0.78728430293743,161,-1.9356,0,0
0.78728429097914,162,-1.9352,0,0
0.7872842789468,163,-1.9348,0,0
0.78728426684042,164,-1.9344,0,0
0.78728425465999,165,-1.934,0,0
0.78728424240552,166,-1.9336,0,0
0.787284230077,167,-1.9332,0,0
0.78728421767444,168,-1.9328,0,0
0.78728420519783,169,-1.9324,0,0
0.78728419264718,170,-1.932,0,0
0.78728418002248,171,-1.9316,0,0
0.78728416732374,172,-1.9312,0,0
0.78728415455095,173,-1.9308,0,0
0.78728414170411,174,-1.9304,0,0
0.78728412878323,175,-1.93,0,0
0.7872841157883,176,-1.9296,0,0
0.78728410271933,177,-1.9292,0,0
0.78728408957631,178,-1.9288,0,0
0.78728407635925,179,-1.9284,0,0
0.78728406306814,180,-1.928,0,0
0.78728404970299,181,-1.9276,0,0
0.78728403626379,182,-1.9272,0,0
0.78728402275054,183,-1.9268,0,0
0.78728400916325,184,-1.9264,0,0
0.78728399550192,185,-1.926,0,0
0.78728398176653,186,-1.9256,0,0
0.78728396795711,187,-1.9252,0,0
0.78728395407363,188,-1.9248,0,0
0.78728394011611,189,-1.9244,0,0
0.78728392608455,190,-1.924,0,0
0.78728391197894,191,-1.9236,0,0
0.78728389779929,192,-1.9232,0,0
0.78728388354558,193,-1.9228,0,0
0.78728386921784,194,-1.9224,0,0
0.78728385481605,195,-1.922,0,0
0.78728384034021,196,-1.9216,0,0
0.78728382579033,197,-1.9212,0,0
0.7872838111664,198,-1.9208,0,0
0.78728379646842,199,-1.9204,0,0
0.7872837816964,200,-1.92,0,0
0.78728376685034,201,-1.9196,0,0
0.78728375193022,202,-1.9192,0,0
0.78728373693607,203,-1.9188,0,0
0.78728372186786,204,-1.9184,0,0
0.78728370672562,205,-1.918,0,0
0.78728369150932,206,-1.9176,0,0
0.78728367621898,207,-1.9172,0,0
0.7872836608546,208,-1.9168,0,0
0.78728364541617,209,-1.9164,0,0
0.78728362990369,210,-1.916,0,0
0.78728361431717,211,-1.9156,0,0
0.7872835986566,212,-1.9152,0,0
0.78728358292198,213,-1.9148,0,0
0.78728356711332,214,-1.9144,0,0
0.78728355123062,215,-1.914,0,0
0.78728353527387,216,-1.9136,0,0
0.78728351924307,217,-1.9132,0,0
0.78728350313823,218,-1.9128,0,0
0.78728348695934,219,-1.9124,0,0
0.7872834707064,220,-1.912,0,0
0.78728345437942,221,-1.9116,0,0
0.7872834379784,222,-1.9112,0,0
0.78728342150333,223,-1.9108,0,0
0.78728340495421,224,-1.9104,0,0
0.78728338833105,225,-1.91,0,0
0.78728337163384,226,-1.9096,0,0
0.78728335486258,227,-1.9092,0,0
0.78728333801728,228,-1.9088,0,0
0.78728332109794,229,-1.9084,0,0
0.78728330410454,230,-1.908,0,0
0.7872832870371,231,-1.9076,0,0
0.78728326989562,232,-1.9072,0,0
0.78728325268009,233,-1.9068,0,0
0.78728323539052,234,-1.9064,0,0
0.78728321802689,235,-1.906,0,0
0.78728320058923,236,-1.9056,0,0
0.78728318307751,237,-1.9052,0,0
0.78728316549175,238,-1.9048,0,0
0.78728314783195,239,-1.9044,0,0
0.7872831300981,240,-1.904,0,0
0.7872831122902,241,-1.9036,0,0
0.78728309440826,242,-1.9032,0,0
0.78728307645227,243,-1.9028,0,0
0.78728305842223,244,-1.9024,0,0
0.78728304031815,245,-1.902,0,0
0.78728302214002,246,-1.9016,0,0
0.78728300388785,247,-1.9012,0,0
0.78728298556163,248,-1.9008,0,0
0.78728296716137,249,-1.9004,0,0
0.78728294868706,250,-1.9,0,0
0.7872829301387,251,-1.8996,0,0
0.7872829115163,252,-1.8992,0,0
0.78728289281985,253,-1.8988,0,0
0.78728287404935,254,-1.8984,0,0
0.78728285520481,255,-1.898,0,0
0.78728283628623,256,-1.8976,0,0
0.78728281729359,257,-1.8972,0,0
0.78728279822691,258,-1.8968,0,0
0.78728277908619,259,-1.8964,0,0
0.78728275987142,260,-1.896,0,0
0.7872827405826,261,-1.8956,0,0
0.78728272121974,262,-1.8952,0,0
0.78728270178283,263,-1.8948,0,0
0.78728268227187,264,-1.8944,0,0
0.78728266268687,265,-1.894,0,0
0.78728264302782,266,-1.8936,0,0
0.78728262329473,267,-1.8932,0,0
0.78728260348759,268,-1.8928,0,0
0.7872825836064,269,-1.8924,0,0
0.78728256365117,270,-1.892,0,0
0.78728254362189,271,-1.8916,0,0
0.78728252351857,272,-1.8912,0,0
0.7872825033412,273,-1.8908,0,0
0.78728248308978,274,-1.8904,0,0
0.78728246276432,275,-1.89,0,0
0.78728244236481,276,-1.8896,0,0
0.78728242189125,277,-1.8892,0,0
0.78728240134365,278,-1.8888,0,0
0.787282380722,279,-1.8884,0,0
0.78728236002631,280,-1.888,0,0
0.78728233925657,281,-1.8876,0,0
0.78728231841278,282,-1.8872,0,0
0.78728229749494,283,-1.8868,0,0
0.78728227650307,284,-1.8864,0,0
0.78728225543714,285,-1.886,0,0
0.78728223429717,286,-1.8856,0,0
0.78728221308315,287,-1.8852,0,0
0.78728219179508,288,-1.8848,0,0
0.78728217043297,289,-1.8844,0,0
0.78728214899682,290,-1.884,0,0
0.78728212748661,291,-1.8836,0,0
0.78728210590236,292,-1.8832,0,0
0.78728208424407,293,-1.8828,0,0
0.78728206251172,294,-1.8824,0,0
0.78728204070533,295,-1.882,0,0
0.7872820188249,296,-1.8816,0,0
0.78728199687042,297,-1.8812,0,0
0.78728197484189,298,-1.8808,0,0
0.78728195273931,299,-1.8804,0,0
0.78728193056269,300,-1.88,0,0
0.78728190831202,301,-1.8796,0,0
0.78728188598731,302,-1.8792,0,0
0.78728186358855,303,-1.8788,0,0
0.78728184111574,304,-1.8784,0,0
0.78728181856889,305,-1.878,0,0
0.78728179594799,306,-1.8776,0,0
0.78728177325304,307,-1.8772,0,0
0.78728175048405,308,-1.8768,0,0
0.78728172764101,309,-1.8764,0,0
0.78728170472392,310,-1.876,0,0
0.78728168173279,311,-1.8756,0,0
0.78728165866761,312,-1.8752,0,0
0.78728163552838,313,-1.8748,0,0
0.78728161231511,314,-1.8744,0,0
0.78728158902779,315,-1.874,0,0
0.78728156566643,316,-1.8736,0,0
0.78728154223101,317,-1.8732,0,0
0.78728151872156,318,-1.8728,0,0
0.78728149513805,319,-1.8724,0,0
0.7872814714805,320,-1.872,0,0
0.7872814477489,321,-1.8716,0,0
0.78728142394325,322,-1.8712,0,0
0.78728140006356,323,-1.8708,0,0
0.78728137610982,324,-1.8704,0,0
0.78728135208204,325,-1.87,0,0
0.78728132798021,326,-1.8696,0,0
0.78728130380433,327,-1.8692,0,0
0.7872812795544,328,-1.8688,0,0
0.78728125523043,329,-1.8684,0,0
0.78728123083241,330,-1.868,0,0
0.78728120636034,331,-1.8676,0,0
0.78728118181423,332,-1.8672,0,0
0.78728115719407,333,-1.8668,0,0
0.78728113249987,334,-1.8664,0,0
0.78728110773161,335,-1.866,0,0
0.78728108288931,336,-1.8656,0,0
0.78728105797297,337,-1.8652,0,0
0.78728103298257,338,-1.8648,0,0
0.78728100791813,339,-1.8644,0,0
0.78728098277965,340,-1.864,0,0
0.78728095756711,341,-1.8636,0,0
0.78728093228053,342,-1.8632,0,0
0.78728090691991,343,-1.8628,0,0
0.78728088148523,344,-1.8624,0,0
0.78728085597651,345,-1.862,0,0
0.78728083039374,346,-1.8616,0,0
0.78728080473693,347,-1.8612,0,0
0.78728077900607,348,-1.8608,0,0
0.78728075320116,349,-1.8604,0,0
0.7872807273222,350,-1.86,0,0
0.7872807013692,351,-1.8596,0,0
0.78728067534215,352,-1.8592,0,0
0.78728064924105,353,-1.8588,0,0
0.78728062306591,354,-1.8584,0,0
0.78728059681672,355,-1.858,0,0
0.78728057049348,356,-1.8576,0,0
0.78728054409619,357,-1.8572,0,0
0.78728051762486,358,-1.8568,0,0
0.78728049107948,359,-1.8564,0,0
0.78728046446006,360,-1.856,0,0
0.78728043776658,361,-1.8556,0,0
0.78728041099906,362,-1.8552,0,0
0.7872803841575,363,-1.8548,0,0
0.78728035724188,364,-1.8544,0,0
0.78728033025222,365,-1.854,0,0
0.78728030318851,366,-1.8536,0,0
0.78728027605076,367,-1.8532,0,0
0.78728024883895,368,-1.8528,0,0
0.7872802215531,369,-1.8524,0,0
0.78728019419321,370,-1.852,0,0
0.78728016675926,371,-1.8516,0,0
0.78728013925127,372,-1.8512,0,0
0.78728011166923,373,-1.8508,0,0
0.78728008401314,374,-1.8504,0,0
0.78728005628301,375,-1.85,0,0
0.78728002847883,376,-1.8496,0,0
0.7872800006006,377,-1.8492,0,0
0.78727997264833,378,-1.8488,0,0
0.787279944622,379,-1.8484,0,0
0.78727991652164,380,-1.848,0,0
0.78727988834722,381,-1.8476,0,0
0.78727986009875,382,-1.8472,0,0
0.78727983177624,383,-1.8468,0,0
0.78727980337968,384,-1.8464,0,0
0.78727977490908,385,-1.846,0,0
0.78727974636442,386,-1.8456,0,0
0.78727971774572,387,-1.8452,0,0
0.78727968905297,388,-1.8448,0,0
0.78727966028618,389,-1.8444,0,0
0.78727963144533,390,-1.844,0,0
0.78727960253044,391,-1.8436,0,0
0.7872795735415,392,-1.8432,0,0
0.78727954447852,393,-1.8428,0,0
0.78727951534149,394,-1.8424,0,0
0.7872794861304,395,-1.842,0,0
0.78727945684528,396,-1.8416,0,0
0.7872794274861,397,-1.8412,0,0
0.78727939805288,398,-1.8408,0,0
0.78727936854561,399,-1.8404,0,0
0.78727933896429,400,-1.84,0,0
0.78727930930892,401,-1.8396,0,0
0.78727927957951,402,-1.8392,0,0
0.78727924977605,403,-1.8388,0,0
0.78727921989854,404,-1.8384,0,0
0.78727918994698,405,-1.838,0,0
0.78727915992138,406,-1.8376,0,0
0.78727912982173,407,-1.8372,0,0
0.78727909964803,408,-1.8368,0,0
0.78727906940028,409,-1.8364,0,0
0.78727903907849,410,-1.836,0,0
0.78727900868264,411,-1.8356,0,0
0.78727897821275,412,-1.8352,0,0
0.78727894766882,413,-1.8348,0,0
0.78727891705083,414,-1.8344,0,0
0.7872788863588,415,-1.834,0,0
0.78727885559272,416,-1.8336,0,0
0.78727882475259,417,-1.8332,0,0
0.78727879383841,418,-1.8328,0,0
0.78727876285019,419,-1.8324,0,0
0.78727873178792,420,-1.832,0,0
0.7872787006516,421,-1.8316,0,0
0.78727866944123,422,-1.8312,0,0
0.78727863815681,423,-1.8308,0,0
0.78727860679835,424,-1.8304,0,0
0.78727857536584,425,-1.83,0,0
0.78727854385928,426,-1.8296,0,0
0.78727851227867,427,-1.8292,0,0
0.78727848062402,428,-1.8288,0,0
0.78727844889531,429,-1.8284,0,0
0.78727841709256,430,-1.828,0,0
0.78727838521576,431,-1.8276,0,0
0.78727835326492,432,-1.8272,0,0
0.78727832124002,433,-1.8268,0,0
0.78727828914108,434,-1.8264,0,0
0.78727825696809,435,-1.826,0,0
0.78727822472105,436,-1.8256,0,0
0.78727819239996,437,-1.8252,0,0
0.78727816000483,438,-1.8248,0,0
0.78727812753564,439,-1.8244,0,0
0.78727809499241,440,-1.824,0,0
0.78727806237513,441,-1.8236,0,0
0.78727802968381,442,-1.8232,0,0
0.78727799691843,443,-1.8228,0,0
0.78727796407901,444,-1.8224,0,0
0.78727793116553,445,-1.822,0,0
0.78727789817801,446,-1.8216,0,0
0.78727786511645,447,-1.8212,0,0
0.78727783198083,448,-1.8208,0,0
0.78727779877117,449,-1.8204,0,0
0.78727776548745,450,-1.82,0,0
0.78727773212969,451,-1.8196,0,0
0.78727769869788,452,-1.8192,0,0
0.78727766519203,453,-1.8188,0,0
0.78727763161212,454,-1.8184,0,0
0.78727759795817,455,-1.818,0,0
0.78727756423016,456,-1.8176,0,0
0.78727753042811,457,-1.8172,0,0
0.78727749655201,458,-1.8168,0,0
0.78727746260187,459,-1.8164,0,0
0.78727742857767,460,-1.816,0,0
0.78727739447943,461,-1.8156,0,0
0.78727736030713,462,-1.8152,0,0
0.78727732606079,463,-1.8148,0,0
0.7872772917404,464,-1.8144,0,0
0.78727725734596,465,-1.814,0,0
0.78727722287748,466,-1.8136,0,0
0.78727718833494,467,-1.8132,0,0
0.78727715371836,468,-1.8128,0,0
0.78727711902773,469,-1.8124,0,0
0.78727708426305,470,-1.812,0,0
0.78727704942432,471,-1.8116,0,0
0.78727701451154,472,-1.8112,0,0
0.78727697952471,473,-1.8108,0,0
0.78727694446384,474,-1.8104,0,0
0.78727690932892,475,-1.81,0,0
0.78727687411994,476,-1.8096,0,0
0.78727683883692,477,-1.8092,0,0
0.78727680347985,478,-1.8088,0,0
0.78727676804874,479,-1.8084,0,0
0.78727673254357,480,-1.808,0,0
0.78727669696436,481,-1.8076,0,0
0.78727666131109,482,-1.8072,0,0
0.78727662558378,483,-1.8068,0,0
0.78727658978242,484,-1.8064,0,0
0.78727655390701,485,-1.806,0,0
0.78727651795755,486,-1.8056,0,0
0.78727648193404,487,-1.8052,0,0
0.78727644583648,488,-1.8048,0,0
0.78727640966488,489,-1.8044,0,0
0.78727637341923,490,-1.804,0,0
0.78727633709952,491,-1.8036,0,0
0.78727630070577,492,-1.8032,0,0
0.78727626423797,493,-1.8028,0,0
0.78727622769612,494,-1.8024,0,0
0.78727619108022,495,-1.802,0,0
0.78727615439027,496,-1.8016,0,0
0.78727611762628,497,-1.8012,0,0
0.78727608078823,498,-1.8008,0,0
0.78727604387614,499,-1.8004,0,0
0.78727600689,500,-1.8,0,0
0.7872759698298,501,-1.7996,0,0
0.78727593269556,502,-1.7992,0,0
0.78727589548727,503,-1.7988,0,0
0.78727585820493,504,-1.7984,0,0
0.78727582084854,505,-1.798,0,0
0.78727578341811,506,-1.7976,0,0
0.78727574591362,507,-1.7972,0,0
0.78727570833509,508,-1.7968,0,0
0.7872756706825,509,-1.7964,0,0
0.78727563295587,510,-1.796,0,0
0.78727559515518,511,-1.7956,0,0
0.78727555728045,512,-1.7952,0,0
0.78727551933167,513,-1.7948,0,0
0.78727548130884,514,-1.7944,0,0
0.78727544321196,515,-1.794,0,0
0.78727540504103,516,-1.7936,0,0
0.78727536679605,517,-1.7932,0,0
0.78727532847702,518,-1.7928,0,0
0.78727529008395,519,-1.7924,0,0
0.78727525161682,520,-1.792,0,0
0.78727521307564,521,-1.7916,0,0
0.78727517446042,522,-1.7912,0,0
0.78727513577115,523,-1.7908,0,0
0.78727509700782,524,-1.7904,0,0
0.78727505817045,525,-1.79,0,0
0.78727501925903,526,-1.7896,0,0
0.78727498027355,527,-1.7892,0,0
0.78727494121403,528,-1.7888,0,0
0.78727490208046,529,-1.7884,0,0
0.78727486287284,530,-1.788,0,0
0.78727482359117,531,-1.7876,0,0
0.78727478423545,532,-1.7872,0,0
0.78727474480568,533,-1.7868,0,0
0.78727470530186,534,-1.7864,0,0
0.787274665724,535,-1.786,0,0
0.78727462607208,536,-1.7856,0,0
0.78727458634611,537,-1.7852,0,0
0.7872745465461,538,-1.7848,0,0
0.78727450667203,539,-1.7844,0,0
0.78727446672391,540,-1.784,0,0
0.78727442670175,541,-1.7836,0,0
0.78727438660553,542,-1.7832,0,0
0.78727434643527,543,-1.7828,0,0
0.78727430619095,544,-1.7824,0,0
0.78727426587259,545,-1.782,0,0
0.78727422548017,546,-1.7816,0,0
0.78727418501371,547,-1.7812,0,0
0.78727414447319,548,-1.7808,0,0
0.78727410385863,549,-1.7804,0,0
0.78727406317002,550,-1.78,0,0
0.78727402240735,551,-1.7796,0,0
0.78727398157064,552,-1.7792,0,0
0.78727394065988,553,-1.7788,0,0
0.78727389967506,554,-1.7784,0,0
0.7872738586162,555,-1.778,0,0
0.78727381748329,556,-1.7776,0,0
0.78727377627633,557,-1.7772,0,0
0.78727373499531,558,-1.7768,0,0
0.78727369364025,559,-1.7764,0,0
0.78727365221114,560,-1.776,0,0
0.78727361070797,561,-1.7756,0,0
0.78727356913076,562,-1.7752,0,0
0.7872735274795,563,-1.7748,0,0
0.78727348575419,564,-1.7744,0,0
0.78727344395482,565,-1.774,0,0
0.78727340208141,566,-1.7736,0,0
0.78727336013395,567,-1.7732,0,0
0.78727331811243,568,-1.7728,0,0
0.78727327601687,569,-1.7724,0,0
0.78727323384726,570,-1.772,0,0
0.78727319160359,571,-1.7716,0,0
0.78727314928588,572,-1.7712,0,0
0.78727310689411,573,-1.7708,0,0
0.7872730644283,574,-1.7704,0,0
0.78727302188843,575,-1.77,0,0
0.78727297927452,576,-1.7696,0,0
0.78727293658655,577,-1.7692,0,0
0.78727289382454,578,-1.7688,0,0
0.78727285098847,579,-1.7684,0,0
0.78727280807835,580,-1.768,0,0
0.78727276509419,581,-1.7676,0,0
0.78727272203597,582,-1.7672,0,0
0.7872726789037,583,-1.7668,0,0
0.78727263569738,584,-1.7664,0,0
0.78727259241702,585,-1.766,0,0
0.7872725490626,586,-1.7656,0,0
0.78727250563413,587,-1.7652,0,0
0.78727246213161,588,-1.7648,0,0
0.78727241855504,589,-1.7644,0,0
0.78727237490441,590,-1.764,0,0
0.78727233117974,591,-1.7636,0,0
0.78727228738102,592,-1.7632,0,0
0.78727224350825,593,-1.7628,0,0
0.78727219956142,594,-1.7624,0,0
0.78727215554055,595,-1.762,0,0
0.78727211144562,596,-1.7616,0,0
0.78727206727665,597,-1.7612,0,0
0.78727202303362,598,-1.7608,0,0
0.78727197871654,599,-1.7604,0,0
0.78727193432542,600,-1.76,0,0
0.78727188986024,601,-1.7596,0,0
0.78727184532101,602,-1.7592,0,0
0.78727180070773,603,-1.7588,0,0
0.7872717560204,604,-1.7584,0,0
0.78727171125902,605,-1.758,0,0
0.78727166642358,606,-1.7576,0,0
0.7872716215141,607,-1.7572,0,0
0.78727157653057,608,-1.7568,0,0
0.78727153147298,609,-1.7564,0,0
0.78727148634134,610,-1.756,0,0
0.78727144113566,611,-1.7556,0,0
0.78727139585592,612,-1.7552,0,0
0.78727135050213,613,-1.7548,0,0
0.78727130507429,614,-1.7544,0,0
0.7872712595724,615,-1.754,0,0
0.78727121399646,616,-1.7536,0,0
0.78727116834646,617,-1.7532,0,0
0.78727112262242,618,-1.7528,0,0
0.78727107682432,619,-1.7524,0,0
0.78727103095217,620,-1.752,0,0
0.78727098500598,621,-1.7516,0,0
0.78727093898573,622,-1.7512,0,0
0.78727089289143,623,-1.7508,0,0
0.78727084672308,624,-1.7504,0,0
0.78727080048067,625,-1.75,0,0
0.78727075416422,626,-1.7496,0,0
0.78727070777371,627,-1.7492,0,0
0.78727066130916,628,-1.7488,0,0
0.78727061477055,629,-1.7484,0,0
0.78727056815789,630,-1.748,0,0
0.78727052147118,631,-1.7476,0,0
0.78727047471042,632,-1.7472,0,0
0.7872704278756,633,-1.7468,0,0
0.78727038096674,634,-1.7464,0,0
0.78727033398382,635,-1.746,0,0
0.78727028692686,636,-1.7456,0,0
0.78727023979584,637,-1.7452,0,0
0.78727019259077,638,-1.7448,0,0
0.78727014531164,639,-1.7444,0,0
0.78727009795847,640,-1.744,0,0
0.78727005053125,641,-1.7436,0,0
0.78727000302997,642,-1.7432,0,0
0.78726995545464,643,-1.7428,0,0
0.78726990780526,644,-1.7424,0,0
0.78726986008183,645,-1.742,0,0
0.78726981228435,646,-1.7416,0,0
0.78726976441281,647,-1.7412,0,0
0.78726971646722,648,-1.7408,0,0
0.78726966844759,649,-1.7404,0,0
0.7872696203539,650,-1.74,0,0
0.78726957218615,651,-1.7396,0,0
0.78726952394436,652,-1.7392,0,0
0.78726947562852,653,-1.7388,0,0
0.78726942723862,654,-1.7384,0,0
0.78726937877467,655,-1.738,0,0
0.78726933023667,656,-1.7376,0,0
0.78726928162461,657,-1.7372,0,0
0.78726923293851,658,-1.7368,0,0
0.78726918417835,659,-1.7364,0,0
0.78726913534414,660,-1.736,0,0
0.78726908643588,661,-1.7356,0,0
0.78726903745357,662,-1.7352,0,0
0.78726898839721,663,-1.7348,0,0
0.78726893926679,664,-1.7344,0,0
0.78726889006232,665,-1.734,0,0
0.7872688407838,666,-1.7336,0,0
0.78726879143123,667,-1.7332,0,0
0.7872687420046,668,-1.7328,0,0
0.78726869250393,669,-1.7324,0,0
0.7872686429292,670,-1.732,0,0
0.78726859328041,671,-1.7316,0,0
0.78726854355758,672,-1.7312,0,0
0.7872684937607,673,-1.7308,0,0
0.78726844388976,674,-1.7304,0,0
0.78726839394477,675,-1.73,0,0
0.78726834392572,676,-1.7296,0,0
0.78726829383263,677,-1.7292,0,0
0.78726824366548,678,-1.7288,0,0
0.78726819342428,679,-1.7284,0,0
0.78726814310903,680,-1.728,0,0
0.78726809271973,681,-1.7276,0,0
0.78726804225637,682,-1.7272,0,0
0.78726799171896,683,-1.7268,0,0
0.7872679411075,684,-1.7264,0,0
0.78726789042198,685,-1.726,0,0
0.78726783966242,686,-1.7256,0,0
0.7872677888288,687,-1.7252,0,0
0.78726773792112,688,-1.7248,0,0
0.7872676869394,689,-1.7244,0,0
0.78726763588362,690,-1.724,0,0
0.78726758475379,691,-1.7236,0,0
0.78726753354991,692,-1.7232,0,0
0.78726748227198,693,-1.7228,0,0
0.78726743091999,694,-1.7224,0,0
0.78726737949395,695,-1.722,0,0
0.78726732799385,696,-1.7216,0,0
0.78726727641971,697,-1.7212,0,0
0.78726722477151,698,-1.7208,0,0
0.78726717304926,699,-1.7204,0,0
0.78726712125295,700,-1.72,0,0
0.7872670693826,701,-1.7196,0,0
0.78726701743819,702,-1.7192,0,0
0.78726696541972,703,-1.7188,0,0
0.78726691332721,704,-1.7184,0,0
0.78726686116064,705,-1.718,0,0
