id,psi_e,x,y,z
2683,-0.037678754058529,-0.9268,0,0
2684,-0.037678755358117,-0.9264,0,0
2685,-0.037678756657704,-0.926,0,0
2686,-0.037678757957292,-0.9256,0,0
2687,-0.037678759256879,-0.9252,0,0
2688,-0.037678760556467,-0.9248,0,0
2689,-0.037678761856054,-0.9244,0,0
2690,-0.037678763155642,-0.924,0,0
2691,-0.037678764455229,-0.9236,0,0
2692,-0.037678765754817,-0.9232,0,0
2693,-0.037678767054404,-0.9228,0,0
2694,-0.037678768353992,-0.9224,0,0
2695,-0.037678769653579,-0.922,0,0
2696,-0.037678770953167,-0.9216,0,0
2697,-0.037678772252754,-0.9212,0,0
2698,-0.037678773552342,-0.9208,0,0
2699,-0.037678774851929,-0.9204,0,0
2700,-0.037678776151516,-0.92,0,0
2701,-0.037678777451104,-0.9196,0,0
2702,-0.037678778750691,-0.9192,0,0
2703,-0.037678780050279,-0.9188,0,0
2704,-0.037678781349866,-0.9184,0,0
2705,-0.037678782649454,-0.918,0,0
2706,-0.037678783949042,-0.9176,0,0
2707,-0.037678785248629,-0.9172,0,0
2708,-0.037678786548217,-0.9168,0,0
2709,-0.037678787847804,-0.9164,0,0
2710,-0.037678789147391,-0.916,0,0
2711,-0.037678790446979,-0.9156,0,0
2712,-0.037678791746566,-0.9152,0,0
2713,-0.037678793046154,-0.9148,0,0
2714,-0.037678794345741,-0.9144,0,0
2715,-0.037678795645329,-0.914,0,0
2716,-0.037678796944916,-0.9136,0,0
2717,-0.037678798244504,-0.9132,0,0
2718,-0.037678799544091,-0.9128,0,0
2719,-0.037678800843679,-0.9124,0,0
2720,-0.037678802143266,-0.912,0,0
2721,-0.037678803442854,-0.9116,0,0
2722,-0.037678804742441,-0.9112,0,0
2723,-0.037678806042029,-0.9108,0,0
2724,-0.037678807341616,-0.9104,0,0
2725,-0.037678808641204,-0.91,0,0
2726,-0.037678809940791,-0.9096,0,0
2727,-0.037678811240379,-0.9092,0,0
2728,-0.037678812539966,-0.9088,0,0
2729,-0.037678813839554,-0.9084,0,0
2730,-0.037678815139141,-0.908,0,0
2731,-0.037678816438729,-0.9076,0,0
2732,-0.037678817738316,-0.9072,0,0
2733,-0.037678819037904,-0.9068,0,0
2734,-0.037678820337491,-0.9064,0,0
2735,-0.037678821637079,-0.906,0,0
2736,-0.037678822936666,-0.9056,0,0
2737,-0.037678824236254,-0.9052,0,0
2738,-0.037678825535841,-0.9048,0,0
2739,-0.037678826835429,-0.9044,0,0
2740,-0.037678828135016,-0.904,0,0
2741,-0.037678829434604,-0.9036,0,0
2742,-0.037678830734191,-0.9032,0,0
2743,-0.037678832033779,-0.9028,0,0
2744,-0.037678833333366,-0.9024,0,0
2745,-0.037678834632954,-0.902,0,0
2746,-0.037678835932541,-0.9016,0,0
2747,-0.037678837232129,-0.9012,0,0
2748,-0.037678838531716,-0.9008,0,0
2749,-0.037678839831304,-0.9004,0,0
2750,-0.037678841130891,-0.9,0,0
2751,-0.037678842430479,-0.8996,0,0
2752,-0.037678843730066,-0.8992,0,0
2753,-0.037678845029654,-0.8988,0,0
2754,-0.037678846329241,-0.8984,0,0
2755,-0.037678847628829,-0.898,0,0
2756,-0.037678848928416,-0.8976,0,0
2757,-0.037678850228004,-0.8972,0,0
2758,-0.037678851527591,-0.8968,0,0
2759,-0.037678852827179,-0.8964,0,0
2760,-0.037678854126766,-0.896,0,0
2761,-0.037678855426354,-0.8956,0,0
2762,-0.037678856725941,-0.8952,0,0
2763,-0.037678858025529,-0.8948,0,0
2764,-0.037678859325116,-0.8944,0,0
2765,-0.037678860624703,-0.894,0,0
2766,-0.037678861924291,-0.8936,0,0
2767,-0.037678863223878,-0.8932,0,0
2768,-0.037678864523466,-0.8928,0,0
2769,-0.037678865823053,-0.8924,0,0
2770,-0.037678867122641,-0.892,0,0
2771,-0.037678868422229,-0.8916,0,0
2772,-0.037678869721816,-0.8912,0,0
2773,-0.037678871021404,-0.8908,0,0
2774,-0.037678872320991,-0.8904,0,0
2775,-0.037678873620578,-0.89,0,0
2776,-0.037678874920166,-0.8896,0,0
2777,-0.037678876219753,-0.8892,0,0
2778,-0.037678877519341,-0.8888,0,0
2779,-0.037678878818928,-0.8884,0,0
2780,-0.037678880118516,-0.888,0,0
2781,-0.037678881418103,-0.8876,0,0
2782,-0.037678882717691,-0.8872,0,0
2783,-0.037678884017278,-0.8868,0,0
2784,-0.037678885316866,-0.8864,0,0
2785,-0.037678886616453,-0.886,0,0
2786,-0.037678887916041,-0.8856,0,0
2787,-0.037678889215628,-0.8852,0,0
2788,-0.037678890515216,-0.8848,0,0
2789,-0.037678891814803,-0.8844,0,0
2790,-0.037678893114391,-0.884,0,0
2791,-0.037678894413978,-0.8836,0,0
2792,-0.037678895713566,-0.8832,0,0
2793,-0.037678897013153,-0.8828,0,0
2794,-0.037678898312741,-0.8824,0,0
2795,-0.037678899612328,-0.882,0,0
2796,-0.037678900911916,-0.8816,0,0
2797,-0.037678902211503,-0.8812,0,0
2798,-0.037678903511091,-0.8808,0,0
2799,-0.037678904810678,-0.8804,0,0
2800,-0.037678906110266,-0.88,0,0
2801,-0.037678907409853,-0.8796,0,0
2802,-0.037678908709441,-0.8792,0,0
2803,-0.037678910009028,-0.8788,0,0
2804,-0.037678911308616,-0.8784,0,0
2805,-0.037678912608203,-0.878,0,0
2806,-0.037678913907791,-0.8776,0,0
2807,-0.037678915207378,-0.8772,0,0
2808,-0.037678916506966,-0.8768,0,0
2809,-0.037678917806553,-0.8764,0,0
2810,-0.037678919106141,-0.876,0,0
2811,-0.037678920405728,-0.8756,0,0
2812,-0.037678921705316,-0.8752,0,0
2813,-0.037678923004903,-0.8748,0,0
2814,-0.037678924304491,-0.8744,0,0
2815,-0.037678925604078,-0.874,0,0
2816,-0.037678926903666,-0.8736,0,0
2817,-0.037678928203253,-0.8732,0,0
2818,-0.037678929502841,-0.8728,0,0
2819,-0.037678930802428,-0.8724,0,0
2820,-0.037678932102016,-0.872,0,0
2821,-0.037678933401603,-0.8716,0,0
2822,-0.037678934701191,-0.8712,0,0
2823,-0.037678936000778,-0.8708,0,0
2824,-0.037678937300366,-0.8704,0,0
2825,-0.037678938599953,-0.87,0,0
2826,-0.037678939899541,-0.8696,0,0
2827,-0.037678941199128,-0.8692,0,0
2828,-0.037678942498716,-0.8688,0,0
2829,-0.037678943798303,-0.8684,0,0
2830,-0.037678945097891,-0.868,0,0
2831,-0.037678946397478,-0.8676,0,0
2832,-0.037678947697065,-0.8672,0,0
2833,-0.037678948996653,-0.8668,0,0
2834,-0.03767895029624,-0.8664,0,0
2835,-0.037678951595828,-0.866,0,0
2836,-0.037678952895416,-0.8656,0,0
2837,-0.037678954195003,-0.8652,0,0
2838,-0.037678955494591,-0.8648,0,0
2839,-0.037678956794178,-0.8644,0,0
2840,-0.037678958093766,-0.864,0,0
2841,-0.037678959393353,-0.8636,0,0
2842,-0.03767896069294,-0.8632,0,0
2843,-0.037678961992528,-0.8628,0,0
2844,-0.037678963292115,-0.8624,0,0
2845,-0.037678964591703,-0.862,0,0
2846,-0.03767896589129,-0.8616,0,0
2847,-0.037678967190878,-0.8612,0,0
2848,-0.037678968490465,-0.8608,0,0
2849,-0.037678969790053,-0.8604,0,0
2850,-0.03767897108964,-0.86,0,0
2851,-0.037678972389228,-0.8596,0,0
2852,-0.037678973688815,-0.8592,0,0
2853,-0.037678974988403,-0.8588,0,0
2854,-0.03767897628799,-0.8584,0,0
2855,-0.037678977587578,-0.858,0,0
2856,-0.037678978887165,-0.8576,0,0
2857,-0.037678980186753,-0.8572,0,0
2858,-0.03767898148634,-0.8568,0,0
2859,-0.037678982785928,-0.8564,0,0
2860,-0.037678984085515,-0.856,0,0
2861,-0.037678985385103,-0.8556,0,0
2862,-0.03767898668469,-0.8552,0,0
2863,-0.037678987984278,-0.8548,0,0
2864,-0.037678989283865,-0.8544,0,0
2865,-0.037678990583453,-0.854,0,0
2866,-0.03767899188304,-0.8536,0,0
2867,-0.037678993182628,-0.8532,0,0
2868,-0.037678994482215,-0.8528,0,0
2869,-0.037678995781803,-0.8524,0,0
2870,-0.03767899708139,-0.852,0,0
2871,-0.037678998380978,-0.8516,0,0
2872,-0.037678999680565,-0.8512,0,0
2873,-0.037679000980153,-0.8508,0,0
2874,-0.03767900227974,-0.8504,0,0
2875,-0.037679003579328,-0.85,0,0
2876,-0.037679004878915,-0.8496,0,0
2877,-0.037679006178503,-0.8492,0,0
2878,-0.03767900747809,-0.8488,0,0
2879,-0.037679008777678,-0.8484,0,0
2880,-0.037679010077265,-0.848,0,0
2881,-0.037679011376853,-0.8476,0,0
2882,-0.03767901267644,-0.8472,0,0
2883,-0.037679013976028,-0.8468,0,0
2884,-0.037679015275615,-0.8464,0,0
2885,-0.037679016575203,-0.846,0,0
2886,-0.03767901787479,-0.8456,0,0
2887,-0.037679019174378,-0.8452,0,0
2888,-0.037679020473965,-0.8448,0,0
2889,-0.037679021773553,-0.8444,0,0
2890,-0.03767902307314,-0.844,0,0
2891,-0.037679024372728,-0.8436,0,0
2892,-0.037679025672315,-0.8432,0,0
2893,-0.037679026971903,-0.8428,0,0
2894,-0.03767902827149,-0.8424,0,0
2895,-0.037679029571078,-0.842,0,0
2896,-0.037679030870665,-0.8416,0,0
2897,-0.037679032170253,-0.8412,0,0
2898,-0.03767903346984,-0.8408,0,0
2899,-0.037679034769428,-0.8404,0,0
2900,-0.037679036069015,-0.84,0,0
2901,-0.037679037368602,-0.8396,0,0
2902,-0.03767903866819,-0.8392,0,0
2903,-0.037679039967778,-0.8388,0,0
2904,-0.037679041267365,-0.8384,0,0
2905,-0.037679042566953,-0.838,0,0
2906,-0.03767904386654,-0.8376,0,0
2907,-0.037679045166128,-0.8372,0,0
2908,-0.037679046465715,-0.8368,0,0
2909,-0.037679047765302,-0.8364,0,0
2910,-0.03767904906489,-0.836,0,0
2911,-0.037679050364477,-0.8356,0,0
2912,-0.037679051664065,-0.8352,0,0
2913,-0.037679052963652,-0.8348,0,0
2914,-0.03767905426324,-0.8344,0,0
2915,-0.037679055562827,-0.834,0,0
2916,-0.037679056862415,-0.8336,0,0
2917,-0.037679058162002,-0.8332,0,0
2918,-0.03767905946159,-0.8328,0,0
2919,-0.037679060761177,-0.8324,0,0
2920,-0.037679062060765,-0.832,0,0
2921,-0.037679063360352,-0.8316,0,0
2922,-0.03767906465994,-0.8312,0,0
2923,-0.037679065959527,-0.8308,0,0
2924,-0.037679067259115,-0.8304,0,0
2925,-0.037679068558702,-0.83,0,0
2926,-0.03767906985829,-0.8296,0,0
2927,-0.037679071157877,-0.8292,0,0
2928,-0.037679072457465,-0.8288,0,0
2929,-0.037679073757052,-0.8284,0,0
2930,-0.03767907505664,-0.828,0,0
2931,-0.037679076356227,-0.8276,0,0
2932,-0.037679077655815,-0.8272,0,0
2933,-0.037679078955402,-0.8268,0,0
2934,-0.03767908025499,-0.8264,0,0
2935,-0.037679081554577,-0.826,0,0
2936,-0.037679082854165,-0.8256,0,0
2937,-0.037679084153752,-0.8252,0,0
2938,-0.03767908545334,-0.8248,0,0
2939,-0.037679086752927,-0.8244,0,0
2940,-0.037679088052515,-0.824,0,0
2941,-0.037679089352102,-0.8236,0,0
2942,-0.03767909065169,-0.8232,0,0
2943,-0.037679091951277,-0.8228,0,0
2944,-0.037679093250865,-0.8224,0,0
2945,-0.037679094550452,-0.822,0,0
2946,-0.03767909585004,-0.8216,0,0
2947,-0.037679097149627,-0.8212,0,0
2948,-0.037679098449215,-0.8208,0,0
2949,-0.037679099748802,-0.8204,0,0
2950,-0.03767910104839,-0.82,0,0
2951,-0.037679102347977,-0.8196,0,0
2952,-0.037679103647565,-0.8192,0,0
2953,-0.037679104947152,-0.8188,0,0
2954,-0.03767910624674,-0.8184,0,0
2955,-0.037679107546327,-0.818,0,0
2956,-0.037679108845915,-0.8176,0,0
2957,-0.037679110145502,-0.8172,0,0
2958,-0.03767911144509,-0.8168,0,0
2959,-0.037679112744677,-0.8164,0,0
2960,-0.037679114044265,-0.816,0,0
2961,-0.037679115343852,-0.8156,0,0
2962,-0.03767911664344,-0.8152,0,0
2963,-0.037679117943027,-0.8148,0,0
2964,-0.037679119242615,-0.8144,0,0
2965,-0.037679120542202,-0.814,0,0
2966,-0.03767912184179,-0.8136,0,0
2967,-0.037679123141377,-0.8132,0,0
2968,-0.037679124440965,-0.8128,0,0
2969,-0.037679125740552,-0.8124,0,0
2970,-0.03767912704014,-0.812,0,0
2971,-0.037679128339727,-0.8116,0,0
2972,-0.037679129639315,-0.8112,0,0
2973,-0.037679130938902,-0.8108,0,0
2974,-0.037679132238489,-0.8104,0,0
2975,-0.037679133538077,-0.81,0,0
2976,-0.037679134837664,-0.8096,0,0
2977,-0.037679136137252,-0.8092,0,0
2978,-0.037679137436839,-0.8088,0,0
2979,-0.037679138736427,-0.8084,0,0
2980,-0.037679140036014,-0.808,0,0
2981,-0.037679141335602,-0.8076,0,0
2982,-0.037679142635189,-0.8072,0,0
2983,-0.037679143934777,-0.8068,0,0
2984,-0.037679145234364,-0.8064,0,0
2985,-0.037679146533952,-0.806,0,0
2986,-0.037679147833539,-0.8056,0,0
2987,-0.037679149133127,-0.8052,0,0
2988,-0.037679150432714,-0.8048,0,0
2989,-0.037679151732302,-0.8044,0,0
2990,-0.037679153031889,-0.804,0,0
2991,-0.037679154331477,-0.8036,0,0
2992,-0.037679155631064,-0.8032,0,0
2993,-0.037679156930652,-0.8028,0,0
2994,-0.037679158230239,-0.8024,0,0
2995,-0.037679159529827,-0.802,0,0
2996,-0.037679160829414,-0.8016,0,0
2997,-0.037679162129002,-0.8012,0,0
2998,-0.03767916342859,-0.8008,0,0
2999,-0.037679164728177,-0.8004,0,0
3000,-0.037679166027765,-0.8,0,0
3001,-0.037679167327352,-0.7996,0,0
3002,-0.037679168626939,-0.7992,0,0
3003,-0.037679169926527,-0.7988,0,0
3004,-0.037679171226114,-0.7984,0,0
3005,-0.037679172525702,-0.798,0,0
3006,-0.037679173825289,-0.7976,0,0
3007,-0.037679175124877,-0.7972,0,0
3008,-0.037679176424464,-0.7968,0,0
3009,-0.037679177724052,-0.7964,0,0
3010,-0.037679179023639,-0.796,0,0
3011,-0.037679180323227,-0.7956,0,0
3012,-0.037679181622814,-0.7952,0,0
3013,-0.037679182922402,-0.7948,0,0
3014,-0.037679184221989,-0.7944,0,0
3015,-0.037679185521577,-0.794,0,0
3016,-0.037679186821164,-0.7936,0,0
3017,-0.037679188120752,-0.7932,0,0
3018,-0.037679189420339,-0.7928,0,0
3019,-0.037679190719927,-0.7924,0,0
3020,-0.037679192019514,-0.792,0,0
3021,-0.037679193319102,-0.7916,0,0
3022,-0.037679194618689,-0.7912,0,0
3023,-0.037679195918277,-0.7908,0,0
3024,-0.037679197217864,-0.7904,0,0
3025,-0.037679198517452,-0.79,0,0
3026,-0.037679199817039,-0.7896,0,0
3027,-0.037679201116626,-0.7892,0,0
3028,-0.037679202416214,-0.7888,0,0
3029,-0.037679203715801,-0.7884,0,0
3030,-0.037679205015389,-0.788,0,0
3031,-0.037679206314977,-0.7876,0,0
3032,-0.037679207614564,-0.7872,0,0
3033,-0.037679208914152,-0.7868,0,0
3034,-0.037679210213739,-0.7864,0,0
3035,-0.037679211513327,-0.786,0,0
3036,-0.037679212812914,-0.7856,0,0
3037,-0.037679214112502,-0.7852,0,0
3038,-0.037679215412089,-0.7848,0,0
3039,-0.037679216711676,-0.7844,0,0
3040,-0.037679218011264,-0.784,0,0
3041,-0.037679219310851,-0.7836,0,0
3042,-0.037679220610439,-0.7832,0,0
3043,-0.037679221910026,-0.7828,0,0
3044,-0.037679223209614,-0.7824,0,0
3045,-0.037679224509201,-0.782,0,0
3046,-0.037679225808789,-0.7816,0,0
3047,-0.037679227108376,-0.7812,0,0
3048,-0.037679228407964,-0.7808,0,0
3049,-0.037679229707551,-0.7804,0,0
3050,-0.037679231007139,-0.78,0,0
3051,-0.037679232306726,-0.7796,0,0
3052,-0.037679233606314,-0.7792,0,0
3053,-0.037679234905901,-0.7788,0,0
3054,-0.037679236205489,-0.7784,0,0
3055,-0.037679237505076,-0.778,0,0
3056,-0.037679238804664,-0.7776,0,0
3057,-0.037679240104251,-0.7772,0,0
3058,-0.037679241403839,-0.7768,0,0
3059,-0.037679242703426,-0.7764,0,0
3060,-0.037679244003014,-0.776,0,0
3061,-0.037679245302601,-0.7756,0,0
3062,-0.037679246602189,-0.7752,0,0
3063,-0.037679247901776,-0.7748,0,0
3064,-0.037679249201364,-0.7744,0,0
3065,-0.037679250500951,-0.774,0,0
3066,-0.037679251800539,-0.7736,0,0
3067,-0.037679253100126,-0.7732,0,0
3068,-0.037679254399714,-0.7728,0,0
3069,-0.037679255699301,-0.7724,0,0
3070,-0.037679256998889,-0.772,0,0
3071,-0.037679258298476,-0.7716,0,0
3072,-0.037679259598064,-0.7712,0,0
3073,-0.037679260897651,-0.7708,0,0
3074,-0.037679262197239,-0.7704,0,0
3075,-0.037679263496826,-0.77,0,0
3076,-0.037679264796414,-0.7696,0,0
3077,-0.037679266096001,-0.7692,0,0
3078,-0.037679267395589,-0.7688,0,0
3079,-0.037679268695176,-0.7684,0,0
3080,-0.037679269994764,-0.768,0,0
3081,-0.037679271294351,-0.7676,0,0
3082,-0.037679272593939,-0.7672,0,0
3083,-0.037679273893526,-0.7668,0,0
3084,-0.037679275193114,-0.7664,0,0
3085,-0.037679276492701,-0.766,0,0
3086,-0.037679277792289,-0.7656,0,0
3087,-0.037679279091876,-0.7652,0,0
3088,-0.037679280391464,-0.7648,0,0
3089,-0.037679281691051,-0.7644,0,0
3090,-0.037679282990638,-0.764,0,0
3091,-0.037679284290226,-0.7636,0,0
3092,-0.037679285589814,-0.7632,0,0
3093,-0.037679286889401,-0.7628,0,0
3094,-0.037679288188988,-0.7624,0,0
3095,-0.037679289488576,-0.762,0,0
3096,-0.037679290788163,-0.7616,0,0
3097,-0.037679292087751,-0.7612,0,0
3098,-0.037679293387339,-0.7608,0,0
3099,-0.037679294686926,-0.7604,0,0
3100,-0.037679295986514,-0.76,0,0
3101,-0.037679297286101,-0.7596,0,0
3102,-0.037679298585689,-0.7592,0,0
3103,-0.037679299885276,-0.7588,0,0
3104,-0.037679301184863,-0.7584,0,0
3105,-0.037679302484451,-0.758,0,0
3106,-0.037679303784038,-0.7576,0,0
3107,-0.037679305083626,-0.7572,0,0
3108,-0.037679306383213,-0.7568,0,0
3109,-0.037679307682801,-0.7564,0,0
3110,-0.037679308982388,-0.756,0,0
3111,-0.037679310281976,-0.7556,0,0
3112,-0.037679311581563,-0.7552,0,0
3113,-0.037679312881151,-0.7548,0,0
3114,-0.037679314180738,-0.7544,0,0
3115,-0.037679315480326,-0.754,0,0
3116,-0.037679316779913,-0.7536,0,0
3117,-0.037679318079501,-0.7532,0,0
3118,-0.037679319379088,-0.7528,0,0
3119,-0.037679320678676,-0.7524,0,0
3120,-0.037679321978263,-0.752,0,0
3121,-0.037679323277851,-0.7516,0,0
3122,-0.037679324577438,-0.7512,0,0
3123,-0.037679325877026,-0.7508,0,0
3124,-0.037679327176613,-0.7504,0,0
3125,-0.037679328476201,-0.75,0,0
3126,-0.037679329775788,-0.7496,0,0
3127,-0.037679331075376,-0.7492,0,0
3128,-0.037679332374963,-0.7488,0,0
3129,-0.037679333674551,-0.7484,0,0
3130,-0.037679334974138,-0.748,0,0
3131,-0.037679336273726,-0.7476,0,0
3132,-0.037679337573313,-0.7472,0,0
3133,-0.037679338872901,-0.7468,0,0
3134,-0.037679340172488,-0.7464,0,0
3135,-0.037679341472076,-0.746,0,0
3136,-0.037679342771663,-0.7456,0,0
3137,-0.037679344071251,-0.7452,0,0
3138,-0.037679345370838,-0.7448,0,0
3139,-0.037679346670426,-0.7444,0,0
3140,-0.037679347970013,-0.744,0,0
3141,-0.037679349269601,-0.7436,0,0
3142,-0.037679350569188,-0.7432,0,0
3143,-0.037679351868776,-0.7428,0,0
3144,-0.037679353168363,-0.7424,0,0
3145,-0.037679354467951,-0.742,0,0
3146,-0.037679355767538,-0.7416,0,0
3147,-0.037679357067126,-0.7412,0,0
3148,-0.037679358366713,-0.7408,0,0
3149,-0.037679359666301,-0.7404,0,0
3150,-0.037679360965888,-0.74,0,0
3151,-0.037679362265476,-0.7396,0,0
3152,-0.037679363565063,-0.7392,0,0
3153,-0.037679364864651,-0.7388,0,0
3154,-0.037679366164238,-0.7384,0,0
3155,-0.037679367463825,-0.738,0,0
3156,-0.037679368763413,-0.7376,0,0
3157,-0.037679370063001,-0.7372,0,0
3158,-0.037679371362588,-0.7368,0,0
3159,-0.037679372662176,-0.7364,0,0
3160,-0.037679373961763,-0.736,0,0
3161,-0.037679375261351,-0.7356,0,0
3162,-0.037679376560938,-0.7352,0,0
3163,-0.037679377860526,-0.7348,0,0
3164,-0.037679379160113,-0.7344,0,0
3165,-0.0376793804597,-0.734,0,0
3166,-0.037679381759288,-0.7336,0,0
3167,-0.037679383058875,-0.7332,0,0
3168,-0.037679384358463,-0.7328,0,0
3169,-0.03767938565805,-0.7324,0,0
3170,-0.037679386957638,-0.732,0,0
3171,-0.037679388257225,-0.7316,0,0
3172,-0.037679389556813,-0.7312,0,0
3173,-0.0376793908564,-0.7308,0,0
3174,-0.037679392155988,-0.7304,0,0
3175,-0.037679393455575,-0.73,0,0
3176,-0.037679394755163,-0.7296,0,0
3177,-0.03767939605475,-0.7292,0,0
3178,-0.037679397354338,-0.7288,0,0
3179,-0.037679398653925,-0.7284,0,0
3180,-0.037679399953513,-0.728,0,0
3181,-0.0376794012531,-0.7276,0,0
3182,-0.037679402552688,-0.7272,0,0
3183,-0.037679403852275,-0.7268,0,0
3184,-0.037679405151863,-0.7264,0,0
3185,-0.03767940645145,-0.726,0,0
3186,-0.037679407751038,-0.7256,0,0
3187,-0.037679409050625,-0.7252,0,0
3188,-0.037679410350213,-0.7248,0,0
3189,-0.0376794116498,-0.7244,0,0
3190,-0.037679412949388,-0.724,0,0
3191,-0.037679414248975,-0.7236,0,0
3192,-0.037679415548563,-0.7232,0,0
3193,-0.03767941684815,-0.7228,0,0
3194,-0.037679418147738,-0.7224,0,0
3195,-0.037679419447325,-0.722,0,0
3196,-0.037679420746913,-0.7216,0,0
3197,-0.0376794220465,-0.7212,0,0
3198,-0.037679423346088,-0.7208,0,0
3199,-0.037679424645675,-0.7204,0,0
3200,-0.037679425945263,-0.72,0,0
3201,-0.03767942724485,-0.7196,0,0
3202,-0.037679428544438,-0.7192,0,0
3203,-0.037679429844025,-0.7188,0,0
3204,-0.037679431143613,-0.7184,0,0
3205,-0.0376794324432,-0.718,0,0
3206,-0.037679433742788,-0.7176,0,0
3207,-0.037679435042375,-0.7172,0,0
3208,-0.037679436341963,-0.7168,0,0
3209,-0.03767943764155,-0.7164,0,0
3210,-0.037679438941138,-0.716,0,0
3211,-0.037679440240725,-0.7156,0,0
3212,-0.037679441540313,-0.7152,0,0
3213,-0.0376794428399,-0.7148,0,0
3214,-0.037679444139488,-0.7144,0,0
3215,-0.037679445439075,-0.714,0,0
3216,-0.037679446738663,-0.7136,0,0
3217,-0.03767944803825,-0.7132,0,0
3218,-0.037679449337838,-0.7128,0,0
3219,-0.037679450637425,-0.7124,0,0
3220,-0.037679451937013,-0.712,0,0
3221,-0.0376794532366,-0.7116,0,0
3222,-0.037679454536188,-0.7112,0,0
3223,-0.037679455835775,-0.7108,0,0
3224,-0.037679457135363,-0.7104,0,0
3225,-0.03767945843495,-0.71,0,0
3226,-0.037679459734537,-0.7096,0,0
3227,-0.037679461034125,-0.7092,0,0
3228,-0.037679462333712,-0.7088,0,0
3229,-0.0376794636333,-0.7084,0,0
3230,-0.037679464932888,-0.708,0,0
3231,-0.037679466232475,-0.7076,0,0
3232,-0.037679467532062,-0.7072,0,0
3233,-0.03767946883165,-0.7068,0,0
3234,-0.037679470131237,-0.7064,0,0
3235,-0.037679471430825,-0.706,0,0
3236,-0.037679472730412,-0.7056,0,0
3237,-0.03767947403,-0.7052,0,0
3238,-0.037679475329587,-0.7048,0,0
3239,-0.037679476629175,-0.7044,0,0
3240,-0.037679477928762,-0.704,0,0
3241,-0.03767947922835,-0.7036,0,0
3242,-0.037679480527937,-0.7032,0,0
3243,-0.037679481827525,-0.7028,0,0
3244,-0.037679483127112,-0.7024,0,0
3245,-0.0376794844267,-0.702,0,0
3246,-0.037679485726287,-0.7016,0,0
3247,-0.037679487025875,-0.7012,0,0
3248,-0.037679488325462,-0.7008,0,0
3249,-0.03767948962505,-0.7004,0,0
3250,-0.037679490924637,-0.7,0,0
3251,-0.037679492224225,-0.6996,0,0
3252,-0.037679493523812,-0.6992,0,0
3253,-0.0376794948234,-0.6988,0,0
3254,-0.037679496122987,-0.6984,0,0
3255,-0.037679497422575,-0.698,0,0
3256,-0.037679498722162,-0.6976,0,0
3257,-0.03767950002175,-0.6972,0,0
3258,-0.037679501321337,-0.6968,0,0
3259,-0.037679502620925,-0.6964,0,0
3260,-0.037679503920512,-0.696,0,0
3261,-0.0376795052201,-0.6956,0,0
3262,-0.037679506519687,-0.6952,0,0
3263,-0.037679507819275,-0.6948,0,0
3264,-0.037679509118862,-0.6944,0,0
3265,-0.03767951041845,-0.694,0,0
3266,-0.037679511718037,-0.6936,0,0
3267,-0.037679513017625,-0.6932,0,0
3268,-0.037679514317212,-0.6928,0,0
3269,-0.0376795156168,-0.6924,0,0
3270,-0.037679516916387,-0.692,0,0
3271,-0.037679518215975,-0.6916,0,0
3272,-0.037679519515562,-0.6912,0,0
3273,-0.03767952081515,-0.6908,0,0
3274,-0.037679522114737,-0.6904,0,0
3275,-0.037679523414325,-0.69,0,0
3276,-0.037679524713912,-0.6896,0,0
3277,-0.0376795260135,-0.6892,0,0
3278,-0.037679527313087,-0.6888,0,0
3279,-0.037679528612675,-0.6884,0,0
3280,-0.037679529912262,-0.688,0,0
3281,-0.03767953121185,-0.6876,0,0
3282,-0.037679532511437,-0.6872,0,0
3283,-0.037679533811025,-0.6868,0,0
3284,-0.037679535110612,-0.6864,0,0
3285,-0.0376795364102,-0.686,0,0
3286,-0.037679537709787,-0.6856,0,0
3287,-0.037679539009375,-0.6852,0,0
3288,-0.037679540308962,-0.6848,0,0
3289,-0.03767954160855,-0.6844,0,0
3290,-0.037679542908137,-0.684,0,0
3291,-0.037679544207724,-0.6836,0,0
3292,-0.037679545507312,-0.6832,0,0
3293,-0.0376795468069,-0.6828,0,0
3294,-0.037679548106487,-0.6824,0,0
3295,-0.037679549406075,-0.682,0,0
3296,-0.037679550705662,-0.6816,0,0
3297,-0.03767955200525,-0.6812,0,0
3298,-0.037679553304837,-0.6808,0,0
3299,-0.037679554604425,-0.6804,0,0
3300,-0.037679555904012,-0.68,0,0
3301,-0.037679557203599,-0.6796,0,0
3302,-0.037679558503187,-0.6792,0,0
3303,-0.037679559802774,-0.6788,0,0
3304,-0.037679561102362,-0.6784,0,0
3305,-0.037679562401949,-0.678,0,0
3306,-0.037679563701537,-0.6776,0,0
3307,-0.037679565001124,-0.6772,0,0
3308,-0.037679566300712,-0.6768,0,0
3309,-0.037679567600299,-0.6764,0,0
3310,-0.037679568899887,-0.676,0,0
3311,-0.037679570199474,-0.6756,0,0
3312,-0.037679571499062,-0.6752,0,0
3313,-0.037679572798649,-0.6748,0,0
3314,-0.037679574098237,-0.6744,0,0
3315,-0.037679575397824,-0.674,0,0
3316,-0.037679576697412,-0.6736,0,0
3317,-0.037679577996999,-0.6732,0,0
3318,-0.037679579296587,-0.6728,0,0
3319,-0.037679580596174,-0.6724,0,0
3320,-0.037679581895762,-0.672,0,0
3321,-0.037679583195349,-0.6716,0,0
3322,-0.037679584494937,-0.6712,0,0
3323,-0.037679585794524,-0.6708,0,0
