cm,id,x,y,z
0.20708978749029,5053,0.0106,0,0
0.20708979208183,5054,0.0108,0,0
0.207089796673,5055,0.011,0,0
0.20708980126381,5056,0.0112,0,0
0.20708980585425,5057,0.0114,0,0
0.20708981044434,5058,0.0116,0,0
0.20708981503406,5059,0.0118,0,0
0.20708981962341,5060,0.012,0,0
0.20708982421241,5061,0.0122,0,0
0.20708982880104,5062,0.0124,0,0
0.20708983338931,5063,0.0126,0,0
0.20708983797721,5064,0.0128,0,0
0.20708984256476,5065,0.013,0,0
0.20708984715194,5066,0.0132,0,0
0.20708985173875,5067,0.0134,0,0
0.20708985632521,5068,0.0136,0,0
0.2070898609113,5069,0.0138,0,0
0.20708986549703,5070,0.014,0,0
0.20708987008239,5071,0.0142,0,0
0.2070898746674,5072,0.0144,0,0
0.20708987925204,5073,0.0146,0,0
0.20708988383631,5074,0.0148,0,0
0.20708988842023,5075,0.015,0,0
0.20708989300378,5076,0.0152,0,0
0.20708989758697,5077,0.0154,0,0
0.2070899021698,5078,0.0156,0,0
0.20708990675226,5079,0.0158,0,0
0.20708991133436,5080,0.016,0,0
0.2070899159161,5081,0.0162,0,0
0.20708992049747,5082,0.0164,0,0
0.20708992507849,5083,0.0166,0,0
0.20708992965914,5084,0.0168,0,0
0.20708993423942,5085,0.017,0,0
0.20708993881935,5086,0.0172,0,0
0.20708994339891,5087,0.0174,0,0
0.20708994797811,5088,0.0176,0,0
0.20708995255695,5089,0.0178,0,0
0.20708995713542,5090,0.018,0,0
0.20708996171353,5091,0.0182,0,0
0.20708996629128,5092,0.0184,0,0
0.20708997086866,5093,0.0186,0,0
0.20708997544569,5094,0.0188,0,0
0.20708998002235,5095,0.019,0,0
0.20708998459865,5096,0.0192,0,0
0.20708998917458,5097,0.0194,0,0
0.20708999375015,5098,0.0196,0,0
0.20708999832536,5099,0.0198,0,0
0.20709000290021,5100,0.02,0,0
0.2070900074747,5101,0.0202,0,0
0.20709001204882,5102,0.0204,0,0
0.20709001662258,5103,0.0206,0,0
0.20709002119598,5104,0.0208,0,0
0.20709002576901,5105,0.021,0,0
0.20709003034168,5106,0.0212,0,0
0.20709003491399,5107,0.0214,0,0
0.20709003948594,5108,0.0216,0,0
0.20709004405753,5109,0.0218,0,0
0.20709004862875,5110,0.022,0,0
0.20709005319961,5111,0.0222,0,0
0.20709005777011,5112,0.0224,0,0
0.20709006234024,5113,0.0226,0,0
0.20709006691001,5114,0.0228,0,0
0.20709007147943,5115,0.023,0,0
0.20709007604847,5116,0.0232,0,0
0.20709008061716,5117,0.0234,0,0
0.20709008518548,5118,0.0236,0,0
0.20709008975344,5119,0.0238,0,0
0.20709009432104,5120,0.024,0,0
0.20709009888828,5121,0.0242,0,0
0.20709010345515,5122,0.0244,0,0
0.20709010802166,5123,0.0246,0,0
0.20709011258781,5124,0.0248,0,0
0.2070901171536,5125,0.025,0,0
0.20709012171902,5126,0.0252,0,0
0.20709012628409,5127,0.0254,0,0
0.20709013084879,5128,0.0256,0,0
0.20709013541313,5129,0.0258,0,0
0.2070901399771,5130,0.026,0,0
0.20709014454072,5131,0.0262,0,0
0.20709014910397,5132,0.0264,0,0
0.20709015366686,5133,0.0266,0,0
0.20709015822938,5134,0.0268,0,0
0.20709016279155,5135,0.027,0,0
0.20709016735335,5136,0.0272,0,0
0.20709017191479,5137,0.0274,0,0
0.20709017647587,5138,0.0276,0,0
0.20709018103659,5139,0.0278,0,0
0.20709018559694,5140,0.028,0,0
0.20709019015694,5141,0.0282,0,0
0.20709019471657,5142,0.0284,0,0
0.20709019927584,5143,0.0286,0,0
0.20709020383474,5144,0.0288,0,0
0.20709020839329,5145,0.029,0,0
0.20709021295147,5146,0.0292,0,0
0.20709021750929,5147,0.0294,0,0
0.20709022206675,5148,0.0296,0,0
0.20709022662385,5149,0.0298,0,0
0.20709023118058,5150,0.03,0,0
0.20709023573696,5151,0.0302,0,0
0.20709024029297,5152,0.0304,0,0
0.20709024484862,5153,0.0306,0,0
0.20709024940391,5154,0.0308,0,0
0.20709025395883,5155,0.031,0,0
0.2070902585134,5156,0.0312,0,0
0.2070902630676,5157,0.0314,0,0
0.20709026762144,5158,0.0316,0,0
0.20709027217492,5159,0.0318,0,0
0.20709027672804,5160,0.032,0,0
0.20709028128079,5161,0.0322,0,0
0.20709028583319,5162,0.0324,0,0
0.20709029038522,5163,0.0326,0,0
0.20709029493689,5164,0.0328,0,0
0.2070902994882,5165,0.033,0,0
0.20709030403915,5166,0.0332,0,0
0.20709030858974,5167,0.0334,0,0
0.20709031313996,5168,0.0336,0,0
0.20709031768982,5169,0.0338,0,0
0.20709032223933,5170,0.034,0,0
0.20709032678847,5171,0.0342,0,0
0.20709033133725,5172,0.0344,0,0
0.20709033588566,5173,0.0346,0,0
0.20709034043372,5174,0.0348,0,0
0.20709034498141,5175,0.035,0,0
0.20709034952875,5176,0.0352,0,0
0.20709035407572,5177,0.0354,0,0
0.20709035862233,5178,0.0356,0,0
0.20709036316858,5179,0.0358,0,0
0.20709036771447,5180,0.036,0,0
0.20709037225999,5181,0.0362,0,0
0.20709037680516,5182,0.0364,0,0
0.20709038134996,5183,0.0366,0,0
0.20709038589441,5184,0.0368,0,0
0.20709039043849,5185,0.037,0,0
0.20709039498221,5186,0.0372,0,0
0.20709039952557,5187,0.0374,0,0
0.20709040406857,5188,0.0376,0,0
0.20709040861121,5189,0.0378,0,0
0.20709041315348,5190,0.038,0,0
0.2070904176954,5191,0.0382,0,0
0.20709042223695,5192,0.0384,0,0
0.20709042677815,5193,0.0386,0,0
0.20709043131898,5194,0.0388,0,0
0.20709043585945,5195,0.039,0,0
0.20709044039956,5196,0.0392,0,0
0.20709044493931,5197,0.0394,0,0
0.2070904494787,5198,0.0396,0,0
0.20709045401773,5199,0.0398,0,0
0.2070904585564,5200,0.04,0,0
0.2070904630947,5201,0.0402,0,0
0.20709046763265,5202,0.0404,0,0
0.20709047217023,5203,0.0406,0,0
0.20709047670746,5204,0.0408,0,0
0.20709048124432,5205,0.041,0,0
0.20709048578082,5206,0.0412,0,0
0.20709049031697,5207,0.0414,0,0
0.20709049485275,5208,0.0416,0,0
0.20709049938817,5209,0.0418,0,0
0.20709050392323,5210,0.042,0,0
0.20709050845793,5211,0.0422,0,0
0.20709051299227,5212,0.0424,0,0
0.20709051752625,5213,0.0426,0,0
0.20709052205987,5214,0.0428,0,0
0.20709052659313,5215,0.043,0,0
0.20709053112602,5216,0.0432,0,0
0.20709053565856,5217,0.0434,0,0
0.20709054019074,5218,0.0436,0,0
0.20709054472255,5219,0.0438,0,0
0.20709054925401,5220,0.044,0,0
0.20709055378511,5221,0.0442,0,0
0.20709055831584,5222,0.0444,0,0
0.20709056284622,5223,0.0446,0,0
0.20709056737623,5224,0.0448,0,0
0.20709057190589,5225,0.045,0,0
0.20709057643518,5226,0.0452,0,0
0.20709058096412,5227,0.0454,0,0
0.20709058549269,5228,0.0456,0,0
0.20709059002091,5229,0.0458,0,0
0.20709059454876,5230,0.046,0,0
0.20709059907626,5231,0.0462,0,0
0.2070906036034,5232,0.0464,0,0
0.20709060813017,5233,0.0466,0,0
0.20709061265659,5234,0.0468,0,0
0.20709061718264,5235,0.047,0,0
0.20709062170834,5236,0.0472,0,0
0.20709062623367,5237,0.0474,0,0
0.20709063075865,5238,0.0476,0,0
0.20709063528326,5239,0.0478,0,0
0.20709063980752,5240,0.048,0,0
0.20709064433142,5241,0.0482,0,0
0.20709064885496,5242,0.0484,0,0
0.20709065337813,5243,0.0486,0,0
0.20709065790095,5244,0.0488,0,0
0.20709066242341,5245,0.049,0,0
0.20709066694551,5246,0.0492,0,0
0.20709067146725,5247,0.0494,0,0
0.20709067598863,5248,0.0496,0,0
0.20709068050965,5249,0.0498,0,0
0.20709068503031,5250,0.05,0,0
0.20709068955061,5251,0.0502,0,0
0.20709069407055,5252,0.0504,0,0
0.20709069859014,5253,0.0506,0,0
0.20709070310936,5254,0.0508,0,0
0.20709070762823,5255,0.051,0,0
0.20709071214673,5256,0.0512,0,0
0.20709071666488,5257,0.0514,0,0
0.20709072118266,5258,0.0516,0,0
0.20709072570009,5259,0.0518,0,0
0.20709073021716,5260,0.052,0,0
0.20709073473387,5261,0.0522,0,0
0.20709073925022,5262,0.0524,0,0
0.20709074376621,5263,0.0526,0,0
0.20709074828185,5264,0.0528,0,0
0.20709075279712,5265,0.053,0,0
0.20709075731203,5266,0.0532,0,0
0.20709076182659,5267,0.0534,0,0
0.20709076634079,5268,0.0536,0,0
0.20709077085463,5269,0.0538,0,0
0.20709077536811,5270,0.054,0,0
0.20709077988123,5271,0.0542,0,0
0.20709078439399,5272,0.0544,0,0
0.20709078890639,5273,0.0546,0,0
0.20709079341844,5274,0.0548,0,0
0.20709079793013,5275,0.055,0,0
0.20709080244145,5276,0.0552,0,0
0.20709080695242,5277,0.0554,0,0
0.20709081146304,5278,0.0556,0,0
0.20709081597329,5279,0.0558,0,0
0.20709082048318,5280,0.056,0,0
0.20709082499272,5281,0.0562,0,0
0.2070908295019,5282,0.0564,0,0
0.20709083401072,5283,0.0566,0,0
0.20709083851918,5284,0.0568,0,0
0.20709084302728,5285,0.057,0,0
0.20709084753503,5286,0.0572,0,0
0.20709085204241,5287,0.0574,0,0
0.20709085654944,5288,0.0576,0,0
0.20709086105611,5289,0.0578,0,0
0.20709086556242,5290,0.058,0,0
0.20709087006838,5291,0.0582,0,0
0.20709087457398,5292,0.0584,0,0
0.20709087907921,5293,0.0586,0,0
0.20709088358409,5294,0.0588,0,0
0.20709088808862,5295,0.059,0,0
0.20709089259278,5296,0.0592,0,0
0.20709089709659,5297,0.0594,0,0
0.20709090160004,5298,0.0596,0,0
0.20709090610313,5299,0.0598,0,0
0.20709091060587,5300,0.06,0,0
0.20709091510824,5301,0.0602,0,0
0.20709091961026,5302,0.0604,0,0
0.20709092411192,5303,0.0606,0,0
0.20709092861323,5304,0.0608,0,0
0.20709093311418,5305,0.061,0,0
0.20709093761476,5306,0.0612,0,0
0.207090942115,5307,0.0614,0,0
0.20709094661487,5308,0.0616,0,0
0.20709095111439,5309,0.0618,0,0
0.20709095561355,5310,0.062,0,0
0.20709096011235,5311,0.0622,0,0
0.2070909646108,5312,0.0624,0,0
0.20709096910889,5313,0.0626,0,0
0.20709097360662,5314,0.0628,0,0
0.20709097810399,5315,0.063,0,0
0.20709098260101,5316,0.0632,0,0
0.20709098709767,5317,0.0634,0,0
0.20709099159397,5318,0.0636,0,0
0.20709099608992,5319,0.0638,0,0
0.20709100058551,5320,0.064,0,0
0.20709100508074,5321,0.0642,0,0
0.20709100957562,5322,0.0644,0,0
0.20709101407014,5323,0.0646,0,0
0.2070910185643,5324,0.0648,0,0
0.20709102305811,5325,0.065,0,0
0.20709102755156,5326,0.0652,0,0
0.20709103204465,5327,0.0654,0,0
0.20709103653739,5328,0.0656,0,0
0.20709104102977,5329,0.0658,0,0
0.20709104552179,5330,0.066,0,0
0.20709105001346,5331,0.0662,0,0
0.20709105450477,5332,0.0664,0,0
0.20709105899573,5333,0.0666,0,0
0.20709106348633,5334,0.0668,0,0
0.20709106797657,5335,0.067,0,0
0.20709107246645,5336,0.0672,0,0
0.20709107695598,5337,0.0674,0,0
0.20709108144516,5338,0.0676,0,0
0.20709108593398,5339,0.0678,0,0
0.20709109042244,5340,0.068,0,0
0.20709109491054,5341,0.0682,0,0
0.20709109939829,5342,0.0684,0,0
0.20709110388569,5343,0.0686,0,0
0.20709110837273,5344,0.0688,0,0
0.20709111285941,5345,0.069,0,0
0.20709111734574,5346,0.0692,0,0
0.20709112183171,5347,0.0694,0,0
0.20709112631733,5348,0.0696,0,0
0.20709113080259,5349,0.0698,0,0
0.20709113528749,5350,0.07,0,0
0.20709113977204,5351,0.0702,0,0
0.20709114425623,5352,0.0704,0,0
0.20709114874007,5353,0.0706,0,0
0.20709115322355,5354,0.0708,0,0
0.20709115770668,5355,0.071,0,0
0.20709116218946,5356,0.0712,0,0
0.20709116667187,5357,0.0714,0,0
0.20709117115393,5358,0.0716,0,0
0.20709117563564,5359,0.0718,0,0
0.20709118011699,5360,0.072,0,0
0.20709118459799,5361,0.0722,0,0
0.20709118907863,5362,0.0724,0,0
0.20709119355892,5363,0.0726,0,0
0.20709119803885,5364,0.0728,0,0
0.20709120251843,5365,0.073,0,0
0.20709120699765,5366,0.0732,0,0
0.20709121147652,5367,0.0734,0,0
0.20709121595503,5368,0.0736,0,0
0.20709122043319,5369,0.0738,0,0
0.207091224911,5370,0.074,0,0
0.20709122938844,5371,0.0742,0,0
0.20709123386554,5372,0.0744,0,0
0.20709123834228,5373,0.0746,0,0
0.20709124281867,5374,0.0748,0,0
0.2070912472947,5375,0.075,0,0
0.20709125177038,5376,0.0752,0,0
0.2070912562457,5377,0.0754,0,0
0.20709126072067,5378,0.0756,0,0
0.20709126519528,5379,0.0758,0,0
0.20709126966954,5380,0.076,0,0
0.20709127414345,5381,0.0762,0,0
0.207091278617,5382,0.0764,0,0
0.2070912830902,5383,0.0766,0,0
0.20709128756305,5384,0.0768,0,0
0.20709129203554,5385,0.077,0,0
0.20709129650767,5386,0.0772,0,0
0.20709130097946,5387,0.0774,0,0
0.20709130545089,5388,0.0776,0,0
0.20709130992196,5389,0.0778,0,0
0.20709131439269,5390,0.078,0,0
0.20709131886306,5391,0.0782,0,0
0.20709132333307,5392,0.0784,0,0
0.20709132780273,5393,0.0786,0,0
0.20709133227204,5394,0.0788,0,0
0.207091336741,5395,0.079,0,0
0.2070913412096,5396,0.0792,0,0
0.20709134567785,5397,0.0794,0,0
0.20709135014574,5398,0.0796,0,0
0.20709135461329,5399,0.0798,0,0
0.20709135908048,5400,0.08,0,0
0.20709136354731,5401,0.0802,0,0
0.2070913680138,5402,0.0804,0,0
0.20709137247993,5403,0.0806,0,0
0.20709137694571,5404,0.0808,0,0
0.20709138141113,5405,0.081,0,0
0.2070913858762,5406,0.0812,0,0
0.20709139034092,5407,0.0814,0,0
0.20709139480529,5408,0.0816,0,0
0.2070913992693,5409,0.0818,0,0
0.20709140373296,5410,0.082,0,0
0.20709140819627,5411,0.0822,0,0
0.20709141265923,5412,0.0824,0,0
0.20709141712184,5413,0.0826,0,0
0.20709142158409,5414,0.0828,0,0
0.20709142604599,5415,0.083,0,0
0.20709143050753,5416,0.0832,0,0
0.20709143496873,5417,0.0834,0,0
0.20709143942957,5418,0.0836,0,0
0.20709144389007,5419,0.0838,0,0
0.2070914483502,5420,0.084,0,0
0.20709145280999,5421,0.0842,0,0
0.20709145726943,5422,0.0844,0,0
0.20709146172851,5423,0.0846,0,0
0.20709146618724,5424,0.0848,0,0
0.20709147064562,5425,0.085,0,0
0.20709147510365,5426,0.0852,0,0
0.20709147956133,5427,0.0854,0,0
0.20709148401865,5428,0.0856,0,0
0.20709148847563,5429,0.0858,0,0
0.20709149293225,5430,0.086,0,0
0.20709149738852,5431,0.0862,0,0
0.20709150184444,5432,0.0864,0,0
0.20709150630001,5433,0.0866,0,0
0.20709151075523,5434,0.0868,0,0
0.20709151521009,5435,0.087,0,0
0.20709151966461,5436,0.0872,0,0
0.20709152411877,5437,0.0874,0,0
0.20709152857259,5438,0.0876,0,0
0.20709153302605,5439,0.0878,0,0
0.20709153747916,5440,0.088,0,0
0.20709154193192,5441,0.0882,0,0
0.20709154638433,5442,0.0884,0,0
0.20709155083639,5443,0.0886,0,0
0.2070915552881,5444,0.0888,0,0
0.20709155973946,5445,0.089,0,0
0.20709156419046,5446,0.0892,0,0
0.20709156864112,5447,0.0894,0,0
0.20709157309143,5448,0.0896,0,0
0.20709157754138,5449,0.0898,0,0
0.20709158199099,5450,0.09,0,0
0.20709158644025,5451,0.0902,0,0
0.20709159088915,5452,0.0904,0,0
0.20709159533771,5453,0.0906,0,0
0.20709159978591,5454,0.0908,0,0
0.20709160423377,5455,0.091,0,0
0.20709160868127,5456,0.0912,0,0
0.20709161312843,5457,0.0914,0,0
0.20709161757524,5458,0.0916,0,0
0.20709162202169,5459,0.0918,0,0
0.2070916264678,5460,0.092,0,0
0.20709163091356,5461,0.0922,0,0
0.20709163535896,5462,0.0924,0,0
0.20709163980402,5463,0.0926,0,0
0.20709164424873,5464,0.0928,0,0
0.20709164869309,5465,0.093,0,0
0.2070916531371,5466,0.0932,0,0
0.20709165758076,5467,0.0934,0,0
0.20709166202407,5468,0.0936,0,0
0.20709166646704,5469,0.0938,0,0
0.20709167090965,5470,0.094,0,0
0.20709167535191,5471,0.0942,0,0
0.20709167979383,5472,0.0944,0,0
0.2070916842354,5473,0.0946,0,0
0.20709168867661,5474,0.0948,0,0
0.20709169311748,5475,0.095,0,0
0.207091697558,5476,0.0952,0,0
0.20709170199817,5477,0.0954,0,0
0.207091706438,5478,0.0956,0,0
0.20709171087747,5479,0.0958,0,0
0.2070917153166,5480,0.096,0,0
0.20709171975538,5481,0.0962,0,0
0.20709172419381,5482,0.0964,0,0
0.20709172863189,5483,0.0966,0,0
0.20709173306962,5484,0.0968,0,0
0.20709173750701,5485,0.097,0,0
0.20709174194404,5486,0.0972,0,0
0.20709174638073,5487,0.0974,0,0
0.20709175081707,5488,0.0976,0,0
0.20709175525307,5489,0.0978,0,0
0.20709175968871,5490,0.098,0,0
0.20709176412401,5491,0.0982,0,0
0.20709176855896,5492,0.0984,0,0
0.20709177299357,5493,0.0986,0,0
0.20709177742782,5494,0.0988,0,0
0.20709178186173,5495,0.099,0,0
0.20709178629529,5496,0.0992,0,0
0.2070917907285,5497,0.0994,0,0
0.20709179516137,5498,0.0996,0,0
0.20709179959389,5499,0.0998,0,0
0.20709180402606,5500,0.1,0,0
0.20709180845788,5501,0.1002,0,0
0.20709181288936,5502,0.1004,0,0
0.20709181732049,5503,0.1006,0,0
0.20709182175127,5504,0.1008,0,0
0.20709182618171,5505,0.101,0,0
0.2070918306118,5506,0.1012,0,0
0.20709183504154,5507,0.1014,0,0
0.20709183947094,5508,0.1016,0,0
0.20709184389999,5509,0.1018,0,0
0.2070918483287,5510,0.102,0,0
0.20709185275705,5511,0.1022,0,0
0.20709185718507,5512,0.1024,0,0
0.20709186161273,5513,0.1026,0,0
0.20709186604005,5514,0.1028,0,0
0.20709187046702,5515,0.103,0,0
0.20709187489365,5516,0.1032,0,0
0.20709187931993,5517,0.1034,0,0
0.20709188374586,5518,0.1036,0,0
0.20709188817145,5519,0.1038,0,0
0.2070918925967,5520,0.104,0,0
0.20709189702159,5521,0.1042,0,0
0.20709190144615,5522,0.1044,0,0
0.20709190587035,5523,0.1046,0,0
0.20709191029421,5524,0.1048,0,0
0.20709191471773,5525,0.105,0,0
0.2070919191409,5526,0.1052,0,0
0.20709192356372,5527,0.1054,0,0
0.2070919279862,5528,0.1056,0,0
0.20709193240834,5529,0.1058,0,0
0.20709193683013,5530,0.106,0,0
0.20709194125157,5531,0.1062,0,0
0.20709194567267,5532,0.1064,0,0
0.20709195009342,5533,0.1066,0,0
0.20709195451383,5534,0.1068,0,0
0.2070919589339,5535,0.107,0,0
0.20709196335362,5536,0.1072,0,0
0.207091967773,5537,0.1074,0,0
0.20709197219203,5538,0.1076,0,0
0.20709197661071,5539,0.1078,0,0
0.20709198102906,5540,0.108,0,0
0.20709198544705,5541,0.1082,0,0
0.20709198986471,5542,0.1084,0,0
0.20709199428202,5543,0.1086,0,0
0.20709199869898,5544,0.1088,0,0
0.20709200311561,5545,0.109,0,0
0.20709200753188,5546,0.1092,0,0
0.20709201194782,5547,0.1094,0,0
0.20709201636341,5548,0.1096,0,0
0.20709202077866,5549,0.1098,0,0
0.20709202519356,5550,0.11,0,0
0.20709202960812,5551,0.1102,0,0
0.20709203402233,5552,0.1104,0,0
0.20709203843621,5553,0.1106,0,0
0.20709204284973,5554,0.1108,0,0
0.20709204726292,5555,0.111,0,0
0.20709205167576,5556,0.1112,0,0
0.20709205608826,5557,0.1114,0,0
0.20709206050042,5558,0.1116,0,0
0.20709206491223,5559,0.1118,0,0
0.2070920693237,5560,0.112,0,0
0.20709207373483,5561,0.1122,0,0
0.20709207814562,5562,0.1124,0,0
0.20709208255606,5563,0.1126,0,0
0.20709208696616,5564,0.1128,0,0
0.20709209137592,5565,0.113,0,0
0.20709209578533,5566,0.1132,0,0
0.2070921001944,5567,0.1134,0,0
0.20709210460313,5568,0.1136,0,0
0.20709210901152,5569,0.1138,0,0
0.20709211341957,5570,0.114,0,0
0.20709211782727,5571,0.1142,0,0
0.20709212223463,5572,0.1144,0,0
0.20709212664165,5573,0.1146,0,0
0.20709213104833,5574,0.1148,0,0
0.20709213545466,5575,0.115,0,0
0.20709213986066,5576,0.1152,0,0
0.20709214426631,5577,0.1154,0,0
0.20709214867162,5578,0.1156,0,0
0.20709215307659,5579,0.1158,0,0
0.20709215748122,5580,0.116,0,0
0.20709216188551,5581,0.1162,0,0
0.20709216628945,5582,0.1164,0,0
0.20709217069306,5583,0.1166,0,0
0.20709217509632,5584,0.1168,0,0
0.20709217949925,5585,0.117,0,0
0.20709218390183,5586,0.1172,0,0
0.20709218830407,5587,0.1174,0,0
0.20709219270597,5588,0.1176,0,0
0.20709219710753,5589,0.1178,0,0
0.20709220150875,5590,0.118,0,0
0.20709220590962,5591,0.1182,0,0
0.20709221031016,5592,0.1184,0,0
0.20709221471036,5593,0.1186,0,0
0.20709221911022,5594,0.1188,0,0
0.20709222350973,5595,0.119,0,0
0.20709222790891,5596,0.1192,0,0
0.20709223230775,5597,0.1194,0,0
0.20709223670624,5598,0.1196,0,0
0.2070922411044,5599,0.1198,0,0
0.20709224550222,5600,0.12,0,0
0.20709224989969,5601,0.1202,0,0
0.20709225429683,5602,0.1204,0,0
0.20709225869363,5603,0.1206,0,0
0.20709226309009,5604,0.1208,0,0
0.20709226748621,5605,0.121,0,0
0.20709227188199,5606,0.1212,0,0
0.20709227627743,5607,0.1214,0,0
0.20709228067253,5608,0.1216,0,0
0.20709228506729,5609,0.1218,0,0
0.20709228946172,5610,0.122,0,0
0.2070922938558,5611,0.1222,0,0
0.20709229824955,5612,0.1224,0,0
0.20709230264295,5613,0.1226,0,0
0.20709230703602,5614,0.1228,0,0
0.20709231142875,5615,0.123,0,0
0.20709231582114,5616,0.1232,0,0
0.20709232021319,5617,0.1234,0,0
0.20709232460491,5618,0.1236,0,0
0.20709232899628,5619,0.1238,0,0
0.20709233338732,5620,0.124,0,0
0.20709233777802,5621,0.1242,0,0
0.20709234216838,5622,0.1244,0,0
0.2070923465584,5623,0.1246,0,0
0.20709235094809,5624,0.1248,0,0
0.20709235533744,5625,0.125,0,0
0.20709235972645,5626,0.1252,0,0
0.20709236411512,5627,0.1254,0,0
0.20709236850346,5628,0.1256,0,0
0.20709237289145,5629,0.1258,0,0
0.20709237727911,5630,0.126,0,0
0.20709238166644,5631,0.1262,0,0
0.20709238605342,5632,0.1264,0,0
0.20709239044007,5633,0.1266,0,0
0.20709239482638,5634,0.1268,0,0
0.20709239921236,5635,0.127,0,0
0.20709240359799,5636,0.1272,0,0
0.20709240798329,5637,0.1274,0,0
0.20709241236826,5638,0.1276,0,0
0.20709241675289,5639,0.1278,0,0
0.20709242113718,5640,0.128,0,0
0.20709242552113,5641,0.1282,0,0
0.20709242990475,5642,0.1284,0,0
0.20709243428803,5643,0.1286,0,0
0.20709243867098,5644,0.1288,0,0
0.20709244305359,5645,0.129,0,0
0.20709244743586,5646,0.1292,0,0
0.2070924518178,5647,0.1294,0,0
0.2070924561994,5648,0.1296,0,0
0.20709246058067,5649,0.1298,0,0
0.2070924649616,5650,0.13,0,0
0.20709246934219,5651,0.1302,0,0
0.20709247372245,5652,0.1304,0,0
0.20709247810238,5653,0.1306,0,0
0.20709248248197,5654,0.1308,0,0
0.20709248686122,5655,0.131,0,0
0.20709249124014,5656,0.1312,0,0
0.20709249561872,5657,0.1314,0,0
0.20709249999697,5658,0.1316,0,0
0.20709250437488,5659,0.1318,0,0
0.20709250875246,5660,0.132,0,0
0.2070925131297,5661,0.1322,0,0
0.20709251750661,5662,0.1324,0,0
0.20709252188319,5663,0.1326,0,0
0.20709252625943,5664,0.1328,0,0
0.20709253063533,5665,0.133,0,0
0.20709253501091,5666,0.1332,0,0
0.20709253938614,5667,0.1334,0,0
0.20709254376105,5668,0.1336,0,0
0.20709254813562,5669,0.1338,0,0
0.20709255250985,5670,0.134,0,0
0.20709255688375,5671,0.1342,0,0
0.20709256125732,5672,0.1344,0,0
0.20709256563056,5673,0.1346,0,0
0.20709257000346,5674,0.1348,0,0
0.20709257437602,5675,0.135,0,0
0.20709257874826,5676,0.1352,0,0
0.20709258312016,5677,0.1354,0,0
0.20709258749173,5678,0.1356,0,0
0.20709259186296,5679,0.1358,0,0
0.20709259623386,5680,0.136,0,0
0.20709260060443,5681,0.1362,0,0
0.20709260497466,5682,0.1364,0,0
0.20709260934457,5683,0.1366,0,0
0.20709261371414,5684,0.1368,0,0
0.20709261808337,5685,0.137,0,0
0.20709262245228,5686,0.1372,0,0
0.20709262682085,5687,0.1374,0,0
0.20709263118909,5688,0.1376,0,0
0.207092635557,5689,0.1378,0,0
0.20709263992458,5690,0.138,0,0
0.20709264429182,5691,0.1382,0,0
0.20709264865873,5692,0.1384,0,0
0.20709265302531,5693,0.1386,0,0
0.20709265739156,5694,0.1388,0,0
0.20709266175748,5695,0.139,0,0
0.20709266612306,5696,0.1392,0,0
0.20709267048832,5697,0.1394,0,0
