cn,id,x,y,z
0.14659680912234,5042,0.0084,0,0
0.14659675166897,5043,0.0086,0,0
0.14659669421561,5044,0.0088,0,0
0.14659663676228,5045,0.009,0,0
0.14659657930896,5046,0.0092,0,0
0.14659652185567,5047,0.0094,0,0
0.1465964644024,5048,0.0096,0,0
0.14659640694915,5049,0.0098,0,0
0.14659634949591,5050,0.01,0,0
0.1465962920427,5051,0.0102,0,0
0.14659623458951,5052,0.0104,0,0
0.14659617713634,5053,0.0106,0,0
0.14659611968319,5054,0.0108,0,0
0.14659606223007,5055,0.011,0,0
0.14659600477696,5056,0.0112,0,0
0.14659594732387,5057,0.0114,0,0
0.1465958898708,5058,0.0116,0,0
0.14659583241776,5059,0.0118,0,0
0.14659577496473,5060,0.012,0,0
0.14659571751173,5061,0.0122,0,0
0.14659566005874,5062,0.0124,0,0
0.14659560260578,5063,0.0126,0,0
0.14659554515283,5064,0.0128,0,0
0.14659548769991,5065,0.013,0,0
0.14659543024701,5066,0.0132,0,0
0.14659537279412,5067,0.0134,0,0
0.14659531534126,5068,0.0136,0,0
0.14659525788842,5069,0.0138,0,0
0.1465952004356,5070,0.014,0,0
0.1465951429828,5071,0.0142,0,0
0.14659508553002,5072,0.0144,0,0
0.14659502807726,5073,0.0146,0,0
0.14659497062453,5074,0.0148,0,0
0.14659491317181,5075,0.015,0,0
0.14659485571911,5076,0.0152,0,0
0.14659479826643,5077,0.0154,0,0
0.14659474081378,5078,0.0156,0,0
0.14659468336114,5079,0.0158,0,0
0.14659462590853,5080,0.016,0,0
0.14659456845593,5081,0.0162,0,0
0.14659451100336,5082,0.0164,0,0
0.1465944535508,5083,0.0166,0,0
0.14659439609827,5084,0.0168,0,0
0.14659433864576,5085,0.017,0,0
0.14659428119327,5086,0.0172,0,0
0.1465942237408,5087,0.0174,0,0
0.14659416628835,5088,0.0176,0,0
0.14659410883592,5089,0.0178,0,0
0.14659405138351,5090,0.018,0,0
0.14659399393112,5091,0.0182,0,0
0.14659393647875,5092,0.0184,0,0
0.1465938790264,5093,0.0186,0,0
0.14659382157407,5094,0.0188,0,0
0.14659376412177,5095,0.019,0,0
0.14659370666948,5096,0.0192,0,0
0.14659364921721,5097,0.0194,0,0
0.14659359176497,5098,0.0196,0,0
0.14659353431274,5099,0.0198,0,0
0.14659347686054,5100,0.02,0,0
0.14659341940835,5101,0.0202,0,0
0.14659336195619,5102,0.0204,0,0
0.14659330450405,5103,0.0206,0,0
0.14659324705193,5104,0.0208,0,0
0.14659318959982,5105,0.021,0,0
0.14659313214774,5106,0.0212,0,0
0.14659307469568,5107,0.0214,0,0
0.14659301724364,5108,0.0216,0,0
0.14659295979162,5109,0.0218,0,0
0.14659290233962,5110,0.022,0,0
0.14659284488764,5111,0.0222,0,0
0.14659278743569,5112,0.0224,0,0
0.14659272998375,5113,0.0226,0,0
0.14659267253183,5114,0.0228,0,0
0.14659261507994,5115,0.023,0,0
0.14659255762806,5116,0.0232,0,0
0.1465925001762,5117,0.0234,0,0
0.14659244272437,5118,0.0236,0,0
0.14659238527255,5119,0.0238,0,0
0.14659232782076,5120,0.024,0,0
0.14659227036899,5121,0.0242,0,0
0.14659221291723,5122,0.0244,0,0
0.1465921554655,5123,0.0246,0,0
0.14659209801379,5124,0.0248,0,0
0.1465920405621,5125,0.025,0,0
0.14659198311043,5126,0.0252,0,0
0.14659192565878,5127,0.0254,0,0
0.14659186820715,5128,0.0256,0,0
0.14659181075554,5129,0.0258,0,0
0.14659175330395,5130,0.026,0,0
0.14659169585238,5131,0.0262,0,0
0.14659163840083,5132,0.0264,0,0
0.14659158094931,5133,0.0266,0,0
0.1465915234978,5134,0.0268,0,0
0.14659146604631,5135,0.027,0,0
0.14659140859485,5136,0.0272,0,0
0.1465913511434,5137,0.0274,0,0
0.14659129369198,5138,0.0276,0,0
0.14659123624057,5139,0.0278,0,0
0.14659117878919,5140,0.028,0,0
0.14659112133783,5141,0.0282,0,0
0.14659106388648,5142,0.0284,0,0
0.14659100643516,5143,0.0286,0,0
0.14659094898386,5144,0.0288,0,0
0.14659089153258,5145,0.029,0,0
0.14659083408132,5146,0.0292,0,0
0.14659077663008,5147,0.0294,0,0
0.14659071917886,5148,0.0296,0,0
0.14659066172766,5149,0.0298,0,0
0.14659060427648,5150,0.03,0,0
0.14659054682532,5151,0.0302,0,0
0.14659048937418,5152,0.0304,0,0
0.14659043192306,5153,0.0306,0,0
0.14659037447197,5154,0.0308,0,0
0.14659031702089,5155,0.031,0,0
0.14659025956984,5156,0.0312,0,0
0.1465902021188,5157,0.0314,0,0
0.14659014466778,5158,0.0316,0,0
0.14659008721679,5159,0.0318,0,0
0.14659002976582,5160,0.032,0,0
0.14658997231486,5161,0.0322,0,0
0.14658991486393,5162,0.0324,0,0
0.14658985741302,5163,0.0326,0,0
0.14658979996212,5164,0.0328,0,0
0.14658974251125,5165,0.033,0,0
0.1465896850604,5166,0.0332,0,0
0.14658962760957,5167,0.0334,0,0
0.14658957015876,5168,0.0336,0,0
0.14658951270797,5169,0.0338,0,0
0.1465894552572,5170,0.034,0,0
0.14658939780645,5171,0.0342,0,0
0.14658934035572,5172,0.0344,0,0
0.14658928290501,5173,0.0346,0,0
0.14658922545433,5174,0.0348,0,0
0.14658916800366,5175,0.035,0,0
0.14658911055301,5176,0.0352,0,0
0.14658905310239,5177,0.0354,0,0
0.14658899565178,5178,0.0356,0,0
0.1465889382012,5179,0.0358,0,0
0.14658888075063,5180,0.036,0,0
0.14658882330009,5181,0.0362,0,0
0.14658876584956,5182,0.0364,0,0
0.14658870839906,5183,0.0366,0,0
0.14658865094858,5184,0.0368,0,0
0.14658859349811,5185,0.037,0,0
0.14658853604767,5186,0.0372,0,0
0.14658847859725,5187,0.0374,0,0
0.14658842114685,5188,0.0376,0,0
0.14658836369647,5189,0.0378,0,0
0.1465883062461,5190,0.038,0,0
0.14658824879576,5191,0.0382,0,0
0.14658819134544,5192,0.0384,0,0
0.14658813389515,5193,0.0386,0,0
0.14658807644487,5194,0.0388,0,0
0.14658801899461,5195,0.039,0,0
0.14658796154437,5196,0.0392,0,0
0.14658790409415,5197,0.0394,0,0
0.14658784664395,5198,0.0396,0,0
0.14658778919378,5199,0.0398,0,0
0.14658773174362,5200,0.04,0,0
0.14658767429349,5201,0.0402,0,0
0.14658761684337,5202,0.0404,0,0
0.14658755939327,5203,0.0406,0,0
0.1465875019432,5204,0.0408,0,0
0.14658744449315,5205,0.041,0,0
0.14658738704311,5206,0.0412,0,0
0.1465873295931,5207,0.0414,0,0
0.1465872721431,5208,0.0416,0,0
0.14658721469313,5209,0.0418,0,0
0.14658715724318,5210,0.042,0,0
0.14658709979325,5211,0.0422,0,0
0.14658704234334,5212,0.0424,0,0
0.14658698489344,5213,0.0426,0,0
0.14658692744357,5214,0.0428,0,0
0.14658686999372,5215,0.043,0,0
0.14658681254389,5216,0.0432,0,0
0.14658675509408,5217,0.0434,0,0
0.14658669764429,5218,0.0436,0,0
0.14658664019452,5219,0.0438,0,0
0.14658658274477,5220,0.044,0,0
0.14658652529505,5221,0.0442,0,0
0.14658646784534,5222,0.0444,0,0
0.14658641039565,5223,0.0446,0,0
0.14658635294598,5224,0.0448,0,0
0.14658629549634,5225,0.045,0,0
0.14658623804671,5226,0.0452,0,0
0.1465861805971,5227,0.0454,0,0
0.14658612314752,5228,0.0456,0,0
0.14658606569795,5229,0.0458,0,0
0.14658600824841,5230,0.046,0,0
0.14658595079888,5231,0.0462,0,0
0.14658589334938,5232,0.0464,0,0
0.14658583589989,5233,0.0466,0,0
0.14658577845043,5234,0.0468,0,0
0.14658572100099,5235,0.047,0,0
0.14658566355156,5236,0.0472,0,0
0.14658560610216,5237,0.0474,0,0
0.14658554865278,5238,0.0476,0,0
0.14658549120342,5239,0.0478,0,0
0.14658543375408,5240,0.048,0,0
0.14658537630475,5241,0.0482,0,0
0.14658531885545,5242,0.0484,0,0
0.14658526140617,5243,0.0486,0,0
0.14658520395691,5244,0.0488,0,0
0.14658514650767,5245,0.049,0,0
0.14658508905845,5246,0.0492,0,0
0.14658503160925,5247,0.0494,0,0
0.14658497416007,5248,0.0496,0,0
0.14658491671091,5249,0.0498,0,0
0.14658485926178,5250,0.05,0,0
0.14658480181266,5251,0.0502,0,0
0.14658474436356,5252,0.0504,0,0
0.14658468691448,5253,0.0506,0,0
0.14658462946542,5254,0.0508,0,0
0.14658457201639,5255,0.051,0,0
0.14658451456737,5256,0.0512,0,0
0.14658445711837,5257,0.0514,0,0
0.1465843996694,5258,0.0516,0,0
0.14658434222044,5259,0.0518,0,0
0.14658428477151,5260,0.052,0,0
0.14658422732259,5261,0.0522,0,0
0.14658416987369,5262,0.0524,0,0
0.14658411242482,5263,0.0526,0,0
0.14658405497596,5264,0.0528,0,0
0.14658399752713,5265,0.053,0,0
0.14658394007832,5266,0.0532,0,0
0.14658388262952,5267,0.0534,0,0
0.14658382518075,5268,0.0536,0,0
0.146583767732,5269,0.0538,0,0
0.14658371028326,5270,0.054,0,0
0.14658365283455,5271,0.0542,0,0
0.14658359538586,5272,0.0544,0,0
0.14658353793718,5273,0.0546,0,0
0.14658348048853,5274,0.0548,0,0
0.1465834230399,5275,0.055,0,0
0.14658336559129,5276,0.0552,0,0
0.1465833081427,5277,0.0554,0,0
0.14658325069413,5278,0.0556,0,0
0.14658319324558,5279,0.0558,0,0
0.14658313579704,5280,0.056,0,0
0.14658307834853,5281,0.0562,0,0
0.14658302090004,5282,0.0564,0,0
0.14658296345157,5283,0.0566,0,0
0.14658290600312,5284,0.0568,0,0
0.14658284855469,5285,0.057,0,0
0.14658279110629,5286,0.0572,0,0
0.1465827336579,5287,0.0574,0,0
0.14658267620953,5288,0.0576,0,0
0.14658261876118,5289,0.0578,0,0
0.14658256131285,5290,0.058,0,0
0.14658250386454,5291,0.0582,0,0
0.14658244641625,5292,0.0584,0,0
0.14658238896798,5293,0.0586,0,0
0.14658233151974,5294,0.0588,0,0
0.14658227407151,5295,0.059,0,0
0.1465822166233,5296,0.0592,0,0
0.14658215917511,5297,0.0594,0,0
0.14658210172695,5298,0.0596,0,0
0.1465820442788,5299,0.0598,0,0
0.14658198683067,5300,0.06,0,0
0.14658192938257,5301,0.0602,0,0
0.14658187193448,5302,0.0604,0,0
0.14658181448641,5303,0.0606,0,0
0.14658175703837,5304,0.0608,0,0
0.14658169959034,5305,0.061,0,0
0.14658164214234,5306,0.0612,0,0
0.14658158469435,5307,0.0614,0,0
0.14658152724638,5308,0.0616,0,0
0.14658146979844,5309,0.0618,0,0
0.14658141235051,5310,0.062,0,0
0.14658135490261,5311,0.0622,0,0
0.14658129745472,5312,0.0624,0,0
0.14658124000686,5313,0.0626,0,0
0.14658118255901,5314,0.0628,0,0
0.14658112511119,5315,0.063,0,0
0.14658106766338,5316,0.0632,0,0
0.1465810102156,5317,0.0634,0,0
0.14658095276784,5318,0.0636,0,0
0.14658089532009,5319,0.0638,0,0
0.14658083787237,5320,0.064,0,0
0.14658078042466,5321,0.0642,0,0
0.14658072297698,5322,0.0644,0,0
0.14658066552931,5323,0.0646,0,0
0.14658060808167,5324,0.0648,0,0
0.14658055063405,5325,0.065,0,0
0.14658049318644,5326,0.0652,0,0
0.14658043573886,5327,0.0654,0,0
0.1465803782913,5328,0.0656,0,0
0.14658032084375,5329,0.0658,0,0
0.14658026339623,5330,0.066,0,0
0.14658020594873,5331,0.0662,0,0
0.14658014850124,5332,0.0664,0,0
0.14658009105378,5333,0.0666,0,0
0.14658003360634,5334,0.0668,0,0
0.14657997615891,5335,0.067,0,0
0.14657991871151,5336,0.0672,0,0
0.14657986126413,5337,0.0674,0,0
0.14657980381677,5338,0.0676,0,0
0.14657974636942,5339,0.0678,0,0
0.1465796889221,5340,0.068,0,0
0.1465796314748,5341,0.0682,0,0
0.14657957402751,5342,0.0684,0,0
0.14657951658025,5343,0.0686,0,0
0.14657945913301,5344,0.0688,0,0
0.14657940168579,5345,0.069,0,0
0.14657934423858,5346,0.0692,0,0
0.1465792867914,5347,0.0694,0,0
0.14657922934424,5348,0.0696,0,0
0.1465791718971,5349,0.0698,0,0
0.14657911444997,5350,0.07,0,0
0.14657905700287,5351,0.0702,0,0
0.14657899955579,5352,0.0704,0,0
0.14657894210873,5353,0.0706,0,0
0.14657888466168,5354,0.0708,0,0
0.14657882721466,5355,0.071,0,0
0.14657876976766,5356,0.0712,0,0
0.14657871232067,5357,0.0714,0,0
0.14657865487371,5358,0.0716,0,0
0.14657859742677,5359,0.0718,0,0
0.14657853997985,5360,0.072,0,0
0.14657848253294,5361,0.0722,0,0
0.14657842508606,5362,0.0724,0,0
0.1465783676392,5363,0.0726,0,0
0.14657831019235,5364,0.0728,0,0
0.14657825274553,5365,0.073,0,0
0.14657819529873,5366,0.0732,0,0
0.14657813785195,5367,0.0734,0,0
0.14657808040518,5368,0.0736,0,0
0.14657802295844,5369,0.0738,0,0
0.14657796551172,5370,0.074,0,0
0.14657790806501,5371,0.0742,0,0
0.14657785061833,5372,0.0744,0,0
0.14657779317166,5373,0.0746,0,0
0.14657773572502,5374,0.0748,0,0
0.1465776782784,5375,0.075,0,0
0.14657762083179,5376,0.0752,0,0
0.14657756338521,5377,0.0754,0,0
0.14657750593865,5378,0.0756,0,0
0.1465774484921,5379,0.0758,0,0
0.14657739104558,5380,0.076,0,0
0.14657733359907,5381,0.0762,0,0
0.14657727615259,5382,0.0764,0,0
0.14657721870612,5383,0.0766,0,0
0.14657716125968,5384,0.0768,0,0
0.14657710381325,5385,0.077,0,0
0.14657704636685,5386,0.0772,0,0
0.14657698892046,5387,0.0774,0,0
0.1465769314741,5388,0.0776,0,0
0.14657687402775,5389,0.0778,0,0
0.14657681658143,5390,0.078,0,0
0.14657675913512,5391,0.0782,0,0
0.14657670168883,5392,0.0784,0,0
0.14657664424257,5393,0.0786,0,0
0.14657658679632,5394,0.0788,0,0
0.1465765293501,5395,0.079,0,0
0.14657647190389,5396,0.0792,0,0
0.1465764144577,5397,0.0794,0,0
0.14657635701154,5398,0.0796,0,0
0.14657629956539,5399,0.0798,0,0
0.14657624211926,5400,0.08,0,0
0.14657618467315,5401,0.0802,0,0
0.14657612722707,5402,0.0804,0,0
0.146576069781,5403,0.0806,0,0
0.14657601233495,5404,0.0808,0,0
0.14657595488892,5405,0.081,0,0
0.14657589744291,5406,0.0812,0,0
0.14657583999692,5407,0.0814,0,0
0.14657578255095,5408,0.0816,0,0
0.146575725105,5409,0.0818,0,0
0.14657566765907,5410,0.082,0,0
0.14657561021316,5411,0.0822,0,0
0.14657555276727,5412,0.0824,0,0
0.1465754953214,5413,0.0826,0,0
0.14657543787555,5414,0.0828,0,0
0.14657538042972,5415,0.083,0,0
0.14657532298391,5416,0.0832,0,0
0.14657526553812,5417,0.0834,0,0
0.14657520809235,5418,0.0836,0,0
0.1465751506466,5419,0.0838,0,0
0.14657509320086,5420,0.084,0,0
0.14657503575515,5421,0.0842,0,0
0.14657497830946,5422,0.0844,0,0
0.14657492086379,5423,0.0846,0,0
0.14657486341813,5424,0.0848,0,0
0.1465748059725,5425,0.085,0,0
0.14657474852689,5426,0.0852,0,0
0.14657469108129,5427,0.0854,0,0
0.14657463363572,5428,0.0856,0,0
0.14657457619016,5429,0.0858,0,0
0.14657451874463,5430,0.086,0,0
0.14657446129911,5431,0.0862,0,0
0.14657440385361,5432,0.0864,0,0
0.14657434640814,5433,0.0866,0,0
0.14657428896268,5434,0.0868,0,0
0.14657423151724,5435,0.087,0,0
0.14657417407183,5436,0.0872,0,0
0.14657411662643,5437,0.0874,0,0
0.14657405918105,5438,0.0876,0,0
0.14657400173569,5439,0.0878,0,0
0.14657394429035,5440,0.088,0,0
0.14657388684504,5441,0.0882,0,0
0.14657382939974,5442,0.0884,0,0
0.14657377195446,5443,0.0886,0,0
0.1465737145092,5444,0.0888,0,0
0.14657365706395,5445,0.089,0,0
0.14657359961873,5446,0.0892,0,0
0.14657354217353,5447,0.0894,0,0
0.14657348472835,5448,0.0896,0,0
0.14657342728319,5449,0.0898,0,0
0.14657336983805,5450,0.09,0,0
0.14657331239292,5451,0.0902,0,0
0.14657325494782,5452,0.0904,0,0
0.14657319750273,5453,0.0906,0,0
0.14657314005767,5454,0.0908,0,0
0.14657308261263,5455,0.091,0,0
0.1465730251676,5456,0.0912,0,0
0.14657296772259,5457,0.0914,0,0
0.14657291027761,5458,0.0916,0,0
0.14657285283264,5459,0.0918,0,0
0.14657279538769,5460,0.092,0,0
0.14657273794277,5461,0.0922,0,0
0.14657268049786,5462,0.0924,0,0
0.14657262305297,5463,0.0926,0,0
0.1465725656081,5464,0.0928,0,0
0.14657250816325,5465,0.093,0,0
0.14657245071842,5466,0.0932,0,0
0.14657239327361,5467,0.0934,0,0
0.14657233582882,5468,0.0936,0,0
0.14657227838405,5469,0.0938,0,0
0.1465722209393,5470,0.094,0,0
0.14657216349456,5471,0.0942,0,0
0.14657210604985,5472,0.0944,0,0
0.14657204860516,5473,0.0946,0,0
0.14657199116048,5474,0.0948,0,0
0.14657193371583,5475,0.095,0,0
0.14657187627119,5476,0.0952,0,0
0.14657181882658,5477,0.0954,0,0
0.14657176138198,5478,0.0956,0,0
0.1465717039374,5479,0.0958,0,0
0.14657164649284,5480,0.096,0,0
0.14657158904831,5481,0.0962,0,0
0.14657153160379,5482,0.0964,0,0
0.14657147415929,5483,0.0966,0,0
0.14657141671481,5484,0.0968,0,0
0.14657135927035,5485,0.097,0,0
0.14657130182591,5486,0.0972,0,0
0.14657124438148,5487,0.0974,0,0
0.14657118693708,5488,0.0976,0,0
0.1465711294927,5489,0.0978,0,0
0.14657107204834,5490,0.098,0,0
0.14657101460399,5491,0.0982,0,0
0.14657095715967,5492,0.0984,0,0
0.14657089971536,5493,0.0986,0,0
0.14657084227108,5494,0.0988,0,0
0.14657078482681,5495,0.099,0,0
0.14657072738256,5496,0.0992,0,0
0.14657066993833,5497,0.0994,0,0
0.14657061249413,5498,0.0996,0,0
0.14657055504994,5499,0.0998,0,0
0.14657049760577,5500,0.1,0,0
0.14657044016161,5501,0.1002,0,0
0.14657038271748,5502,0.1004,0,0
0.14657032527337,5503,0.1006,0,0
0.14657026782928,5504,0.1008,0,0
0.14657021038521,5505,0.101,0,0
0.14657015294115,5506,0.1012,0,0
0.14657009549712,5507,0.1014,0,0
0.1465700380531,5508,0.1016,0,0
0.1465699806091,5509,0.1018,0,0
0.14656992316513,5510,0.102,0,0
0.14656986572117,5511,0.1022,0,0
0.14656980827723,5512,0.1024,0,0
0.14656975083331,5513,0.1026,0,0
0.14656969338941,5514,0.1028,0,0
0.14656963594553,5515,0.103,0,0
0.14656957850167,5516,0.1032,0,0
0.14656952105783,5517,0.1034,0,0
0.146569463614,5518,0.1036,0,0
0.1465694061702,5519,0.1038,0,0
0.14656934872642,5520,0.104,0,0
0.14656929128265,5521,0.1042,0,0
0.1465692338389,5522,0.1044,0,0
0.14656917639518,5523,0.1046,0,0
0.14656911895147,5524,0.1048,0,0
0.14656906150778,5525,0.105,0,0
0.14656900406411,5526,0.1052,0,0
0.14656894662046,5527,0.1054,0,0
0.14656888917683,5528,0.1056,0,0
0.14656883173322,5529,0.1058,0,0
0.14656877428963,5530,0.106,0,0
0.14656871684605,5531,0.1062,0,0
0.1465686594025,5532,0.1064,0,0
0.14656860195896,5533,0.1066,0,0
0.14656854451545,5534,0.1068,0,0
0.14656848707195,5535,0.107,0,0
0.14656842962847,5536,0.1072,0,0
0.14656837218501,5537,0.1074,0,0
0.14656831474157,5538,0.1076,0,0
0.14656825729815,5539,0.1078,0,0
0.14656819985475,5540,0.108,0,0
0.14656814241137,5541,0.1082,0,0
0.14656808496801,5542,0.1084,0,0
0.14656802752466,5543,0.1086,0,0
0.14656797008134,5544,0.1088,0,0
0.14656791263803,5545,0.109,0,0
0.14656785519474,5546,0.1092,0,0
0.14656779775148,5547,0.1094,0,0
0.14656774030823,5548,0.1096,0,0
0.146567682865,5549,0.1098,0,0
0.14656762542179,5550,0.11,0,0
0.1465675679786,5551,0.1102,0,0
0.14656751053542,5552,0.1104,0,0
0.14656745309227,5553,0.1106,0,0
0.14656739564914,5554,0.1108,0,0
0.14656733820602,5555,0.111,0,0
0.14656728076292,5556,0.1112,0,0
0.14656722331985,5557,0.1114,0,0
0.14656716587679,5558,0.1116,0,0
0.14656710843375,5559,0.1118,0,0
0.14656705099073,5560,0.112,0,0
0.14656699354773,5561,0.1122,0,0
0.14656693610474,5562,0.1124,0,0
0.14656687866178,5563,0.1126,0,0
0.14656682121884,5564,0.1128,0,0
0.14656676377591,5565,0.113,0,0
0.146566706333,5566,0.1132,0,0
0.14656664889011,5567,0.1134,0,0
0.14656659144725,5568,0.1136,0,0
0.1465665340044,5569,0.1138,0,0
0.14656647656157,5570,0.114,0,0
0.14656641911875,5571,0.1142,0,0
0.14656636167596,5572,0.1144,0,0
0.14656630423319,5573,0.1146,0,0
0.14656624679043,5574,0.1148,0,0
0.14656618934769,5575,0.115,0,0
0.14656613190498,5576,0.1152,0,0
0.14656607446228,5577,0.1154,0,0
0.1465660170196,5578,0.1156,0,0
0.14656595957694,5579,0.1158,0,0
0.1465659021343,5580,0.116,0,0
0.14656584469167,5581,0.1162,0,0
0.14656578724907,5582,0.1164,0,0
0.14656572980648,5583,0.1166,0,0
0.14656567236392,5584,0.1168,0,0
0.14656561492137,5585,0.117,0,0
0.14656555747884,5586,0.1172,0,0
0.14656550003633,5587,0.1174,0,0
0.14656544259384,5588,0.1176,0,0
0.14656538515136,5589,0.1178,0,0
0.14656532770891,5590,0.118,0,0
0.14656527026648,5591,0.1182,0,0
0.14656521282406,5592,0.1184,0,0
0.14656515538166,5593,0.1186,0,0
0.14656509793928,5594,0.1188,0,0
0.14656504049692,5595,0.119,0,0
0.14656498305458,5596,0.1192,0,0
0.14656492561226,5597,0.1194,0,0
0.14656486816996,5598,0.1196,0,0
0.14656481072767,5599,0.1198,0,0
0.14656475328541,5600,0.12,0,0
0.14656469584316,5601,0.1202,0,0
0.14656463840093,5602,0.1204,0,0
0.14656458095872,5603,0.1206,0,0
0.14656452351653,5604,0.1208,0,0
0.14656446607436,5605,0.121,0,0
0.1465644086322,5606,0.1212,0,0
0.14656435119007,5607,0.1214,0,0
0.14656429374795,5608,0.1216,0,0
0.14656423630585,5609,0.1218,0,0
0.14656417886377,5610,0.122,0,0
0.14656412142171,5611,0.1222,0,0
0.14656406397967,5612,0.1224,0,0
0.14656400653765,5613,0.1226,0,0
0.14656394909564,5614,0.1228,0,0
0.14656389165366,5615,0.123,0,0
0.14656383421169,5616,0.1232,0,0
0.14656377676974,5617,0.1234,0,0
0.14656371932781,5618,0.1236,0,0
0.1465636618859,5619,0.1238,0,0
0.14656360444401,5620,0.124,0,0
0.14656354700213,5621,0.1242,0,0
0.14656348956028,5622,0.1244,0,0
0.14656343211844,5623,0.1246,0,0
0.14656337467662,5624,0.1248,0,0
0.14656331723482,5625,0.125,0,0
0.14656325979304,5626,0.1252,0,0
0.14656320235128,5627,0.1254,0,0
0.14656314490954,5628,0.1256,0,0
0.14656308746781,5629,0.1258,0,0
0.1465630300261,5630,0.126,0,0
0.14656297258441,5631,0.1262,0,0
0.14656291514274,5632,0.1264,0,0
0.14656285770109,5633,0.1266,0,0
0.14656280025946,5634,0.1268,0,0
0.14656274281785,5635,0.127,0,0
0.14656268537625,5636,0.1272,0,0
0.14656262793467,5637,0.1274,0,0
0.14656257049311,5638,0.1276,0,0
0.14656251305157,5639,0.1278,0,0
0.14656245561005,5640,0.128,0,0
0.14656239816855,5641,0.1282,0,0
0.14656234072706,5642,0.1284,0,0
0.1465622832856,5643,0.1286,0,0
0.14656222584415,5644,0.1288,0,0
0.14656216840272,5645,0.129,0,0
0.14656211096131,5646,0.1292,0,0
0.14656205351991,5647,0.1294,0,0
0.14656199607854,5648,0.1296,0,0
0.14656193863718,5649,0.1298,0,0
0.14656188119584,5650,0.13,0,0
0.14656182375453,5651,0.1302,0,0
0.14656176631322,5652,0.1304,0,0
0.14656170887194,5653,0.1306,0,0
0.14656165143068,5654,0.1308,0,0
0.14656159398943,5655,0.131,0,0
0.1465615365482,5656,0.1312,0,0
0.146561479107,5657,0.1314,0,0
0.1465614216658,5658,0.1316,0,0
0.14656136422463,5659,0.1318,0,0
0.14656130678348,5660,0.132,0,0
0.14656124934234,5661,0.1322,0,0
0.14656119190122,5662,0.1324,0,0
0.14656113446013,5663,0.1326,0,0
0.14656107701904,5664,0.1328,0,0
0.14656101957798,5665,0.133,0,0
0.14656096213694,5666,0.1332,0,0
0.14656090469591,5667,0.1334,0,0
0.1465608472549,5668,0.1336,0,0
0.14656078981391,5669,0.1338,0,0
0.14656073237294,5670,0.134,0,0
0.14656067493199,5671,0.1342,0,0
0.14656061749106,5672,0.1344,0,0
0.14656056005014,5673,0.1346,0,0
0.14656050260924,5674,0.1348,0,0
0.14656044516836,5675,0.135,0,0
0.1465603877275,5676,0.1352,0,0
0.14656033028666,5677,0.1354,0,0
0.14656027284583,5678,0.1356,0,0
0.14656021540502,5679,0.1358,0,0
0.14656015796423,5680,0.136,0,0
0.14656010052346,5681,0.1362,0,0
0.14656004308271,5682,0.1364,0,0
0.14655998564198,5683,0.1366,0,0
0.14655992820126,5684,0.1368,0,0
0.14655987076056,5685,0.137,0,0
0.14655981331988,5686,0.1372,0,0
0.14655975587922,5687,0.1374,0,0
0.14655969843857,5688,0.1376,0,0
0.14655964099795,5689,0.1378,0,0
0.14655958355734,5690,0.138,0,0
0.14655952611675,5691,0.1382,0,0
0.14655946867618,5692,0.1384,0,0
0.14655941123563,5693,0.1386,0,0
0.14655935379509,5694,0.1388,0,0
0.14655929635457,5695,0.139,0,0
0.14655923891408,5696,0.1392,0,0
0.14655918147359,5697,0.1394,0,0
