cm,id,x,y,z
0.20709074969126,5432,0.0864,0,0
0.20709075426226,5433,0.0866,0,0
0.20709075883319,5434,0.0868,0,0
0.20709076340406,5435,0.087,0,0
0.20709076797487,5436,0.0872,0,0
0.20709077254562,5437,0.0874,0,0
0.20709077711632,5438,0.0876,0,0
0.20709078168695,5439,0.0878,0,0
0.20709078625752,5440,0.088,0,0
0.20709079082803,5441,0.0882,0,0
0.20709079539848,5442,0.0884,0,0
0.20709079996887,5443,0.0886,0,0
0.2070908045392,5444,0.0888,0,0
0.20709080910947,5445,0.089,0,0
0.20709081367968,5446,0.0892,0,0
0.20709081824982,5447,0.0894,0,0
0.20709082281991,5448,0.0896,0,0
0.20709082738994,5449,0.0898,0,0
0.20709083195991,5450,0.09,0,0
0.20709083652982,5451,0.0902,0,0
0.20709084109967,5452,0.0904,0,0
0.20709084566946,5453,0.0906,0,0
0.20709085023918,5454,0.0908,0,0
0.20709085480885,5455,0.091,0,0
0.20709085937846,5456,0.0912,0,0
0.20709086394801,5457,0.0914,0,0
0.2070908685175,5458,0.0916,0,0
0.20709087308692,5459,0.0918,0,0
0.20709087765629,5460,0.092,0,0
0.2070908822256,5461,0.0922,0,0
0.20709088679485,5462,0.0924,0,0
0.20709089136403,5463,0.0926,0,0
0.20709089593316,5464,0.0928,0,0
0.20709090050223,5465,0.093,0,0
0.20709090507124,5466,0.0932,0,0
0.20709090964018,5467,0.0934,0,0
0.20709091420907,5468,0.0936,0,0
0.2070909187779,5469,0.0938,0,0
0.20709092334666,5470,0.094,0,0
0.20709092791537,5471,0.0942,0,0
0.20709093248402,5472,0.0944,0,0
0.20709093705261,5473,0.0946,0,0
0.20709094162113,5474,0.0948,0,0
0.2070909461896,5475,0.095,0,0
0.20709095075801,5476,0.0952,0,0
0.20709095532636,5477,0.0954,0,0
0.20709095989464,5478,0.0956,0,0
0.20709096446287,5479,0.0958,0,0
0.20709096903104,5480,0.096,0,0
0.20709097359915,5481,0.0962,0,0
0.2070909781672,5482,0.0964,0,0
0.20709098273518,5483,0.0966,0,0
0.20709098730311,5484,0.0968,0,0
0.20709099187098,5485,0.097,0,0
0.20709099643879,5486,0.0972,0,0
0.20709100100654,5487,0.0974,0,0
0.20709100557423,5488,0.0976,0,0
0.20709101014186,5489,0.0978,0,0
0.20709101470943,5490,0.098,0,0
0.20709101927694,5491,0.0982,0,0
0.20709102384439,5492,0.0984,0,0
0.20709102841178,5493,0.0986,0,0
0.20709103297911,5494,0.0988,0,0
0.20709103754638,5495,0.099,0,0
0.20709104211359,5496,0.0992,0,0
0.20709104668074,5497,0.0994,0,0
0.20709105124783,5498,0.0996,0,0
0.20709105581486,5499,0.0998,0,0
0.20709106038183,5500,0.1,0,0
0.20709106494874,5501,0.1002,0,0
0.2070910695156,5502,0.1004,0,0
0.20709107408239,5503,0.1006,0,0
0.20709107864912,5504,0.1008,0,0
0.20709108321579,5505,0.101,0,0
0.20709108778241,5506,0.1012,0,0
0.20709109234896,5507,0.1014,0,0
0.20709109691546,5508,0.1016,0,0
0.20709110148189,5509,0.1018,0,0
0.20709110604827,5510,0.102,0,0
0.20709111061458,5511,0.1022,0,0
0.20709111518084,5512,0.1024,0,0
0.20709111974703,5513,0.1026,0,0
0.20709112431317,5514,0.1028,0,0
0.20709112887925,5515,0.103,0,0
0.20709113344526,5516,0.1032,0,0
0.20709113801122,5517,0.1034,0,0
0.20709114257712,5518,0.1036,0,0
0.20709114714296,5519,0.1038,0,0
0.20709115170874,5520,0.104,0,0
0.20709115627446,5521,0.1042,0,0
0.20709116084012,5522,0.1044,0,0
0.20709116540572,5523,0.1046,0,0
0.20709116997126,5524,0.1048,0,0
0.20709117453674,5525,0.105,0,0
0.20709117910216,5526,0.1052,0,0
0.20709118366753,5527,0.1054,0,0
0.20709118823283,5528,0.1056,0,0
0.20709119279807,5529,0.1058,0,0
0.20709119736326,5530,0.106,0,0
0.20709120192838,5531,0.1062,0,0
0.20709120649345,5532,0.1064,0,0
0.20709121105845,5533,0.1066,0,0
0.2070912156234,5534,0.1068,0,0
0.20709122018829,5535,0.107,0,0
0.20709122475312,5536,0.1072,0,0
0.20709122931789,5537,0.1074,0,0
0.20709123388259,5538,0.1076,0,0
0.20709123844724,5539,0.1078,0,0
0.20709124301184,5540,0.108,0,0
0.20709124757637,5541,0.1082,0,0
0.20709125214084,5542,0.1084,0,0
0.20709125670525,5543,0.1086,0,0
0.2070912612696,5544,0.1088,0,0
0.2070912658339,5545,0.109,0,0
0.20709127039813,5546,0.1092,0,0
0.20709127496231,5547,0.1094,0,0
0.20709127952642,5548,0.1096,0,0
0.20709128409048,5549,0.1098,0,0
0.20709128865448,5550,0.11,0,0
0.20709129321842,5551,0.1102,0,0
0.2070912977823,5552,0.1104,0,0
0.20709130234612,5553,0.1106,0,0
0.20709130690988,5554,0.1108,0,0
0.20709131147358,5555,0.111,0,0
0.20709131603722,5556,0.1112,0,0
0.20709132060081,5557,0.1114,0,0
0.20709132516433,5558,0.1116,0,0
0.2070913297278,5559,0.1118,0,0
0.2070913342912,5560,0.112,0,0
0.20709133885455,5561,0.1122,0,0
0.20709134341784,5562,0.1124,0,0
0.20709134798107,5563,0.1126,0,0
0.20709135254424,5564,0.1128,0,0
0.20709135710735,5565,0.113,0,0
0.2070913616704,5566,0.1132,0,0
0.20709136623339,5567,0.1134,0,0
0.20709137079632,5568,0.1136,0,0
0.2070913753592,5569,0.1138,0,0
0.20709137992201,5570,0.114,0,0
0.20709138448477,5571,0.1142,0,0
0.20709138904747,5572,0.1144,0,0
0.2070913936101,5573,0.1146,0,0
0.20709139817268,5574,0.1148,0,0
0.2070914027352,5575,0.115,0,0
0.20709140729767,5576,0.1152,0,0
0.20709141186007,5577,0.1154,0,0
0.20709141642241,5578,0.1156,0,0
0.2070914209847,5579,0.1158,0,0
0.20709142554692,5580,0.116,0,0
0.20709143010909,5581,0.1162,0,0
0.2070914346712,5582,0.1164,0,0
0.20709143923325,5583,0.1166,0,0
0.20709144379524,5584,0.1168,0,0
0.20709144835717,5585,0.117,0,0
0.20709145291904,5586,0.1172,0,0
0.20709145748085,5587,0.1174,0,0
0.20709146204261,5588,0.1176,0,0
0.2070914666043,5589,0.1178,0,0
0.20709147116594,5590,0.118,0,0
0.20709147572752,5591,0.1182,0,0
0.20709148028904,5592,0.1184,0,0
0.2070914848505,5593,0.1186,0,0
0.2070914894119,5594,0.1188,0,0
0.20709149397325,5595,0.119,0,0
0.20709149853453,5596,0.1192,0,0
0.20709150309576,5597,0.1194,0,0
0.20709150765692,5598,0.1196,0,0
0.20709151221803,5599,0.1198,0,0
0.20709151677908,5600,0.12,0,0
0.20709152134007,5601,0.1202,0,0
0.20709152590101,5602,0.1204,0,0
0.20709153046188,5603,0.1206,0,0
0.20709153502269,5604,0.1208,0,0
0.20709153958345,5605,0.121,0,0
0.20709154414415,5606,0.1212,0,0
0.20709154870479,5607,0.1214,0,0
0.20709155326537,5608,0.1216,0,0
0.20709155782589,5609,0.1218,0,0
0.20709156238636,5610,0.122,0,0
0.20709156694676,5611,0.1222,0,0
0.20709157150711,5612,0.1224,0,0
0.20709157606739,5613,0.1226,0,0
0.20709158062762,5614,0.1228,0,0
0.20709158518779,5615,0.123,0,0
0.20709158974791,5616,0.1232,0,0
0.20709159430796,5617,0.1234,0,0
0.20709159886796,5618,0.1236,0,0
0.20709160342789,5619,0.1238,0,0
0.20709160798777,5620,0.124,0,0
0.20709161254759,5621,0.1242,0,0
0.20709161710735,5622,0.1244,0,0
0.20709162166706,5623,0.1246,0,0
0.2070916262267,5624,0.1248,0,0
0.20709163078629,5625,0.125,0,0
0.20709163534582,5626,0.1252,0,0
0.20709163990529,5627,0.1254,0,0
0.2070916444647,5628,0.1256,0,0
0.20709164902405,5629,0.1258,0,0
0.20709165358334,5630,0.126,0,0
0.20709165814258,5631,0.1262,0,0
0.20709166270176,5632,0.1264,0,0
0.20709166726088,5633,0.1266,0,0
0.20709167181994,5634,0.1268,0,0
0.20709167637894,5635,0.127,0,0
0.20709168093789,5636,0.1272,0,0
0.20709168549677,5637,0.1274,0,0
0.2070916900556,5638,0.1276,0,0
0.20709169461437,5639,0.1278,0,0
0.20709169917309,5640,0.128,0,0
0.20709170373174,5641,0.1282,0,0
0.20709170829033,5642,0.1284,0,0
0.20709171284887,5643,0.1286,0,0
0.20709171740735,5644,0.1288,0,0
0.20709172196577,5645,0.129,0,0
0.20709172652414,5646,0.1292,0,0
0.20709173108244,5647,0.1294,0,0
0.20709173564069,5648,0.1296,0,0
0.20709174019888,5649,0.1298,0,0
0.20709174475701,5650,0.13,0,0
0.20709174931508,5651,0.1302,0,0
0.20709175387309,5652,0.1304,0,0
0.20709175843105,5653,0.1306,0,0
0.20709176298895,5654,0.1308,0,0
0.20709176754679,5655,0.131,0,0
0.20709177210457,5656,0.1312,0,0
0.20709177666229,5657,0.1314,0,0
0.20709178121996,5658,0.1316,0,0
0.20709178577757,5659,0.1318,0,0
0.20709179033512,5660,0.132,0,0
0.20709179489261,5661,0.1322,0,0
0.20709179945005,5662,0.1324,0,0
0.20709180400742,5663,0.1326,0,0
0.20709180856474,5664,0.1328,0,0
0.207091813122,5665,0.133,0,0
0.20709181767921,5666,0.1332,0,0
0.20709182223635,5667,0.1334,0,0
0.20709182679344,5668,0.1336,0,0
0.20709183135047,5669,0.1338,0,0
0.20709183590744,5670,0.134,0,0
0.20709184046435,5671,0.1342,0,0
0.20709184502121,5672,0.1344,0,0
0.20709184957801,5673,0.1346,0,0
0.20709185413475,5674,0.1348,0,0
0.20709185869143,5675,0.135,0,0
0.20709186324805,5676,0.1352,0,0
0.20709186780462,5677,0.1354,0,0
0.20709187236113,5678,0.1356,0,0
0.20709187691758,5679,0.1358,0,0
0.20709188147398,5680,0.136,0,0
0.20709188603031,5681,0.1362,0,0
0.20709189058659,5682,0.1364,0,0
0.20709189514281,5683,0.1366,0,0
0.20709189969897,5684,0.1368,0,0
0.20709190425508,5685,0.137,0,0
0.20709190881113,5686,0.1372,0,0
0.20709191336712,5687,0.1374,0,0
0.20709191792305,5688,0.1376,0,0
0.20709192247893,5689,0.1378,0,0
0.20709192703474,5690,0.138,0,0
0.2070919315905,5691,0.1382,0,0
0.20709193614621,5692,0.1384,0,0
0.20709194070185,5693,0.1386,0,0
0.20709194525744,5694,0.1388,0,0
0.20709194981297,5695,0.139,0,0
0.20709195436844,5696,0.1392,0,0
