cm,id,x,y,z
0.20711074228811,5077,0.0154,0,0
0.20711073771206,5078,0.0156,0,0
0.20711073313618,5079,0.0158,0,0
0.20711072856048,5080,0.016,0,0
0.20711072398496,5081,0.0162,0,0
0.20711071940962,5082,0.0164,0,0
0.20711071483446,5083,0.0166,0,0
0.20711071025947,5084,0.0168,0,0
0.20711070568466,5085,0.017,0,0
0.20711070111003,5086,0.0172,0,0
0.20711069653557,5087,0.0174,0,0
0.20711069196129,5088,0.0176,0,0
0.20711068738719,5089,0.0178,0,0
0.20711068281327,5090,0.018,0,0
0.20711067823952,5091,0.0182,0,0
0.20711067366595,5092,0.0184,0,0
0.20711066909256,5093,0.0186,0,0
0.20711066451935,5094,0.0188,0,0
0.20711065994631,5095,0.019,0,0
0.20711065537345,5096,0.0192,0,0
0.20711065080077,5097,0.0194,0,0
0.20711064622827,5098,0.0196,0,0
0.20711064165594,5099,0.0198,0,0
0.20711063708379,5100,0.02,0,0
0.20711063251182,5101,0.0202,0,0
0.20711062794002,5102,0.0204,0,0
0.2071106233684,5103,0.0206,0,0
0.20711061879696,5104,0.0208,0,0
0.2071106142257,5105,0.021,0,0
0.20711060965461,5106,0.0212,0,0
0.2071106050837,5107,0.0214,0,0
0.20711060051297,5108,0.0216,0,0
0.20711059594242,5109,0.0218,0,0
0.20711059137204,5110,0.022,0,0
0.20711058680184,5111,0.0222,0,0
0.20711058223181,5112,0.0224,0,0
0.20711057766197,5113,0.0226,0,0
0.2071105730923,5114,0.0228,0,0
0.20711056852281,5115,0.023,0,0
0.20711056395349,5116,0.0232,0,0
0.20711055938435,5117,0.0234,0,0
0.20711055481539,5118,0.0236,0,0
0.20711055024661,5119,0.0238,0,0
0.207110545678,5120,0.024,0,0
0.20711054110958,5121,0.0242,0,0
0.20711053654132,5122,0.0244,0,0
0.20711053197325,5123,0.0246,0,0
0.20711052740535,5124,0.0248,0,0
0.20711052283763,5125,0.025,0,0
0.20711051827009,5126,0.0252,0,0
0.20711051370272,5127,0.0254,0,0
0.20711050913553,5128,0.0256,0,0
0.20711050456852,5129,0.0258,0,0
0.20711050000168,5130,0.026,0,0
0.20711049543502,5131,0.0262,0,0
0.20711049086854,5132,0.0264,0,0
0.20711048630224,5133,0.0266,0,0
0.20711048173611,5134,0.0268,0,0
0.20711047717016,5135,0.027,0,0
0.20711047260438,5136,0.0272,0,0
0.20711046803879,5137,0.0274,0,0
0.20711046347337,5138,0.0276,0,0
0.20711045890812,5139,0.0278,0,0
0.20711045434306,5140,0.028,0,0
0.20711044977817,5141,0.0282,0,0
0.20711044521345,5142,0.0284,0,0
0.20711044064892,5143,0.0286,0,0
0.20711043608456,5144,0.0288,0,0
0.20711043152038,5145,0.029,0,0
0.20711042695637,5146,0.0292,0,0
0.20711042239254,5147,0.0294,0,0
0.20711041782889,5148,0.0296,0,0
0.20711041326542,5149,0.0298,0,0
0.20711040870212,5150,0.03,0,0
0.207110404139,5151,0.0302,0,0
0.20711039957605,5152,0.0304,0,0
0.20711039501328,5153,0.0306,0,0
0.20711039045069,5154,0.0308,0,0
0.20711038588828,5155,0.031,0,0
0.20711038132604,5156,0.0312,0,0
0.20711037676398,5157,0.0314,0,0
0.2071103722021,5158,0.0316,0,0
0.20711036764039,5159,0.0318,0,0
0.20711036307886,5160,0.032,0,0
0.2071103585175,5161,0.0322,0,0
0.20711035395632,5162,0.0324,0,0
0.20711034939532,5163,0.0326,0,0
0.2071103448345,5164,0.0328,0,0
0.20711034027385,5165,0.033,0,0
0.20711033571338,5166,0.0332,0,0
0.20711033115308,5167,0.0334,0,0
0.20711032659297,5168,0.0336,0,0
0.20711032203302,5169,0.0338,0,0
0.20711031747326,5170,0.034,0,0
0.20711031291367,5171,0.0342,0,0
0.20711030835426,5172,0.0344,0,0
0.20711030379502,5173,0.0346,0,0
0.20711029923596,5174,0.0348,0,0
0.20711029467708,5175,0.035,0,0
0.20711029011837,5176,0.0352,0,0
0.20711028555984,5177,0.0354,0,0
0.20711028100149,5178,0.0356,0,0
0.20711027644331,5179,0.0358,0,0
0.20711027188531,5180,0.036,0,0
0.20711026732749,5181,0.0362,0,0
0.20711026276984,5182,0.0364,0,0
0.20711025821237,5183,0.0366,0,0
0.20711025365507,5184,0.0368,0,0
0.20711024909796,5185,0.037,0,0
0.20711024454101,5186,0.0372,0,0
0.20711023998425,5187,0.0374,0,0
0.20711023542766,5188,0.0376,0,0
0.20711023087124,5189,0.0378,0,0
0.207110226315,5190,0.038,0,0
0.20711022175894,5191,0.0382,0,0
0.20711021720306,5192,0.0384,0,0
0.20711021264735,5193,0.0386,0,0
0.20711020809182,5194,0.0388,0,0
0.20711020353646,5195,0.039,0,0
0.20711019898128,5196,0.0392,0,0
0.20711019442627,5197,0.0394,0,0
0.20711018987145,5198,0.0396,0,0
0.20711018531679,5199,0.0398,0,0
0.20711018076232,5200,0.04,0,0
0.20711017620802,5201,0.0402,0,0
0.20711017165389,5202,0.0404,0,0
0.20711016709995,5203,0.0406,0,0
0.20711016254618,5204,0.0408,0,0
0.20711015799258,5205,0.041,0,0
0.20711015343916,5206,0.0412,0,0
0.20711014888592,5207,0.0414,0,0
0.20711014433285,5208,0.0416,0,0
0.20711013977996,5209,0.0418,0,0
0.20711013522724,5210,0.042,0,0
0.2071101306747,5211,0.0422,0,0
0.20711012612234,5212,0.0424,0,0
0.20711012157015,5213,0.0426,0,0
0.20711011701814,5214,0.0428,0,0
0.2071101124663,5215,0.043,0,0
0.20711010791464,5216,0.0432,0,0
0.20711010336315,5217,0.0434,0,0
0.20711009881185,5218,0.0436,0,0
0.20711009426071,5219,0.0438,0,0
0.20711008970975,5220,0.044,0,0
0.20711008515897,5221,0.0442,0,0
0.20711008060837,5222,0.0444,0,0
0.20711007605794,5223,0.0446,0,0
0.20711007150768,5224,0.0448,0,0
0.2071100669576,5225,0.045,0,0
0.2071100624077,5226,0.0452,0,0
0.20711005785797,5227,0.0454,0,0
0.20711005330842,5228,0.0456,0,0
0.20711004875905,5229,0.0458,0,0
0.20711004420985,5230,0.046,0,0
0.20711003966082,5231,0.0462,0,0
0.20711003511197,5232,0.0464,0,0
0.2071100305633,5233,0.0466,0,0
0.2071100260148,5234,0.0468,0,0
0.20711002146648,5235,0.047,0,0
0.20711001691833,5236,0.0472,0,0
0.20711001237036,5237,0.0474,0,0
0.20711000782256,5238,0.0476,0,0
0.20711000327494,5239,0.0478,0,0
0.20710999872749,5240,0.048,0,0
0.20710999418022,5241,0.0482,0,0
0.20710998963313,5242,0.0484,0,0
0.20710998508621,5243,0.0486,0,0
0.20710998053947,5244,0.0488,0,0
0.2071099759929,5245,0.049,0,0
0.20710997144651,5246,0.0492,0,0
0.20710996690029,5247,0.0494,0,0
0.20710996235425,5248,0.0496,0,0
0.20710995780838,5249,0.0498,0,0
0.20710995326269,5250,0.05,0,0
0.20710994871717,5251,0.0502,0,0
0.20710994417183,5252,0.0504,0,0
0.20710993962666,5253,0.0506,0,0
0.20710993508167,5254,0.0508,0,0
0.20710993053685,5255,0.051,0,0
0.20710992599221,5256,0.0512,0,0
0.20710992144775,5257,0.0514,0,0
0.20710991690346,5258,0.0516,0,0
0.20710991235934,5259,0.0518,0,0
0.2071099078154,5260,0.052,0,0
0.20710990327163,5261,0.0522,0,0
0.20710989872804,5262,0.0524,0,0
0.20710989418463,5263,0.0526,0,0
0.20710988964139,5264,0.0528,0,0
0.20710988509832,5265,0.053,0,0
0.20710988055543,5266,0.0532,0,0
0.20710987601272,5267,0.0534,0,0
0.20710987147018,5268,0.0536,0,0
0.20710986692781,5269,0.0538,0,0
0.20710986238562,5270,0.054,0,0
0.2071098578436,5271,0.0542,0,0
0.20710985330176,5272,0.0544,0,0
0.20710984876009,5273,0.0546,0,0
0.2071098442186,5274,0.0548,0,0
0.20710983967729,5275,0.055,0,0
0.20710983513614,5276,0.0552,0,0
0.20710983059518,5277,0.0554,0,0
0.20710982605438,5278,0.0556,0,0
0.20710982151377,5279,0.0558,0,0
0.20710981697332,5280,0.056,0,0
0.20710981243305,5281,0.0562,0,0
0.20710980789296,5282,0.0564,0,0
0.20710980335304,5283,0.0566,0,0
0.20710979881329,5284,0.0568,0,0
0.20710979427372,5285,0.057,0,0
0.20710978973433,5286,0.0572,0,0
0.20710978519511,5287,0.0574,0,0
0.20710978065606,5288,0.0576,0,0
0.20710977611719,5289,0.0578,0,0
0.20710977157849,5290,0.058,0,0
0.20710976703997,5291,0.0582,0,0
0.20710976250162,5292,0.0584,0,0
0.20710975796344,5293,0.0586,0,0
0.20710975342544,5294,0.0588,0,0
0.20710974888762,5295,0.059,0,0
0.20710974434996,5296,0.0592,0,0
0.20710973981249,5297,0.0594,0,0
0.20710973527518,5298,0.0596,0,0
0.20710973073805,5299,0.0598,0,0
0.2071097262011,5300,0.06,0,0
0.20710972166432,5301,0.0602,0,0
0.20710971712771,5302,0.0604,0,0
0.20710971259128,5303,0.0606,0,0
0.20710970805502,5304,0.0608,0,0
0.20710970351894,5305,0.061,0,0
0.20710969898303,5306,0.0612,0,0
0.20710969444729,5307,0.0614,0,0
0.20710968991173,5308,0.0616,0,0
0.20710968537635,5309,0.0618,0,0
0.20710968084113,5310,0.062,0,0
0.20710967630609,5311,0.0622,0,0
0.20710967177123,5312,0.0624,0,0
0.20710966723654,5313,0.0626,0,0
0.20710966270202,5314,0.0628,0,0
0.20710965816767,5315,0.063,0,0
0.20710965363351,5316,0.0632,0,0
0.20710964909951,5317,0.0634,0,0
0.20710964456569,5318,0.0636,0,0
0.20710964003204,5319,0.0638,0,0
0.20710963549856,5320,0.064,0,0
0.20710963096526,5321,0.0642,0,0
0.20710962643214,5322,0.0644,0,0
0.20710962189918,5323,0.0646,0,0
0.2071096173664,5324,0.0648,0,0
0.2071096128338,5325,0.065,0,0
0.20710960830137,5326,0.0652,0,0
0.20710960376911,5327,0.0654,0,0
0.20710959923702,5328,0.0656,0,0
0.20710959470511,5329,0.0658,0,0
0.20710959017337,5330,0.066,0,0
0.20710958564181,5331,0.0662,0,0
0.20710958111042,5332,0.0664,0,0
0.2071095765792,5333,0.0666,0,0
0.20710957204816,5334,0.0668,0,0
0.20710956751729,5335,0.067,0,0
0.20710956298659,5336,0.0672,0,0
0.20710955845607,5337,0.0674,0,0
0.20710955392572,5338,0.0676,0,0
0.20710954939554,5339,0.0678,0,0
0.20710954486553,5340,0.068,0,0
0.2071095403357,5341,0.0682,0,0
0.20710953580605,5342,0.0684,0,0
0.20710953127656,5343,0.0686,0,0
0.20710952674725,5344,0.0688,0,0
0.20710952221812,5345,0.069,0,0
0.20710951768915,5346,0.0692,0,0
0.20710951316036,5347,0.0694,0,0
0.20710950863174,5348,0.0696,0,0
0.2071095041033,5349,0.0698,0,0
0.20710949957503,5350,0.07,0,0
0.20710949504693,5351,0.0702,0,0
0.207109490519,5352,0.0704,0,0
0.20710948599125,5353,0.0706,0,0
0.20710948146367,5354,0.0708,0,0
0.20710947693626,5355,0.071,0,0
0.20710947240903,5356,0.0712,0,0
0.20710946788197,5357,0.0714,0,0
0.20710946335508,5358,0.0716,0,0
0.20710945882836,5359,0.0718,0,0
0.20710945430182,5360,0.072,0,0
0.20710944977545,5361,0.0722,0,0
0.20710944524925,5362,0.0724,0,0
0.20710944072323,5363,0.0726,0,0
0.20710943619738,5364,0.0728,0,0
0.2071094316717,5365,0.073,0,0
0.20710942714619,5366,0.0732,0,0
0.20710942262086,5367,0.0734,0,0
0.2071094180957,5368,0.0736,0,0
0.20710941357071,5369,0.0738,0,0
0.20710940904589,5370,0.074,0,0
0.20710940452125,5371,0.0742,0,0
0.20710939999678,5372,0.0744,0,0
0.20710939547248,5373,0.0746,0,0
0.20710939094835,5374,0.0748,0,0
0.2071093864244,5375,0.075,0,0
0.20710938190062,5376,0.0752,0,0
0.20710937737701,5377,0.0754,0,0
0.20710937285357,5378,0.0756,0,0
0.20710936833031,5379,0.0758,0,0
0.20710936380722,5380,0.076,0,0
0.2071093592843,5381,0.0762,0,0
0.20710935476155,5382,0.0764,0,0
0.20710935023897,5383,0.0766,0,0
0.20710934571657,5384,0.0768,0,0
0.20710934119434,5385,0.077,0,0
0.20710933667228,5386,0.0772,0,0
0.20710933215039,5387,0.0774,0,0
0.20710932762868,5388,0.0776,0,0
0.20710932310714,5389,0.0778,0,0
0.20710931858577,5390,0.078,0,0
0.20710931406457,5391,0.0782,0,0
0.20710930954354,5392,0.0784,0,0
0.20710930502269,5393,0.0786,0,0
0.207109300502,5394,0.0788,0,0
0.20710929598149,5395,0.079,0,0
0.20710929146115,5396,0.0792,0,0
0.20710928694099,5397,0.0794,0,0
0.20710928242099,5398,0.0796,0,0
0.20710927790117,5399,0.0798,0,0
0.20710927338151,5400,0.08,0,0
0.20710926886203,5401,0.0802,0,0
0.20710926434273,5402,0.0804,0,0
0.20710925982359,5403,0.0806,0,0
0.20710925530462,5404,0.0808,0,0
0.20710925078583,5405,0.081,0,0
0.20710924626721,5406,0.0812,0,0
0.20710924174876,5407,0.0814,0,0
0.20710923723048,5408,0.0816,0,0
0.20710923271237,5409,0.0818,0,0
0.20710922819443,5410,0.082,0,0
0.20710922367667,5411,0.0822,0,0
0.20710921915907,5412,0.0824,0,0
0.20710921464165,5413,0.0826,0,0
0.2071092101244,5414,0.0828,0,0
0.20710920560732,5415,0.083,0,0
0.20710920109041,5416,0.0832,0,0
0.20710919657367,5417,0.0834,0,0
0.20710919205711,5418,0.0836,0,0
0.20710918754071,5419,0.0838,0,0
0.20710918302449,5420,0.084,0,0
0.20710917850844,5421,0.0842,0,0
0.20710917399256,5422,0.0844,0,0
0.20710916947685,5423,0.0846,0,0
0.20710916496131,5424,0.0848,0,0
0.20710916044594,5425,0.085,0,0
0.20710915593074,5426,0.0852,0,0
0.20710915141571,5427,0.0854,0,0
0.20710914690086,5428,0.0856,0,0
0.20710914238617,5429,0.0858,0,0
0.20710913787166,5430,0.086,0,0
0.20710913335732,5431,0.0862,0,0
0.20710912884314,5432,0.0864,0,0
0.20710912432914,5433,0.0866,0,0
0.20710911981531,5434,0.0868,0,0
0.20710911530165,5435,0.087,0,0
0.20710911078816,5436,0.0872,0,0
0.20710910627484,5437,0.0874,0,0
0.2071091017617,5438,0.0876,0,0
0.20710909724872,5439,0.0878,0,0
0.20710909273591,5440,0.088,0,0
0.20710908822327,5441,0.0882,0,0
0.20710908371081,5442,0.0884,0,0
0.20710907919851,5443,0.0886,0,0
0.20710907468639,5444,0.0888,0,0
0.20710907017443,5445,0.089,0,0
0.20710906566265,5446,0.0892,0,0
0.20710906115103,5447,0.0894,0,0
0.20710905663959,5448,0.0896,0,0
0.20710905212832,5449,0.0898,0,0
0.20710904761721,5450,0.09,0,0
0.20710904310628,5451,0.0902,0,0
0.20710903859552,5452,0.0904,0,0
0.20710903408492,5453,0.0906,0,0
0.2071090295745,5454,0.0908,0,0
0.20710902506425,5455,0.091,0,0
0.20710902055416,5456,0.0912,0,0
0.20710901604425,5457,0.0914,0,0
0.20710901153451,5458,0.0916,0,0
0.20710900702493,5459,0.0918,0,0
0.20710900251553,5460,0.092,0,0
0.2071089980063,5461,0.0922,0,0
0.20710899349724,5462,0.0924,0,0
0.20710898898834,5463,0.0926,0,0
0.20710898447962,5464,0.0928,0,0
0.20710897997106,5465,0.093,0,0
0.20710897546268,5466,0.0932,0,0
0.20710897095447,5467,0.0934,0,0
0.20710896644642,5468,0.0936,0,0
0.20710896193854,5469,0.0938,0,0
0.20710895743084,5470,0.094,0,0
0.2071089529233,5471,0.0942,0,0
0.20710894841594,5472,0.0944,0,0
0.20710894390874,5473,0.0946,0,0
0.20710893940171,5474,0.0948,0,0
0.20710893489485,5475,0.095,0,0
0.20710893038816,5476,0.0952,0,0
0.20710892588164,5477,0.0954,0,0
0.20710892137529,5478,0.0956,0,0
0.20710891686911,5479,0.0958,0,0
0.2071089123631,5480,0.096,0,0
0.20710890785726,5481,0.0962,0,0
0.20710890335158,5482,0.0964,0,0
0.20710889884608,5483,0.0966,0,0
0.20710889434074,5484,0.0968,0,0
0.20710888983558,5485,0.097,0,0
0.20710888533058,5486,0.0972,0,0
0.20710888082575,5487,0.0974,0,0
0.20710887632109,5488,0.0976,0,0
0.2071088718166,5489,0.0978,0,0
0.20710886731228,5490,0.098,0,0
0.20710886280813,5491,0.0982,0,0
0.20710885830415,5492,0.0984,0,0
0.20710885380033,5493,0.0986,0,0
0.20710884929669,5494,0.0988,0,0
0.20710884479321,5495,0.099,0,0
0.2071088402899,5496,0.0992,0,0
0.20710883578676,5497,0.0994,0,0
0.20710883128379,5498,0.0996,0,0
0.20710882678099,5499,0.0998,0,0
0.20710882227835,5500,0.1,0,0
0.20710881777589,5501,0.1002,0,0
0.20710881327359,5502,0.1004,0,0
0.20710880877146,5503,0.1006,0,0
0.2071088042695,5504,0.1008,0,0
0.20710879976771,5505,0.101,0,0
0.20710879526609,5506,0.1012,0,0
0.20710879076463,5507,0.1014,0,0
0.20710878626334,5508,0.1016,0,0
0.20710878176222,5509,0.1018,0,0
0.20710877726127,5510,0.102,0,0
0.20710877276049,5511,0.1022,0,0
0.20710876825988,5512,0.1024,0,0
0.20710876375943,5513,0.1026,0,0
0.20710875925915,5514,0.1028,0,0
0.20710875475904,5515,0.103,0,0
0.2071087502591,5516,0.1032,0,0
0.20710874575933,5517,0.1034,0,0
0.20710874125972,5518,0.1036,0,0
0.20710873676028,5519,0.1038,0,0
0.20710873226101,5520,0.104,0,0
0.20710872776191,5521,0.1042,0,0
0.20710872326298,5522,0.1044,0,0
0.20710871876421,5523,0.1046,0,0
0.20710871426561,5524,0.1048,0,0
0.20710870976718,5525,0.105,0,0
0.20710870526891,5526,0.1052,0,0
0.20710870077082,5527,0.1054,0,0
0.20710869627289,5528,0.1056,0,0
0.20710869177513,5529,0.1058,0,0
0.20710868727753,5530,0.106,0,0
0.20710868278011,5531,0.1062,0,0
0.20710867828285,5532,0.1064,0,0
0.20710867378576,5533,0.1066,0,0
0.20710866928883,5534,0.1068,0,0
0.20710866479207,5535,0.107,0,0
0.20710866029548,5536,0.1072,0,0
0.20710865579906,5537,0.1074,0,0
0.20710865130281,5538,0.1076,0,0
0.20710864680672,5539,0.1078,0,0
0.2071086423108,5540,0.108,0,0
0.20710863781504,5541,0.1082,0,0
0.20710863331946,5542,0.1084,0,0
0.20710862882404,5543,0.1086,0,0
0.20710862432878,5544,0.1088,0,0
0.2071086198337,5545,0.109,0,0
0.20710861533878,5546,0.1092,0,0
0.20710861084403,5547,0.1094,0,0
0.20710860634944,5548,0.1096,0,0
0.20710860185502,5549,0.1098,0,0
0.20710859736077,5550,0.11,0,0
0.20710859286668,5551,0.1102,0,0
0.20710858837277,5552,0.1104,0,0
0.20710858387901,5553,0.1106,0,0
0.20710857938543,5554,0.1108,0,0
0.20710857489201,5555,0.111,0,0
0.20710857039876,5556,0.1112,0,0
0.20710856590567,5557,0.1114,0,0
0.20710856141275,5558,0.1116,0,0
0.20710855692,5559,0.1118,0,0
0.20710855242741,5560,0.112,0,0
0.20710854793499,5561,0.1122,0,0
0.20710854344274,5562,0.1124,0,0
0.20710853895065,5563,0.1126,0,0
0.20710853445873,5564,0.1128,0,0
0.20710852996697,5565,0.113,0,0
0.20710852547538,5566,0.1132,0,0
0.20710852098396,5567,0.1134,0,0
0.2071085164927,5568,0.1136,0,0
0.20710851200161,5569,0.1138,0,0
0.20710850751068,5570,0.114,0,0
0.20710850301993,5571,0.1142,0,0
0.20710849852933,5572,0.1144,0,0
0.2071084940389,5573,0.1146,0,0
0.20710848954864,5574,0.1148,0,0
0.20710848505855,5575,0.115,0,0
0.20710848056862,5576,0.1152,0,0
0.20710847607885,5577,0.1154,0,0
0.20710847158925,5578,0.1156,0,0
0.20710846709982,5579,0.1158,0,0
0.20710846261055,5580,0.116,0,0
0.20710845812145,5581,0.1162,0,0
0.20710845363251,5582,0.1164,0,0
0.20710844914374,5583,0.1166,0,0
0.20710844465513,5584,0.1168,0,0
0.20710844016669,5585,0.117,0,0
0.20710843567842,5586,0.1172,0,0
0.20710843119031,5587,0.1174,0,0
0.20710842670236,5588,0.1176,0,0
0.20710842221458,5589,0.1178,0,0
0.20710841772697,5590,0.118,0,0
0.20710841323952,5591,0.1182,0,0
0.20710840875223,5592,0.1184,0,0
0.20710840426512,5593,0.1186,0,0
0.20710839977816,5594,0.1188,0,0
0.20710839529137,5595,0.119,0,0
0.20710839080475,5596,0.1192,0,0
0.20710838631829,5597,0.1194,0,0
0.20710838183199,5598,0.1196,0,0
0.20710837734586,5599,0.1198,0,0
0.2071083728599,5600,0.12,0,0
0.2071083683741,5601,0.1202,0,0
0.20710836388846,5602,0.1204,0,0
0.20710835940299,5603,0.1206,0,0
0.20710835491768,5604,0.1208,0,0
0.20710835043254,5605,0.121,0,0
0.20710834594757,5606,0.1212,0,0
0.20710834146275,5607,0.1214,0,0
0.2071083369781,5608,0.1216,0,0
0.20710833249362,5609,0.1218,0,0
0.2071083280093,5610,0.122,0,0
0.20710832352514,5611,0.1222,0,0
0.20710831904115,5612,0.1224,0,0
0.20710831455733,5613,0.1226,0,0
0.20710831007366,5614,0.1228,0,0
0.20710830559016,5615,0.123,0,0
0.20710830110683,5616,0.1232,0,0
0.20710829662366,5617,0.1234,0,0
0.20710829214065,5618,0.1236,0,0
0.20710828765781,5619,0.1238,0,0
0.20710828317513,5620,0.124,0,0
0.20710827869262,5621,0.1242,0,0
0.20710827421027,5622,0.1244,0,0
0.20710826972808,5623,0.1246,0,0
0.20710826524605,5624,0.1248,0,0
0.20710826076419,5625,0.125,0,0
0.2071082562825,5626,0.1252,0,0
0.20710825180097,5627,0.1254,0,0
0.2071082473196,5628,0.1256,0,0
0.20710824283839,5629,0.1258,0,0
0.20710823835735,5630,0.126,0,0
0.20710823387647,5631,0.1262,0,0
0.20710822939576,5632,0.1264,0,0
0.2071082249152,5633,0.1266,0,0
0.20710822043482,5634,0.1268,0,0
0.20710821595459,5635,0.127,0,0
0.20710821147453,5636,0.1272,0,0
0.20710820699463,5637,0.1274,0,0
0.2071082025149,5638,0.1276,0,0
0.20710819803532,5639,0.1278,0,0
0.20710819355591,5640,0.128,0,0
0.20710818907667,5641,0.1282,0,0
0.20710818459758,5642,0.1284,0,0
0.20710818011866,5643,0.1286,0,0
0.20710817563991,5644,0.1288,0,0
0.20710817116131,5645,0.129,0,0
0.20710816668288,5646,0.1292,0,0
0.20710816220461,5647,0.1294,0,0
0.2071081577265,5648,0.1296,0,0
0.20710815324856,5649,0.1298,0,0
0.20710814877078,5650,0.13,0,0
0.20710814429316,5651,0.1302,0,0
0.2071081398157,5652,0.1304,0,0
0.20710813533841,5653,0.1306,0,0
0.20710813086128,5654,0.1308,0,0
0.20710812638431,5655,0.131,0,0
0.2071081219075,5656,0.1312,0,0
0.20710811743086,5657,0.1314,0,0
0.20710811295438,5658,0.1316,0,0
0.20710810847806,5659,0.1318,0,0
0.2071081040019,5660,0.132,0,0
0.2071080995259,5661,0.1322,0,0
0.20710809505007,5662,0.1324,0,0
0.2071080905744,5663,0.1326,0,0
0.20710808609889,5664,0.1328,0,0
0.20710808162354,5665,0.133,0,0
0.20710807714836,5666,0.1332,0,0
0.20710807267333,5667,0.1334,0,0
0.20710806819847,5668,0.1336,0,0
0.20710806372377,5669,0.1338,0,0
0.20710805924923,5670,0.134,0,0
0.20710805477486,5671,0.1342,0,0
0.20710805030064,5672,0.1344,0,0
0.20710804582659,5673,0.1346,0,0
0.2071080413527,5674,0.1348,0,0
0.20710803687897,5675,0.135,0,0
0.2071080324054,5676,0.1352,0,0
0.20710802793199,5677,0.1354,0,0
0.20710802345875,5678,0.1356,0,0
0.20710801898566,5679,0.1358,0,0
0.20710801451274,5680,0.136,0,0
0.20710801003997,5681,0.1362,0,0
0.20710800556737,5682,0.1364,0,0
0.20710800109493,5683,0.1366,0,0
0.20710799662265,5684,0.1368,0,0
0.20710799215054,5685,0.137,0,0
0.20710798767858,5686,0.1372,0,0
0.20710798320678,5687,0.1374,0,0
0.20710797873515,5688,0.1376,0,0
0.20710797426367,5689,0.1378,0,0
0.20710796979236,5690,0.138,0,0
0.20710796532121,5691,0.1382,0,0
0.20710796085022,5692,0.1384,0,0
0.20710795637938,5693,0.1386,0,0
0.20710795190871,5694,0.1388,0,0
0.2071079474382,5695,0.139,0,0
0.20710794296785,5696,0.1392,0,0
0.20710793849766,5697,0.1394,0,0
