cm,id,x,y,z
0.20710917261908,5481,0.0962,0,0
0.20710916806015,5482,0.0964,0,0
0.2071091635013,5483,0.0966,0,0
0.20710915894252,5484,0.0968,0,0
0.20710915438382,5485,0.097,0,0
0.20710914982518,5486,0.0972,0,0
0.20710914526662,5487,0.0974,0,0
0.20710914070812,5488,0.0976,0,0
0.2071091361497,5489,0.0978,0,0
0.20710913159135,5490,0.098,0,0
0.20710912703307,5491,0.0982,0,0
0.20710912247487,5492,0.0984,0,0
0.20710911791673,5493,0.0986,0,0
0.20710911335867,5494,0.0988,0,0
0.20710910880068,5495,0.099,0,0
0.20710910424276,5496,0.0992,0,0
0.20710909968491,5497,0.0994,0,0
0.20710909512713,5498,0.0996,0,0
0.20710909056943,5499,0.0998,0,0
0.20710908601179,5500,0.1,0,0
0.20710908145423,5501,0.1002,0,0
0.20710907689674,5502,0.1004,0,0
0.20710907233932,5503,0.1006,0,0
0.20710906778197,5504,0.1008,0,0
0.2071090632247,5505,0.101,0,0
0.20710905866749,5506,0.1012,0,0
0.20710905411036,5507,0.1014,0,0
0.20710904955329,5508,0.1016,0,0
0.2071090449963,5509,0.1018,0,0
0.20710904043938,5510,0.102,0,0
0.20710903588253,5511,0.1022,0,0
0.20710903132576,5512,0.1024,0,0
0.20710902676905,5513,0.1026,0,0
0.20710902221241,5514,0.1028,0,0
0.20710901765585,5515,0.103,0,0
0.20710901309936,5516,0.1032,0,0
0.20710900854294,5517,0.1034,0,0
0.20710900398659,5518,0.1036,0,0
0.20710899943031,5519,0.1038,0,0
0.2071089948741,5520,0.104,0,0
0.20710899031796,5521,0.1042,0,0
0.2071089857619,5522,0.1044,0,0
0.2071089812059,5523,0.1046,0,0
0.20710897664998,5524,0.1048,0,0
0.20710897209413,5525,0.105,0,0
0.20710896753835,5526,0.1052,0,0
0.20710896298264,5527,0.1054,0,0
0.207108958427,5528,0.1056,0,0
0.20710895387143,5529,0.1058,0,0
0.20710894931593,5530,0.106,0,0
0.20710894476051,5531,0.1062,0,0
0.20710894020515,5532,0.1064,0,0
0.20710893564987,5533,0.1066,0,0
0.20710893109465,5534,0.1068,0,0
0.20710892653951,5535,0.107,0,0
0.20710892198444,5536,0.1072,0,0
0.20710891742944,5537,0.1074,0,0
0.20710891287451,5538,0.1076,0,0
0.20710890831965,5539,0.1078,0,0
0.20710890376487,5540,0.108,0,0
0.20710889921015,5541,0.1082,0,0
0.2071088946555,5542,0.1084,0,0
0.20710889010093,5543,0.1086,0,0
0.20710888554642,5544,0.1088,0,0
0.20710888099199,5545,0.109,0,0
0.20710887643763,5546,0.1092,0,0
0.20710887188333,5547,0.1094,0,0
0.20710886732911,5548,0.1096,0,0
0.20710886277496,5549,0.1098,0,0
0.20710885822088,5550,0.11,0,0
0.20710885366687,5551,0.1102,0,0
0.20710884911293,5552,0.1104,0,0
0.20710884455906,5553,0.1106,0,0
0.20710884000527,5554,0.1108,0,0
0.20710883545154,5555,0.111,0,0
0.20710883089788,5556,0.1112,0,0
0.2071088263443,5557,0.1114,0,0
0.20710882179078,5558,0.1116,0,0
0.20710881723734,5559,0.1118,0,0
0.20710881268396,5560,0.112,0,0
0.20710880813066,5561,0.1122,0,0
0.20710880357743,5562,0.1124,0,0
0.20710879902426,5563,0.1126,0,0
0.20710879447117,5564,0.1128,0,0
0.20710878991815,5565,0.113,0,0
0.2071087853652,5566,0.1132,0,0
0.20710878081232,5567,0.1134,0,0
0.20710877625951,5568,0.1136,0,0
0.20710877170677,5569,0.1138,0,0
0.2071087671541,5570,0.114,0,0
0.2071087626015,5571,0.1142,0,0
0.20710875804897,5572,0.1144,0,0
0.20710875349651,5573,0.1146,0,0
0.20710874894412,5574,0.1148,0,0
0.2071087443918,5575,0.115,0,0
0.20710873983956,5576,0.1152,0,0
0.20710873528738,5577,0.1154,0,0
0.20710873073527,5578,0.1156,0,0
0.20710872618323,5579,0.1158,0,0
0.20710872163127,5580,0.116,0,0
0.20710871707937,5581,0.1162,0,0
0.20710871252754,5582,0.1164,0,0
0.20710870797579,5583,0.1166,0,0
0.2071087034241,5584,0.1168,0,0
0.20710869887248,5585,0.117,0,0
0.20710869432094,5586,0.1172,0,0
0.20710868976946,5587,0.1174,0,0
0.20710868521805,5588,0.1176,0,0
0.20710868066672,5589,0.1178,0,0
0.20710867611545,5590,0.118,0,0
0.20710867156426,5591,0.1182,0,0
0.20710866701313,5592,0.1184,0,0
0.20710866246207,5593,0.1186,0,0
0.20710865791109,5594,0.1188,0,0
0.20710865336017,5595,0.119,0,0
0.20710864880933,5596,0.1192,0,0
0.20710864425855,5597,0.1194,0,0
0.20710863970784,5598,0.1196,0,0
0.20710863515721,5599,0.1198,0,0
0.20710863060664,5600,0.12,0,0
0.20710862605614,5601,0.1202,0,0
0.20710862150571,5602,0.1204,0,0
0.20710861695536,5603,0.1206,0,0
0.20710861240507,5604,0.1208,0,0
0.20710860785485,5605,0.121,0,0
0.2071086033047,5606,0.1212,0,0
0.20710859875463,5607,0.1214,0,0
0.20710859420462,5608,0.1216,0,0
0.20710858965468,5609,0.1218,0,0
0.20710858510481,5610,0.122,0,0
0.20710858055501,5611,0.1222,0,0
0.20710857600528,5612,0.1224,0,0
0.20710857145562,5613,0.1226,0,0
0.20710856690603,5614,0.1228,0,0
0.20710856235651,5615,0.123,0,0
0.20710855780705,5616,0.1232,0,0
0.20710855325767,5617,0.1234,0,0
0.20710854870836,5618,0.1236,0,0
0.20710854415912,5619,0.1238,0,0
0.20710853960994,5620,0.124,0,0
0.20710853506084,5621,0.1242,0,0
0.20710853051181,5622,0.1244,0,0
0.20710852596284,5623,0.1246,0,0
0.20710852141394,5624,0.1248,0,0
0.20710851686512,5625,0.125,0,0
0.20710851231636,5626,0.1252,0,0
0.20710850776767,5627,0.1254,0,0
0.20710850321906,5628,0.1256,0,0
0.20710849867051,5629,0.1258,0,0
0.20710849412203,5630,0.126,0,0
0.20710848957362,5631,0.1262,0,0
0.20710848502528,5632,0.1264,0,0
0.207108480477,5633,0.1266,0,0
0.2071084759288,5634,0.1268,0,0
0.20710847138067,5635,0.127,0,0
0.2071084668326,5636,0.1272,0,0
0.20710846228461,5637,0.1274,0,0
0.20710845773668,5638,0.1276,0,0
0.20710845318883,5639,0.1278,0,0
0.20710844864104,5640,0.128,0,0
0.20710844409332,5641,0.1282,0,0
0.20710843954567,5642,0.1284,0,0
0.20710843499809,5643,0.1286,0,0
0.20710843045058,5644,0.1288,0,0
0.20710842590314,5645,0.129,0,0
0.20710842135577,5646,0.1292,0,0
0.20710841680846,5647,0.1294,0,0
0.20710841226123,5648,0.1296,0,0
0.20710840771406,5649,0.1298,0,0
0.20710840316696,5650,0.13,0,0
0.20710839861994,5651,0.1302,0,0
0.20710839407298,5652,0.1304,0,0
0.20710838952609,5653,0.1306,0,0
0.20710838497926,5654,0.1308,0,0
0.20710838043251,5655,0.131,0,0
0.20710837588583,5656,0.1312,0,0
0.20710837133921,5657,0.1314,0,0
0.20710836679267,5658,0.1316,0,0
0.20710836224619,5659,0.1318,0,0
0.20710835769978,5660,0.132,0,0
0.20710835315344,5661,0.1322,0,0
0.20710834860717,5662,0.1324,0,0
0.20710834406097,5663,0.1326,0,0
0.20710833951483,5664,0.1328,0,0
0.20710833496877,5665,0.133,0,0
0.20710833042277,5666,0.1332,0,0
0.20710832587684,5667,0.1334,0,0
0.20710832133098,5668,0.1336,0,0
0.20710831678519,5669,0.1338,0,0
0.20710831223947,5670,0.134,0,0
0.20710830769382,5671,0.1342,0,0
0.20710830314823,5672,0.1344,0,0
0.20710829860272,5673,0.1346,0,0
0.20710829405727,5674,0.1348,0,0
0.20710828951189,5675,0.135,0,0
0.20710828496658,5676,0.1352,0,0
0.20710828042134,5677,0.1354,0,0
0.20710827587616,5678,0.1356,0,0
0.20710827133106,5679,0.1358,0,0
0.20710826678602,5680,0.136,0,0
0.20710826224105,5681,0.1362,0,0
0.20710825769615,5682,0.1364,0,0
0.20710825315132,5683,0.1366,0,0
0.20710824860655,5684,0.1368,0,0
0.20710824406186,5685,0.137,0,0
0.20710823951723,5686,0.1372,0,0
0.20710823497267,5687,0.1374,0,0
0.20710823042818,5688,0.1376,0,0
0.20710822588375,5689,0.1378,0,0
0.2071082213394,5690,0.138,0,0
0.20710821679511,5691,0.1382,0,0
0.2071082122509,5692,0.1384,0,0
0.20710820770674,5693,0.1386,0,0
0.20710820316266,5694,0.1388,0,0
0.20710819861865,5695,0.139,0,0
0.2071081940747,5696,0.1392,0,0
0.20710818953082,5697,0.1394,0,0
