cn,id,x,y,z
0.14659399086936,5096,0.0192,0,0
0.14659393341633,5097,0.0194,0,0
0.14659387596329,5098,0.0196,0,0
0.14659381851025,5099,0.0198,0,0
0.14659376105719,5100,0.02,0,0
0.14659370360412,5101,0.0202,0,0
0.14659364615105,5102,0.0204,0,0
0.14659358869796,5103,0.0206,0,0
0.14659353124486,5104,0.0208,0,0
0.14659347379176,5105,0.021,0,0
0.14659341633864,5106,0.0212,0,0
0.14659335888552,5107,0.0214,0,0
0.14659330143238,5108,0.0216,0,0
0.14659324397924,5109,0.0218,0,0
0.14659318652608,5110,0.022,0,0
0.14659312907292,5111,0.0222,0,0
0.14659307161975,5112,0.0224,0,0
0.14659301416656,5113,0.0226,0,0
0.14659295671337,5114,0.0228,0,0
0.14659289926017,5115,0.023,0,0
0.14659284180695,5116,0.0232,0,0
0.14659278435373,5117,0.0234,0,0
0.1465927269005,5118,0.0236,0,0
0.14659266944726,5119,0.0238,0,0
0.14659261199401,5120,0.024,0,0
0.14659255454075,5121,0.0242,0,0
0.14659249708748,5122,0.0244,0,0
0.1465924396342,5123,0.0246,0,0
0.14659238218091,5124,0.0248,0,0
0.14659232472761,5125,0.025,0,0
0.1465922672743,5126,0.0252,0,0
0.14659220982098,5127,0.0254,0,0
0.14659215236765,5128,0.0256,0,0
0.14659209491431,5129,0.0258,0,0
0.14659203746097,5130,0.026,0,0
0.14659198000761,5131,0.0262,0,0
0.14659192255424,5132,0.0264,0,0
0.14659186510086,5133,0.0266,0,0
0.14659180764748,5134,0.0268,0,0
0.14659175019408,5135,0.027,0,0
0.14659169274068,5136,0.0272,0,0
0.14659163528726,5137,0.0274,0,0
0.14659157783384,5138,0.0276,0,0
0.1465915203804,5139,0.0278,0,0
0.14659146292696,5140,0.028,0,0
0.1465914054735,5141,0.0282,0,0
0.14659134802004,5142,0.0284,0,0
0.14659129056656,5143,0.0286,0,0
0.14659123311308,5144,0.0288,0,0
0.14659117565959,5145,0.029,0,0
0.14659111820609,5146,0.0292,0,0
0.14659106075257,5147,0.0294,0,0
0.14659100329905,5148,0.0296,0,0
0.14659094584552,5149,0.0298,0,0
0.14659088839198,5150,0.03,0,0
0.14659083093843,5151,0.0302,0,0
0.14659077348487,5152,0.0304,0,0
0.1465907160313,5153,0.0306,0,0
0.14659065857772,5154,0.0308,0,0
0.14659060112413,5155,0.031,0,0
0.14659054367053,5156,0.0312,0,0
0.14659048621692,5157,0.0314,0,0
0.1465904287633,5158,0.0316,0,0
0.14659037130967,5159,0.0318,0,0
0.14659031385603,5160,0.032,0,0
0.14659025640239,5161,0.0322,0,0
0.14659019894873,5162,0.0324,0,0
0.14659014149506,5163,0.0326,0,0
0.14659008404138,5164,0.0328,0,0
0.1465900265877,5165,0.033,0,0
0.146589969134,5166,0.0332,0,0
0.1465899116803,5167,0.0334,0,0
0.14658985422658,5168,0.0336,0,0
0.14658979677286,5169,0.0338,0,0
0.14658973931912,5170,0.034,0,0
0.14658968186538,5171,0.0342,0,0
0.14658962441162,5172,0.0344,0,0
0.14658956695786,5173,0.0346,0,0
0.14658950950408,5174,0.0348,0,0
0.1465894520503,5175,0.035,0,0
0.14658939459651,5176,0.0352,0,0
0.14658933714271,5177,0.0354,0,0
0.14658927968889,5178,0.0356,0,0
0.14658922223507,5179,0.0358,0,0
0.14658916478124,5180,0.036,0,0
0.1465891073274,5181,0.0362,0,0
0.14658904987355,5182,0.0364,0,0
0.14658899241969,5183,0.0366,0,0
0.14658893496582,5184,0.0368,0,0
0.14658887751194,5185,0.037,0,0
0.14658882005805,5186,0.0372,0,0
0.14658876260415,5187,0.0374,0,0
0.14658870515024,5188,0.0376,0,0
0.14658864769632,5189,0.0378,0,0
0.14658859024239,5190,0.038,0,0
0.14658853278846,5191,0.0382,0,0
0.14658847533451,5192,0.0384,0,0
0.14658841788055,5193,0.0386,0,0
0.14658836042659,5194,0.0388,0,0
0.14658830297261,5195,0.039,0,0
0.14658824551862,5196,0.0392,0,0
0.14658818806463,5197,0.0394,0,0
0.14658813061062,5198,0.0396,0,0
0.14658807315661,5199,0.0398,0,0
0.14658801570258,5200,0.04,0,0
0.14658795824855,5201,0.0402,0,0
0.1465879007945,5202,0.0404,0,0
0.14658784334045,5203,0.0406,0,0
0.14658778588639,5204,0.0408,0,0
0.14658772843231,5205,0.041,0,0
0.14658767097823,5206,0.0412,0,0
0.14658761352414,5207,0.0414,0,0
0.14658755607003,5208,0.0416,0,0
0.14658749861592,5209,0.0418,0,0
0.1465874411618,5210,0.042,0,0
0.14658738370767,5211,0.0422,0,0
0.14658732625353,5212,0.0424,0,0
0.14658726879938,5213,0.0426,0,0
0.14658721134522,5214,0.0428,0,0
0.14658715389105,5215,0.043,0,0
0.14658709643687,5216,0.0432,0,0
0.14658703898268,5217,0.0434,0,0
0.14658698152848,5218,0.0436,0,0
0.14658692407427,5219,0.0438,0,0
0.14658686662006,5220,0.044,0,0
0.14658680916583,5221,0.0442,0,0
0.14658675171159,5222,0.0444,0,0
0.14658669425734,5223,0.0446,0,0
0.14658663680309,5224,0.0448,0,0
0.14658657934882,5225,0.045,0,0
0.14658652189454,5226,0.0452,0,0
0.14658646444026,5227,0.0454,0,0
0.14658640698596,5228,0.0456,0,0
0.14658634953166,5229,0.0458,0,0
0.14658629207734,5230,0.046,0,0
0.14658623462302,5231,0.0462,0,0
0.14658617716868,5232,0.0464,0,0
0.14658611971434,5233,0.0466,0,0
0.14658606225999,5234,0.0468,0,0
0.14658600480562,5235,0.047,0,0
0.14658594735125,5236,0.0472,0,0
0.14658588989687,5237,0.0474,0,0
0.14658583244248,5238,0.0476,0,0
0.14658577498808,5239,0.0478,0,0
0.14658571753366,5240,0.048,0,0
0.14658566007924,5241,0.0482,0,0
0.14658560262481,5242,0.0484,0,0
0.14658554517037,5243,0.0486,0,0
0.14658548771592,5244,0.0488,0,0
0.14658543026146,5245,0.049,0,0
0.14658537280699,5246,0.0492,0,0
0.14658531535251,5247,0.0494,0,0
0.14658525789803,5248,0.0496,0,0
0.14658520044353,5249,0.0498,0,0
0.14658514298902,5250,0.05,0,0
0.1465850855345,5251,0.0502,0,0
0.14658502807998,5252,0.0504,0,0
0.14658497062544,5253,0.0506,0,0
0.14658491317089,5254,0.0508,0,0
0.14658485571634,5255,0.051,0,0
0.14658479826177,5256,0.0512,0,0
0.14658474080719,5257,0.0514,0,0
0.14658468335261,5258,0.0516,0,0
0.14658462589801,5259,0.0518,0,0
0.14658456844341,5260,0.052,0,0
0.1465845109888,5261,0.0522,0,0
0.14658445353417,5262,0.0524,0,0
0.14658439607954,5263,0.0526,0,0
0.1465843386249,5264,0.0528,0,0
0.14658428117024,5265,0.053,0,0
0.14658422371558,5266,0.0532,0,0
0.14658416626091,5267,0.0534,0,0
0.14658410880623,5268,0.0536,0,0
0.14658405135153,5269,0.0538,0,0
0.14658399389683,5270,0.054,0,0
0.14658393644212,5271,0.0542,0,0
0.1465838789874,5272,0.0544,0,0
0.14658382153267,5273,0.0546,0,0
0.14658376407793,5274,0.0548,0,0
0.14658370662318,5275,0.055,0,0
0.14658364916843,5276,0.0552,0,0
0.14658359171366,5277,0.0554,0,0
0.14658353425888,5278,0.0556,0,0
0.14658347680409,5279,0.0558,0,0
0.14658341934929,5280,0.056,0,0
0.14658336189449,5281,0.0562,0,0
0.14658330443967,5282,0.0564,0,0
0.14658324698484,5283,0.0566,0,0
0.14658318953001,5284,0.0568,0,0
0.14658313207516,5285,0.057,0,0
0.1465830746203,5286,0.0572,0,0
0.14658301716544,5287,0.0574,0,0
0.14658295971056,5288,0.0576,0,0
0.14658290225568,5289,0.0578,0,0
0.14658284480079,5290,0.058,0,0
0.14658278734588,5291,0.0582,0,0
0.14658272989097,5292,0.0584,0,0
0.14658267243605,5293,0.0586,0,0
0.14658261498111,5294,0.0588,0,0
0.14658255752617,5295,0.059,0,0
0.14658250007122,5296,0.0592,0,0
0.14658244261626,5297,0.0594,0,0
0.14658238516129,5298,0.0596,0,0
0.1465823277063,5299,0.0598,0,0
0.14658227025131,5300,0.06,0,0
0.14658221279631,5301,0.0602,0,0
0.1465821553413,5302,0.0604,0,0
0.14658209788628,5303,0.0606,0,0
0.14658204043126,5304,0.0608,0,0
0.14658198297622,5305,0.061,0,0
0.14658192552117,5306,0.0612,0,0
0.14658186806611,5307,0.0614,0,0
0.14658181061104,5308,0.0616,0,0
0.14658175315596,5309,0.0618,0,0
0.14658169570088,5310,0.062,0,0
0.14658163824578,5311,0.0622,0,0
0.14658158079067,5312,0.0624,0,0
0.14658152333556,5313,0.0626,0,0
0.14658146588043,5314,0.0628,0,0
0.1465814084253,5315,0.063,0,0
0.14658135097015,5316,0.0632,0,0
0.146581293515,5317,0.0634,0,0
0.14658123605983,5318,0.0636,0,0
0.14658117860466,5319,0.0638,0,0
0.14658112114948,5320,0.064,0,0
0.14658106369428,5321,0.0642,0,0
0.14658100623908,5322,0.0644,0,0
0.14658094878387,5323,0.0646,0,0
0.14658089132864,5324,0.0648,0,0
0.14658083387341,5325,0.065,0,0
0.14658077641817,5326,0.0652,0,0
0.14658071896292,5327,0.0654,0,0
0.14658066150766,5328,0.0656,0,0
0.14658060405239,5329,0.0658,0,0
0.14658054659711,5330,0.066,0,0
0.14658048914182,5331,0.0662,0,0
0.14658043168652,5332,0.0664,0,0
0.14658037423121,5333,0.0666,0,0
0.14658031677589,5334,0.0668,0,0
0.14658025932056,5335,0.067,0,0
0.14658020186523,5336,0.0672,0,0
0.14658014440988,5337,0.0674,0,0
0.14658008695452,5338,0.0676,0,0
0.14658002949915,5339,0.0678,0,0
0.14657997204378,5340,0.068,0,0
0.14657991458839,5341,0.0682,0,0
0.146579857133,5342,0.0684,0,0
0.14657979967759,5343,0.0686,0,0
0.14657974222218,5344,0.0688,0,0
0.14657968476675,5345,0.069,0,0
0.14657962731132,5346,0.0692,0,0
0.14657956985587,5347,0.0694,0,0
0.14657951240042,5348,0.0696,0,0
0.14657945494495,5349,0.0698,0,0
0.14657939748948,5350,0.07,0,0
0.146579340034,5351,0.0702,0,0
0.14657928257851,5352,0.0704,0,0
0.14657922512301,5353,0.0706,0,0
0.14657916766749,5354,0.0708,0,0
0.14657911021197,5355,0.071,0,0
0.14657905275644,5356,0.0712,0,0
0.1465789953009,5357,0.0714,0,0
0.14657893784535,5358,0.0716,0,0
0.14657888038979,5359,0.0718,0,0
0.14657882293422,5360,0.072,0,0
0.14657876547864,5361,0.0722,0,0
0.14657870802305,5362,0.0724,0,0
0.14657865056746,5363,0.0726,0,0
0.14657859311185,5364,0.0728,0,0
0.14657853565623,5365,0.073,0,0
0.1465784782006,5366,0.0732,0,0
0.14657842074497,5367,0.0734,0,0
0.14657836328932,5368,0.0736,0,0
0.14657830583366,5369,0.0738,0,0
0.146578248378,5370,0.074,0,0
0.14657819092232,5371,0.0742,0,0
0.14657813346664,5372,0.0744,0,0
0.14657807601094,5373,0.0746,0,0
0.14657801855524,5374,0.0748,0,0
0.14657796109952,5375,0.075,0,0
0.1465779036438,5376,0.0752,0,0
0.14657784618807,5377,0.0754,0,0
0.14657778873232,5378,0.0756,0,0
0.14657773127657,5379,0.0758,0,0
0.14657767382081,5380,0.076,0,0
0.14657761636504,5381,0.0762,0,0
0.14657755890926,5382,0.0764,0,0
0.14657750145346,5383,0.0766,0,0
0.14657744399766,5384,0.0768,0,0
0.14657738654185,5385,0.077,0,0
0.14657732908603,5386,0.0772,0,0
0.1465772716302,5387,0.0774,0,0
0.14657721417436,5388,0.0776,0,0
0.14657715671852,5389,0.0778,0,0
0.14657709926266,5390,0.078,0,0
0.14657704180679,5391,0.0782,0,0
0.14657698435091,5392,0.0784,0,0
0.14657692689502,5393,0.0786,0,0
0.14657686943913,5394,0.0788,0,0
0.14657681198322,5395,0.079,0,0
0.1465767545273,5396,0.0792,0,0
0.14657669707138,5397,0.0794,0,0
0.14657663961544,5398,0.0796,0,0
0.1465765821595,5399,0.0798,0,0
0.14657652470354,5400,0.08,0,0
0.14657646724758,5401,0.0802,0,0
0.1465764097916,5402,0.0804,0,0
0.14657635233562,5403,0.0806,0,0
0.14657629487962,5404,0.0808,0,0
0.14657623742362,5405,0.081,0,0
0.14657617996761,5406,0.0812,0,0
0.14657612251159,5407,0.0814,0,0
0.14657606505555,5408,0.0816,0,0
0.14657600759951,5409,0.0818,0,0
0.14657595014346,5410,0.082,0,0
0.1465758926874,5411,0.0822,0,0
0.14657583523133,5412,0.0824,0,0
0.14657577777525,5413,0.0826,0,0
0.14657572031916,5414,0.0828,0,0
0.14657566286306,5415,0.083,0,0
0.14657560540695,5416,0.0832,0,0
0.14657554795083,5417,0.0834,0,0
0.1465754904947,5418,0.0836,0,0
0.14657543303856,5419,0.0838,0,0
0.14657537558242,5420,0.084,0,0
0.14657531812626,5421,0.0842,0,0
0.14657526067009,5422,0.0844,0,0
0.14657520321392,5423,0.0846,0,0
0.14657514575773,5424,0.0848,0,0
0.14657508830153,5425,0.085,0,0
0.14657503084533,5426,0.0852,0,0
0.14657497338911,5427,0.0854,0,0
0.14657491593289,5428,0.0856,0,0
0.14657485847665,5429,0.0858,0,0
0.14657480102041,5430,0.086,0,0
0.14657474356416,5431,0.0862,0,0
0.14657468610789,5432,0.0864,0,0
0.14657462865162,5433,0.0866,0,0
0.14657457119534,5434,0.0868,0,0
0.14657451373904,5435,0.087,0,0
0.14657445628274,5436,0.0872,0,0
0.14657439882643,5437,0.0874,0,0
0.14657434137011,5438,0.0876,0,0
0.14657428391378,5439,0.0878,0,0
0.14657422645744,5440,0.088,0,0
0.14657416900109,5441,0.0882,0,0
0.14657411154473,5442,0.0884,0,0
0.14657405408836,5443,0.0886,0,0
0.14657399663198,5444,0.0888,0,0
0.14657393917559,5445,0.089,0,0
0.14657388171919,5446,0.0892,0,0
0.14657382426279,5447,0.0894,0,0
0.14657376680637,5448,0.0896,0,0
0.14657370934994,5449,0.0898,0,0
0.1465736518935,5450,0.09,0,0
0.14657359443706,5451,0.0902,0,0
0.1465735369806,5452,0.0904,0,0
0.14657347952414,5453,0.0906,0,0
0.14657342206766,5454,0.0908,0,0
0.14657336461118,5455,0.091,0,0
0.14657330715468,5456,0.0912,0,0
0.14657324969818,5457,0.0914,0,0
0.14657319224166,5458,0.0916,0,0
0.14657313478514,5459,0.0918,0,0
0.14657307732861,5460,0.092,0,0
0.14657301987206,5461,0.0922,0,0
0.14657296241551,5462,0.0924,0,0
0.14657290495895,5463,0.0926,0,0
0.14657284750238,5464,0.0928,0,0
0.1465727900458,5465,0.093,0,0
0.14657273258921,5466,0.0932,0,0
0.14657267513261,5467,0.0934,0,0
0.146572617676,5468,0.0936,0,0
0.14657256021938,5469,0.0938,0,0
0.14657250276275,5470,0.094,0,0
0.14657244530611,5471,0.0942,0,0
0.14657238784946,5472,0.0944,0,0
0.1465723303928,5473,0.0946,0,0
0.14657227293613,5474,0.0948,0,0
0.14657221547946,5475,0.095,0,0
0.14657215802277,5476,0.0952,0,0
0.14657210056607,5477,0.0954,0,0
0.14657204310937,5478,0.0956,0,0
0.14657198565265,5479,0.0958,0,0
0.14657192819592,5480,0.096,0,0
0.14657187073919,5481,0.0962,0,0
0.14657181328244,5482,0.0964,0,0
0.14657175582569,5483,0.0966,0,0
0.14657169836892,5484,0.0968,0,0
0.14657164091215,5485,0.097,0,0
0.14657158345537,5486,0.0972,0,0
0.14657152599857,5487,0.0974,0,0
0.14657146854177,5488,0.0976,0,0
0.14657141108496,5489,0.0978,0,0
0.14657135362814,5490,0.098,0,0
0.14657129617131,5491,0.0982,0,0
0.14657123871446,5492,0.0984,0,0
0.14657118125761,5493,0.0986,0,0
0.14657112380075,5494,0.0988,0,0
0.14657106634388,5495,0.099,0,0
0.146571008887,5496,0.0992,0,0
0.14657095143011,5497,0.0994,0,0
0.14657089397322,5498,0.0996,0,0
0.14657083651631,5499,0.0998,0,0
0.14657077905939,5500,0.1,0,0
0.14657072160246,5501,0.1002,0,0
0.14657066414552,5502,0.1004,0,0
0.14657060668858,5503,0.1006,0,0
0.14657054923162,5504,0.1008,0,0
0.14657049177465,5505,0.101,0,0
0.14657043431768,5506,0.1012,0,0
0.14657037686069,5507,0.1014,0,0
0.1465703194037,5508,0.1016,0,0
0.14657026194669,5509,0.1018,0,0
0.14657020448968,5510,0.102,0,0
0.14657014703265,5511,0.1022,0,0
0.14657008957562,5512,0.1024,0,0
0.14657003211858,5513,0.1026,0,0
0.14656997466152,5514,0.1028,0,0
0.14656991720446,5515,0.103,0,0
0.14656985974739,5516,0.1032,0,0
0.14656980229031,5517,0.1034,0,0
0.14656974483321,5518,0.1036,0,0
0.14656968737611,5519,0.1038,0,0
0.146569629919,5520,0.104,0,0
0.14656957246188,5521,0.1042,0,0
0.14656951500475,5522,0.1044,0,0
0.14656945754761,5523,0.1046,0,0
0.14656940009046,5524,0.1048,0,0
0.1465693426333,5525,0.105,0,0
0.14656928517614,5526,0.1052,0,0
0.14656922771896,5527,0.1054,0,0
0.14656917026177,5528,0.1056,0,0
0.14656911280457,5529,0.1058,0,0
0.14656905534737,5530,0.106,0,0
0.14656899789015,5531,0.1062,0,0
0.14656894043292,5532,0.1064,0,0
0.14656888297569,5533,0.1066,0,0
0.14656882551844,5534,0.1068,0,0
0.14656876806119,5535,0.107,0,0
0.14656871060392,5536,0.1072,0,0
0.14656865314665,5537,0.1074,0,0
0.14656859568936,5538,0.1076,0,0
0.14656853823207,5539,0.1078,0,0
0.14656848077477,5540,0.108,0,0
0.14656842331745,5541,0.1082,0,0
0.14656836586013,5542,0.1084,0,0
0.1465683084028,5543,0.1086,0,0
0.14656825094546,5544,0.1088,0,0
0.14656819348811,5545,0.109,0,0
0.14656813603074,5546,0.1092,0,0
0.14656807857337,5547,0.1094,0,0
0.14656802111599,5548,0.1096,0,0
0.1465679636586,5549,0.1098,0,0
0.1465679062012,5550,0.11,0,0
0.1465678487438,5551,0.1102,0,0
0.14656779128638,5552,0.1104,0,0
0.14656773382895,5553,0.1106,0,0
0.14656767637151,5554,0.1108,0,0
0.14656761891406,5555,0.111,0,0
0.14656756145661,5556,0.1112,0,0
0.14656750399914,5557,0.1114,0,0
0.14656744654166,5558,0.1116,0,0
0.14656738908418,5559,0.1118,0,0
0.14656733162668,5560,0.112,0,0
0.14656727416918,5561,0.1122,0,0
0.14656721671166,5562,0.1124,0,0
0.14656715925414,5563,0.1126,0,0
0.1465671017966,5564,0.1128,0,0
0.14656704433906,5565,0.113,0,0
0.1465669868815,5566,0.1132,0,0
0.14656692942394,5567,0.1134,0,0
0.14656687196637,5568,0.1136,0,0
0.14656681450879,5569,0.1138,0,0
0.14656675705119,5570,0.114,0,0
0.14656669959359,5571,0.1142,0,0
0.14656664213598,5572,0.1144,0,0
0.14656658467836,5573,0.1146,0,0
0.14656652722073,5574,0.1148,0,0
0.14656646976309,5575,0.115,0,0
0.14656641230544,5576,0.1152,0,0
0.14656635484778,5577,0.1154,0,0
0.14656629739011,5578,0.1156,0,0
0.14656623993243,5579,0.1158,0,0
0.14656618247475,5580,0.116,0,0
0.14656612501705,5581,0.1162,0,0
0.14656606755934,5582,0.1164,0,0
0.14656601010162,5583,0.1166,0,0
0.1465659526439,5584,0.1168,0,0
0.14656589518616,5585,0.117,0,0
0.14656583772842,5586,0.1172,0,0
0.14656578027066,5587,0.1174,0,0
0.1465657228129,5588,0.1176,0,0
0.14656566535512,5589,0.1178,0,0
0.14656560789734,5590,0.118,0,0
0.14656555043954,5591,0.1182,0,0
0.14656549298174,5592,0.1184,0,0
0.14656543552393,5593,0.1186,0,0
0.1465653780661,5594,0.1188,0,0
0.14656532060827,5595,0.119,0,0
0.14656526315043,5596,0.1192,0,0
0.14656520569258,5597,0.1194,0,0
0.14656514823472,5598,0.1196,0,0
0.14656509077684,5599,0.1198,0,0
0.14656503331896,5600,0.12,0,0
0.14656497586107,5601,0.1202,0,0
0.14656491840317,5602,0.1204,0,0
0.14656486094527,5603,0.1206,0,0
0.14656480348735,5604,0.1208,0,0
0.14656474602942,5605,0.121,0,0
0.14656468857148,5606,0.1212,0,0
0.14656463111353,5607,0.1214,0,0
0.14656457365557,5608,0.1216,0,0
0.14656451619761,5609,0.1218,0,0
0.14656445873963,5610,0.122,0,0
0.14656440128164,5611,0.1222,0,0
0.14656434382365,5612,0.1224,0,0
0.14656428636564,5613,0.1226,0,0
0.14656422890763,5614,0.1228,0,0
0.1465641714496,5615,0.123,0,0
0.14656411399157,5616,0.1232,0,0
0.14656405653352,5617,0.1234,0,0
0.14656399907547,5618,0.1236,0,0
0.14656394161741,5619,0.1238,0,0
0.14656388415933,5620,0.124,0,0
0.14656382670125,5621,0.1242,0,0
0.14656376924316,5622,0.1244,0,0
0.14656371178506,5623,0.1246,0,0
0.14656365432695,5624,0.1248,0,0
0.14656359686883,5625,0.125,0,0
0.1465635394107,5626,0.1252,0,0
0.14656348195256,5627,0.1254,0,0
0.14656342449441,5628,0.1256,0,0
0.14656336703625,5629,0.1258,0,0
0.14656330957808,5630,0.126,0,0
0.1465632521199,5631,0.1262,0,0
0.14656319466171,5632,0.1264,0,0
0.14656313720351,5633,0.1266,0,0
0.14656307974531,5634,0.1268,0,0
0.14656302228709,5635,0.127,0,0
0.14656296482886,5636,0.1272,0,0
0.14656290737062,5637,0.1274,0,0
0.14656284991238,5638,0.1276,0,0
0.14656279245412,5639,0.1278,0,0
0.14656273499586,5640,0.128,0,0
0.14656267753758,5641,0.1282,0,0
0.1465626200793,5642,0.1284,0,0
0.14656256262101,5643,0.1286,0,0
0.1465625051627,5644,0.1288,0,0
0.14656244770439,5645,0.129,0,0
0.14656239024607,5646,0.1292,0,0
0.14656233278773,5647,0.1294,0,0
0.14656227532939,5648,0.1296,0,0
0.14656221787104,5649,0.1298,0,0
0.14656216041268,5650,0.13,0,0
0.14656210295431,5651,0.1302,0,0
0.14656204549593,5652,0.1304,0,0
0.14656198803754,5653,0.1306,0,0
0.14656193057914,5654,0.1308,0,0
0.14656187312073,5655,0.131,0,0
0.14656181566231,5656,0.1312,0,0
0.14656175820388,5657,0.1314,0,0
0.14656170074544,5658,0.1316,0,0
0.14656164328699,5659,0.1318,0,0
0.14656158582854,5660,0.132,0,0
0.14656152837007,5661,0.1322,0,0
0.14656147091159,5662,0.1324,0,0
0.14656141345311,5663,0.1326,0,0
0.14656135599461,5664,0.1328,0,0
0.1465612985361,5665,0.133,0,0
0.14656124107759,5666,0.1332,0,0
0.14656118361906,5667,0.1334,0,0
0.14656112616053,5668,0.1336,0,0
0.14656106870199,5669,0.1338,0,0
0.14656101124343,5670,0.134,0,0
0.14656095378487,5671,0.1342,0,0
0.1465608963263,5672,0.1344,0,0
0.14656083886771,5673,0.1346,0,0
0.14656078140912,5674,0.1348,0,0
0.14656072395052,5675,0.135,0,0
0.14656066649191,5676,0.1352,0,0
0.14656060903329,5677,0.1354,0,0
0.14656055157466,5678,0.1356,0,0
0.14656049411602,5679,0.1358,0,0
0.14656043665737,5680,0.136,0,0
0.14656037919871,5681,0.1362,0,0
0.14656032174004,5682,0.1364,0,0
0.14656026428136,5683,0.1366,0,0
0.14656020682267,5684,0.1368,0,0
0.14656014936397,5685,0.137,0,0
0.14656009190527,5686,0.1372,0,0
0.14656003444655,5687,0.1374,0,0
0.14655997698782,5688,0.1376,0,0
0.14655991952909,5689,0.1378,0,0
0.14655986207034,5690,0.138,0,0
0.14655980461159,5691,0.1382,0,0
0.14655974715282,5692,0.1384,0,0
0.14655968969405,5693,0.1386,0,0
0.14655963223526,5694,0.1388,0,0
0.14655957477647,5695,0.139,0,0
0.14655951731766,5696,0.1392,0,0
0.14655945985885,5697,0.1394,0,0
