ci,id,x,y,z
0.66015491780051,129,-1.9484,0,0
0.66015490612198,130,-1.948,0,0
0.66015489435326,131,-1.9476,0,0
0.66015488249436,132,-1.9472,0,0
0.66015487054528,133,-1.9468,0,0
0.66015485850602,134,-1.9464,0,0
0.66015484637657,135,-1.946,0,0
0.66015483415695,136,-1.9456,0,0
0.66015482184714,137,-1.9452,0,0
0.66015480944715,138,-1.9448,0,0
0.66015479695697,139,-1.9444,0,0
0.66015478437662,140,-1.944,0,0
0.66015477170608,141,-1.9436,0,0
0.66015475894536,142,-1.9432,0,0
0.66015474609446,143,-1.9428,0,0
0.66015473315337,144,-1.9424,0,0
0.66015472012211,145,-1.942,0,0
0.66015470700066,146,-1.9416,0,0
0.66015469378903,147,-1.9412,0,0
0.66015468048722,148,-1.9408,0,0
0.66015466709522,149,-1.9404,0,0
0.66015465361305,150,-1.94,0,0
0.66015464004069,151,-1.9396,0,0
0.66015462637814,152,-1.9392,0,0
0.66015461262542,153,-1.9388,0,0
0.66015459878252,154,-1.9384,0,0
0.66015458484943,155,-1.938,0,0
0.66015457082616,156,-1.9376,0,0
0.66015455671271,157,-1.9372,0,0
0.66015454250907,158,-1.9368,0,0
0.66015452821525,159,-1.9364,0,0
0.66015451383126,160,-1.936,0,0
0.66015449935707,161,-1.9356,0,0
0.66015448479271,162,-1.9352,0,0
0.66015447013817,163,-1.9348,0,0
0.66015445539344,164,-1.9344,0,0
0.66015444055853,165,-1.934,0,0
0.66015442563343,166,-1.9336,0,0
0.66015441061816,167,-1.9332,0,0
0.6601543955127,168,-1.9328,0,0
0.66015438031706,169,-1.9324,0,0
0.66015436503124,170,-1.932,0,0
0.66015434965524,171,-1.9316,0,0
0.66015433418905,172,-1.9312,0,0
0.66015431863268,173,-1.9308,0,0
0.66015430298613,174,-1.9304,0,0
0.6601542872494,175,-1.93,0,0
0.66015427142248,176,-1.9296,0,0
0.66015425550538,177,-1.9292,0,0
0.6601542394981,178,-1.9288,0,0
0.66015422340064,179,-1.9284,0,0
0.66015420721299,180,-1.928,0,0
0.66015419093516,181,-1.9276,0,0
0.66015417456715,182,-1.9272,0,0
0.66015415810896,183,-1.9268,0,0
0.66015414156059,184,-1.9264,0,0
0.66015412492203,185,-1.926,0,0
0.66015410819329,186,-1.9256,0,0
0.66015409137437,187,-1.9252,0,0
0.66015407446526,188,-1.9248,0,0
0.66015405746597,189,-1.9244,0,0
0.6601540403765,190,-1.924,0,0
0.66015402319685,191,-1.9236,0,0
0.66015400592701,192,-1.9232,0,0
0.660153988567,193,-1.9228,0,0
0.6601539711168,194,-1.9224,0,0
0.66015395357641,195,-1.922,0,0
0.66015393594585,196,-1.9216,0,0
0.6601539182251,197,-1.9212,0,0
0.66015390041417,198,-1.9208,0,0
0.66015388251306,199,-1.9204,0,0
0.66015386452176,200,-1.92,0,0
0.66015384644028,201,-1.9196,0,0
0.66015382826862,202,-1.9192,0,0
0.66015381000678,203,-1.9188,0,0
0.66015379165475,204,-1.9184,0,0
0.66015377321254,205,-1.918,0,0
0.66015375468015,206,-1.9176,0,0
0.66015373605757,207,-1.9172,0,0
0.66015371734482,208,-1.9168,0,0
0.66015369854188,209,-1.9164,0,0
0.66015367964875,210,-1.916,0,0
0.66015366066545,211,-1.9156,0,0
0.66015364159196,212,-1.9152,0,0
0.66015362242829,213,-1.9148,0,0
0.66015360317444,214,-1.9144,0,0
0.6601535838304,215,-1.914,0,0
0.66015356439618,216,-1.9136,0,0
0.66015354487178,217,-1.9132,0,0
0.66015352525719,218,-1.9128,0,0
0.66015350555243,219,-1.9124,0,0
0.66015348575748,220,-1.912,0,0
0.66015346587234,221,-1.9116,0,0
0.66015344589703,222,-1.9112,0,0
0.66015342583153,223,-1.9108,0,0
0.66015340567585,224,-1.9104,0,0
0.66015338542998,225,-1.91,0,0
0.66015336509393,226,-1.9096,0,0
0.6601533446677,227,-1.9092,0,0
0.66015332415129,228,-1.9088,0,0
0.66015330354469,229,-1.9084,0,0
0.66015328284792,230,-1.908,0,0
0.66015326206095,231,-1.9076,0,0
0.66015324118381,232,-1.9072,0,0
0.66015322021648,233,-1.9068,0,0
0.66015319915897,234,-1.9064,0,0
0.66015317801128,235,-1.906,0,0
0.6601531567734,236,-1.9056,0,0
0.66015313544534,237,-1.9052,0,0
0.66015311402709,238,-1.9048,0,0
0.66015309251867,239,-1.9044,0,0
0.66015307092006,240,-1.904,0,0
0.66015304923127,241,-1.9036,0,0
0.66015302745229,242,-1.9032,0,0
0.66015300558313,243,-1.9028,0,0
0.66015298362379,244,-1.9024,0,0
0.66015296157427,245,-1.902,0,0
0.66015293943456,246,-1.9016,0,0
0.66015291720467,247,-1.9012,0,0
0.66015289488459,248,-1.9008,0,0
0.66015287247434,249,-1.9004,0,0
0.6601528499739,250,-1.9,0,0
0.66015282738327,251,-1.8996,0,0
0.66015280470246,252,-1.8992,0,0
0.66015278193147,253,-1.8988,0,0
0.6601527590703,254,-1.8984,0,0
0.66015273611894,255,-1.898,0,0
0.6601527130774,256,-1.8976,0,0
0.66015268994568,257,-1.8972,0,0
0.66015266672377,258,-1.8968,0,0
0.66015264341169,259,-1.8964,0,0
0.66015262000941,260,-1.896,0,0
0.66015259651696,261,-1.8956,0,0
0.66015257293432,262,-1.8952,0,0
0.66015254926149,263,-1.8948,0,0
0.66015252549849,264,-1.8944,0,0
0.6601525016453,265,-1.894,0,0
0.66015247770192,266,-1.8936,0,0
0.66015245366837,267,-1.8932,0,0
0.66015242954463,268,-1.8928,0,0
0.6601524053307,269,-1.8924,0,0
0.6601523810266,270,-1.892,0,0
0.6601523566323,271,-1.8916,0,0
0.66015233214783,272,-1.8912,0,0
0.66015230757317,273,-1.8908,0,0
0.66015228290833,274,-1.8904,0,0
0.66015225815331,275,-1.89,0,0
0.6601522333081,276,-1.8896,0,0
0.66015220837271,277,-1.8892,0,0
0.66015218334713,278,-1.8888,0,0
0.66015215823137,279,-1.8884,0,0
0.66015213302543,280,-1.888,0,0
0.66015210772931,281,-1.8876,0,0
0.660152082343,282,-1.8872,0,0
0.6601520568665,283,-1.8868,0,0
0.66015203129983,284,-1.8864,0,0
0.66015200564297,285,-1.886,0,0
0.66015197989592,286,-1.8856,0,0
0.66015195405869,287,-1.8852,0,0
0.66015192813128,288,-1.8848,0,0
0.66015190211369,289,-1.8844,0,0
0.66015187600591,290,-1.884,0,0
0.66015184980795,291,-1.8836,0,0
0.6601518235198,292,-1.8832,0,0
0.66015179714147,293,-1.8828,0,0
0.66015177067295,294,-1.8824,0,0
0.66015174411426,295,-1.882,0,0
0.66015171746537,296,-1.8816,0,0
0.66015169072631,297,-1.8812,0,0
0.66015166389706,298,-1.8808,0,0
0.66015163697763,299,-1.8804,0,0
0.66015160996801,300,-1.88,0,0
0.66015158286821,301,-1.8796,0,0
0.66015155567822,302,-1.8792,0,0
0.66015152839805,303,-1.8788,0,0
0.6601515010277,304,-1.8784,0,0
0.66015147356716,305,-1.878,0,0
0.66015144601644,306,-1.8776,0,0
0.66015141837554,307,-1.8772,0,0
0.66015139064445,308,-1.8768,0,0
0.66015136282318,309,-1.8764,0,0
0.66015133491172,310,-1.876,0,0
0.66015130691008,311,-1.8756,0,0
0.66015127881825,312,-1.8752,0,0
0.66015125063624,313,-1.8748,0,0
0.66015122236405,314,-1.8744,0,0
0.66015119400167,315,-1.874,0,0
0.66015116554911,316,-1.8736,0,0
0.66015113700637,317,-1.8732,0,0
0.66015110837344,318,-1.8728,0,0
0.66015107965032,319,-1.8724,0,0
0.66015105083702,320,-1.872,0,0
0.66015102193354,321,-1.8716,0,0
0.66015099293987,322,-1.8712,0,0
0.66015096385602,323,-1.8708,0,0
0.66015093468199,324,-1.8704,0,0
0.66015090541777,325,-1.87,0,0
0.66015087606336,326,-1.8696,0,0
0.66015084661878,327,-1.8692,0,0
0.660150817084,328,-1.8688,0,0
0.66015078745905,329,-1.8684,0,0
0.66015075774391,330,-1.868,0,0
0.66015072793858,331,-1.8676,0,0
0.66015069804307,332,-1.8672,0,0
0.66015066805738,333,-1.8668,0,0
0.6601506379815,334,-1.8664,0,0
0.66015060781543,335,-1.866,0,0
0.66015057755919,336,-1.8656,0,0
0.66015054721275,337,-1.8652,0,0
0.66015051677614,338,-1.8648,0,0
0.66015048624934,339,-1.8644,0,0
0.66015045563235,340,-1.864,0,0
0.66015042492518,341,-1.8636,0,0
0.66015039412782,342,-1.8632,0,0
0.66015036324028,343,-1.8628,0,0
0.66015033226256,344,-1.8624,0,0
0.66015030119465,345,-1.862,0,0
0.66015027003656,346,-1.8616,0,0
0.66015023878828,347,-1.8612,0,0
0.66015020744982,348,-1.8608,0,0
0.66015017602117,349,-1.8604,0,0
0.66015014450234,350,-1.86,0,0
0.66015011289332,351,-1.8596,0,0
0.66015008119412,352,-1.8592,0,0
0.66015004940473,353,-1.8588,0,0
0.66015001752516,354,-1.8584,0,0
0.6601499855554,355,-1.858,0,0
0.66014995349546,356,-1.8576,0,0
0.66014992134534,357,-1.8572,0,0
0.66014988910503,358,-1.8568,0,0
0.66014985677453,359,-1.8564,0,0
0.66014982435385,360,-1.856,0,0
0.66014979184298,361,-1.8556,0,0
0.66014975924193,362,-1.8552,0,0
0.6601497265507,363,-1.8548,0,0
0.66014969376928,364,-1.8544,0,0
0.66014966089767,365,-1.854,0,0
0.66014962793588,366,-1.8536,0,0
0.66014959488391,367,-1.8532,0,0
0.66014956174175,368,-1.8528,0,0
0.6601495285094,369,-1.8524,0,0
0.66014949518687,370,-1.852,0,0
0.66014946177415,371,-1.8516,0,0
0.66014942827125,372,-1.8512,0,0
0.66014939467817,373,-1.8508,0,0
0.6601493609949,374,-1.8504,0,0
0.66014932722144,375,-1.85,0,0
0.6601492933578,376,-1.8496,0,0
0.66014925940397,377,-1.8492,0,0
0.66014922535996,378,-1.8488,0,0
0.66014919122576,379,-1.8484,0,0
0.66014915700138,380,-1.848,0,0
0.66014912268681,381,-1.8476,0,0
0.66014908828206,382,-1.8472,0,0
0.66014905378712,383,-1.8468,0,0
0.660149019202,384,-1.8464,0,0
0.66014898452669,385,-1.846,0,0
0.66014894976119,386,-1.8456,0,0
0.66014891490551,387,-1.8452,0,0
0.66014887995965,388,-1.8448,0,0
0.6601488449236,389,-1.8444,0,0
0.66014880979736,390,-1.844,0,0
0.66014877458094,391,-1.8436,0,0
0.66014873927433,392,-1.8432,0,0
0.66014870387754,393,-1.8428,0,0
0.66014866839056,394,-1.8424,0,0
0.66014863281339,395,-1.842,0,0
0.66014859714605,396,-1.8416,0,0
0.66014856138851,397,-1.8412,0,0
0.66014852554079,398,-1.8408,0,0
0.66014848960288,399,-1.8404,0,0
0.66014845357479,400,-1.84,0,0
0.66014841745651,401,-1.8396,0,0
0.66014838124805,402,-1.8392,0,0
0.6601483449494,403,-1.8388,0,0
0.66014830856056,404,-1.8384,0,0
0.66014827208154,405,-1.838,0,0
0.66014823551234,406,-1.8376,0,0
0.66014819885294,407,-1.8372,0,0
0.66014816210336,408,-1.8368,0,0
0.6601481252636,409,-1.8364,0,0
0.66014808833365,410,-1.836,0,0
0.66014805131351,411,-1.8356,0,0
0.66014801420319,412,-1.8352,0,0
0.66014797700268,413,-1.8348,0,0
0.66014793971199,414,-1.8344,0,0
0.66014790233111,415,-1.834,0,0
0.66014786486004,416,-1.8336,0,0
0.66014782729879,417,-1.8332,0,0
0.66014778964735,418,-1.8328,0,0
0.66014775190573,419,-1.8324,0,0
0.66014771407392,420,-1.832,0,0
0.66014767615192,421,-1.8316,0,0
0.66014763813974,422,-1.8312,0,0
0.66014760003737,423,-1.8308,0,0
0.66014756184482,424,-1.8304,0,0
0.66014752356208,425,-1.83,0,0
0.66014748518915,426,-1.8296,0,0
0.66014744672603,427,-1.8292,0,0
0.66014740817273,428,-1.8288,0,0
0.66014736952925,429,-1.8284,0,0
0.66014733079558,430,-1.828,0,0
0.66014729197172,431,-1.8276,0,0
0.66014725305767,432,-1.8272,0,0
0.66014721405344,433,-1.8268,0,0
0.66014717495902,434,-1.8264,0,0
0.66014713577442,435,-1.826,0,0
0.66014709649963,436,-1.8256,0,0
0.66014705713465,437,-1.8252,0,0
0.66014701767949,438,-1.8248,0,0
0.66014697813414,439,-1.8244,0,0
0.6601469384986,440,-1.824,0,0
0.66014689877288,441,-1.8236,0,0
0.66014685895697,442,-1.8232,0,0
0.66014681905087,443,-1.8228,0,0
0.66014677905459,444,-1.8224,0,0
0.66014673896812,445,-1.822,0,0
0.66014669879146,446,-1.8216,0,0
0.66014665852462,447,-1.8212,0,0
0.66014661816759,448,-1.8208,0,0
0.66014657772037,449,-1.8204,0,0
0.66014653718296,450,-1.82,0,0
0.66014649655537,451,-1.8196,0,0
0.6601464558376,452,-1.8192,0,0
0.66014641502963,453,-1.8188,0,0
0.66014637413148,454,-1.8184,0,0
0.66014633314314,455,-1.818,0,0
0.66014629206462,456,-1.8176,0,0
0.66014625089591,457,-1.8172,0,0
0.66014620963701,458,-1.8168,0,0
0.66014616828792,459,-1.8164,0,0
0.66014612684865,460,-1.816,0,0
0.66014608531919,461,-1.8156,0,0
0.66014604369955,462,-1.8152,0,0
0.66014600198971,463,-1.8148,0,0
0.66014596018969,464,-1.8144,0,0
0.66014591829948,465,-1.814,0,0
0.66014587631909,466,-1.8136,0,0
0.66014583424851,467,-1.8132,0,0
0.66014579208774,468,-1.8128,0,0
0.66014574983678,469,-1.8124,0,0
0.66014570749564,470,-1.812,0,0
0.66014566506431,471,-1.8116,0,0
0.66014562254279,472,-1.8112,0,0
0.66014557993108,473,-1.8108,0,0
0.66014553722919,474,-1.8104,0,0
0.66014549443711,475,-1.81,0,0
0.66014545155484,476,-1.8096,0,0
0.66014540858238,477,-1.8092,0,0
0.66014536551974,478,-1.8088,0,0
0.66014532236691,479,-1.8084,0,0
0.66014527912389,480,-1.808,0,0
0.66014523579069,481,-1.8076,0,0
0.6601451923673,482,-1.8072,0,0
0.66014514885372,483,-1.8068,0,0
0.66014510524995,484,-1.8064,0,0
0.66014506155599,485,-1.806,0,0
0.66014501777185,486,-1.8056,0,0
0.66014497389752,487,-1.8052,0,0
0.660144929933,488,-1.8048,0,0
0.6601448858783,489,-1.8044,0,0
0.6601448417334,490,-1.804,0,0
0.66014479749832,491,-1.8036,0,0
0.66014475317305,492,-1.8032,0,0
0.66014470875759,493,-1.8028,0,0
0.66014466425195,494,-1.8024,0,0
0.66014461965612,495,-1.802,0,0
0.66014457497009,496,-1.8016,0,0
0.66014453019389,497,-1.8012,0,0
0.66014448532749,498,-1.8008,0,0
0.66014444037091,499,-1.8004,0,0
0.66014439532413,500,-1.8,0,0
0.66014435018717,501,-1.7996,0,0
0.66014430496002,502,-1.7992,0,0
0.66014425964269,503,-1.7988,0,0
0.66014421423516,504,-1.7984,0,0
0.66014416873745,505,-1.798,0,0
0.66014412314955,506,-1.7976,0,0
0.66014407747146,507,-1.7972,0,0
0.66014403170318,508,-1.7968,0,0
0.66014398584472,509,-1.7964,0,0
0.66014393989606,510,-1.796,0,0
0.66014389385722,511,-1.7956,0,0
0.66014384772819,512,-1.7952,0,0
0.66014380150897,513,-1.7948,0,0
0.66014375519956,514,-1.7944,0,0
0.66014370879997,515,-1.794,0,0
0.66014366231019,516,-1.7936,0,0
0.66014361573021,517,-1.7932,0,0
0.66014356906005,518,-1.7928,0,0
0.6601435222997,519,-1.7924,0,0
0.66014347544917,520,-1.792,0,0
0.66014342850844,521,-1.7916,0,0
0.66014338147753,522,-1.7912,0,0
0.66014333435642,523,-1.7908,0,0
0.66014328714513,524,-1.7904,0,0
0.66014323984365,525,-1.79,0,0
0.66014319245198,526,-1.7896,0,0
0.66014314497012,527,-1.7892,0,0
0.66014309739808,528,-1.7888,0,0
0.66014304973584,529,-1.7884,0,0
0.66014300198342,530,-1.788,0,0
0.6601429541408,531,-1.7876,0,0
0.660142906208,532,-1.7872,0,0
0.66014285818501,533,-1.7868,0,0
0.66014281007183,534,-1.7864,0,0
0.66014276186846,535,-1.786,0,0
0.6601427135749,536,-1.7856,0,0
0.66014266519116,537,-1.7852,0,0
0.66014261671722,538,-1.7848,0,0
0.6601425681531,539,-1.7844,0,0
0.66014251949878,540,-1.784,0,0
0.66014247075428,541,-1.7836,0,0
0.66014242191959,542,-1.7832,0,0
0.66014237299471,543,-1.7828,0,0
0.66014232397964,544,-1.7824,0,0
0.66014227487438,545,-1.782,0,0
0.66014222567893,546,-1.7816,0,0
0.66014217639329,547,-1.7812,0,0
0.66014212701747,548,-1.7808,0,0
0.66014207755145,549,-1.7804,0,0
0.66014202799525,550,-1.78,0,0
0.66014197834885,551,-1.7796,0,0
0.66014192861227,552,-1.7792,0,0
0.66014187878549,553,-1.7788,0,0
0.66014182886853,554,-1.7784,0,0
0.66014177886138,555,-1.778,0,0
0.66014172876403,556,-1.7776,0,0
0.6601416785765,557,-1.7772,0,0
0.66014162829878,558,-1.7768,0,0
0.66014157793087,559,-1.7764,0,0
0.66014152747277,560,-1.776,0,0
0.66014147692448,561,-1.7756,0,0
0.660141426286,562,-1.7752,0,0
0.66014137555733,563,-1.7748,0,0
0.66014132473847,564,-1.7744,0,0
0.66014127382942,565,-1.774,0,0
0.66014122283018,566,-1.7736,0,0
0.66014117174076,567,-1.7732,0,0
0.66014112056114,568,-1.7728,0,0
0.66014106929133,569,-1.7724,0,0
0.66014101793133,570,-1.772,0,0
0.66014096648114,571,-1.7716,0,0
0.66014091494077,572,-1.7712,0,0
0.6601408633102,573,-1.7708,0,0
0.66014081158944,574,-1.7704,0,0
0.66014075977849,575,-1.77,0,0
0.66014070787735,576,-1.7696,0,0
0.66014065588602,577,-1.7692,0,0
0.66014060380451,578,-1.7688,0,0
0.6601405516328,579,-1.7684,0,0
0.6601404993709,580,-1.768,0,0
0.66014044701881,581,-1.7676,0,0
0.66014039457653,582,-1.7672,0,0
0.66014034204406,583,-1.7668,0,0
0.6601402894214,584,-1.7664,0,0
0.66014023670855,585,-1.766,0,0
0.66014018390551,586,-1.7656,0,0
0.66014013101228,587,-1.7652,0,0
0.66014007802886,588,-1.7648,0,0
0.66014002495524,589,-1.7644,0,0
0.66013997179144,590,-1.764,0,0
0.66013991853745,591,-1.7636,0,0
0.66013986519327,592,-1.7632,0,0
0.66013981175889,593,-1.7628,0,0
0.66013975823433,594,-1.7624,0,0
0.66013970461957,595,-1.762,0,0
0.66013965091463,596,-1.7616,0,0
0.66013959711949,597,-1.7612,0,0
0.66013954323416,598,-1.7608,0,0
0.66013948925864,599,-1.7604,0,0
0.66013943519293,600,-1.76,0,0
0.66013938103703,601,-1.7596,0,0
0.66013932679094,602,-1.7592,0,0
0.66013927245466,603,-1.7588,0,0
0.66013921802819,604,-1.7584,0,0
0.66013916351152,605,-1.758,0,0
0.66013910890467,606,-1.7576,0,0
0.66013905420762,607,-1.7572,0,0
0.66013899942039,608,-1.7568,0,0
0.66013894454296,609,-1.7564,0,0
0.66013888957534,610,-1.756,0,0
0.66013883451753,611,-1.7556,0,0
0.66013877936953,612,-1.7552,0,0
0.66013872413134,613,-1.7548,0,0
0.66013866880295,614,-1.7544,0,0
0.66013861338438,615,-1.754,0,0
0.66013855787561,616,-1.7536,0,0
0.66013850227665,617,-1.7532,0,0
0.66013844658751,618,-1.7528,0,0
0.66013839080817,619,-1.7524,0,0
0.66013833493863,620,-1.752,0,0
0.66013827897891,621,-1.7516,0,0
0.660138222929,622,-1.7512,0,0
0.66013816678889,623,-1.7508,0,0
0.66013811055859,624,-1.7504,0,0
0.6601380542381,625,-1.75,0,0
0.66013799782742,626,-1.7496,0,0
0.66013794132655,627,-1.7492,0,0
0.66013788473548,628,-1.7488,0,0
0.66013782805423,629,-1.7484,0,0
0.66013777128278,630,-1.748,0,0
0.66013771442114,631,-1.7476,0,0
0.66013765746931,632,-1.7472,0,0
0.66013760042729,633,-1.7468,0,0
0.66013754329507,634,-1.7464,0,0
0.66013748607266,635,-1.746,0,0
0.66013742876006,636,-1.7456,0,0
0.66013737135727,637,-1.7452,0,0
0.66013731386429,638,-1.7448,0,0
0.66013725628112,639,-1.7444,0,0
0.66013719860775,640,-1.744,0,0
0.66013714084419,641,-1.7436,0,0
0.66013708299044,642,-1.7432,0,0
0.66013702504649,643,-1.7428,0,0
0.66013696701236,644,-1.7424,0,0
0.66013690888803,645,-1.742,0,0
0.66013685067351,646,-1.7416,0,0
0.6601367923688,647,-1.7412,0,0
0.66013673397389,648,-1.7408,0,0
0.6601366754888,649,-1.7404,0,0
0.66013661691351,650,-1.74,0,0
0.66013655824802,651,-1.7396,0,0
0.66013649949235,652,-1.7392,0,0
0.66013644064648,653,-1.7388,0,0
0.66013638171042,654,-1.7384,0,0
0.66013632268417,655,-1.738,0,0
0.66013626356773,656,-1.7376,0,0
0.66013620436109,657,-1.7372,0,0
0.66013614506426,658,-1.7368,0,0
0.66013608567723,659,-1.7364,0,0
0.66013602620002,660,-1.736,0,0
0.66013596663261,661,-1.7356,0,0
0.66013590697501,662,-1.7352,0,0
0.66013584722722,663,-1.7348,0,0
0.66013578738923,664,-1.7344,0,0
0.66013572746105,665,-1.734,0,0
0.66013566744268,666,-1.7336,0,0
0.66013560733411,667,-1.7332,0,0
0.66013554713535,668,-1.7328,0,0
0.6601354868464,669,-1.7324,0,0
0.66013542646725,670,-1.732,0,0
0.66013536599792,671,-1.7316,0,0
0.66013530543839,672,-1.7312,0,0
0.66013524478866,673,-1.7308,0,0
0.66013518404874,674,-1.7304,0,0
0.66013512321863,675,-1.73,0,0
0.66013506229833,676,-1.7296,0,0
0.66013500128783,677,-1.7292,0,0
0.66013494018714,678,-1.7288,0,0
0.66013487899626,679,-1.7284,0,0
0.66013481771518,680,-1.728,0,0
0.66013475634391,681,-1.7276,0,0
0.66013469488244,682,-1.7272,0,0
0.66013463333078,683,-1.7268,0,0
0.66013457168893,684,-1.7264,0,0
0.66013450995689,685,-1.726,0,0
0.66013444813465,686,-1.7256,0,0
0.66013438622222,687,-1.7252,0,0
0.66013432421959,688,-1.7248,0,0
0.66013426212677,689,-1.7244,0,0
0.66013419994376,690,-1.724,0,0
0.66013413767055,691,-1.7236,0,0
0.66013407530715,692,-1.7232,0,0
0.66013401285355,693,-1.7228,0,0
0.66013395030976,694,-1.7224,0,0
0.66013388767578,695,-1.722,0,0
0.6601338249516,696,-1.7216,0,0
0.66013376213723,697,-1.7212,0,0
0.66013369923266,698,-1.7208,0,0
0.6601336362379,699,-1.7204,0,0
0.66013357315295,700,-1.72,0,0
0.6601335099778,701,-1.7196,0,0
0.66013344671246,702,-1.7192,0,0
0.66013338335693,703,-1.7188,0,0
0.66013331991119,704,-1.7184,0,0
0.66013325637527,705,-1.718,0,0
