id,psi,x,y,z
5089,1.1027826010241,0.0178,0,0
5090,1.1027820225425,0.018,0,0
5091,1.1027814440606,0.0182,0,0
5092,1.1027808655786,0.0184,0,0
5093,1.1027802870963,0.0186,0,0
5094,1.1027797086138,0.0188,0,0
5095,1.1027791301311,0.019,0,0
5096,1.1027785516481,0.0192,0,0
5097,1.1027779731649,0.0194,0,0
5098,1.1027773946815,0.0196,0,0
5099,1.1027768161978,0.0198,0,0
5100,1.102776237714,0.02,0,0
5101,1.1027756592299,0.0202,0,0
5102,1.1027750807456,0.0204,0,0
5103,1.102774502261,0.0206,0,0
5104,1.1027739237762,0.0208,0,0
5105,1.1027733452912,0.021,0,0
5106,1.102772766806,0.0212,0,0
5107,1.1027721883206,0.0214,0,0
5108,1.1027716098349,0.0216,0,0
5109,1.102771031349,0.0218,0,0
5110,1.1027704528628,0.022,0,0
5111,1.1027698743765,0.0222,0,0
5112,1.1027692958899,0.0224,0,0
5113,1.1027687174031,0.0226,0,0
5114,1.102768138916,0.0228,0,0
5115,1.1027675604288,0.023,0,0
5116,1.1027669819413,0.0232,0,0
5117,1.1027664034535,0.0234,0,0
5118,1.1027658249656,0.0236,0,0
5119,1.1027652464774,0.0238,0,0
5120,1.102764667989,0.024,0,0
5121,1.1027640895004,0.0242,0,0
5122,1.1027635110115,0.0244,0,0
5123,1.1027629325225,0.0246,0,0
5124,1.1027623540332,0.0248,0,0
5125,1.1027617755436,0.025,0,0
5126,1.1027611970539,0.0252,0,0
5127,1.1027606185639,0.0254,0,0
5128,1.1027600400737,0.0256,0,0
5129,1.1027594615832,0.0258,0,0
5130,1.1027588830926,0.026,0,0
5131,1.1027583046017,0.0262,0,0
5132,1.1027577261105,0.0264,0,0
5133,1.1027571476192,0.0266,0,0
5134,1.1027565691276,0.0268,0,0
5135,1.1027559906358,0.027,0,0
5136,1.1027554121438,0.0272,0,0
5137,1.1027548336515,0.0274,0,0
5138,1.1027542551591,0.0276,0,0
5139,1.1027536766664,0.0278,0,0
5140,1.1027530981734,0.028,0,0
5141,1.1027525196803,0.0282,0,0
5142,1.1027519411869,0.0284,0,0
5143,1.1027513626933,0.0286,0,0
5144,1.1027507841994,0.0288,0,0
5145,1.1027502057054,0.029,0,0
5146,1.1027496272111,0.0292,0,0
5147,1.1027490487166,0.0294,0,0
5148,1.1027484702218,0.0296,0,0
5149,1.1027478917268,0.0298,0,0
5150,1.1027473132316,0.03,0,0
5151,1.1027467347362,0.0302,0,0
5152,1.1027461562406,0.0304,0,0
5153,1.1027455777447,0.0306,0,0
5154,1.1027449992486,0.0308,0,0
5155,1.1027444207523,0.031,0,0
5156,1.1027438422557,0.0312,0,0
5157,1.1027432637589,0.0314,0,0
5158,1.1027426852619,0.0316,0,0
5159,1.1027421067647,0.0318,0,0
5160,1.1027415282672,0.032,0,0
5161,1.1027409497695,0.0322,0,0
5162,1.1027403712716,0.0324,0,0
5163,1.1027397927734,0.0326,0,0
5164,1.1027392142751,0.0328,0,0
5165,1.1027386357765,0.033,0,0
5166,1.1027380572777,0.0332,0,0
5167,1.1027374787786,0.0334,0,0
5168,1.1027369002793,0.0336,0,0
5169,1.1027363217798,0.0338,0,0
5170,1.1027357432801,0.034,0,0
5171,1.1027351647801,0.0342,0,0
5172,1.10273458628,0.0344,0,0
5173,1.1027340077795,0.0346,0,0
5174,1.1027334292789,0.0348,0,0
5175,1.102732850778,0.035,0,0
5176,1.102732272277,0.0352,0,0
5177,1.1027316937756,0.0354,0,0
5178,1.1027311152741,0.0356,0,0
5179,1.1027305367723,0.0358,0,0
5180,1.1027299582703,0.036,0,0
5181,1.1027293797681,0.0362,0,0
5182,1.1027288012657,0.0364,0,0
5183,1.102728222763,0.0366,0,0
5184,1.1027276442601,0.0368,0,0
5185,1.102727065757,0.037,0,0
5186,1.1027264872536,0.0372,0,0
5187,1.10272590875,0.0374,0,0
5188,1.1027253302462,0.0376,0,0
5189,1.1027247517422,0.0378,0,0
5190,1.1027241732379,0.038,0,0
5191,1.1027235947334,0.0382,0,0
5192,1.1027230162287,0.0384,0,0
5193,1.1027224377238,0.0386,0,0
5194,1.1027218592186,0.0388,0,0
5195,1.1027212807132,0.039,0,0
5196,1.1027207022076,0.0392,0,0
5197,1.1027201237017,0.0394,0,0
5198,1.1027195451957,0.0396,0,0
5199,1.1027189666893,0.0398,0,0
5200,1.1027183881828,0.04,0,0
5201,1.1027178096761,0.0402,0,0
5202,1.1027172311691,0.0404,0,0
5203,1.1027166526619,0.0406,0,0
5204,1.1027160741544,0.0408,0,0
5205,1.1027154956468,0.041,0,0
5206,1.1027149171389,0.0412,0,0
5207,1.1027143386308,0.0414,0,0
5208,1.1027137601224,0.0416,0,0
5209,1.1027131816139,0.0418,0,0
5210,1.1027126031051,0.042,0,0
5211,1.1027120245961,0.0422,0,0
5212,1.1027114460868,0.0424,0,0
5213,1.1027108675773,0.0426,0,0
5214,1.1027102890676,0.0428,0,0
5215,1.1027097105577,0.043,0,0
5216,1.1027091320476,0.0432,0,0
5217,1.1027085535372,0.0434,0,0
5218,1.1027079750266,0.0436,0,0
5219,1.1027073965157,0.0438,0,0
5220,1.1027068180047,0.044,0,0
5221,1.1027062394934,0.0442,0,0
5222,1.1027056609819,0.0444,0,0
5223,1.1027050824701,0.0446,0,0
5224,1.1027045039582,0.0448,0,0
5225,1.102703925446,0.045,0,0
5226,1.1027033469335,0.0452,0,0
5227,1.1027027684209,0.0454,0,0
5228,1.102702189908,0.0456,0,0
5229,1.1027016113949,0.0458,0,0
5230,1.1027010328816,0.046,0,0
5231,1.102700454368,0.0462,0,0
5232,1.1026998758543,0.0464,0,0
5233,1.1026992973403,0.0466,0,0
5234,1.102698718826,0.0468,0,0
5235,1.1026981403116,0.047,0,0
5236,1.1026975617969,0.0472,0,0
5237,1.102696983282,0.0474,0,0
5238,1.1026964047668,0.0476,0,0
5239,1.1026958262515,0.0478,0,0
5240,1.1026952477359,0.048,0,0
5241,1.10269466922,0.0482,0,0
5242,1.102694090704,0.0484,0,0
5243,1.1026935121877,0.0486,0,0
5244,1.1026929336712,0.0488,0,0
5245,1.1026923551545,0.049,0,0
5246,1.1026917766376,0.0492,0,0
5247,1.1026911981204,0.0494,0,0
5248,1.102690619603,0.0496,0,0
5249,1.1026900410853,0.0498,0,0
5250,1.1026894625675,0.05,0,0
5251,1.1026888840494,0.0502,0,0
5252,1.1026883055311,0.0504,0,0
5253,1.1026877270125,0.0506,0,0
5254,1.1026871484938,0.0508,0,0
5255,1.1026865699748,0.051,0,0
5256,1.1026859914556,0.0512,0,0
5257,1.1026854129361,0.0514,0,0
5258,1.1026848344164,0.0516,0,0
5259,1.1026842558965,0.0518,0,0
5260,1.1026836773764,0.052,0,0
5261,1.1026830988561,0.0522,0,0
5262,1.1026825203355,0.0524,0,0
5263,1.1026819418147,0.0526,0,0
5264,1.1026813632937,0.0528,0,0
5265,1.1026807847724,0.053,0,0
5266,1.1026802062509,0.0532,0,0
5267,1.1026796277292,0.0534,0,0
5268,1.1026790492073,0.0536,0,0
5269,1.1026784706851,0.0538,0,0
5270,1.1026778921627,0.054,0,0
5271,1.1026773136401,0.0542,0,0
5272,1.1026767351172,0.0544,0,0
5273,1.1026761565942,0.0546,0,0
5274,1.1026755780709,0.0548,0,0
5275,1.1026749995473,0.055,0,0
5276,1.1026744210236,0.0552,0,0
5277,1.1026738424996,0.0554,0,0
5278,1.1026732639754,0.0556,0,0
5279,1.102672685451,0.0558,0,0
5280,1.1026721069263,0.056,0,0
5281,1.1026715284014,0.0562,0,0
5282,1.1026709498763,0.0564,0,0
5283,1.102670371351,0.0566,0,0
5284,1.1026697928254,0.0568,0,0
5285,1.1026692142996,0.057,0,0
5286,1.1026686357736,0.0572,0,0
5287,1.1026680572474,0.0574,0,0
5288,1.1026674787209,0.0576,0,0
5289,1.1026669001942,0.0578,0,0
5290,1.1026663216673,0.058,0,0
5291,1.1026657431401,0.0582,0,0
5292,1.1026651646127,0.0584,0,0
5293,1.1026645860851,0.0586,0,0
5294,1.1026640075573,0.0588,0,0
5295,1.1026634290293,0.059,0,0
5296,1.102662850501,0.0592,0,0
5297,1.1026622719725,0.0594,0,0
5298,1.1026616934437,0.0596,0,0
5299,1.1026611149148,0.0598,0,0
5300,1.1026605363856,0.06,0,0
5301,1.1026599578562,0.0602,0,0
5302,1.1026593793265,0.0604,0,0
5303,1.1026588007966,0.0606,0,0
5304,1.1026582222665,0.0608,0,0
5305,1.1026576437362,0.061,0,0
5306,1.1026570652057,0.0612,0,0
5307,1.1026564866749,0.0614,0,0
5308,1.1026559081439,0.0616,0,0
5309,1.1026553296127,0.0618,0,0
5310,1.1026547510812,0.062,0,0
5311,1.1026541725495,0.0622,0,0
5312,1.1026535940176,0.0624,0,0
5313,1.1026530154855,0.0626,0,0
5314,1.1026524369531,0.0628,0,0
5315,1.1026518584205,0.063,0,0
5316,1.1026512798877,0.0632,0,0
5317,1.1026507013547,0.0634,0,0
5318,1.1026501228214,0.0636,0,0
5319,1.1026495442879,0.0638,0,0
5320,1.1026489657542,0.064,0,0
5321,1.1026483872202,0.0642,0,0
5322,1.102647808686,0.0644,0,0
5323,1.1026472301516,0.0646,0,0
5324,1.102646651617,0.0648,0,0
5325,1.1026460730821,0.065,0,0
5326,1.1026454945471,0.0652,0,0
5327,1.1026449160118,0.0654,0,0
5328,1.1026443374762,0.0656,0,0
5329,1.1026437589405,0.0658,0,0
5330,1.1026431804045,0.066,0,0
5331,1.1026426018682,0.0662,0,0
5332,1.1026420233318,0.0664,0,0
5333,1.1026414447951,0.0666,0,0
5334,1.1026408662582,0.0668,0,0
5335,1.1026402877211,0.067,0,0
5336,1.1026397091838,0.0672,0,0
5337,1.1026391306462,0.0674,0,0
5338,1.1026385521084,0.0676,0,0
5339,1.1026379735704,0.0678,0,0
5340,1.1026373950321,0.068,0,0
5341,1.1026368164936,0.0682,0,0
5342,1.1026362379549,0.0684,0,0
5343,1.102635659416,0.0686,0,0
5344,1.1026350808768,0.0688,0,0
5345,1.1026345023374,0.069,0,0
5346,1.1026339237978,0.0692,0,0
5347,1.102633345258,0.0694,0,0
5348,1.1026327667179,0.0696,0,0
5349,1.1026321881776,0.0698,0,0
5350,1.1026316096371,0.07,0,0
5351,1.1026310310963,0.0702,0,0
5352,1.1026304525553,0.0704,0,0
5353,1.1026298740141,0.0706,0,0
5354,1.1026292954727,0.0708,0,0
5355,1.1026287169311,0.071,0,0
5356,1.1026281383892,0.0712,0,0
5357,1.1026275598471,0.0714,0,0
5358,1.1026269813047,0.0716,0,0
5359,1.1026264027622,0.0718,0,0
5360,1.1026258242194,0.072,0,0
5361,1.1026252456764,0.0722,0,0
5362,1.1026246671331,0.0724,0,0
5363,1.1026240885896,0.0726,0,0
5364,1.102623510046,0.0728,0,0
5365,1.102622931502,0.073,0,0
5366,1.1026223529579,0.0732,0,0
5367,1.1026217744135,0.0734,0,0
5368,1.1026211958689,0.0736,0,0
5369,1.1026206173241,0.0738,0,0
5370,1.102620038779,0.074,0,0
5371,1.1026194602337,0.0742,0,0
5372,1.1026188816882,0.0744,0,0
5373,1.1026183031425,0.0746,0,0
5374,1.1026177245965,0.0748,0,0
5375,1.1026171460503,0.075,0,0
5376,1.1026165675039,0.0752,0,0
5377,1.1026159889573,0.0754,0,0
5378,1.1026154104104,0.0756,0,0
5379,1.1026148318633,0.0758,0,0
5380,1.102614253316,0.076,0,0
5381,1.1026136747684,0.0762,0,0
5382,1.1026130962207,0.0764,0,0
5383,1.1026125176727,0.0766,0,0
5384,1.1026119391244,0.0768,0,0
5385,1.102611360576,0.077,0,0
5386,1.1026107820273,0.0772,0,0
5387,1.1026102034784,0.0774,0,0
5388,1.1026096249292,0.0776,0,0
5389,1.1026090463799,0.0778,0,0
5390,1.1026084678303,0.078,0,0
5391,1.1026078892805,0.0782,0,0
5392,1.1026073107304,0.0784,0,0
5393,1.1026067321802,0.0786,0,0
5394,1.1026061536297,0.0788,0,0
5395,1.102605575079,0.079,0,0
5396,1.102604996528,0.0792,0,0
5397,1.1026044179768,0.0794,0,0
5398,1.1026038394254,0.0796,0,0
5399,1.1026032608738,0.0798,0,0
5400,1.1026026823219,0.08,0,0
5401,1.1026021037699,0.0802,0,0
5402,1.1026015252175,0.0804,0,0
5403,1.102600946665,0.0806,0,0
5404,1.1026003681123,0.0808,0,0
5405,1.1025997895593,0.081,0,0
5406,1.102599211006,0.0812,0,0
5407,1.1025986324526,0.0814,0,0
5408,1.1025980538989,0.0816,0,0
5409,1.102597475345,0.0818,0,0
5410,1.1025968967909,0.082,0,0
5411,1.1025963182366,0.0822,0,0
5412,1.102595739682,0.0824,0,0
5413,1.1025951611272,0.0826,0,0
5414,1.1025945825722,0.0828,0,0
5415,1.1025940040169,0.083,0,0
5416,1.1025934254614,0.0832,0,0
5417,1.1025928469057,0.0834,0,0
5418,1.1025922683498,0.0836,0,0
5419,1.1025916897936,0.0838,0,0
5420,1.1025911112372,0.084,0,0
5421,1.1025905326806,0.0842,0,0
5422,1.1025899541238,0.0844,0,0
5423,1.1025893755667,0.0846,0,0
5424,1.1025887970094,0.0848,0,0
5425,1.1025882184519,0.085,0,0
5426,1.1025876398941,0.0852,0,0
5427,1.1025870613362,0.0854,0,0
5428,1.102586482778,0.0856,0,0
5429,1.1025859042195,0.0858,0,0
5430,1.1025853256609,0.086,0,0
5431,1.102584747102,0.0862,0,0
5432,1.1025841685429,0.0864,0,0
5433,1.1025835899835,0.0866,0,0
5434,1.102583011424,0.0868,0,0
5435,1.1025824328642,0.087,0,0
5436,1.1025818543042,0.0872,0,0
5437,1.1025812757439,0.0874,0,0
5438,1.1025806971835,0.0876,0,0
5439,1.1025801186228,0.0878,0,0
5440,1.1025795400618,0.088,0,0
5441,1.1025789615007,0.0882,0,0
5442,1.1025783829393,0.0884,0,0
5443,1.1025778043777,0.0886,0,0
5444,1.1025772258159,0.0888,0,0
5445,1.1025766472538,0.089,0,0
5446,1.1025760686915,0.0892,0,0
5447,1.102575490129,0.0894,0,0
5448,1.1025749115663,0.0896,0,0
5449,1.1025743330033,0.0898,0,0
5450,1.1025737544401,0.09,0,0
5451,1.1025731758767,0.0902,0,0
5452,1.1025725973131,0.0904,0,0
5453,1.1025720187492,0.0906,0,0
5454,1.1025714401851,0.0908,0,0
5455,1.1025708616208,0.091,0,0
5456,1.1025702830563,0.0912,0,0
5457,1.1025697044915,0.0914,0,0
5458,1.1025691259265,0.0916,0,0
5459,1.1025685473612,0.0918,0,0
5460,1.1025679687958,0.092,0,0
5461,1.1025673902301,0.0922,0,0
5462,1.1025668116642,0.0924,0,0
5463,1.1025662330981,0.0926,0,0
5464,1.1025656545317,0.0928,0,0
5465,1.1025650759651,0.093,0,0
5466,1.1025644973983,0.0932,0,0
5467,1.1025639188312,0.0934,0,0
5468,1.102563340264,0.0936,0,0
5469,1.1025627616965,0.0938,0,0
5470,1.1025621831288,0.094,0,0
5471,1.1025616045608,0.0942,0,0
5472,1.1025610259926,0.0944,0,0
5473,1.1025604474242,0.0946,0,0
5474,1.1025598688556,0.0948,0,0
5475,1.1025592902867,0.095,0,0
5476,1.1025587117177,0.0952,0,0
5477,1.1025581331483,0.0954,0,0
5478,1.1025575545788,0.0956,0,0
5479,1.102556976009,0.0958,0,0
5480,1.1025563974391,0.096,0,0
5481,1.1025558188688,0.0962,0,0
5482,1.1025552402984,0.0964,0,0
5483,1.1025546617277,0.0966,0,0
5484,1.1025540831568,0.0968,0,0
5485,1.1025535045857,0.097,0,0
5486,1.1025529260144,0.0972,0,0
5487,1.1025523474428,0.0974,0,0
5488,1.102551768871,0.0976,0,0
5489,1.1025511902989,0.0978,0,0
5490,1.1025506117267,0.098,0,0
5491,1.1025500331542,0.0982,0,0
5492,1.1025494545815,0.0984,0,0
5493,1.1025488760086,0.0986,0,0
5494,1.1025482974354,0.0988,0,0
5495,1.102547718862,0.099,0,0
5496,1.1025471402884,0.0992,0,0
5497,1.1025465617145,0.0994,0,0
5498,1.1025459831405,0.0996,0,0
5499,1.1025454045662,0.0998,0,0
5500,1.1025448259917,0.1,0,0
5501,1.1025442474169,0.1002,0,0
5502,1.1025436688419,0.1004,0,0
5503,1.1025430902667,0.1006,0,0
5504,1.1025425116913,0.1008,0,0
5505,1.1025419331156,0.101,0,0
5506,1.1025413545398,0.1012,0,0
5507,1.1025407759636,0.1014,0,0
5508,1.1025401973873,0.1016,0,0
5509,1.1025396188107,0.1018,0,0
5510,1.102539040234,0.102,0,0
5511,1.1025384616569,0.1022,0,0
5512,1.1025378830797,0.1024,0,0
5513,1.1025373045022,0.1026,0,0
5514,1.1025367259245,0.1028,0,0
5515,1.1025361473466,0.103,0,0
5516,1.1025355687684,0.1032,0,0
5517,1.1025349901901,0.1034,0,0
5518,1.1025344116115,0.1036,0,0
5519,1.1025338330326,0.1038,0,0
5520,1.1025332544536,0.104,0,0
5521,1.1025326758743,0.1042,0,0
5522,1.1025320972948,0.1044,0,0
5523,1.102531518715,0.1046,0,0
5524,1.1025309401351,0.1048,0,0
5525,1.1025303615549,0.105,0,0
5526,1.1025297829745,0.1052,0,0
5527,1.1025292043938,0.1054,0,0
5528,1.102528625813,0.1056,0,0
5529,1.1025280472319,0.1058,0,0
5530,1.1025274686505,0.106,0,0
5531,1.102526890069,0.1062,0,0
5532,1.1025263114872,0.1064,0,0
5533,1.1025257329052,0.1066,0,0
5534,1.102525154323,0.1068,0,0
5535,1.1025245757405,0.107,0,0
5536,1.1025239971578,0.1072,0,0
5537,1.1025234185749,0.1074,0,0
5538,1.1025228399918,0.1076,0,0
5539,1.1025222614084,0.1078,0,0
5540,1.1025216828248,0.108,0,0
5541,1.102521104241,0.1082,0,0
5542,1.102520525657,0.1084,0,0
5543,1.1025199470727,0.1086,0,0
5544,1.1025193684882,0.1088,0,0
5545,1.1025187899035,0.109,0,0
5546,1.1025182113185,0.1092,0,0
5547,1.1025176327333,0.1094,0,0
5548,1.1025170541479,0.1096,0,0
5549,1.1025164755623,0.1098,0,0
5550,1.1025158969764,0.11,0,0
5551,1.1025153183903,0.1102,0,0
5552,1.102514739804,0.1104,0,0
5553,1.1025141612175,0.1106,0,0
5554,1.1025135826307,0.1108,0,0
5555,1.1025130040437,0.111,0,0
5556,1.1025124254565,0.1112,0,0
5557,1.1025118468691,0.1114,0,0
5558,1.1025112682814,0.1116,0,0
5559,1.1025106896935,0.1118,0,0
5560,1.1025101111054,0.112,0,0
5561,1.102509532517,0.1122,0,0
5562,1.1025089539284,0.1124,0,0
5563,1.1025083753396,0.1126,0,0
5564,1.1025077967506,0.1128,0,0
5565,1.1025072181613,0.113,0,0
5566,1.1025066395719,0.1132,0,0
5567,1.1025060609821,0.1134,0,0
5568,1.1025054823922,0.1136,0,0
5569,1.102504903802,0.1138,0,0
5570,1.1025043252117,0.114,0,0
5571,1.102503746621,0.1142,0,0
5572,1.1025031680302,0.1144,0,0
5573,1.1025025894391,0.1146,0,0
5574,1.1025020108478,0.1148,0,0
5575,1.1025014322563,0.115,0,0
5576,1.1025008536645,0.1152,0,0
5577,1.1025002750726,0.1154,0,0
5578,1.1024996964803,0.1156,0,0
5579,1.1024991178879,0.1158,0,0
5580,1.1024985392953,0.116,0,0
5581,1.1024979607024,0.1162,0,0
5582,1.1024973821093,0.1164,0,0
5583,1.1024968035159,0.1166,0,0
5584,1.1024962249223,0.1168,0,0
5585,1.1024956463286,0.117,0,0
5586,1.1024950677345,0.1172,0,0
5587,1.1024944891403,0.1174,0,0
5588,1.1024939105458,0.1176,0,0
5589,1.1024933319511,0.1178,0,0
5590,1.1024927533562,0.118,0,0
5591,1.102492174761,0.1182,0,0
5592,1.1024915961656,0.1184,0,0
5593,1.10249101757,0.1186,0,0
5594,1.1024904389742,0.1188,0,0
5595,1.1024898603781,0.119,0,0
5596,1.1024892817819,0.1192,0,0
5597,1.1024887031853,0.1194,0,0
5598,1.1024881245886,0.1196,0,0
5599,1.1024875459916,0.1198,0,0
5600,1.1024869673944,0.12,0,0
5601,1.102486388797,0.1202,0,0
5602,1.1024858101994,0.1204,0,0
5603,1.1024852316015,0.1206,0,0
5604,1.1024846530034,0.1208,0,0
5605,1.1024840744051,0.121,0,0
5606,1.1024834958065,0.1212,0,0
5607,1.1024829172077,0.1214,0,0
5608,1.1024823386087,0.1216,0,0
5609,1.1024817600095,0.1218,0,0
5610,1.10248118141,0.122,0,0
5611,1.1024806028103,0.1222,0,0
5612,1.1024800242104,0.1224,0,0
5613,1.1024794456103,0.1226,0,0
5614,1.1024788670099,0.1228,0,0
5615,1.1024782884093,0.123,0,0
5616,1.1024777098085,0.1232,0,0
5617,1.1024771312074,0.1234,0,0
5618,1.1024765526062,0.1236,0,0
5619,1.1024759740047,0.1238,0,0
5620,1.1024753954029,0.124,0,0
5621,1.102474816801,0.1242,0,0
5622,1.1024742381988,0.1244,0,0
5623,1.1024736595964,0.1246,0,0
5624,1.1024730809938,0.1248,0,0
5625,1.1024725023909,0.125,0,0
5626,1.1024719237878,0.1252,0,0
5627,1.1024713451845,0.1254,0,0
5628,1.102470766581,0.1256,0,0
5629,1.1024701879772,0.1258,0,0
5630,1.1024696093732,0.126,0,0
5631,1.102469030769,0.1262,0,0
5632,1.1024684521645,0.1264,0,0
5633,1.1024678735598,0.1266,0,0
5634,1.1024672949549,0.1268,0,0
5635,1.1024667163498,0.127,0,0
5636,1.1024661377444,0.1272,0,0
5637,1.1024655591389,0.1274,0,0
5638,1.1024649805331,0.1276,0,0
5639,1.102464401927,0.1278,0,0
5640,1.1024638233208,0.128,0,0
5641,1.1024632447143,0.1282,0,0
5642,1.1024626661075,0.1284,0,0
5643,1.1024620875006,0.1286,0,0
5644,1.1024615088934,0.1288,0,0
5645,1.102460930286,0.129,0,0
5646,1.1024603516784,0.1292,0,0
5647,1.1024597730706,0.1294,0,0
5648,1.1024591944625,0.1296,0,0
5649,1.1024586158542,0.1298,0,0
5650,1.1024580372457,0.13,0,0
5651,1.1024574586369,0.1302,0,0
5652,1.1024568800279,0.1304,0,0
5653,1.1024563014187,0.1306,0,0
5654,1.1024557228093,0.1308,0,0
5655,1.1024551441996,0.131,0,0
5656,1.1024545655897,0.1312,0,0
5657,1.1024539869796,0.1314,0,0
5658,1.1024534083692,0.1316,0,0
5659,1.1024528297587,0.1318,0,0
5660,1.1024522511479,0.132,0,0
5661,1.1024516725368,0.1322,0,0
5662,1.1024510939256,0.1324,0,0
5663,1.1024505153141,0.1326,0,0
5664,1.1024499367024,0.1328,0,0
5665,1.1024493580905,0.133,0,0
5666,1.1024487794783,0.1332,0,0
5667,1.1024482008659,0.1334,0,0
5668,1.1024476222533,0.1336,0,0
5669,1.1024470436405,0.1338,0,0
5670,1.1024464650274,0.134,0,0
5671,1.1024458864141,0.1342,0,0
5672,1.1024453078006,0.1344,0,0
5673,1.1024447291869,0.1346,0,0
5674,1.1024441505729,0.1348,0,0
5675,1.1024435719587,0.135,0,0
5676,1.1024429933443,0.1352,0,0
5677,1.1024424147296,0.1354,0,0
5678,1.1024418361147,0.1356,0,0
5679,1.1024412574996,0.1358,0,0
5680,1.1024406788843,0.136,0,0
5681,1.1024401002687,0.1362,0,0
5682,1.1024395216529,0.1364,0,0
5683,1.1024389430369,0.1366,0,0
5684,1.1024383644207,0.1368,0,0
5685,1.1024377858042,0.137,0,0
5686,1.1024372071875,0.1372,0,0
5687,1.1024366285706,0.1374,0,0
5688,1.1024360499535,0.1376,0,0
5689,1.1024354713361,0.1378,0,0
5690,1.1024348927185,0.138,0,0
5691,1.1024343141007,0.1382,0,0
5692,1.1024337354826,0.1384,0,0
5693,1.1024331568643,0.1386,0,0
5694,1.1024325782458,0.1388,0,0
5695,1.1024319996271,0.139,0,0
5696,1.1024314210081,0.1392,0,0
5697,1.1024308423889,0.1394,0,0
5698,1.1024302637695,0.1396,0,0
5699,1.1024296851499,0.1398,0,0
5700,1.10242910653,0.14,0,0
