cm,id,x,y,z
0.20711025968783,5164,0.0328,0,0
0.20711025513337,5165,0.033,0,0
0.20711025057912,5166,0.0332,0,0
0.20711024602507,5167,0.0334,0,0
0.20711024147124,5168,0.0336,0,0
0.20711023691761,5169,0.0338,0,0
0.20711023236419,5170,0.034,0,0
0.20711022781098,5171,0.0342,0,0
0.20711022325798,5172,0.0344,0,0
0.20711021870519,5173,0.0346,0,0
0.20711021415261,5174,0.0348,0,0
0.20711020960024,5175,0.035,0,0
0.20711020504807,5176,0.0352,0,0
0.20711020049611,5177,0.0354,0,0
0.20711019594437,5178,0.0356,0,0
0.20711019139283,5179,0.0358,0,0
0.2071101868415,5180,0.036,0,0
0.20711018229038,5181,0.0362,0,0
0.20711017773946,5182,0.0364,0,0
0.20711017318876,5183,0.0366,0,0
0.20711016863826,5184,0.0368,0,0
0.20711016408798,5185,0.037,0,0
0.2071101595379,5186,0.0372,0,0
0.20711015498803,5187,0.0374,0,0
0.20711015043837,5188,0.0376,0,0
0.20711014588892,5189,0.0378,0,0
0.20711014133967,5190,0.038,0,0
0.20711013679064,5191,0.0382,0,0
0.20711013224181,5192,0.0384,0,0
0.2071101276932,5193,0.0386,0,0
0.20711012314479,5194,0.0388,0,0
0.20711011859658,5195,0.039,0,0
0.20711011404859,5196,0.0392,0,0
0.20711010950081,5197,0.0394,0,0
0.20711010495323,5198,0.0396,0,0
0.20711010040587,5199,0.0398,0,0
0.20711009585871,5200,0.04,0,0
0.20711009131176,5201,0.0402,0,0
0.20711008676501,5202,0.0404,0,0
0.20711008221848,5203,0.0406,0,0
0.20711007767216,5204,0.0408,0,0
0.20711007312604,5205,0.041,0,0
0.20711006858013,5206,0.0412,0,0
0.20711006403443,5207,0.0414,0,0
0.20711005948894,5208,0.0416,0,0
0.20711005494365,5209,0.0418,0,0
0.20711005039858,5210,0.042,0,0
0.20711004585371,5211,0.0422,0,0
0.20711004130905,5212,0.0424,0,0
0.2071100367646,5213,0.0426,0,0
0.20711003222036,5214,0.0428,0,0
0.20711002767632,5215,0.043,0,0
0.20711002313249,5216,0.0432,0,0
0.20711001858887,5217,0.0434,0,0
0.20711001404546,5218,0.0436,0,0
0.20711000950226,5219,0.0438,0,0
0.20711000495927,5220,0.044,0,0
0.20711000041648,5221,0.0442,0,0
0.2071099958739,5222,0.0444,0,0
0.20710999133153,5223,0.0446,0,0
0.20710998678937,5224,0.0448,0,0
0.20710998224741,5225,0.045,0,0
0.20710997770567,5226,0.0452,0,0
0.20710997316413,5227,0.0454,0,0
0.2071099686228,5228,0.0456,0,0
0.20710996408167,5229,0.0458,0,0
0.20710995954076,5230,0.046,0,0
0.20710995500005,5231,0.0462,0,0
0.20710995045955,5232,0.0464,0,0
0.20710994591926,5233,0.0466,0,0
0.20710994137917,5234,0.0468,0,0
0.2071099368393,5235,0.047,0,0
0.20710993229963,5236,0.0472,0,0
0.20710992776016,5237,0.0474,0,0
0.20710992322091,5238,0.0476,0,0
0.20710991868187,5239,0.0478,0,0
0.20710991414303,5240,0.048,0,0
0.2071099096044,5241,0.0482,0,0
0.20710990506597,5242,0.0484,0,0
0.20710990052776,5243,0.0486,0,0
0.20710989598975,5244,0.0488,0,0
0.20710989145195,5245,0.049,0,0
0.20710988691436,5246,0.0492,0,0
0.20710988237697,5247,0.0494,0,0
0.20710987783979,5248,0.0496,0,0
0.20710987330282,5249,0.0498,0,0
0.20710986876606,5250,0.05,0,0
0.2071098642295,5251,0.0502,0,0
0.20710985969315,5252,0.0504,0,0
0.20710985515701,5253,0.0506,0,0
0.20710985062108,5254,0.0508,0,0
0.20710984608535,5255,0.051,0,0
0.20710984154983,5256,0.0512,0,0
0.20710983701452,5257,0.0514,0,0
0.20710983247941,5258,0.0516,0,0
0.20710982794452,5259,0.0518,0,0
0.20710982340983,5260,0.052,0,0
0.20710981887534,5261,0.0522,0,0
0.20710981434107,5262,0.0524,0,0
0.207109809807,5263,0.0526,0,0
0.20710980527314,5264,0.0528,0,0
0.20710980073948,5265,0.053,0,0
0.20710979620603,5266,0.0532,0,0
0.20710979167279,5267,0.0534,0,0
0.20710978713976,5268,0.0536,0,0
0.20710978260693,5269,0.0538,0,0
0.20710977807431,5270,0.054,0,0
0.2071097735419,5271,0.0542,0,0
0.20710976900969,5272,0.0544,0,0
0.20710976447769,5273,0.0546,0,0
0.2071097599459,5274,0.0548,0,0
0.20710975541432,5275,0.055,0,0
0.20710975088294,5276,0.0552,0,0
0.20710974635177,5277,0.0554,0,0
0.2071097418208,5278,0.0556,0,0
0.20710973729004,5279,0.0558,0,0
0.20710973275949,5280,0.056,0,0
0.20710972822915,5281,0.0562,0,0
0.20710972369901,5282,0.0564,0,0
0.20710971916908,5283,0.0566,0,0
0.20710971463935,5284,0.0568,0,0
0.20710971010983,5285,0.057,0,0
0.20710970558052,5286,0.0572,0,0
0.20710970105142,5287,0.0574,0,0
0.20710969652252,5288,0.0576,0,0
0.20710969199383,5289,0.0578,0,0
0.20710968746534,5290,0.058,0,0
0.20710968293706,5291,0.0582,0,0
0.20710967840899,5292,0.0584,0,0
0.20710967388112,5293,0.0586,0,0
0.20710966935346,5294,0.0588,0,0
0.20710966482601,5295,0.059,0,0
0.20710966029876,5296,0.0592,0,0
0.20710965577172,5297,0.0594,0,0
0.20710965124488,5298,0.0596,0,0
0.20710964671826,5299,0.0598,0,0
0.20710964219183,5300,0.06,0,0
0.20710963766562,5301,0.0602,0,0
0.20710963313961,5302,0.0604,0,0
0.2071096286138,5303,0.0606,0,0
0.20710962408821,5304,0.0608,0,0
0.20710961956281,5305,0.061,0,0
0.20710961503763,5306,0.0612,0,0
0.20710961051265,5307,0.0614,0,0
0.20710960598788,5308,0.0616,0,0
0.20710960146331,5309,0.0618,0,0
0.20710959693895,5310,0.062,0,0
0.20710959241479,5311,0.0622,0,0
0.20710958789084,5312,0.0624,0,0
0.2071095833671,5313,0.0626,0,0
0.20710957884356,5314,0.0628,0,0
0.20710957432023,5315,0.063,0,0
0.2071095697971,5316,0.0632,0,0
0.20710956527418,5317,0.0634,0,0
0.20710956075147,5318,0.0636,0,0
0.20710955622896,5319,0.0638,0,0
0.20710955170665,5320,0.064,0,0
0.20710954718456,5321,0.0642,0,0
0.20710954266266,5322,0.0644,0,0
0.20710953814098,5323,0.0646,0,0
0.2071095336195,5324,0.0648,0,0
0.20710952909822,5325,0.065,0,0
0.20710952457715,5326,0.0652,0,0
0.20710952005629,5327,0.0654,0,0
0.20710951553563,5328,0.0656,0,0
0.20710951101517,5329,0.0658,0,0
0.20710950649493,5330,0.066,0,0
0.20710950197488,5331,0.0662,0,0
0.20710949745505,5332,0.0664,0,0
0.20710949293541,5333,0.0666,0,0
0.20710948841599,5334,0.0668,0,0
0.20710948389677,5335,0.067,0,0
0.20710947937775,5336,0.0672,0,0
0.20710947485894,5337,0.0674,0,0
0.20710947034033,5338,0.0676,0,0
0.20710946582193,5339,0.0678,0,0
0.20710946130374,5340,0.068,0,0
0.20710945678575,5341,0.0682,0,0
0.20710945226796,5342,0.0684,0,0
0.20710944775038,5343,0.0686,0,0
0.20710944323301,5344,0.0688,0,0
0.20710943871584,5345,0.069,0,0
0.20710943419887,5346,0.0692,0,0
0.20710942968211,5347,0.0694,0,0
0.20710942516556,5348,0.0696,0,0
0.20710942064921,5349,0.0698,0,0
0.20710941613306,5350,0.07,0,0
0.20710941161712,5351,0.0702,0,0
0.20710940710138,5352,0.0704,0,0
0.20710940258585,5353,0.0706,0,0
0.20710939807053,5354,0.0708,0,0
0.2071093935554,5355,0.071,0,0
0.20710938904049,5356,0.0712,0,0
0.20710938452577,5357,0.0714,0,0
0.20710938001127,5358,0.0716,0,0
0.20710937549696,5359,0.0718,0,0
0.20710937098286,5360,0.072,0,0
0.20710936646897,5361,0.0722,0,0
0.20710936195528,5362,0.0724,0,0
0.20710935744179,5363,0.0726,0,0
0.20710935292851,5364,0.0728,0,0
0.20710934841544,5365,0.073,0,0
0.20710934390256,5366,0.0732,0,0
0.2071093393899,5367,0.0734,0,0
0.20710933487743,5368,0.0736,0,0
0.20710933036517,5369,0.0738,0,0
0.20710932585312,5370,0.074,0,0
0.20710932134127,5371,0.0742,0,0
0.20710931682962,5372,0.0744,0,0
0.20710931231818,5373,0.0746,0,0
0.20710930780694,5374,0.0748,0,0
0.2071093032959,5375,0.075,0,0
0.20710929878507,5376,0.0752,0,0
0.20710929427445,5377,0.0754,0,0
0.20710928976403,5378,0.0756,0,0
0.20710928525381,5379,0.0758,0,0
0.20710928074379,5380,0.076,0,0
0.20710927623398,5381,0.0762,0,0
0.20710927172437,5382,0.0764,0,0
0.20710926721497,5383,0.0766,0,0
0.20710926270577,5384,0.0768,0,0
0.20710925819678,5385,0.077,0,0
0.20710925368799,5386,0.0772,0,0
0.2071092491794,5387,0.0774,0,0
0.20710924467101,5388,0.0776,0,0
0.20710924016283,5389,0.0778,0,0
0.20710923565485,5390,0.078,0,0
0.20710923114708,5391,0.0782,0,0
0.20710922663951,5392,0.0784,0,0
0.20710922213214,5393,0.0786,0,0
0.20710921762498,5394,0.0788,0,0
0.20710921311802,5395,0.079,0,0
0.20710920861127,5396,0.0792,0,0
0.20710920410471,5397,0.0794,0,0
0.20710919959836,5398,0.0796,0,0
0.20710919509222,5399,0.0798,0,0
0.20710919058627,5400,0.08,0,0
0.20710918608053,5401,0.0802,0,0
0.207109181575,5402,0.0804,0,0
0.20710917706966,5403,0.0806,0,0
0.20710917256453,5404,0.0808,0,0
0.20710916805961,5405,0.081,0,0
0.20710916355488,5406,0.0812,0,0
0.20710915905036,5407,0.0814,0,0
0.20710915454604,5408,0.0816,0,0
0.20710915004193,5409,0.0818,0,0
0.20710914553802,5410,0.082,0,0
0.20710914103431,5411,0.0822,0,0
0.2071091365308,5412,0.0824,0,0
0.2071091320275,5413,0.0826,0,0
0.20710912752439,5414,0.0828,0,0
0.2071091230215,5415,0.083,0,0
0.2071091185188,5416,0.0832,0,0
0.20710911401631,5417,0.0834,0,0
0.20710910951402,5418,0.0836,0,0
0.20710910501193,5419,0.0838,0,0
0.20710910051005,5420,0.084,0,0
0.20710909600836,5421,0.0842,0,0
0.20710909150688,5422,0.0844,0,0
0.20710908700561,5423,0.0846,0,0
0.20710908250453,5424,0.0848,0,0
0.20710907800366,5425,0.085,0,0
0.20710907350299,5426,0.0852,0,0
0.20710906900252,5427,0.0854,0,0
0.20710906450225,5428,0.0856,0,0
0.20710906000219,5429,0.0858,0,0
0.20710905550233,5430,0.086,0,0
0.20710905100267,5431,0.0862,0,0
0.20710904650321,5432,0.0864,0,0
0.20710904200396,5433,0.0866,0,0
0.20710903750491,5434,0.0868,0,0
0.20710903300606,5435,0.087,0,0
0.20710902850741,5436,0.0872,0,0
0.20710902400896,5437,0.0874,0,0
0.20710901951072,5438,0.0876,0,0
0.20710901501267,5439,0.0878,0,0
0.20710901051483,5440,0.088,0,0
0.20710900601719,5441,0.0882,0,0
0.20710900151976,5442,0.0884,0,0
0.20710899702252,5443,0.0886,0,0
0.20710899252549,5444,0.0888,0,0
0.20710898802865,5445,0.089,0,0
0.20710898353202,5446,0.0892,0,0
0.2071089790356,5447,0.0894,0,0
0.20710897453937,5448,0.0896,0,0
0.20710897004334,5449,0.0898,0,0
0.20710896554752,5450,0.09,0,0
0.20710896105189,5451,0.0902,0,0
0.20710895655647,5452,0.0904,0,0
0.20710895206125,5453,0.0906,0,0
0.20710894756623,5454,0.0908,0,0
0.20710894307142,5455,0.091,0,0
0.2071089385768,5456,0.0912,0,0
0.20710893408239,5457,0.0914,0,0
0.20710892958817,5458,0.0916,0,0
0.20710892509416,5459,0.0918,0,0
0.20710892060035,5460,0.092,0,0
0.20710891610674,5461,0.0922,0,0
0.20710891161333,5462,0.0924,0,0
0.20710890712012,5463,0.0926,0,0
0.20710890262711,5464,0.0928,0,0
0.20710889813431,5465,0.093,0,0
0.2071088936417,5466,0.0932,0,0
0.2071088891493,5467,0.0934,0,0
0.20710888465709,5468,0.0936,0,0
0.20710888016509,5469,0.0938,0,0
0.20710887567329,5470,0.094,0,0
0.20710887118168,5471,0.0942,0,0
0.20710886669028,5472,0.0944,0,0
0.20710886219908,5473,0.0946,0,0
0.20710885770808,5474,0.0948,0,0
0.20710885321728,5475,0.095,0,0
0.20710884872668,5476,0.0952,0,0
0.20710884423629,5477,0.0954,0,0
0.20710883974609,5478,0.0956,0,0
0.20710883525609,5479,0.0958,0,0
0.20710883076629,5480,0.096,0,0
0.2071088262767,5481,0.0962,0,0
0.2071088217873,5482,0.0964,0,0
0.2071088172981,5483,0.0966,0,0
0.20710881280911,5484,0.0968,0,0
0.20710880832031,5485,0.097,0,0
0.20710880383171,5486,0.0972,0,0
0.20710879934332,5487,0.0974,0,0
0.20710879485512,5488,0.0976,0,0
0.20710879036712,5489,0.0978,0,0
0.20710878587933,5490,0.098,0,0
0.20710878139173,5491,0.0982,0,0
0.20710877690434,5492,0.0984,0,0
0.20710877241714,5493,0.0986,0,0
0.20710876793014,5494,0.0988,0,0
0.20710876344334,5495,0.099,0,0
0.20710875895675,5496,0.0992,0,0
0.20710875447035,5497,0.0994,0,0
0.20710874998415,5498,0.0996,0,0
0.20710874549815,5499,0.0998,0,0
0.20710874101235,5500,0.1,0,0
0.20710873652675,5501,0.1002,0,0
0.20710873204135,5502,0.1004,0,0
0.20710872755615,5503,0.1006,0,0
0.20710872307115,5504,0.1008,0,0
0.20710871858635,5505,0.101,0,0
0.20710871410175,5506,0.1012,0,0
0.20710870961734,5507,0.1014,0,0
0.20710870513314,5508,0.1016,0,0
0.20710870064913,5509,0.1018,0,0
0.20710869616533,5510,0.102,0,0
0.20710869168172,5511,0.1022,0,0
0.20710868719831,5512,0.1024,0,0
0.2071086827151,5513,0.1026,0,0
0.20710867823209,5514,0.1028,0,0
0.20710867374928,5515,0.103,0,0
0.20710866926667,5516,0.1032,0,0
0.20710866478425,5517,0.1034,0,0
0.20710866030204,5518,0.1036,0,0
0.20710865582002,5519,0.1038,0,0
0.20710865133821,5520,0.104,0,0
0.20710864685659,5521,0.1042,0,0
0.20710864237517,5522,0.1044,0,0
0.20710863789395,5523,0.1046,0,0
0.20710863341292,5524,0.1048,0,0
0.2071086289321,5525,0.105,0,0
0.20710862445147,5526,0.1052,0,0
0.20710861997104,5527,0.1054,0,0
0.20710861549081,5528,0.1056,0,0
0.20710861101078,5529,0.1058,0,0
0.20710860653095,5530,0.106,0,0
0.20710860205132,5531,0.1062,0,0
0.20710859757188,5532,0.1064,0,0
0.20710859309264,5533,0.1066,0,0
0.2071085886136,5534,0.1068,0,0
0.20710858413476,5535,0.107,0,0
0.20710857965611,5536,0.1072,0,0
0.20710857517767,5537,0.1074,0,0
0.20710857069942,5538,0.1076,0,0
0.20710856622137,5539,0.1078,0,0
0.20710856174352,5540,0.108,0,0
0.20710855726586,5541,0.1082,0,0
0.2071085527884,5542,0.1084,0,0
0.20710854831114,5543,0.1086,0,0
0.20710854383408,5544,0.1088,0,0
0.20710853935722,5545,0.109,0,0
0.20710853488055,5546,0.1092,0,0
0.20710853040408,5547,0.1094,0,0
0.20710852592781,5548,0.1096,0,0
0.20710852145174,5549,0.1098,0,0
0.20710851697586,5550,0.11,0,0
0.20710851250018,5551,0.1102,0,0
0.2071085080247,5552,0.1104,0,0
0.20710850354941,5553,0.1106,0,0
0.20710849907432,5554,0.1108,0,0
0.20710849459943,5555,0.111,0,0
0.20710849012474,5556,0.1112,0,0
0.20710848565024,5557,0.1114,0,0
0.20710848117594,5558,0.1116,0,0
0.20710847670184,5559,0.1118,0,0
0.20710847222793,5560,0.112,0,0
0.20710846775422,5561,0.1122,0,0
0.20710846328071,5562,0.1124,0,0
0.2071084588074,5563,0.1126,0,0
0.20710845433428,5564,0.1128,0,0
0.20710844986136,5565,0.113,0,0
0.20710844538863,5566,0.1132,0,0
0.2071084409161,5567,0.1134,0,0
0.20710843644377,5568,0.1136,0,0
0.20710843197163,5569,0.1138,0,0
0.2071084274997,5570,0.114,0,0
0.20710842302795,5571,0.1142,0,0
0.20710841855641,5572,0.1144,0,0
0.20710841408506,5573,0.1146,0,0
0.2071084096139,5574,0.1148,0,0
0.20710840514294,5575,0.115,0,0
0.20710840067218,5576,0.1152,0,0
0.20710839620162,5577,0.1154,0,0
0.20710839173125,5578,0.1156,0,0
0.20710838726108,5579,0.1158,0,0
0.2071083827911,5580,0.116,0,0
0.20710837832132,5581,0.1162,0,0
0.20710837385173,5582,0.1164,0,0
0.20710836938234,5583,0.1166,0,0
0.20710836491315,5584,0.1168,0,0
0.20710836044415,5585,0.117,0,0
0.20710835597535,5586,0.1172,0,0
0.20710835150674,5587,0.1174,0,0
0.20710834703833,5588,0.1176,0,0
0.20710834257011,5589,0.1178,0,0
0.20710833810209,5590,0.118,0,0
0.20710833363427,5591,0.1182,0,0
0.20710832916664,5592,0.1184,0,0
0.20710832469921,5593,0.1186,0,0
0.20710832023197,5594,0.1188,0,0
0.20710831576493,5595,0.119,0,0
0.20710831129808,5596,0.1192,0,0
0.20710830683143,5597,0.1194,0,0
0.20710830236497,5598,0.1196,0,0
0.20710829789871,5599,0.1198,0,0
0.20710829343264,5600,0.12,0,0
0.20710828896676,5601,0.1202,0,0
0.20710828450109,5602,0.1204,0,0
0.2071082800356,5603,0.1206,0,0
0.20710827557032,5604,0.1208,0,0
0.20710827110522,5605,0.121,0,0
0.20710826664033,5606,0.1212,0,0
0.20710826217562,5607,0.1214,0,0
0.20710825771111,5608,0.1216,0,0
0.2071082532468,5609,0.1218,0,0
0.20710824878268,5610,0.122,0,0
0.20710824431875,5611,0.1222,0,0
0.20710823985502,5612,0.1224,0,0
0.20710823539148,5613,0.1226,0,0
0.20710823092814,5614,0.1228,0,0
0.20710822646499,5615,0.123,0,0
0.20710822200204,5616,0.1232,0,0
0.20710821753928,5617,0.1234,0,0
0.20710821307672,5618,0.1236,0,0
0.20710820861434,5619,0.1238,0,0
0.20710820415217,5620,0.124,0,0
0.20710819969018,5621,0.1242,0,0
0.20710819522839,5622,0.1244,0,0
0.2071081907668,5623,0.1246,0,0
0.2071081863054,5624,0.1248,0,0
0.20710818184419,5625,0.125,0,0
0.20710817738317,5626,0.1252,0,0
0.20710817292235,5627,0.1254,0,0
0.20710816846173,5628,0.1256,0,0
0.20710816400129,5629,0.1258,0,0
0.20710815954105,5630,0.126,0,0
0.20710815508101,5631,0.1262,0,0
0.20710815062115,5632,0.1264,0,0
0.2071081461615,5633,0.1266,0,0
0.20710814170203,5634,0.1268,0,0
0.20710813724276,5635,0.127,0,0
0.20710813278368,5636,0.1272,0,0
0.20710812832479,5637,0.1274,0,0
0.2071081238661,5638,0.1276,0,0
0.2071081194076,5639,0.1278,0,0
0.20710811494929,5640,0.128,0,0
0.20710811049117,5641,0.1282,0,0
0.20710810603325,5642,0.1284,0,0
0.20710810157552,5643,0.1286,0,0
0.20710809711799,5644,0.1288,0,0
0.20710809266065,5645,0.129,0,0
0.2071080882035,5646,0.1292,0,0
0.20710808374654,5647,0.1294,0,0
0.20710807928977,5648,0.1296,0,0
0.2071080748332,5649,0.1298,0,0
0.20710807037682,5650,0.13,0,0
0.20710806592063,5651,0.1302,0,0
0.20710806146464,5652,0.1304,0,0
0.20710805700884,5653,0.1306,0,0
0.20710805255322,5654,0.1308,0,0
0.20710804809781,5655,0.131,0,0
0.20710804364258,5656,0.1312,0,0
0.20710803918755,5657,0.1314,0,0
0.2071080347327,5658,0.1316,0,0
0.20710803027805,5659,0.1318,0,0
0.2071080258236,5660,0.132,0,0
0.20710802136933,5661,0.1322,0,0
0.20710801691526,5662,0.1324,0,0
0.20710801246137,5663,0.1326,0,0
0.20710800800768,5664,0.1328,0,0
0.20710800355418,5665,0.133,0,0
0.20710799910088,5666,0.1332,0,0
0.20710799464776,5667,0.1334,0,0
0.20710799019484,5668,0.1336,0,0
0.2071079857421,5669,0.1338,0,0
0.20710798128956,5670,0.134,0,0
0.20710797683721,5671,0.1342,0,0
0.20710797238506,5672,0.1344,0,0
0.20710796793309,5673,0.1346,0,0
0.20710796348131,5674,0.1348,0,0
0.20710795902973,5675,0.135,0,0
0.20710795457833,5676,0.1352,0,0
0.20710795012713,5677,0.1354,0,0
0.20710794567612,5678,0.1356,0,0
0.2071079412253,5679,0.1358,0,0
0.20710793677467,5680,0.136,0,0
0.20710793232423,5681,0.1362,0,0
0.20710792787398,5682,0.1364,0,0
0.20710792342392,5683,0.1366,0,0
0.20710791897406,5684,0.1368,0,0
0.20710791452438,5685,0.137,0,0
0.2071079100749,5686,0.1372,0,0
0.2071079056256,5687,0.1374,0,0
0.2071079011765,5688,0.1376,0,0
0.20710789672758,5689,0.1378,0,0
0.20710789227886,5690,0.138,0,0
0.20710788783032,5691,0.1382,0,0
0.20710788338198,5692,0.1384,0,0
0.20710787893383,5693,0.1386,0,0
0.20710787448586,5694,0.1388,0,0
0.20710787003809,5695,0.139,0,0
0.20710786559051,5696,0.1392,0,0
0.20710786114311,5697,0.1394,0,0
