id,psi_e,x,y,z
356,-0.035606345490972,-1.8576,0,0
357,-0.035606344191356,-1.8572,0,0
358,-0.035606342891739,-1.8568,0,0
359,-0.035606341592123,-1.8564,0,0
360,-0.035606340292507,-1.856,0,0
361,-0.035606338992891,-1.8556,0,0
362,-0.035606337693274,-1.8552,0,0
363,-0.035606336393658,-1.8548,0,0
364,-0.035606335094042,-1.8544,0,0
365,-0.035606333794426,-1.854,0,0
366,-0.03560633249481,-1.8536,0,0
367,-0.035606331195193,-1.8532,0,0
368,-0.035606329895577,-1.8528,0,0
369,-0.035606328595961,-1.8524,0,0
370,-0.035606327296345,-1.852,0,0
371,-0.035606325996728,-1.8516,0,0
372,-0.035606324697112,-1.8512,0,0
373,-0.035606323397496,-1.8508,0,0
374,-0.03560632209788,-1.8504,0,0
375,-0.035606320798263,-1.85,0,0
376,-0.035606319498647,-1.8496,0,0
377,-0.035606318199031,-1.8492,0,0
378,-0.035606316899415,-1.8488,0,0
379,-0.035606315599798,-1.8484,0,0
380,-0.035606314300182,-1.848,0,0
381,-0.035606313000566,-1.8476,0,0
382,-0.03560631170095,-1.8472,0,0
383,-0.035606310401333,-1.8468,0,0
384,-0.035606309101717,-1.8464,0,0
385,-0.035606307802101,-1.846,0,0
386,-0.035606306502485,-1.8456,0,0
387,-0.035606305202868,-1.8452,0,0
388,-0.035606303903252,-1.8448,0,0
389,-0.035606302603636,-1.8444,0,0
390,-0.03560630130402,-1.844,0,0
391,-0.035606300004403,-1.8436,0,0
392,-0.035606298704787,-1.8432,0,0
393,-0.035606297405171,-1.8428,0,0
394,-0.035606296105555,-1.8424,0,0
395,-0.035606294805938,-1.842,0,0
396,-0.035606293506322,-1.8416,0,0
397,-0.035606292206706,-1.8412,0,0
398,-0.03560629090709,-1.8408,0,0
399,-0.035606289607473,-1.8404,0,0
400,-0.035606288307857,-1.84,0,0
401,-0.035606287008241,-1.8396,0,0
402,-0.035606285708625,-1.8392,0,0
403,-0.035606284409008,-1.8388,0,0
404,-0.035606283109392,-1.8384,0,0
405,-0.035606281809776,-1.838,0,0
406,-0.03560628051016,-1.8376,0,0
407,-0.035606279210543,-1.8372,0,0
408,-0.035606277910927,-1.8368,0,0
409,-0.035606276611311,-1.8364,0,0
410,-0.035606275311695,-1.836,0,0
411,-0.035606274012078,-1.8356,0,0
412,-0.035606272712462,-1.8352,0,0
413,-0.035606271412846,-1.8348,0,0
414,-0.03560627011323,-1.8344,0,0
415,-0.035606268813613,-1.834,0,0
416,-0.035606267513997,-1.8336,0,0
417,-0.035606266214381,-1.8332,0,0
418,-0.035606264914765,-1.8328,0,0
419,-0.035606263615148,-1.8324,0,0
420,-0.035606262315532,-1.832,0,0
421,-0.035606261015916,-1.8316,0,0
422,-0.0356062597163,-1.8312,0,0
423,-0.035606258416683,-1.8308,0,0
424,-0.035606257117067,-1.8304,0,0
425,-0.035606255817451,-1.83,0,0
426,-0.035606254517835,-1.8296,0,0
427,-0.035606253218218,-1.8292,0,0
428,-0.035606251918602,-1.8288,0,0
429,-0.035606250618986,-1.8284,0,0
430,-0.03560624931937,-1.828,0,0
431,-0.035606248019754,-1.8276,0,0
432,-0.035606246720137,-1.8272,0,0
433,-0.035606245420521,-1.8268,0,0
434,-0.035606244120905,-1.8264,0,0
435,-0.035606242821289,-1.826,0,0
436,-0.035606241521672,-1.8256,0,0
437,-0.035606240222056,-1.8252,0,0
438,-0.03560623892244,-1.8248,0,0
439,-0.035606237622824,-1.8244,0,0
440,-0.035606236323207,-1.824,0,0
441,-0.035606235023591,-1.8236,0,0
442,-0.035606233723975,-1.8232,0,0
443,-0.035606232424359,-1.8228,0,0
444,-0.035606231124742,-1.8224,0,0
445,-0.035606229825126,-1.822,0,0
446,-0.03560622852551,-1.8216,0,0
447,-0.035606227225894,-1.8212,0,0
448,-0.035606225926277,-1.8208,0,0
449,-0.035606224626661,-1.8204,0,0
450,-0.035606223327045,-1.82,0,0
451,-0.035606222027429,-1.8196,0,0
452,-0.035606220727812,-1.8192,0,0
453,-0.035606219428196,-1.8188,0,0
454,-0.03560621812858,-1.8184,0,0
455,-0.035606216828964,-1.818,0,0
456,-0.035606215529347,-1.8176,0,0
457,-0.035606214229731,-1.8172,0,0
458,-0.035606212930115,-1.8168,0,0
459,-0.035606211630499,-1.8164,0,0
460,-0.035606210330882,-1.816,0,0
461,-0.035606209031266,-1.8156,0,0
462,-0.03560620773165,-1.8152,0,0
463,-0.035606206432034,-1.8148,0,0
464,-0.035606205132417,-1.8144,0,0
465,-0.035606203832801,-1.814,0,0
466,-0.035606202533185,-1.8136,0,0
467,-0.035606201233569,-1.8132,0,0
468,-0.035606199933952,-1.8128,0,0
469,-0.035606198634336,-1.8124,0,0
470,-0.03560619733472,-1.812,0,0
471,-0.035606196035104,-1.8116,0,0
472,-0.035606194735487,-1.8112,0,0
473,-0.035606193435871,-1.8108,0,0
474,-0.035606192136255,-1.8104,0,0
475,-0.035606190836639,-1.81,0,0
476,-0.035606189537022,-1.8096,0,0
477,-0.035606188237406,-1.8092,0,0
478,-0.03560618693779,-1.8088,0,0
479,-0.035606185638174,-1.8084,0,0
480,-0.035606184338557,-1.808,0,0
481,-0.035606183038941,-1.8076,0,0
482,-0.035606181739325,-1.8072,0,0
483,-0.035606180439709,-1.8068,0,0
484,-0.035606179140092,-1.8064,0,0
485,-0.035606177840476,-1.806,0,0
486,-0.03560617654086,-1.8056,0,0
487,-0.035606175241244,-1.8052,0,0
488,-0.035606173941628,-1.8048,0,0
489,-0.035606172642011,-1.8044,0,0
490,-0.035606171342395,-1.804,0,0
491,-0.035606170042779,-1.8036,0,0
492,-0.035606168743163,-1.8032,0,0
493,-0.035606167443546,-1.8028,0,0
494,-0.03560616614393,-1.8024,0,0
495,-0.035606164844314,-1.802,0,0
496,-0.035606163544698,-1.8016,0,0
497,-0.035606162245081,-1.8012,0,0
498,-0.035606160945465,-1.8008,0,0
499,-0.035606159645849,-1.8004,0,0
500,-0.035606158346233,-1.8,0,0
501,-0.035606157046616,-1.7996,0,0
502,-0.035606155747,-1.7992,0,0
503,-0.035606154447384,-1.7988,0,0
504,-0.035606153147768,-1.7984,0,0
505,-0.035606151848151,-1.798,0,0
506,-0.035606150548535,-1.7976,0,0
507,-0.035606149248919,-1.7972,0,0
508,-0.035606147949303,-1.7968,0,0
509,-0.035606146649686,-1.7964,0,0
510,-0.03560614535007,-1.796,0,0
511,-0.035606144050454,-1.7956,0,0
512,-0.035606142750838,-1.7952,0,0
513,-0.035606141451221,-1.7948,0,0
514,-0.035606140151605,-1.7944,0,0
515,-0.035606138851989,-1.794,0,0
516,-0.035606137552373,-1.7936,0,0
517,-0.035606136252756,-1.7932,0,0
518,-0.03560613495314,-1.7928,0,0
519,-0.035606133653524,-1.7924,0,0
520,-0.035606132353908,-1.792,0,0
521,-0.035606131054291,-1.7916,0,0
522,-0.035606129754675,-1.7912,0,0
523,-0.035606128455059,-1.7908,0,0
524,-0.035606127155443,-1.7904,0,0
525,-0.035606125855826,-1.79,0,0
526,-0.03560612455621,-1.7896,0,0
527,-0.035606123256594,-1.7892,0,0
528,-0.035606121956978,-1.7888,0,0
529,-0.035606120657361,-1.7884,0,0
530,-0.035606119357745,-1.788,0,0
531,-0.035606118058129,-1.7876,0,0
532,-0.035606116758513,-1.7872,0,0
533,-0.035606115458896,-1.7868,0,0
534,-0.03560611415928,-1.7864,0,0
535,-0.035606112859664,-1.786,0,0
536,-0.035606111560048,-1.7856,0,0
537,-0.035606110260431,-1.7852,0,0
538,-0.035606108960815,-1.7848,0,0
539,-0.035606107661199,-1.7844,0,0
540,-0.035606106361583,-1.784,0,0
541,-0.035606105061966,-1.7836,0,0
542,-0.03560610376235,-1.7832,0,0
543,-0.035606102462734,-1.7828,0,0
544,-0.035606101163118,-1.7824,0,0
545,-0.035606099863501,-1.782,0,0
546,-0.035606098563885,-1.7816,0,0
547,-0.035606097264269,-1.7812,0,0
548,-0.035606095964653,-1.7808,0,0
549,-0.035606094665037,-1.7804,0,0
550,-0.03560609336542,-1.78,0,0
551,-0.035606092065804,-1.7796,0,0
552,-0.035606090766188,-1.7792,0,0
553,-0.035606089466572,-1.7788,0,0
554,-0.035606088166955,-1.7784,0,0
555,-0.035606086867339,-1.778,0,0
556,-0.035606085567723,-1.7776,0,0
557,-0.035606084268107,-1.7772,0,0
558,-0.03560608296849,-1.7768,0,0
559,-0.035606081668874,-1.7764,0,0
560,-0.035606080369258,-1.776,0,0
561,-0.035606079069642,-1.7756,0,0
562,-0.035606077770025,-1.7752,0,0
563,-0.035606076470409,-1.7748,0,0
564,-0.035606075170793,-1.7744,0,0
565,-0.035606073871177,-1.774,0,0
566,-0.03560607257156,-1.7736,0,0
567,-0.035606071271944,-1.7732,0,0
568,-0.035606069972328,-1.7728,0,0
569,-0.035606068672712,-1.7724,0,0
570,-0.035606067373095,-1.772,0,0
571,-0.035606066073479,-1.7716,0,0
572,-0.035606064773863,-1.7712,0,0
573,-0.035606063474247,-1.7708,0,0
574,-0.03560606217463,-1.7704,0,0
575,-0.035606060875014,-1.77,0,0
576,-0.035606059575398,-1.7696,0,0
577,-0.035606058275782,-1.7692,0,0
578,-0.035606056976165,-1.7688,0,0
579,-0.035606055676549,-1.7684,0,0
580,-0.035606054376933,-1.768,0,0
581,-0.035606053077317,-1.7676,0,0
582,-0.0356060517777,-1.7672,0,0
583,-0.035606050478084,-1.7668,0,0
584,-0.035606049178468,-1.7664,0,0
585,-0.035606047878852,-1.766,0,0
586,-0.035606046579235,-1.7656,0,0
587,-0.035606045279619,-1.7652,0,0
588,-0.035606043980003,-1.7648,0,0
589,-0.035606042680387,-1.7644,0,0
590,-0.03560604138077,-1.764,0,0
591,-0.035606040081154,-1.7636,0,0
592,-0.035606038781538,-1.7632,0,0
593,-0.035606037481922,-1.7628,0,0
594,-0.035606036182305,-1.7624,0,0
595,-0.035606034882689,-1.762,0,0
596,-0.035606033583073,-1.7616,0,0
597,-0.035606032283457,-1.7612,0,0
598,-0.03560603098384,-1.7608,0,0
599,-0.035606029684224,-1.7604,0,0
600,-0.035606028384608,-1.76,0,0
601,-0.035606027084992,-1.7596,0,0
602,-0.035606025785375,-1.7592,0,0
603,-0.035606024485759,-1.7588,0,0
604,-0.035606023186143,-1.7584,0,0
605,-0.035606021886527,-1.758,0,0
606,-0.03560602058691,-1.7576,0,0
607,-0.035606019287294,-1.7572,0,0
608,-0.035606017987678,-1.7568,0,0
609,-0.035606016688062,-1.7564,0,0
610,-0.035606015388446,-1.756,0,0
611,-0.035606014088829,-1.7556,0,0
612,-0.035606012789213,-1.7552,0,0
613,-0.035606011489597,-1.7548,0,0
614,-0.035606010189981,-1.7544,0,0
615,-0.035606008890364,-1.754,0,0
616,-0.035606007590748,-1.7536,0,0
617,-0.035606006291132,-1.7532,0,0
618,-0.035606004991516,-1.7528,0,0
619,-0.035606003691899,-1.7524,0,0
620,-0.035606002392283,-1.752,0,0
621,-0.035606001092667,-1.7516,0,0
622,-0.035605999793051,-1.7512,0,0
623,-0.035605998493434,-1.7508,0,0
624,-0.035605997193818,-1.7504,0,0
625,-0.035605995894202,-1.75,0,0
626,-0.035605994594586,-1.7496,0,0
627,-0.035605993294969,-1.7492,0,0
628,-0.035605991995353,-1.7488,0,0
629,-0.035605990695737,-1.7484,0,0
630,-0.035605989396121,-1.748,0,0
631,-0.035605988096504,-1.7476,0,0
632,-0.035605986796888,-1.7472,0,0
633,-0.035605985497272,-1.7468,0,0
634,-0.035605984197656,-1.7464,0,0
635,-0.035605982898039,-1.746,0,0
636,-0.035605981598423,-1.7456,0,0
637,-0.035605980298807,-1.7452,0,0
638,-0.035605978999191,-1.7448,0,0
639,-0.035605977699574,-1.7444,0,0
640,-0.035605976399958,-1.744,0,0
641,-0.035605975100342,-1.7436,0,0
642,-0.035605973800726,-1.7432,0,0
643,-0.035605972501109,-1.7428,0,0
644,-0.035605971201493,-1.7424,0,0
645,-0.035605969901877,-1.742,0,0
646,-0.035605968602261,-1.7416,0,0
647,-0.035605967302644,-1.7412,0,0
648,-0.035605966003028,-1.7408,0,0
649,-0.035605964703412,-1.7404,0,0
650,-0.035605963403796,-1.74,0,0
651,-0.035605962104179,-1.7396,0,0
652,-0.035605960804563,-1.7392,0,0
653,-0.035605959504947,-1.7388,0,0
654,-0.035605958205331,-1.7384,0,0
655,-0.035605956905714,-1.738,0,0
656,-0.035605955606098,-1.7376,0,0
657,-0.035605954306482,-1.7372,0,0
658,-0.035605953006866,-1.7368,0,0
659,-0.035605951707249,-1.7364,0,0
660,-0.035605950407633,-1.736,0,0
661,-0.035605949108017,-1.7356,0,0
662,-0.035605947808401,-1.7352,0,0
663,-0.035605946508784,-1.7348,0,0
664,-0.035605945209168,-1.7344,0,0
665,-0.035605943909552,-1.734,0,0
666,-0.035605942609936,-1.7336,0,0
667,-0.035605941310319,-1.7332,0,0
668,-0.035605940010703,-1.7328,0,0
669,-0.035605938711087,-1.7324,0,0
670,-0.035605937411471,-1.732,0,0
671,-0.035605936111855,-1.7316,0,0
