cm,id,x,y,z
0.20711138839638,5063,0.0126,0,0
0.20711138376933,5064,0.0128,0,0
0.20711137914231,5065,0.013,0,0
0.2071113745153,5066,0.0132,0,0
0.20711136988832,5067,0.0134,0,0
0.20711136526136,5068,0.0136,0,0
0.20711136063442,5069,0.0138,0,0
0.2071113560075,5070,0.014,0,0
0.2071113513806,5071,0.0142,0,0
0.20711134675373,5072,0.0144,0,0
0.20711134212687,5073,0.0146,0,0
0.20711133750004,5074,0.0148,0,0
0.20711133287323,5075,0.015,0,0
0.20711132824644,5076,0.0152,0,0
0.20711132361967,5077,0.0154,0,0
0.20711131899292,5078,0.0156,0,0
0.20711131436619,5079,0.0158,0,0
0.20711130973948,5080,0.016,0,0
0.2071113051128,5081,0.0162,0,0
0.20711130048613,5082,0.0164,0,0
0.20711129585949,5083,0.0166,0,0
0.20711129123287,5084,0.0168,0,0
0.20711128660627,5085,0.017,0,0
0.20711128197969,5086,0.0172,0,0
0.20711127735313,5087,0.0174,0,0
0.20711127272659,5088,0.0176,0,0
0.20711126810008,5089,0.0178,0,0
0.20711126347358,5090,0.018,0,0
0.20711125884711,5091,0.0182,0,0
0.20711125422066,5092,0.0184,0,0
0.20711124959423,5093,0.0186,0,0
0.20711124496782,5094,0.0188,0,0
0.20711124034143,5095,0.019,0,0
0.20711123571506,5096,0.0192,0,0
0.20711123108871,5097,0.0194,0,0
0.20711122646239,5098,0.0196,0,0
0.20711122183608,5099,0.0198,0,0
0.2071112172098,5100,0.02,0,0
0.20711121258354,5101,0.0202,0,0
0.2071112079573,5102,0.0204,0,0
0.20711120333108,5103,0.0206,0,0
0.20711119870488,5104,0.0208,0,0
0.2071111940787,5105,0.021,0,0
0.20711118945254,5106,0.0212,0,0
0.20711118482641,5107,0.0214,0,0
0.20711118020029,5108,0.0216,0,0
0.2071111755742,5109,0.0218,0,0
0.20711117094813,5110,0.022,0,0
0.20711116632208,5111,0.0222,0,0
0.20711116169605,5112,0.0224,0,0
0.20711115707004,5113,0.0226,0,0
0.20711115244405,5114,0.0228,0,0
0.20711114781808,5115,0.023,0,0
0.20711114319214,5116,0.0232,0,0
0.20711113856621,5117,0.0234,0,0
0.20711113394031,5118,0.0236,0,0
0.20711112931442,5119,0.0238,0,0
0.20711112468856,5120,0.024,0,0
0.20711112006272,5121,0.0242,0,0
0.2071111154369,5122,0.0244,0,0
0.2071111108111,5123,0.0246,0,0
0.20711110618532,5124,0.0248,0,0
0.20711110155957,5125,0.025,0,0
0.20711109693383,5126,0.0252,0,0
0.20711109230812,5127,0.0254,0,0
0.20711108768242,5128,0.0256,0,0
0.20711108305675,5129,0.0258,0,0
0.2071110784311,5130,0.026,0,0
0.20711107380547,5131,0.0262,0,0
0.20711106917986,5132,0.0264,0,0
0.20711106455427,5133,0.0266,0,0
0.2071110599287,5134,0.0268,0,0
0.20711105530315,5135,0.027,0,0
0.20711105067762,5136,0.0272,0,0
0.20711104605212,5137,0.0274,0,0
0.20711104142663,5138,0.0276,0,0
0.20711103680117,5139,0.0278,0,0
0.20711103217573,5140,0.028,0,0
0.20711102755031,5141,0.0282,0,0
0.20711102292491,5142,0.0284,0,0
0.20711101829953,5143,0.0286,0,0
0.20711101367417,5144,0.0288,0,0
0.20711100904883,5145,0.029,0,0
0.20711100442351,5146,0.0292,0,0
0.20711099979822,5147,0.0294,0,0
0.20711099517294,5148,0.0296,0,0
0.20711099054769,5149,0.0298,0,0
0.20711098592245,5150,0.03,0,0
0.20711098129724,5151,0.0302,0,0
0.20711097667205,5152,0.0304,0,0
0.20711097204688,5153,0.0306,0,0
0.20711096742173,5154,0.0308,0,0
0.2071109627966,5155,0.031,0,0
0.20711095817149,5156,0.0312,0,0
0.2071109535464,5157,0.0314,0,0
0.20711094892134,5158,0.0316,0,0
0.20711094429629,5159,0.0318,0,0
0.20711093967127,5160,0.032,0,0
0.20711093504626,5161,0.0322,0,0
0.20711093042128,5162,0.0324,0,0
0.20711092579632,5163,0.0326,0,0
0.20711092117138,5164,0.0328,0,0
0.20711091654646,5165,0.033,0,0
0.20711091192156,5166,0.0332,0,0
0.20711090729668,5167,0.0334,0,0
0.20711090267182,5168,0.0336,0,0
0.20711089804698,5169,0.0338,0,0
0.20711089342216,5170,0.034,0,0
0.20711088879737,5171,0.0342,0,0
0.20711088417259,5172,0.0344,0,0
0.20711087954784,5173,0.0346,0,0
0.20711087492311,5174,0.0348,0,0
0.20711087029839,5175,0.035,0,0
0.2071108656737,5176,0.0352,0,0
0.20711086104903,5177,0.0354,0,0
0.20711085642438,5178,0.0356,0,0
0.20711085179975,5179,0.0358,0,0
0.20711084717514,5180,0.036,0,0
0.20711084255055,5181,0.0362,0,0
0.20711083792598,5182,0.0364,0,0
0.20711083330144,5183,0.0366,0,0
0.20711082867691,5184,0.0368,0,0
0.20711082405241,5185,0.037,0,0
0.20711081942792,5186,0.0372,0,0
0.20711081480346,5187,0.0374,0,0
0.20711081017902,5188,0.0376,0,0
0.20711080555459,5189,0.0378,0,0
0.20711080093019,5190,0.038,0,0
0.20711079630581,5191,0.0382,0,0
0.20711079168145,5192,0.0384,0,0
0.20711078705711,5193,0.0386,0,0
0.20711078243279,5194,0.0388,0,0
0.20711077780849,5195,0.039,0,0
0.20711077318422,5196,0.0392,0,0
0.20711076855996,5197,0.0394,0,0
0.20711076393572,5198,0.0396,0,0
0.20711075931151,5199,0.0398,0,0
0.20711075468731,5200,0.04,0,0
0.20711075006314,5201,0.0402,0,0
0.20711074543899,5202,0.0404,0,0
0.20711074081485,5203,0.0406,0,0
0.20711073619074,5204,0.0408,0,0
0.20711073156665,5205,0.041,0,0
0.20711072694258,5206,0.0412,0,0
0.20711072231853,5207,0.0414,0,0
0.2071107176945,5208,0.0416,0,0
0.20711071307049,5209,0.0418,0,0
0.2071107084465,5210,0.042,0,0
0.20711070382253,5211,0.0422,0,0
0.20711069919859,5212,0.0424,0,0
0.20711069457466,5213,0.0426,0,0
0.20711068995075,5214,0.0428,0,0
0.20711068532687,5215,0.043,0,0
0.207110680703,5216,0.0432,0,0
0.20711067607916,5217,0.0434,0,0
0.20711067145534,5218,0.0436,0,0
0.20711066683153,5219,0.0438,0,0
0.20711066220775,5220,0.044,0,0
0.20711065758399,5221,0.0442,0,0
0.20711065296025,5222,0.0444,0,0
0.20711064833653,5223,0.0446,0,0
0.20711064371283,5224,0.0448,0,0
0.20711063908915,5225,0.045,0,0
0.20711063446549,5226,0.0452,0,0
0.20711062984185,5227,0.0454,0,0
0.20711062521823,5228,0.0456,0,0
0.20711062059463,5229,0.0458,0,0
0.20711061597106,5230,0.046,0,0
0.2071106113475,5231,0.0462,0,0
0.20711060672396,5232,0.0464,0,0
0.20711060210045,5233,0.0466,0,0
0.20711059747695,5234,0.0468,0,0
0.20711059285348,5235,0.047,0,0
0.20711058823003,5236,0.0472,0,0
0.20711058360659,5237,0.0474,0,0
0.20711057898318,5238,0.0476,0,0
0.20711057435979,5239,0.0478,0,0
0.20711056973642,5240,0.048,0,0
0.20711056511306,5241,0.0482,0,0
0.20711056048973,5242,0.0484,0,0
0.20711055586642,5243,0.0486,0,0
0.20711055124313,5244,0.0488,0,0
0.20711054661986,5245,0.049,0,0
0.20711054199661,5246,0.0492,0,0
0.20711053737339,5247,0.0494,0,0
0.20711053275018,5248,0.0496,0,0
0.20711052812699,5249,0.0498,0,0
0.20711052350382,5250,0.05,0,0
0.20711051888068,5251,0.0502,0,0
0.20711051425755,5252,0.0504,0,0
0.20711050963444,5253,0.0506,0,0
0.20711050501136,5254,0.0508,0,0
0.20711050038829,5255,0.051,0,0
0.20711049576525,5256,0.0512,0,0
0.20711049114223,5257,0.0514,0,0
0.20711048651922,5258,0.0516,0,0
0.20711048189624,5259,0.0518,0,0
0.20711047727327,5260,0.052,0,0
0.20711047265033,5261,0.0522,0,0
0.20711046802741,5262,0.0524,0,0
0.20711046340451,5263,0.0526,0,0
0.20711045878163,5264,0.0528,0,0
0.20711045415877,5265,0.053,0,0
0.20711044953593,5266,0.0532,0,0
0.2071104449131,5267,0.0534,0,0
0.20711044029031,5268,0.0536,0,0
0.20711043566753,5269,0.0538,0,0
0.20711043104477,5270,0.054,0,0
0.20711042642203,5271,0.0542,0,0
0.20711042179931,5272,0.0544,0,0
0.20711041717661,5273,0.0546,0,0
0.20711041255393,5274,0.0548,0,0
0.20711040793128,5275,0.055,0,0
0.20711040330864,5276,0.0552,0,0
0.20711039868602,5277,0.0554,0,0
0.20711039406343,5278,0.0556,0,0
0.20711038944085,5279,0.0558,0,0
0.20711038481829,5280,0.056,0,0
0.20711038019576,5281,0.0562,0,0
0.20711037557324,5282,0.0564,0,0
0.20711037095075,5283,0.0566,0,0
0.20711036632827,5284,0.0568,0,0
0.20711036170582,5285,0.057,0,0
0.20711035708338,5286,0.0572,0,0
0.20711035246097,5287,0.0574,0,0
0.20711034783858,5288,0.0576,0,0
0.2071103432162,5289,0.0578,0,0
0.20711033859385,5290,0.058,0,0
0.20711033397152,5291,0.0582,0,0
0.20711032934921,5292,0.0584,0,0
0.20711032472691,5293,0.0586,0,0
0.20711032010464,5294,0.0588,0,0
0.20711031548239,5295,0.059,0,0
0.20711031086016,5296,0.0592,0,0
0.20711030623795,5297,0.0594,0,0
0.20711030161576,5298,0.0596,0,0
0.20711029699359,5299,0.0598,0,0
0.20711029237144,5300,0.06,0,0
0.20711028774931,5301,0.0602,0,0
0.2071102831272,5302,0.0604,0,0
0.20711027850511,5303,0.0606,0,0
0.20711027388304,5304,0.0608,0,0
0.20711026926099,5305,0.061,0,0
0.20711026463896,5306,0.0612,0,0
0.20711026001695,5307,0.0614,0,0
0.20711025539496,5308,0.0616,0,0
0.20711025077299,5309,0.0618,0,0
0.20711024615104,5310,0.062,0,0
0.20711024152911,5311,0.0622,0,0
0.20711023690721,5312,0.0624,0,0
0.20711023228532,5313,0.0626,0,0
0.20711022766345,5314,0.0628,0,0
0.2071102230416,5315,0.063,0,0
0.20711021841978,5316,0.0632,0,0
0.20711021379797,5317,0.0634,0,0
0.20711020917618,5318,0.0636,0,0
0.20711020455442,5319,0.0638,0,0
0.20711019993267,5320,0.064,0,0
0.20711019531094,5321,0.0642,0,0
0.20711019068924,5322,0.0644,0,0
0.20711018606755,5323,0.0646,0,0
0.20711018144588,5324,0.0648,0,0
0.20711017682424,5325,0.065,0,0
0.20711017220261,5326,0.0652,0,0
0.207110167581,5327,0.0654,0,0
0.20711016295942,5328,0.0656,0,0
0.20711015833785,5329,0.0658,0,0
0.20711015371631,5330,0.066,0,0
0.20711014909478,5331,0.0662,0,0
0.20711014447328,5332,0.0664,0,0
0.20711013985179,5333,0.0666,0,0
0.20711013523033,5334,0.0668,0,0
0.20711013060888,5335,0.067,0,0
0.20711012598746,5336,0.0672,0,0
0.20711012136605,5337,0.0674,0,0
0.20711011674467,5338,0.0676,0,0
0.2071101121233,5339,0.0678,0,0
0.20711010750196,5340,0.068,0,0
0.20711010288063,5341,0.0682,0,0
0.20711009825933,5342,0.0684,0,0
0.20711009363804,5343,0.0686,0,0
0.20711008901678,5344,0.0688,0,0
0.20711008439553,5345,0.069,0,0
0.20711007977431,5346,0.0692,0,0
0.2071100751531,5347,0.0694,0,0
0.20711007053192,5348,0.0696,0,0
0.20711006591075,5349,0.0698,0,0
0.20711006128961,5350,0.07,0,0
0.20711005666849,5351,0.0702,0,0
0.20711005204738,5352,0.0704,0,0
0.2071100474263,5353,0.0706,0,0
0.20711004280523,5354,0.0708,0,0
0.20711003818419,5355,0.071,0,0
0.20711003356316,5356,0.0712,0,0
0.20711002894216,5357,0.0714,0,0
0.20711002432117,5358,0.0716,0,0
0.20711001970021,5359,0.0718,0,0
0.20711001507927,5360,0.072,0,0
0.20711001045834,5361,0.0722,0,0
0.20711000583744,5362,0.0724,0,0
0.20711000121655,5363,0.0726,0,0
0.20710999659569,5364,0.0728,0,0
0.20710999197484,5365,0.073,0,0
0.20710998735402,5366,0.0732,0,0
0.20710998273321,5367,0.0734,0,0
0.20710997811243,5368,0.0736,0,0
0.20710997349166,5369,0.0738,0,0
0.20710996887092,5370,0.074,0,0
0.20710996425019,5371,0.0742,0,0
0.20710995962949,5372,0.0744,0,0
0.2071099550088,5373,0.0746,0,0
0.20710995038814,5374,0.0748,0,0
0.20710994576749,5375,0.075,0,0
0.20710994114687,5376,0.0752,0,0
0.20710993652626,5377,0.0754,0,0
0.20710993190567,5378,0.0756,0,0
0.20710992728511,5379,0.0758,0,0
0.20710992266456,5380,0.076,0,0
0.20710991804404,5381,0.0762,0,0
0.20710991342353,5382,0.0764,0,0
0.20710990880304,5383,0.0766,0,0
0.20710990418258,5384,0.0768,0,0
0.20710989956213,5385,0.077,0,0
0.2071098949417,5386,0.0772,0,0
0.2071098903213,5387,0.0774,0,0
0.20710988570091,5388,0.0776,0,0
0.20710988108054,5389,0.0778,0,0
0.2071098764602,5390,0.078,0,0
0.20710987183987,5391,0.0782,0,0
0.20710986721956,5392,0.0784,0,0
0.20710986259927,5393,0.0786,0,0
0.207109857979,5394,0.0788,0,0
0.20710985335876,5395,0.079,0,0
0.20710984873853,5396,0.0792,0,0
0.20710984411832,5397,0.0794,0,0
0.20710983949813,5398,0.0796,0,0
0.20710983487796,5399,0.0798,0,0
0.20710983025781,5400,0.08,0,0
0.20710982563768,5401,0.0802,0,0
0.20710982101757,5402,0.0804,0,0
0.20710981639748,5403,0.0806,0,0
0.20710981177741,5404,0.0808,0,0
0.20710980715736,5405,0.081,0,0
0.20710980253733,5406,0.0812,0,0
0.20710979791732,5407,0.0814,0,0
0.20710979329733,5408,0.0816,0,0
0.20710978867736,5409,0.0818,0,0
0.20710978405741,5410,0.082,0,0
0.20710977943748,5411,0.0822,0,0
0.20710977481757,5412,0.0824,0,0
0.20710977019767,5413,0.0826,0,0
0.2071097655778,5414,0.0828,0,0
0.20710976095795,5415,0.083,0,0
0.20710975633812,5416,0.0832,0,0
0.2071097517183,5417,0.0834,0,0
0.20710974709851,5418,0.0836,0,0
0.20710974247874,5419,0.0838,0,0
0.20710973785898,5420,0.084,0,0
0.20710973323925,5421,0.0842,0,0
0.20710972861953,5422,0.0844,0,0
0.20710972399984,5423,0.0846,0,0
0.20710971938016,5424,0.0848,0,0
0.20710971476051,5425,0.085,0,0
0.20710971014087,5426,0.0852,0,0
0.20710970552126,5427,0.0854,0,0
0.20710970090166,5428,0.0856,0,0
0.20710969628208,5429,0.0858,0,0
0.20710969166253,5430,0.086,0,0
0.20710968704299,5431,0.0862,0,0
0.20710968242347,5432,0.0864,0,0
0.20710967780397,5433,0.0866,0,0
0.2071096731845,5434,0.0868,0,0
0.20710966856504,5435,0.087,0,0
0.2071096639456,5436,0.0872,0,0
0.20710965932618,5437,0.0874,0,0
0.20710965470678,5438,0.0876,0,0
0.2071096500874,5439,0.0878,0,0
0.20710964546804,5440,0.088,0,0
0.2071096408487,5441,0.0882,0,0
0.20710963622938,5442,0.0884,0,0
0.20710963161008,5443,0.0886,0,0
0.20710962699079,5444,0.0888,0,0
0.20710962237153,5445,0.089,0,0
0.20710961775229,5446,0.0892,0,0
0.20710961313307,5447,0.0894,0,0
0.20710960851386,5448,0.0896,0,0
0.20710960389468,5449,0.0898,0,0
0.20710959927552,5450,0.09,0,0
0.20710959465637,5451,0.0902,0,0
0.20710959003725,5452,0.0904,0,0
0.20710958541814,5453,0.0906,0,0
0.20710958079905,5454,0.0908,0,0
0.20710957617999,5455,0.091,0,0
0.20710957156094,5456,0.0912,0,0
0.20710956694191,5457,0.0914,0,0
0.20710956232291,5458,0.0916,0,0
0.20710955770392,5459,0.0918,0,0
0.20710955308495,5460,0.092,0,0
0.207109548466,5461,0.0922,0,0
0.20710954384707,5462,0.0924,0,0
0.20710953922816,5463,0.0926,0,0
0.20710953460927,5464,0.0928,0,0
0.2071095299904,5465,0.093,0,0
0.20710952537155,5466,0.0932,0,0
0.20710952075272,5467,0.0934,0,0
0.20710951613391,5468,0.0936,0,0
0.20710951151511,5469,0.0938,0,0
0.20710950689634,5470,0.094,0,0
0.20710950227759,5471,0.0942,0,0
0.20710949765885,5472,0.0944,0,0
0.20710949304014,5473,0.0946,0,0
0.20710948842144,5474,0.0948,0,0
0.20710948380277,5475,0.095,0,0
0.20710947918411,5476,0.0952,0,0
0.20710947456547,5477,0.0954,0,0
0.20710946994686,5478,0.0956,0,0
0.20710946532826,5479,0.0958,0,0
0.20710946070968,5480,0.096,0,0
0.20710945609112,5481,0.0962,0,0
0.20710945147258,5482,0.0964,0,0
0.20710944685406,5483,0.0966,0,0
0.20710944223556,5484,0.0968,0,0
0.20710943761708,5485,0.097,0,0
0.20710943299862,5486,0.0972,0,0
0.20710942838018,5487,0.0974,0,0
0.20710942376176,5488,0.0976,0,0
0.20710941914335,5489,0.0978,0,0
0.20710941452497,5490,0.098,0,0
0.20710940990661,5491,0.0982,0,0
0.20710940528826,5492,0.0984,0,0
0.20710940066993,5493,0.0986,0,0
0.20710939605163,5494,0.0988,0,0
0.20710939143334,5495,0.099,0,0
0.20710938681508,5496,0.0992,0,0
0.20710938219683,5497,0.0994,0,0
0.2071093775786,5498,0.0996,0,0
0.20710937296039,5499,0.0998,0,0
0.2071093683422,5500,0.1,0,0
0.20710936372403,5501,0.1002,0,0
0.20710935910588,5502,0.1004,0,0
0.20710935448775,5503,0.1006,0,0
0.20710934986964,5504,0.1008,0,0
0.20710934525154,5505,0.101,0,0
0.20710934063347,5506,0.1012,0,0
0.20710933601542,5507,0.1014,0,0
0.20710933139738,5508,0.1016,0,0
0.20710932677937,5509,0.1018,0,0
0.20710932216137,5510,0.102,0,0
0.20710931754339,5511,0.1022,0,0
0.20710931292544,5512,0.1024,0,0
0.2071093083075,5513,0.1026,0,0
0.20710930368958,5514,0.1028,0,0
0.20710929907168,5515,0.103,0,0
0.2071092944538,5516,0.1032,0,0
0.20710928983594,5517,0.1034,0,0
0.2071092852181,5518,0.1036,0,0
0.20710928060028,5519,0.1038,0,0
0.20710927598247,5520,0.104,0,0
0.20710927136469,5521,0.1042,0,0
0.20710926674693,5522,0.1044,0,0
0.20710926212918,5523,0.1046,0,0
0.20710925751146,5524,0.1048,0,0
0.20710925289375,5525,0.105,0,0
0.20710924827606,5526,0.1052,0,0
0.2071092436584,5527,0.1054,0,0
0.20710923904075,5528,0.1056,0,0
0.20710923442312,5529,0.1058,0,0
0.20710922980551,5530,0.106,0,0
0.20710922518792,5531,0.1062,0,0
0.20710922057035,5532,0.1064,0,0
0.20710921595279,5533,0.1066,0,0
0.20710921133526,5534,0.1068,0,0
0.20710920671775,5535,0.107,0,0
0.20710920210025,5536,0.1072,0,0
0.20710919748278,5537,0.1074,0,0
0.20710919286532,5538,0.1076,0,0
0.20710918824789,5539,0.1078,0,0
0.20710918363047,5540,0.108,0,0
0.20710917901307,5541,0.1082,0,0
0.20710917439569,5542,0.1084,0,0
0.20710916977833,5543,0.1086,0,0
0.20710916516099,5544,0.1088,0,0
0.20710916054367,5545,0.109,0,0
0.20710915592637,5546,0.1092,0,0
0.20710915130909,5547,0.1094,0,0
0.20710914669182,5548,0.1096,0,0
0.20710914207458,5549,0.1098,0,0
0.20710913745735,5550,0.11,0,0
0.20710913284015,5551,0.1102,0,0
0.20710912822296,5552,0.1104,0,0
0.20710912360579,5553,0.1106,0,0
0.20710911898864,5554,0.1108,0,0
0.20710911437151,5555,0.111,0,0
0.2071091097544,5556,0.1112,0,0
0.20710910513731,5557,0.1114,0,0
0.20710910052024,5558,0.1116,0,0
0.20710909590319,5559,0.1118,0,0
0.20710909128615,5560,0.112,0,0
0.20710908666914,5561,0.1122,0,0
0.20710908205215,5562,0.1124,0,0
0.20710907743517,5563,0.1126,0,0
0.20710907281821,5564,0.1128,0,0
0.20710906820127,5565,0.113,0,0
0.20710906358436,5566,0.1132,0,0
0.20710905896746,5567,0.1134,0,0
0.20710905435058,5568,0.1136,0,0
0.20710904973371,5569,0.1138,0,0
0.20710904511687,5570,0.114,0,0
0.20710904050005,5571,0.1142,0,0
0.20710903588324,5572,0.1144,0,0
0.20710903126646,5573,0.1146,0,0
0.20710902664969,5574,0.1148,0,0
0.20710902203295,5575,0.115,0,0
0.20710901741622,5576,0.1152,0,0
0.20710901279951,5577,0.1154,0,0
0.20710900818282,5578,0.1156,0,0
0.20710900356615,5579,0.1158,0,0
0.2071089989495,5580,0.116,0,0
0.20710899433287,5581,0.1162,0,0
0.20710898971625,5582,0.1164,0,0
0.20710898509966,5583,0.1166,0,0
0.20710898048308,5584,0.1168,0,0
0.20710897586653,5585,0.117,0,0
0.20710897124999,5586,0.1172,0,0
0.20710896663347,5587,0.1174,0,0
0.20710896201697,5588,0.1176,0,0
0.20710895740049,5589,0.1178,0,0
0.20710895278403,5590,0.118,0,0
0.20710894816759,5591,0.1182,0,0
0.20710894355117,5592,0.1184,0,0
0.20710893893476,5593,0.1186,0,0
0.20710893431838,5594,0.1188,0,0
0.20710892970201,5595,0.119,0,0
0.20710892508567,5596,0.1192,0,0
0.20710892046934,5597,0.1194,0,0
0.20710891585303,5598,0.1196,0,0
0.20710891123674,5599,0.1198,0,0
0.20710890662047,5600,0.12,0,0
0.20710890200422,5601,0.1202,0,0
0.20710889738798,5602,0.1204,0,0
0.20710889277177,5603,0.1206,0,0
0.20710888815557,5604,0.1208,0,0
0.2071088835394,5605,0.121,0,0
0.20710887892324,5606,0.1212,0,0
0.2071088743071,5607,0.1214,0,0
0.20710886969098,5608,0.1216,0,0
0.20710886507488,5609,0.1218,0,0
0.2071088604588,5610,0.122,0,0
0.20710885584274,5611,0.1222,0,0
0.2071088512267,5612,0.1224,0,0
0.20710884661067,5613,0.1226,0,0
0.20710884199467,5614,0.1228,0,0
0.20710883737868,5615,0.123,0,0
0.20710883276271,5616,0.1232,0,0
0.20710882814676,5617,0.1234,0,0
0.20710882353083,5618,0.1236,0,0
0.20710881891492,5619,0.1238,0,0
0.20710881429903,5620,0.124,0,0
0.20710880968316,5621,0.1242,0,0
0.2071088050673,5622,0.1244,0,0
0.20710880045147,5623,0.1246,0,0
0.20710879583565,5624,0.1248,0,0
0.20710879121985,5625,0.125,0,0
0.20710878660408,5626,0.1252,0,0
0.20710878198832,5627,0.1254,0,0
0.20710877737258,5628,0.1256,0,0
0.20710877275685,5629,0.1258,0,0
0.20710876814115,5630,0.126,0,0
0.20710876352547,5631,0.1262,0,0
0.2071087589098,5632,0.1264,0,0
0.20710875429415,5633,0.1266,0,0
0.20710874967853,5634,0.1268,0,0
0.20710874506292,5635,0.127,0,0
0.20710874044733,5636,0.1272,0,0
0.20710873583176,5637,0.1274,0,0
0.2071087312162,5638,0.1276,0,0
0.20710872660067,5639,0.1278,0,0
0.20710872198516,5640,0.128,0,0
0.20710871736966,5641,0.1282,0,0
0.20710871275418,5642,0.1284,0,0
0.20710870813873,5643,0.1286,0,0
0.20710870352329,5644,0.1288,0,0
0.20710869890787,5645,0.129,0,0
0.20710869429246,5646,0.1292,0,0
0.20710868967708,5647,0.1294,0,0
0.20710868506172,5648,0.1296,0,0
0.20710868044637,5649,0.1298,0,0
0.20710867583105,5650,0.13,0,0
0.20710867121574,5651,0.1302,0,0
0.20710866660045,5652,0.1304,0,0
0.20710866198518,5653,0.1306,0,0
0.20710865736993,5654,0.1308,0,0
0.20710865275469,5655,0.131,0,0
0.20710864813948,5656,0.1312,0,0
0.20710864352429,5657,0.1314,0,0
0.20710863890911,5658,0.1316,0,0
0.20710863429395,5659,0.1318,0,0
0.20710862967881,5660,0.132,0,0
0.20710862506369,5661,0.1322,0,0
0.20710862044859,5662,0.1324,0,0
0.20710861583351,5663,0.1326,0,0
0.20710861121844,5664,0.1328,0,0
0.2071086066034,5665,0.133,0,0
0.20710860198837,5666,0.1332,0,0
0.20710859737337,5667,0.1334,0,0
0.20710859275838,5668,0.1336,0,0
0.20710858814341,5669,0.1338,0,0
0.20710858352846,5670,0.134,0,0
0.20710857891352,5671,0.1342,0,0
0.20710857429861,5672,0.1344,0,0
0.20710856968371,5673,0.1346,0,0
0.20710856506884,5674,0.1348,0,0
0.20710856045398,5675,0.135,0,0
0.20710855583914,5676,0.1352,0,0
0.20710855122432,5677,0.1354,0,0
0.20710854660952,5678,0.1356,0,0
0.20710854199473,5679,0.1358,0,0
0.20710853737997,5680,0.136,0,0
0.20710853276522,5681,0.1362,0,0
0.2071085281505,5682,0.1364,0,0
0.20710852353579,5683,0.1366,0,0
0.2071085189211,5684,0.1368,0,0
0.20710851430643,5685,0.137,0,0
0.20710850969177,5686,0.1372,0,0
0.20710850507714,5687,0.1374,0,0
0.20710850046252,5688,0.1376,0,0
0.20710849584793,5689,0.1378,0,0
0.20710849123335,5690,0.138,0,0
0.20710848661879,5691,0.1382,0,0
0.20710848200425,5692,0.1384,0,0
0.20710847738973,5693,0.1386,0,0
0.20710847277522,5694,0.1388,0,0
0.20710846816074,5695,0.139,0,0
0.20710846354627,5696,0.1392,0,0
