cm,id,x,y,z
0.20709181181466,5697,0.1394,0,0
0.20709181639529,5698,0.1396,0,0
0.20709182097591,5699,0.1398,0,0
0.20709182555653,5700,0.14,0,0
0.20709183013715,5701,0.1402,0,0
0.20709183471776,5702,0.1404,0,0
0.20709183929837,5703,0.1406,0,0
0.20709184387898,5704,0.1408,0,0
0.20709184845958,5705,0.141,0,0
0.20709185304019,5706,0.1412,0,0
0.20709185762079,5707,0.1414,0,0
0.20709186220138,5708,0.1416,0,0
0.20709186678198,5709,0.1418,0,0
0.20709187136257,5710,0.142,0,0
0.20709187594316,5711,0.1422,0,0
0.20709188052374,5712,0.1424,0,0
0.20709188510433,5713,0.1426,0,0
0.20709188968491,5714,0.1428,0,0
0.20709189426548,5715,0.143,0,0
0.20709189884606,5716,0.1432,0,0
0.20709190342663,5717,0.1434,0,0
0.2070919080072,5718,0.1436,0,0
0.20709191258777,5719,0.1438,0,0
0.20709191716833,5720,0.144,0,0
0.20709192174889,5721,0.1442,0,0
0.20709192632945,5722,0.1444,0,0
0.20709193091,5723,0.1446,0,0
0.20709193549056,5724,0.1448,0,0
0.20709194007111,5725,0.145,0,0
0.20709194465165,5726,0.1452,0,0
0.2070919492322,5727,0.1454,0,0
0.20709195381274,5728,0.1456,0,0
0.20709195839328,5729,0.1458,0,0
0.20709196297381,5730,0.146,0,0
0.20709196755434,5731,0.1462,0,0
0.20709197213487,5732,0.1464,0,0
0.2070919767154,5733,0.1466,0,0
0.20709198129593,5734,0.1468,0,0
0.20709198587645,5735,0.147,0,0
0.20709199045697,5736,0.1472,0,0
0.20709199503748,5737,0.1474,0,0
0.20709199961799,5738,0.1476,0,0
0.20709200419851,5739,0.1478,0,0
0.20709200877901,5740,0.148,0,0
0.20709201335952,5741,0.1482,0,0
0.20709201794002,5742,0.1484,0,0
0.20709202252052,5743,0.1486,0,0
0.20709202710102,5744,0.1488,0,0
0.20709203168151,5745,0.149,0,0
0.207092036262,5746,0.1492,0,0
0.20709204084249,5747,0.1494,0,0
0.20709204542297,5748,0.1496,0,0
0.20709205000346,5749,0.1498,0,0
0.20709205458393,5750,0.15,0,0
0.20709205916441,5751,0.1502,0,0
0.20709206374489,5752,0.1504,0,0
0.20709206832536,5753,0.1506,0,0
0.20709207290582,5754,0.1508,0,0
0.20709207748629,5755,0.151,0,0
0.20709208206675,5756,0.1512,0,0
0.20709208664721,5757,0.1514,0,0
0.20709209122767,5758,0.1516,0,0
0.20709209580812,5759,0.1518,0,0
0.20709210038858,5760,0.152,0,0
0.20709210496902,5761,0.1522,0,0
0.20709210954947,5762,0.1524,0,0
0.20709211412991,5763,0.1526,0,0
0.20709211871035,5764,0.1528,0,0
0.20709212329079,5765,0.153,0,0
0.20709212787123,5766,0.1532,0,0
0.20709213245166,5767,0.1534,0,0
0.20709213703209,5768,0.1536,0,0
0.20709214161251,5769,0.1538,0,0
0.20709214619294,5770,0.154,0,0
0.20709215077336,5771,0.1542,0,0
0.20709215535377,5772,0.1544,0,0
0.20709215993419,5773,0.1546,0,0
0.2070921645146,5774,0.1548,0,0
0.20709216909501,5775,0.155,0,0
0.20709217367542,5776,0.1552,0,0
0.20709217825582,5777,0.1554,0,0
0.20709218283622,5778,0.1556,0,0
0.20709218741662,5779,0.1558,0,0
0.20709219199702,5780,0.156,0,0
0.20709219657741,5781,0.1562,0,0
0.2070922011578,5782,0.1564,0,0
0.20709220573818,5783,0.1566,0,0
0.20709221031857,5784,0.1568,0,0
0.20709221489895,5785,0.157,0,0
0.20709221947933,5786,0.1572,0,0
0.2070922240597,5787,0.1574,0,0
0.20709222864008,5788,0.1576,0,0
0.20709223322045,5789,0.1578,0,0
0.20709223780081,5790,0.158,0,0
0.20709224238118,5791,0.1582,0,0
0.20709224696154,5792,0.1584,0,0
0.2070922515419,5793,0.1586,0,0
0.20709225612225,5794,0.1588,0,0
0.20709226070261,5795,0.159,0,0
0.20709226528296,5796,0.1592,0,0
0.2070922698633,5797,0.1594,0,0
0.20709227444365,5798,0.1596,0,0
0.20709227902399,5799,0.1598,0,0
0.20709228360433,5800,0.16,0,0
0.20709228818466,5801,0.1602,0,0
0.207092292765,5802,0.1604,0,0
0.20709229734533,5803,0.1606,0,0
0.20709230192566,5804,0.1608,0,0
0.20709230650598,5805,0.161,0,0
0.2070923110863,5806,0.1612,0,0
0.20709231566662,5807,0.1614,0,0
0.20709232024694,5808,0.1616,0,0
0.20709232482725,5809,0.1618,0,0
0.20709232940756,5810,0.162,0,0
0.20709233398787,5811,0.1622,0,0
0.20709233856817,5812,0.1624,0,0
0.20709234314848,5813,0.1626,0,0
0.20709234772878,5814,0.1628,0,0
0.20709235230907,5815,0.163,0,0
0.20709235688937,5816,0.1632,0,0
0.20709236146966,5817,0.1634,0,0
0.20709236604994,5818,0.1636,0,0
0.20709237063023,5819,0.1638,0,0
0.20709237521051,5820,0.164,0,0
0.20709237979079,5821,0.1642,0,0
0.20709238437107,5822,0.1644,0,0
0.20709238895134,5823,0.1646,0,0
0.20709239353161,5824,0.1648,0,0
0.20709239811188,5825,0.165,0,0
0.20709240269215,5826,0.1652,0,0
0.20709240727241,5827,0.1654,0,0
0.20709241185267,5828,0.1656,0,0
0.20709241643292,5829,0.1658,0,0
0.20709242101318,5830,0.166,0,0
0.20709242559343,5831,0.1662,0,0
0.20709243017368,5832,0.1664,0,0
0.20709243475392,5833,0.1666,0,0
0.20709243933417,5834,0.1668,0,0
0.20709244391441,5835,0.167,0,0
0.20709244849464,5836,0.1672,0,0
0.20709245307488,5837,0.1674,0,0
0.20709245765511,5838,0.1676,0,0
0.20709246223534,5839,0.1678,0,0
0.20709246681556,5840,0.168,0,0
0.20709247139578,5841,0.1682,0,0
0.207092475976,5842,0.1684,0,0
0.20709248055622,5843,0.1686,0,0
0.20709248513644,5844,0.1688,0,0
0.20709248971665,5845,0.169,0,0
0.20709249429686,5846,0.1692,0,0
0.20709249887706,5847,0.1694,0,0
0.20709250345726,5848,0.1696,0,0
0.20709250803746,5849,0.1698,0,0
0.20709251261766,5850,0.17,0,0
0.20709251719786,5851,0.1702,0,0
0.20709252177805,5852,0.1704,0,0
0.20709252635824,5853,0.1706,0,0
0.20709253093842,5854,0.1708,0,0
0.2070925355186,5855,0.171,0,0
0.20709254009878,5856,0.1712,0,0
0.20709254467896,5857,0.1714,0,0
0.20709254925914,5858,0.1716,0,0
0.20709255383931,5859,0.1718,0,0
0.20709255841948,5860,0.172,0,0
0.20709256299964,5861,0.1722,0,0
0.20709256757981,5862,0.1724,0,0
0.20709257215997,5863,0.1726,0,0
0.20709257674012,5864,0.1728,0,0
0.20709258132028,5865,0.173,0,0
0.20709258590043,5866,0.1732,0,0
0.20709259048058,5867,0.1734,0,0
0.20709259506072,5868,0.1736,0,0
0.20709259964087,5869,0.1738,0,0
0.20709260422101,5870,0.174,0,0
0.20709260880115,5871,0.1742,0,0
0.20709261338128,5872,0.1744,0,0
0.20709261796141,5873,0.1746,0,0
0.20709262254154,5874,0.1748,0,0
0.20709262712167,5875,0.175,0,0
0.20709263170179,5876,0.1752,0,0
0.20709263628191,5877,0.1754,0,0
0.20709264086203,5878,0.1756,0,0
0.20709264544214,5879,0.1758,0,0
0.20709265002225,5880,0.176,0,0
0.20709265460236,5881,0.1762,0,0
0.20709265918247,5882,0.1764,0,0
0.20709266376257,5883,0.1766,0,0
0.20709266834267,5884,0.1768,0,0
0.20709267292277,5885,0.177,0,0
0.20709267750286,5886,0.1772,0,0
0.20709268208296,5887,0.1774,0,0
0.20709268666305,5888,0.1776,0,0
0.20709269124313,5889,0.1778,0,0
0.20709269582322,5890,0.178,0,0
0.2070927004033,5891,0.1782,0,0
0.20709270498337,5892,0.1784,0,0
0.20709270956345,5893,0.1786,0,0
0.20709271414352,5894,0.1788,0,0
0.20709271872359,5895,0.179,0,0
0.20709272330365,5896,0.1792,0,0
0.20709272788372,5897,0.1794,0,0
0.20709273246378,5898,0.1796,0,0
0.20709273704384,5899,0.1798,0,0
0.20709274162389,5900,0.18,0,0
0.20709274620394,5901,0.1802,0,0
0.20709275078399,5902,0.1804,0,0
0.20709275536404,5903,0.1806,0,0
0.20709275994408,5904,0.1808,0,0
0.20709276452412,5905,0.181,0,0
0.20709276910416,5906,0.1812,0,0
0.20709277368419,5907,0.1814,0,0
0.20709277826423,5908,0.1816,0,0
0.20709278284426,5909,0.1818,0,0
0.20709278742428,5910,0.182,0,0
0.2070927920043,5911,0.1822,0,0
0.20709279658432,5912,0.1824,0,0
0.20709280116434,5913,0.1826,0,0
0.20709280574436,5914,0.1828,0,0
0.20709281032437,5915,0.183,0,0
0.20709281490438,5916,0.1832,0,0
0.20709281948438,5917,0.1834,0,0
0.20709282406439,5918,0.1836,0,0
0.20709282864439,5919,0.1838,0,0
0.20709283322439,5920,0.184,0,0
0.20709283780438,5921,0.1842,0,0
0.20709284238437,5922,0.1844,0,0
0.20709284696436,5923,0.1846,0,0
0.20709285154435,5924,0.1848,0,0
0.20709285612433,5925,0.185,0,0
0.20709286070431,5926,0.1852,0,0
0.20709286528429,5927,0.1854,0,0
0.20709286986426,5928,0.1856,0,0
0.20709287444424,5929,0.1858,0,0
0.2070928790242,5930,0.186,0,0
0.20709288360417,5931,0.1862,0,0
0.20709288818413,5932,0.1864,0,0
0.20709289276409,5933,0.1866,0,0
0.20709289734405,5934,0.1868,0,0
0.20709290192401,5935,0.187,0,0
0.20709290650396,5936,0.1872,0,0
0.20709291108391,5937,0.1874,0,0
0.20709291566385,5938,0.1876,0,0
0.2070929202438,5939,0.1878,0,0
0.20709292482374,5940,0.188,0,0
0.20709292940367,5941,0.1882,0,0
0.20709293398361,5942,0.1884,0,0
0.20709293856354,5943,0.1886,0,0
0.20709294314347,5944,0.1888,0,0
0.2070929477234,5945,0.189,0,0
0.20709295230332,5946,0.1892,0,0
0.20709295688324,5947,0.1894,0,0
0.20709296146316,5948,0.1896,0,0
0.20709296604307,5949,0.1898,0,0
0.20709297062298,5950,0.19,0,0
0.20709297520289,5951,0.1902,0,0
0.2070929797828,5952,0.1904,0,0
0.2070929843627,5953,0.1906,0,0
0.2070929889426,5954,0.1908,0,0
0.2070929935225,5955,0.191,0,0
0.20709299810239,5956,0.1912,0,0
0.20709300268228,5957,0.1914,0,0
0.20709300726217,5958,0.1916,0,0
0.20709301184206,5959,0.1918,0,0
0.20709301642194,5960,0.192,0,0
0.20709302100182,5961,0.1922,0,0
0.2070930255817,5962,0.1924,0,0
0.20709303016157,5963,0.1926,0,0
0.20709303474145,5964,0.1928,0,0
0.20709303932131,5965,0.193,0,0
0.20709304390118,5966,0.1932,0,0
0.20709304848104,5967,0.1934,0,0
0.2070930530609,5968,0.1936,0,0
0.20709305764076,5969,0.1938,0,0
0.20709306222062,5970,0.194,0,0
0.20709306680047,5971,0.1942,0,0
0.20709307138032,5972,0.1944,0,0
0.20709307596016,5973,0.1946,0,0
0.20709308054,5974,0.1948,0,0
0.20709308511984,5975,0.195,0,0
0.20709308969968,5976,0.1952,0,0
0.20709309427952,5977,0.1954,0,0
0.20709309885935,5978,0.1956,0,0
0.20709310343918,5979,0.1958,0,0
0.207093108019,5980,0.196,0,0
0.20709311259882,5981,0.1962,0,0
0.20709311717864,5982,0.1964,0,0
0.20709312175846,5983,0.1966,0,0
0.20709312633828,5984,0.1968,0,0
0.20709313091809,5985,0.197,0,0
0.20709313549789,5986,0.1972,0,0
0.2070931400777,5987,0.1974,0,0
0.2070931446575,5988,0.1976,0,0
0.2070931492373,5989,0.1978,0,0
0.2070931538171,5990,0.198,0,0
0.20709315839689,5991,0.1982,0,0
0.20709316297669,5992,0.1984,0,0
0.20709316755647,5993,0.1986,0,0
0.20709317213626,5994,0.1988,0,0
0.20709317671604,5995,0.199,0,0
0.20709318129582,5996,0.1992,0,0
0.2070931858756,5997,0.1994,0,0
0.20709319045537,5998,0.1996,0,0
0.20709319503514,5999,0.1998,0,0
0.20709319961491,6000,0.2,0,0
0.20709320419468,6001,0.2002,0,0
0.20709320877444,6002,0.2004,0,0
0.2070932133542,6003,0.2006,0,0
0.20709321793396,6004,0.2008,0,0
0.20709322251371,6005,0.201,0,0
0.20709322709346,6006,0.2012,0,0
0.20709323167321,6007,0.2014,0,0
0.20709323625295,6008,0.2016,0,0
0.2070932408327,6009,0.2018,0,0
0.20709324541244,6010,0.202,0,0
0.20709324999217,6011,0.2022,0,0
0.20709325457191,6012,0.2024,0,0
0.20709325915164,6013,0.2026,0,0
0.20709326373137,6014,0.2028,0,0
0.20709326831109,6015,0.203,0,0
0.20709327289081,6016,0.2032,0,0
0.20709327747053,6017,0.2034,0,0
0.20709328205025,6018,0.2036,0,0
0.20709328662996,6019,0.2038,0,0
0.20709329120967,6020,0.204,0,0
0.20709329578938,6021,0.2042,0,0
0.20709330036909,6022,0.2044,0,0
0.20709330494879,6023,0.2046,0,0
0.20709330952849,6024,0.2048,0,0
0.20709331410818,6025,0.205,0,0
0.20709331868788,6026,0.2052,0,0
0.20709332326757,6027,0.2054,0,0
0.20709332784726,6028,0.2056,0,0
0.20709333242694,6029,0.2058,0,0
0.20709333700662,6030,0.206,0,0
0.2070933415863,6031,0.2062,0,0
0.20709334616598,6032,0.2064,0,0
0.20709335074565,6033,0.2066,0,0
0.20709335532532,6034,0.2068,0,0
0.20709335990499,6035,0.207,0,0
0.20709336448466,6036,0.2072,0,0
0.20709336906432,6037,0.2074,0,0
0.20709337364398,6038,0.2076,0,0
0.20709337822363,6039,0.2078,0,0
0.20709338280329,6040,0.208,0,0
0.20709338738294,6041,0.2082,0,0
0.20709339196258,6042,0.2084,0,0
0.20709339654223,6043,0.2086,0,0
0.20709340112187,6044,0.2088,0,0
0.20709340570151,6045,0.209,0,0
0.20709341028115,6046,0.2092,0,0
0.20709341486078,6047,0.2094,0,0
0.20709341944041,6048,0.2096,0,0
0.20709342402004,6049,0.2098,0,0
0.20709342859966,6050,0.21,0,0
0.20709343317928,6051,0.2102,0,0
0.2070934377589,6052,0.2104,0,0
0.20709344233852,6053,0.2106,0,0
0.20709344691813,6054,0.2108,0,0
0.20709345149774,6055,0.211,0,0
0.20709345607735,6056,0.2112,0,0
0.20709346065695,6057,0.2114,0,0
0.20709346523655,6058,0.2116,0,0
0.20709346981615,6059,0.2118,0,0
0.20709347439575,6060,0.212,0,0
0.20709347897534,6061,0.2122,0,0
0.20709348355493,6062,0.2124,0,0
0.20709348813452,6063,0.2126,0,0
0.2070934927141,6064,0.2128,0,0
0.20709349729368,6065,0.213,0,0
0.20709350187326,6066,0.2132,0,0
0.20709350645284,6067,0.2134,0,0
0.20709351103241,6068,0.2136,0,0
0.20709351561198,6069,0.2138,0,0
0.20709352019155,6070,0.214,0,0
0.20709352477111,6071,0.2142,0,0
0.20709352935067,6072,0.2144,0,0
0.20709353393023,6073,0.2146,0,0
0.20709353850979,6074,0.2148,0,0
0.20709354308934,6075,0.215,0,0
0.20709354766889,6076,0.2152,0,0
0.20709355224844,6077,0.2154,0,0
0.20709355682798,6078,0.2156,0,0
0.20709356140752,6079,0.2158,0,0
0.20709356598706,6080,0.216,0,0
0.2070935705666,6081,0.2162,0,0
0.20709357514613,6082,0.2164,0,0
0.20709357972566,6083,0.2166,0,0
0.20709358430518,6084,0.2168,0,0
0.20709358888471,6085,0.217,0,0
0.20709359346423,6086,0.2172,0,0
0.20709359804375,6087,0.2174,0,0
0.20709360262326,6088,0.2176,0,0
0.20709360720278,6089,0.2178,0,0
0.20709361178229,6090,0.218,0,0
0.20709361636179,6091,0.2182,0,0
0.2070936209413,6092,0.2184,0,0
0.2070936255208,6093,0.2186,0,0
0.20709363010029,6094,0.2188,0,0
0.20709363467979,6095,0.219,0,0
0.20709363925928,6096,0.2192,0,0
0.20709364383877,6097,0.2194,0,0
0.20709364841826,6098,0.2196,0,0
0.20709365299774,6099,0.2198,0,0
0.20709365757722,6100,0.22,0,0
0.2070936621567,6101,0.2202,0,0
0.20709366673617,6102,0.2204,0,0
0.20709367131565,6103,0.2206,0,0
0.20709367589512,6104,0.2208,0,0
0.20709368047458,6105,0.221,0,0
0.20709368505405,6106,0.2212,0,0
0.20709368963351,6107,0.2214,0,0
0.20709369421296,6108,0.2216,0,0
0.20709369879242,6109,0.2218,0,0
0.20709370337187,6110,0.222,0,0
0.20709370795132,6111,0.2222,0,0
0.20709371253077,6112,0.2224,0,0
0.20709371711021,6113,0.2226,0,0
0.20709372168965,6114,0.2228,0,0
0.20709372626909,6115,0.223,0,0
0.20709373084852,6116,0.2232,0,0
0.20709373542795,6117,0.2234,0,0
0.20709374000738,6118,0.2236,0,0
0.20709374458681,6119,0.2238,0,0
0.20709374916623,6120,0.224,0,0
0.20709375374565,6121,0.2242,0,0
0.20709375832507,6122,0.2244,0,0
0.20709376290449,6123,0.2246,0,0
0.2070937674839,6124,0.2248,0,0
0.20709377206331,6125,0.225,0,0
0.20709377664271,6126,0.2252,0,0
0.20709378122212,6127,0.2254,0,0
0.20709378580152,6128,0.2256,0,0
0.20709379038091,6129,0.2258,0,0
0.20709379496031,6130,0.226,0,0
0.2070937995397,6131,0.2262,0,0
0.20709380411909,6132,0.2264,0,0
0.20709380869847,6133,0.2266,0,0
0.20709381327786,6134,0.2268,0,0
0.20709381785724,6135,0.227,0,0
0.20709382243661,6136,0.2272,0,0
0.20709382701599,6137,0.2274,0,0
0.20709383159536,6138,0.2276,0,0
0.20709383617473,6139,0.2278,0,0
0.20709384075409,6140,0.228,0,0
0.20709384533346,6141,0.2282,0,0
0.20709384991282,6142,0.2284,0,0
0.20709385449217,6143,0.2286,0,0
0.20709385907153,6144,0.2288,0,0
0.20709386365088,6145,0.229,0,0
0.20709386823023,6146,0.2292,0,0
0.20709387280957,6147,0.2294,0,0
0.20709387738892,6148,0.2296,0,0
0.20709388196826,6149,0.2298,0,0
0.20709388654759,6150,0.23,0,0
0.20709389112693,6151,0.2302,0,0
0.20709389570626,6152,0.2304,0,0
0.20709390028559,6153,0.2306,0,0
0.20709390486491,6154,0.2308,0,0
0.20709390944424,6155,0.231,0,0
0.20709391402356,6156,0.2312,0,0
0.20709391860287,6157,0.2314,0,0
0.20709392318219,6158,0.2316,0,0
0.2070939277615,6159,0.2318,0,0
0.20709393234081,6160,0.232,0,0
0.20709393692011,6161,0.2322,0,0
0.20709394149941,6162,0.2324,0,0
0.20709394607871,6163,0.2326,0,0
0.20709395065801,6164,0.2328,0,0
0.2070939552373,6165,0.233,0,0
0.2070939598166,6166,0.2332,0,0
0.20709396439588,6167,0.2334,0,0
0.20709396897517,6168,0.2336,0,0
0.20709397355445,6169,0.2338,0,0
0.20709397813373,6170,0.234,0,0
0.20709398271301,6171,0.2342,0,0
0.20709398729228,6172,0.2344,0,0
0.20709399187155,6173,0.2346,0,0
0.20709399645082,6174,0.2348,0,0
0.20709400103009,6175,0.235,0,0
0.20709400560935,6176,0.2352,0,0
0.20709401018861,6177,0.2354,0,0
0.20709401476786,6178,0.2356,0,0
0.20709401934712,6179,0.2358,0,0
0.20709402392637,6180,0.236,0,0
0.20709402850562,6181,0.2362,0,0
0.20709403308486,6182,0.2364,0,0
0.2070940376641,6183,0.2366,0,0
0.20709404224334,6184,0.2368,0,0
0.20709404682258,6185,0.237,0,0
0.20709405140181,6186,0.2372,0,0
0.20709405598105,6187,0.2374,0,0
0.20709406056027,6188,0.2376,0,0
0.2070940651395,6189,0.2378,0,0
0.20709406971872,6190,0.238,0,0
0.20709407429794,6191,0.2382,0,0
0.20709407887716,6192,0.2384,0,0
0.20709408345637,6193,0.2386,0,0
0.20709408803558,6194,0.2388,0,0
0.20709409261479,6195,0.239,0,0
0.20709409719399,6196,0.2392,0,0
0.2070941017732,6197,0.2394,0,0
0.20709410635239,6198,0.2396,0,0
0.20709411093159,6199,0.2398,0,0
0.20709411551078,6200,0.24,0,0
0.20709412008998,6201,0.2402,0,0
0.20709412466916,6202,0.2404,0,0
0.20709412924835,6203,0.2406,0,0
0.20709413382753,6204,0.2408,0,0
0.20709413840671,6205,0.241,0,0
0.20709414298589,6206,0.2412,0,0
0.20709414756506,6207,0.2414,0,0
0.20709415214423,6208,0.2416,0,0
0.2070941567234,6209,0.2418,0,0
0.20709416130256,6210,0.242,0,0
0.20709416588172,6211,0.2422,0,0
0.20709417046088,6212,0.2424,0,0
0.20709417504004,6213,0.2426,0,0
0.20709417961919,6214,0.2428,0,0
0.20709418419834,6215,0.243,0,0
0.20709418877749,6216,0.2432,0,0
0.20709419335664,6217,0.2434,0,0
0.20709419793578,6218,0.2436,0,0
0.20709420251492,6219,0.2438,0,0
0.20709420709405,6220,0.244,0,0
0.20709421167319,6221,0.2442,0,0
0.20709421625232,6222,0.2444,0,0
0.20709422083145,6223,0.2446,0,0
0.20709422541057,6224,0.2448,0,0
0.20709422998969,6225,0.245,0,0
0.20709423456881,6226,0.2452,0,0
0.20709423914793,6227,0.2454,0,0
0.20709424372704,6228,0.2456,0,0
0.20709424830615,6229,0.2458,0,0
0.20709425288526,6230,0.246,0,0
0.20709425746436,6231,0.2462,0,0
0.20709426204346,6232,0.2464,0,0
0.20709426662256,6233,0.2466,0,0
0.20709427120166,6234,0.2468,0,0
0.20709427578075,6235,0.247,0,0
0.20709428035984,6236,0.2472,0,0
0.20709428493893,6237,0.2474,0,0
0.20709428951802,6238,0.2476,0,0
0.2070942940971,6239,0.2478,0,0
0.20709429867618,6240,0.248,0,0
0.20709430325525,6241,0.2482,0,0
0.20709430783433,6242,0.2484,0,0
0.2070943124134,6243,0.2486,0,0
0.20709431699246,6244,0.2488,0,0
0.20709432157153,6245,0.249,0,0
0.20709432615059,6246,0.2492,0,0
0.20709433072965,6247,0.2494,0,0
0.20709433530871,6248,0.2496,0,0
0.20709433988776,6249,0.2498,0,0
0.20709434446681,6250,0.25,0,0
0.20709434904586,6251,0.2502,0,0
0.2070943536249,6252,0.2504,0,0
0.20709435820394,6253,0.2506,0,0
0.20709436278298,6254,0.2508,0,0
0.20709436736202,6255,0.251,0,0
0.20709437194105,6256,0.2512,0,0
0.20709437652008,6257,0.2514,0,0
0.20709438109911,6258,0.2516,0,0
0.20709438567813,6259,0.2518,0,0
0.20709439025716,6260,0.252,0,0
0.20709439483618,6261,0.2522,0,0
0.20709439941519,6262,0.2524,0,0
0.20709440399421,6263,0.2526,0,0
0.20709440857322,6264,0.2528,0,0
0.20709441315222,6265,0.253,0,0
0.20709441773123,6266,0.2532,0,0
0.20709442231023,6267,0.2534,0,0
0.20709442688923,6268,0.2536,0,0
0.20709443146823,6269,0.2538,0,0
0.20709443604722,6270,0.254,0,0
0.20709444062621,6271,0.2542,0,0
0.2070944452052,6272,0.2544,0,0
0.20709444978418,6273,0.2546,0,0
0.20709445436316,6274,0.2548,0,0
0.20709445894214,6275,0.255,0,0
0.20709446352112,6276,0.2552,0,0
0.20709446810009,6277,0.2554,0,0
0.20709447267906,6278,0.2556,0,0
0.20709447725803,6279,0.2558,0,0
0.20709448183699,6280,0.256,0,0
0.20709448641596,6281,0.2562,0,0
0.20709449099492,6282,0.2564,0,0
0.20709449557387,6283,0.2566,0,0
0.20709450015283,6284,0.2568,0,0
0.20709450473178,6285,0.257,0,0
0.20709450931072,6286,0.2572,0,0
0.20709451388967,6287,0.2574,0,0
0.20709451846861,6288,0.2576,0,0
0.20709452304755,6289,0.2578,0,0
0.20709452762649,6290,0.258,0,0
0.20709453220542,6291,0.2582,0,0
0.20709453678435,6292,0.2584,0,0
0.20709454136328,6293,0.2586,0,0
0.2070945459422,6294,0.2588,0,0
0.20709455052112,6295,0.259,0,0
0.20709455510004,6296,0.2592,0,0
0.20709455967896,6297,0.2594,0,0
0.20709456425787,6298,0.2596,0,0
0.20709456883678,6299,0.2598,0,0
0.20709457341569,6300,0.26,0,0
0.2070945779946,6301,0.2602,0,0
0.2070945825735,6302,0.2604,0,0
0.2070945871524,6303,0.2606,0,0
0.2070945917313,6304,0.2608,0,0
0.20709459631019,6305,0.261,0,0
0.20709460088908,6306,0.2612,0,0
0.20709460546797,6307,0.2614,0,0
0.20709461004685,6308,0.2616,0,0
0.20709461462574,6309,0.2618,0,0
0.20709461920461,6310,0.262,0,0
0.20709462378349,6311,0.2622,0,0
0.20709462836236,6312,0.2624,0,0
0.20709463294124,6313,0.2626,0,0
0.2070946375201,6314,0.2628,0,0
0.20709464209897,6315,0.263,0,0
0.20709464667783,6316,0.2632,0,0
0.20709465125669,6317,0.2634,0,0
0.20709465583555,6318,0.2636,0,0
0.2070946604144,6319,0.2638,0,0
0.20709466499325,6320,0.264,0,0
0.2070946695721,6321,0.2642,0,0
0.20709467415095,6322,0.2644,0,0
0.20709467872979,6323,0.2646,0,0
0.20709468330863,6324,0.2648,0,0
0.20709468788746,6325,0.265,0,0
0.2070946924663,6326,0.2652,0,0
0.20709469704513,6327,0.2654,0,0
0.20709470162396,6328,0.2656,0,0
0.20709470620278,6329,0.2658,0,0
0.20709471078161,6330,0.266,0,0
0.20709471536043,6331,0.2662,0,0
0.20709471993924,6332,0.2664,0,0
0.20709472451806,6333,0.2666,0,0
0.20709472909687,6334,0.2668,0,0
0.20709473367568,6335,0.267,0,0
0.20709473825448,6336,0.2672,0,0
0.20709474283329,6337,0.2674,0,0
0.20709474741209,6338,0.2676,0,0
0.20709475199088,6339,0.2678,0,0
0.20709475656968,6340,0.268,0,0
0.20709476114847,6341,0.2682,0,0
0.20709476572726,6342,0.2684,0,0
0.20709477030604,6343,0.2686,0,0
0.20709477488483,6344,0.2688,0,0
0.20709477946361,6345,0.269,0,0
0.20709478404238,6346,0.2692,0,0
0.20709478862116,6347,0.2694,0,0
0.20709479319993,6348,0.2696,0,0
0.2070947977787,6349,0.2698,0,0
0.20709480235746,6350,0.27,0,0
0.20709480693623,6351,0.2702,0,0
0.20709481151499,6352,0.2704,0,0
0.20709481609374,6353,0.2706,0,0
0.2070948206725,6354,0.2708,0,0
0.20709482525125,6355,0.271,0,0
0.20709482983,6356,0.2712,0,0
0.20709483440875,6357,0.2714,0,0
0.20709483898749,6358,0.2716,0,0
0.20709484356623,6359,0.2718,0,0
0.20709484814497,6360,0.272,0,0
0.2070948527237,6361,0.2722,0,0
0.20709485730244,6362,0.2724,0,0
0.20709486188116,6363,0.2726,0,0
0.20709486645989,6364,0.2728,0,0
0.20709487103861,6365,0.273,0,0
0.20709487561734,6366,0.2732,0,0
0.20709488019605,6367,0.2734,0,0
0.20709488477477,6368,0.2736,0,0
0.20709488935348,6369,0.2738,0,0
0.20709489393219,6370,0.274,0,0
0.2070948985109,6371,0.2742,0,0
0.2070949030896,6372,0.2744,0,0
0.2070949076683,6373,0.2746,0,0
0.207094912247,6374,0.2748,0,0
0.20709491682569,6375,0.275,0,0
0.20709492140439,6376,0.2752,0,0
0.20709492598308,6377,0.2754,0,0
0.20709493056176,6378,0.2756,0,0
0.20709493514045,6379,0.2758,0,0
0.20709493971913,6380,0.276,0,0
0.20709494429781,6381,0.2762,0,0
0.20709494887648,6382,0.2764,0,0
0.20709495345516,6383,0.2766,0,0
0.20709495803383,6384,0.2768,0,0
0.20709496261249,6385,0.277,0,0
0.20709496719116,6386,0.2772,0,0
0.20709497176982,6387,0.2774,0,0
0.20709497634848,6388,0.2776,0,0
0.20709498092713,6389,0.2778,0,0
0.20709498550579,6390,0.278,0,0
0.20709499008444,6391,0.2782,0,0
0.20709499466308,6392,0.2784,0,0
0.20709499924173,6393,0.2786,0,0
0.20709500382037,6394,0.2788,0,0
0.20709500839901,6395,0.279,0,0
0.20709501297765,6396,0.2792,0,0
0.20709501755628,6397,0.2794,0,0
0.20709502213491,6398,0.2796,0,0
0.20709502671354,6399,0.2798,0,0
0.20709503129216,6400,0.28,0,0
0.20709503587079,6401,0.2802,0,0
0.2070950404494,6402,0.2804,0,0
