id,psi,x,y,z
5050,1.3578670960354,0.01,0,0
5051,1.3578665175695,0.0102,0,0
5052,1.3578659391034,0.0104,0,0
5053,1.357865360637,0.0106,0,0
5054,1.3578647821704,0.0108,0,0
5055,1.3578642037036,0.011,0,0
5056,1.3578636252365,0.0112,0,0
5057,1.3578630467693,0.0114,0,0
5058,1.3578624683018,0.0116,0,0
5059,1.357861889834,0.0118,0,0
5060,1.3578613113661,0.012,0,0
5061,1.3578607328979,0.0122,0,0
5062,1.3578601544295,0.0124,0,0
5063,1.3578595759609,0.0126,0,0
5064,1.357858997492,0.0128,0,0
5065,1.3578584190229,0.013,0,0
5066,1.3578578405536,0.0132,0,0
5067,1.3578572620841,0.0134,0,0
5068,1.3578566836143,0.0136,0,0
5069,1.3578561051443,0.0138,0,0
5070,1.3578555266741,0.014,0,0
5071,1.3578549482036,0.0142,0,0
5072,1.357854369733,0.0144,0,0
5073,1.3578537912621,0.0146,0,0
5074,1.3578532127909,0.0148,0,0
5075,1.3578526343196,0.015,0,0
5076,1.357852055848,0.0152,0,0
5077,1.3578514773762,0.0154,0,0
5078,1.3578508989042,0.0156,0,0
5079,1.3578503204319,0.0158,0,0
5080,1.3578497419594,0.016,0,0
5081,1.3578491634867,0.0162,0,0
5082,1.3578485850138,0.0164,0,0
5083,1.3578480065406,0.0166,0,0
5084,1.3578474280672,0.0168,0,0
5085,1.3578468495936,0.017,0,0
5086,1.3578462711198,0.0172,0,0
5087,1.3578456926457,0.0174,0,0
5088,1.3578451141714,0.0176,0,0
5089,1.3578445356969,0.0178,0,0
5090,1.3578439572221,0.018,0,0
5091,1.3578433787471,0.0182,0,0
5092,1.3578428002719,0.0184,0,0
5093,1.3578422217965,0.0186,0,0
5094,1.3578416433208,0.0188,0,0
5095,1.3578410648449,0.019,0,0
5096,1.3578404863688,0.0192,0,0
5097,1.3578399078925,0.0194,0,0
5098,1.3578393294159,0.0196,0,0
5099,1.3578387509391,0.0198,0,0
5100,1.3578381724621,0.02,0,0
5101,1.3578375939849,0.0202,0,0
5102,1.3578370155074,0.0204,0,0
5103,1.3578364370297,0.0206,0,0
5104,1.3578358585518,0.0208,0,0
5105,1.3578352800736,0.021,0,0
5106,1.3578347015952,0.0212,0,0
5107,1.3578341231166,0.0214,0,0
5108,1.3578335446378,0.0216,0,0
5109,1.3578329661587,0.0218,0,0
5110,1.3578323876794,0.022,0,0
5111,1.3578318091999,0.0222,0,0
5112,1.3578312307202,0.0224,0,0
5113,1.3578306522402,0.0226,0,0
5114,1.35783007376,0.0228,0,0
5115,1.3578294952796,0.023,0,0
5116,1.357828916799,0.0232,0,0
5117,1.3578283383181,0.0234,0,0
5118,1.357827759837,0.0236,0,0
5119,1.3578271813557,0.0238,0,0
5120,1.3578266028741,0.024,0,0
5121,1.3578260243923,0.0242,0,0
5122,1.3578254459103,0.0244,0,0
5123,1.3578248674281,0.0246,0,0
5124,1.3578242889456,0.0248,0,0
5125,1.357823710463,0.025,0,0
5126,1.35782313198,0.0252,0,0
5127,1.3578225534969,0.0254,0,0
5128,1.3578219750135,0.0256,0,0
5129,1.3578213965299,0.0258,0,0
5130,1.3578208180461,0.026,0,0
5131,1.3578202395621,0.0262,0,0
5132,1.3578196610778,0.0264,0,0
5133,1.3578190825933,0.0266,0,0
5134,1.3578185041086,0.0268,0,0
5135,1.3578179256236,0.027,0,0
5136,1.3578173471384,0.0272,0,0
5137,1.357816768653,0.0274,0,0
5138,1.3578161901674,0.0276,0,0
5139,1.3578156116815,0.0278,0,0
5140,1.3578150331954,0.028,0,0
5141,1.3578144547091,0.0282,0,0
5142,1.3578138762226,0.0284,0,0
5143,1.3578132977358,0.0286,0,0
5144,1.3578127192488,0.0288,0,0
5145,1.3578121407616,0.029,0,0
5146,1.3578115622742,0.0292,0,0
5147,1.3578109837865,0.0294,0,0
5148,1.3578104052986,0.0296,0,0
5149,1.3578098268105,0.0298,0,0
5150,1.3578092483221,0.03,0,0
5151,1.3578086698335,0.0302,0,0
5152,1.3578080913447,0.0304,0,0
5153,1.3578075128557,0.0306,0,0
5154,1.3578069343664,0.0308,0,0
5155,1.3578063558769,0.031,0,0
5156,1.3578057773872,0.0312,0,0
5157,1.3578051988973,0.0314,0,0
5158,1.3578046204071,0.0316,0,0
5159,1.3578040419167,0.0318,0,0
5160,1.3578034634261,0.032,0,0
5161,1.3578028849352,0.0322,0,0
5162,1.3578023064442,0.0324,0,0
5163,1.3578017279529,0.0326,0,0
5164,1.3578011494613,0.0328,0,0
5165,1.3578005709696,0.033,0,0
5166,1.3577999924776,0.0332,0,0
5167,1.3577994139854,0.0334,0,0
5168,1.357798835493,0.0336,0,0
5169,1.3577982570003,0.0338,0,0
5170,1.3577976785074,0.034,0,0
5171,1.3577971000143,0.0342,0,0
5172,1.357796521521,0.0344,0,0
5173,1.3577959430274,0.0346,0,0
5174,1.3577953645336,0.0348,0,0
5175,1.3577947860396,0.035,0,0
5176,1.3577942075453,0.0352,0,0
5177,1.3577936290509,0.0354,0,0
5178,1.3577930505562,0.0356,0,0
5179,1.3577924720612,0.0358,0,0
5180,1.3577918935661,0.036,0,0
5181,1.3577913150707,0.0362,0,0
5182,1.3577907365751,0.0364,0,0
5183,1.3577901580792,0.0366,0,0
5184,1.3577895795832,0.0368,0,0
5185,1.3577890010869,0.037,0,0
5186,1.3577884225904,0.0372,0,0
5187,1.3577878440936,0.0374,0,0
5188,1.3577872655967,0.0376,0,0
5189,1.3577866870995,0.0378,0,0
5190,1.3577861086021,0.038,0,0
5191,1.3577855301044,0.0382,0,0
5192,1.3577849516065,0.0384,0,0
5193,1.3577843731084,0.0386,0,0
5194,1.3577837946101,0.0388,0,0
5195,1.3577832161115,0.039,0,0
5196,1.3577826376128,0.0392,0,0
5197,1.3577820591137,0.0394,0,0
5198,1.3577814806145,0.0396,0,0
5199,1.3577809021151,0.0398,0,0
5200,1.3577803236154,0.04,0,0
5201,1.3577797451154,0.0402,0,0
5202,1.3577791666153,0.0404,0,0
5203,1.3577785881149,0.0406,0,0
5204,1.3577780096143,0.0408,0,0
5205,1.3577774311135,0.041,0,0
5206,1.3577768526125,0.0412,0,0
5207,1.3577762741112,0.0414,0,0
5208,1.3577756956097,0.0416,0,0
5209,1.357775117108,0.0418,0,0
5210,1.357774538606,0.042,0,0
5211,1.3577739601038,0.0422,0,0
5212,1.3577733816014,0.0424,0,0
5213,1.3577728030988,0.0426,0,0
5214,1.3577722245959,0.0428,0,0
5215,1.3577716460928,0.043,0,0
5216,1.3577710675895,0.0432,0,0
5217,1.357770489086,0.0434,0,0
5218,1.3577699105822,0.0436,0,0
5219,1.3577693320782,0.0438,0,0
5220,1.357768753574,0.044,0,0
5221,1.3577681750695,0.0442,0,0
5222,1.3577675965648,0.0444,0,0
5223,1.3577670180599,0.0446,0,0
5224,1.3577664395548,0.0448,0,0
5225,1.3577658610495,0.045,0,0
5226,1.3577652825439,0.0452,0,0
5227,1.3577647040381,0.0454,0,0
5228,1.357764125532,0.0456,0,0
5229,1.3577635470258,0.0458,0,0
5230,1.3577629685193,0.046,0,0
5231,1.3577623900126,0.0462,0,0
5232,1.3577618115056,0.0464,0,0
5233,1.3577612329984,0.0466,0,0
5234,1.357760654491,0.0468,0,0
5235,1.3577600759834,0.047,0,0
5236,1.3577594974756,0.0472,0,0
5237,1.3577589189675,0.0474,0,0
5238,1.3577583404592,0.0476,0,0
5239,1.3577577619507,0.0478,0,0
5240,1.3577571834419,0.048,0,0
5241,1.3577566049329,0.0482,0,0
5242,1.3577560264237,0.0484,0,0
5243,1.3577554479143,0.0486,0,0
5244,1.3577548694046,0.0488,0,0
5245,1.3577542908947,0.049,0,0
5246,1.3577537123846,0.0492,0,0
5247,1.3577531338742,0.0494,0,0
5248,1.3577525553637,0.0496,0,0
5249,1.3577519768529,0.0498,0,0
5250,1.3577513983419,0.05,0,0
5251,1.3577508198306,0.0502,0,0
5252,1.3577502413191,0.0504,0,0
5253,1.3577496628074,0.0506,0,0
5254,1.3577490842955,0.0508,0,0
5255,1.3577485057833,0.051,0,0
5256,1.3577479272709,0.0512,0,0
5257,1.3577473487583,0.0514,0,0
5258,1.3577467702455,0.0516,0,0
5259,1.3577461917324,0.0518,0,0
5260,1.3577456132191,0.052,0,0
5261,1.3577450347056,0.0522,0,0
5262,1.3577444561919,0.0524,0,0
5263,1.3577438776779,0.0526,0,0
5264,1.3577432991637,0.0528,0,0
5265,1.3577427206493,0.053,0,0
5266,1.3577421421346,0.0532,0,0
5267,1.3577415636197,0.0534,0,0
5268,1.3577409851046,0.0536,0,0
5269,1.3577404065893,0.0538,0,0
5270,1.3577398280737,0.054,0,0
5271,1.357739249558,0.0542,0,0
5272,1.3577386710419,0.0544,0,0
5273,1.3577380925257,0.0546,0,0
5274,1.3577375140092,0.0548,0,0
5275,1.3577369354926,0.055,0,0
5276,1.3577363569756,0.0552,0,0
5277,1.3577357784585,0.0554,0,0
5278,1.3577351999411,0.0556,0,0
5279,1.3577346214235,0.0558,0,0
5280,1.3577340429057,0.056,0,0
5281,1.3577334643876,0.0562,0,0
5282,1.3577328858694,0.0564,0,0
5283,1.3577323073508,0.0566,0,0
5284,1.3577317288321,0.0568,0,0
5285,1.3577311503132,0.057,0,0
5286,1.357730571794,0.0572,0,0
5287,1.3577299932746,0.0574,0,0
5288,1.3577294147549,0.0576,0,0
5289,1.3577288362351,0.0578,0,0
5290,1.357728257715,0.058,0,0
5291,1.3577276791946,0.0582,0,0
5292,1.3577271006741,0.0584,0,0
5293,1.3577265221533,0.0586,0,0
5294,1.3577259436323,0.0588,0,0
5295,1.3577253651111,0.059,0,0
5296,1.3577247865896,0.0592,0,0
5297,1.357724208068,0.0594,0,0
5298,1.357723629546,0.0596,0,0
5299,1.3577230510239,0.0598,0,0
5300,1.3577224725016,0.06,0,0
5301,1.357721893979,0.0602,0,0
5302,1.3577213154562,0.0604,0,0
5303,1.3577207369331,0.0606,0,0
5304,1.3577201584098,0.0608,0,0
5305,1.3577195798863,0.061,0,0
5306,1.3577190013626,0.0612,0,0
5307,1.3577184228387,0.0614,0,0
5308,1.3577178443145,0.0616,0,0
5309,1.3577172657901,0.0618,0,0
5310,1.3577166872655,0.062,0,0
5311,1.3577161087406,0.0622,0,0
5312,1.3577155302155,0.0624,0,0
5313,1.3577149516902,0.0626,0,0
5314,1.3577143731647,0.0628,0,0
5315,1.3577137946389,0.063,0,0
5316,1.3577132161129,0.0632,0,0
5317,1.3577126375867,0.0634,0,0
5318,1.3577120590603,0.0636,0,0
5319,1.3577114805336,0.0638,0,0
5320,1.3577109020067,0.064,0,0
5321,1.3577103234796,0.0642,0,0
5322,1.3577097449523,0.0644,0,0
5323,1.3577091664247,0.0646,0,0
5324,1.3577085878969,0.0648,0,0
5325,1.3577080093688,0.065,0,0
5326,1.3577074308406,0.0652,0,0
5327,1.3577068523121,0.0654,0,0
5328,1.3577062737834,0.0656,0,0
5329,1.3577056952545,0.0658,0,0
5330,1.3577051167253,0.066,0,0
5331,1.3577045381959,0.0662,0,0
5332,1.3577039596663,0.0664,0,0
5333,1.3577033811365,0.0666,0,0
5334,1.3577028026064,0.0668,0,0
5335,1.3577022240761,0.067,0,0
5336,1.3577016455456,0.0672,0,0
5337,1.3577010670148,0.0674,0,0
5338,1.3577004884838,0.0676,0,0
5339,1.3576999099526,0.0678,0,0
5340,1.3576993314212,0.068,0,0
5341,1.3576987528896,0.0682,0,0
5342,1.3576981743577,0.0684,0,0
5343,1.3576975958256,0.0686,0,0
5344,1.3576970172932,0.0688,0,0
5345,1.3576964387607,0.069,0,0
5346,1.3576958602279,0.0692,0,0
5347,1.3576952816949,0.0694,0,0
5348,1.3576947031616,0.0696,0,0
5349,1.3576941246281,0.0698,0,0
5350,1.3576935460944,0.07,0,0
5351,1.3576929675605,0.0702,0,0
5352,1.3576923890264,0.0704,0,0
5353,1.357691810492,0.0706,0,0
5354,1.3576912319574,0.0708,0,0
5355,1.3576906534226,0.071,0,0
5356,1.3576900748875,0.0712,0,0
5357,1.3576894963522,0.0714,0,0
5358,1.3576889178167,0.0716,0,0
5359,1.357688339281,0.0718,0,0
5360,1.357687760745,0.072,0,0
5361,1.3576871822088,0.0722,0,0
5362,1.3576866036724,0.0724,0,0
5363,1.3576860251357,0.0726,0,0
5364,1.3576854465989,0.0728,0,0
5365,1.3576848680618,0.073,0,0
5366,1.3576842895244,0.0732,0,0
5367,1.3576837109869,0.0734,0,0
5368,1.3576831324491,0.0736,0,0
5369,1.3576825539111,0.0738,0,0
5370,1.3576819753729,0.074,0,0
5371,1.3576813968344,0.0742,0,0
5372,1.3576808182957,0.0744,0,0
5373,1.3576802397568,0.0746,0,0
5374,1.3576796612177,0.0748,0,0
5375,1.3576790826783,0.075,0,0
5376,1.3576785041387,0.0752,0,0
5377,1.3576779255989,0.0754,0,0
5378,1.3576773470589,0.0756,0,0
5379,1.3576767685186,0.0758,0,0
5380,1.3576761899781,0.076,0,0
5381,1.3576756114374,0.0762,0,0
5382,1.3576750328964,0.0764,0,0
5383,1.3576744543552,0.0766,0,0
5384,1.3576738758138,0.0768,0,0
5385,1.3576732972722,0.077,0,0
5386,1.3576727187303,0.0772,0,0
5387,1.3576721401882,0.0774,0,0
5388,1.3576715616459,0.0776,0,0
5389,1.3576709831034,0.0778,0,0
5390,1.3576704045606,0.078,0,0
5391,1.3576698260176,0.0782,0,0
5392,1.3576692474744,0.0784,0,0
5393,1.357668668931,0.0786,0,0
5394,1.3576680903873,0.0788,0,0
5395,1.3576675118434,0.079,0,0
5396,1.3576669332993,0.0792,0,0
5397,1.3576663547549,0.0794,0,0
5398,1.3576657762103,0.0796,0,0
5399,1.3576651976655,0.0798,0,0
5400,1.3576646191205,0.08,0,0
5401,1.3576640405752,0.0802,0,0
5402,1.3576634620297,0.0804,0,0
5403,1.357662883484,0.0806,0,0
5404,1.3576623049381,0.0808,0,0
5405,1.3576617263919,0.081,0,0
5406,1.3576611478455,0.0812,0,0
5407,1.3576605692989,0.0814,0,0
5408,1.3576599907521,0.0816,0,0
5409,1.357659412205,0.0818,0,0
5410,1.3576588336577,0.082,0,0
5411,1.3576582551101,0.0822,0,0
5412,1.3576576765624,0.0824,0,0
5413,1.3576570980144,0.0826,0,0
5414,1.3576565194662,0.0828,0,0
5415,1.3576559409178,0.083,0,0
5416,1.3576553623691,0.0832,0,0
5417,1.3576547838202,0.0834,0,0
5418,1.3576542052711,0.0836,0,0
5419,1.3576536267218,0.0838,0,0
5420,1.3576530481722,0.084,0,0
5421,1.3576524696224,0.0842,0,0
5422,1.3576518910724,0.0844,0,0
5423,1.3576513125221,0.0846,0,0
5424,1.3576507339716,0.0848,0,0
5425,1.3576501554209,0.085,0,0
5426,1.35764957687,0.0852,0,0
5427,1.3576489983189,0.0854,0,0
5428,1.3576484197675,0.0856,0,0
5429,1.3576478412159,0.0858,0,0
5430,1.357647262664,0.086,0,0
5431,1.357646684112,0.0862,0,0
5432,1.3576461055597,0.0864,0,0
5433,1.3576455270072,0.0866,0,0
5434,1.3576449484544,0.0868,0,0
5435,1.3576443699014,0.087,0,0
5436,1.3576437913482,0.0872,0,0
5437,1.3576432127948,0.0874,0,0
5438,1.3576426342412,0.0876,0,0
5439,1.3576420556873,0.0878,0,0
5440,1.3576414771332,0.088,0,0
5441,1.3576408985789,0.0882,0,0
5442,1.3576403200243,0.0884,0,0
5443,1.3576397414695,0.0886,0,0
5444,1.3576391629145,0.0888,0,0
5445,1.3576385843593,0.089,0,0
5446,1.3576380058038,0.0892,0,0
5447,1.3576374272481,0.0894,0,0
5448,1.3576368486922,0.0896,0,0
5449,1.357636270136,0.0898,0,0
5450,1.3576356915797,0.09,0,0
5451,1.3576351130231,0.0902,0,0
5452,1.3576345344662,0.0904,0,0
5453,1.3576339559092,0.0906,0,0
5454,1.3576333773519,0.0908,0,0
5455,1.3576327987944,0.091,0,0
5456,1.3576322202367,0.0912,0,0
5457,1.3576316416787,0.0914,0,0
5458,1.3576310631205,0.0916,0,0
5459,1.3576304845621,0.0918,0,0
5460,1.3576299060035,0.092,0,0
5461,1.3576293274446,0.0922,0,0
5462,1.3576287488855,0.0924,0,0
5463,1.3576281703262,0.0926,0,0
5464,1.3576275917667,0.0928,0,0
5465,1.3576270132069,0.093,0,0
5466,1.3576264346469,0.0932,0,0
5467,1.3576258560867,0.0934,0,0
5468,1.3576252775262,0.0936,0,0
5469,1.3576246989655,0.0938,0,0
5470,1.3576241204046,0.094,0,0
5471,1.3576235418435,0.0942,0,0
5472,1.3576229632821,0.0944,0,0
5473,1.3576223847205,0.0946,0,0
5474,1.3576218061587,0.0948,0,0
5475,1.3576212275967,0.095,0,0
5476,1.3576206490344,0.0952,0,0
5477,1.3576200704719,0.0954,0,0
5478,1.3576194919092,0.0956,0,0
5479,1.3576189133463,0.0958,0,0
5480,1.3576183347831,0.096,0,0
5481,1.3576177562197,0.0962,0,0
5482,1.357617177656,0.0964,0,0
5483,1.3576165990922,0.0966,0,0
5484,1.3576160205281,0.0968,0,0
5485,1.3576154419638,0.097,0,0
5486,1.3576148633993,0.0972,0,0
5487,1.3576142848345,0.0974,0,0
5488,1.3576137062695,0.0976,0,0
5489,1.3576131277043,0.0978,0,0
5490,1.3576125491389,0.098,0,0
5491,1.3576119705732,0.0982,0,0
5492,1.3576113920073,0.0984,0,0
5493,1.3576108134412,0.0986,0,0
5494,1.3576102348748,0.0988,0,0
5495,1.3576096563082,0.099,0,0
5496,1.3576090777414,0.0992,0,0
5497,1.3576084991744,0.0994,0,0
5498,1.3576079206072,0.0996,0,0
5499,1.3576073420397,0.0998,0,0
5500,1.357606763472,0.1,0,0
5501,1.357606184904,0.1002,0,0
5502,1.3576056063359,0.1004,0,0
5503,1.3576050277675,0.1006,0,0
5504,1.3576044491989,0.1008,0,0
5505,1.35760387063,0.101,0,0
5506,1.3576032920609,0.1012,0,0
5507,1.3576027134916,0.1014,0,0
5508,1.3576021349221,0.1016,0,0
5509,1.3576015563524,0.1018,0,0
5510,1.3576009777824,0.102,0,0
5511,1.3576003992122,0.1022,0,0
5512,1.3575998206418,0.1024,0,0
5513,1.3575992420711,0.1026,0,0
5514,1.3575986635002,0.1028,0,0
5515,1.3575980849291,0.103,0,0
5516,1.3575975063578,0.1032,0,0
5517,1.3575969277862,0.1034,0,0
5518,1.3575963492144,0.1036,0,0
5519,1.3575957706424,0.1038,0,0
5520,1.3575951920701,0.104,0,0
5521,1.3575946134977,0.1042,0,0
5522,1.357594034925,0.1044,0,0
5523,1.3575934563521,0.1046,0,0
5524,1.3575928777789,0.1048,0,0
5525,1.3575922992055,0.105,0,0
5526,1.3575917206319,0.1052,0,0
5527,1.3575911420581,0.1054,0,0
5528,1.357590563484,0.1056,0,0
5529,1.3575899849097,0.1058,0,0
5530,1.3575894063352,0.106,0,0
5531,1.3575888277605,0.1062,0,0
5532,1.3575882491855,0.1064,0,0
5533,1.3575876706103,0.1066,0,0
5534,1.3575870920349,0.1068,0,0
5535,1.3575865134593,0.107,0,0
5536,1.3575859348834,0.1072,0,0
5537,1.3575853563073,0.1074,0,0
5538,1.357584777731,0.1076,0,0
5539,1.3575841991544,0.1078,0,0
5540,1.3575836205776,0.108,0,0
5541,1.3575830420006,0.1082,0,0
5542,1.3575824634234,0.1084,0,0
5543,1.3575818848459,0.1086,0,0
5544,1.3575813062682,0.1088,0,0
5545,1.3575807276903,0.109,0,0
5546,1.3575801491122,0.1092,0,0
5547,1.3575795705338,0.1094,0,0
5548,1.3575789919552,0.1096,0,0
5549,1.3575784133764,0.1098,0,0
5550,1.3575778347973,0.11,0,0
5551,1.3575772562181,0.1102,0,0
5552,1.3575766776386,0.1104,0,0
5553,1.3575760990588,0.1106,0,0
5554,1.3575755204789,0.1108,0,0
5555,1.3575749418987,0.111,0,0
5556,1.3575743633183,0.1112,0,0
5557,1.3575737847377,0.1114,0,0
5558,1.3575732061568,0.1116,0,0
5559,1.3575726275757,0.1118,0,0
5560,1.3575720489944,0.112,0,0
5561,1.3575714704128,0.1122,0,0
5562,1.3575708918311,0.1124,0,0
5563,1.3575703132491,0.1126,0,0
5564,1.3575697346669,0.1128,0,0
5565,1.3575691560844,0.113,0,0
5566,1.3575685775017,0.1132,0,0
5567,1.3575679989188,0.1134,0,0
5568,1.3575674203357,0.1136,0,0
5569,1.3575668417523,0.1138,0,0
5570,1.3575662631688,0.114,0,0
5571,1.3575656845849,0.1142,0,0
5572,1.3575651060009,0.1144,0,0
5573,1.3575645274166,0.1146,0,0
5574,1.3575639488322,0.1148,0,0
5575,1.3575633702474,0.115,0,0
5576,1.3575627916625,0.1152,0,0
5577,1.3575622130773,0.1154,0,0
5578,1.3575616344919,0.1156,0,0
5579,1.3575610559063,0.1158,0,0
5580,1.3575604773204,0.116,0,0
5581,1.3575598987344,0.1162,0,0
5582,1.3575593201481,0.1164,0,0
5583,1.3575587415615,0.1166,0,0
5584,1.3575581629748,0.1168,0,0
5585,1.3575575843878,0.117,0,0
5586,1.3575570058006,0.1172,0,0
5587,1.3575564272131,0.1174,0,0
5588,1.3575558486255,0.1176,0,0
5589,1.3575552700376,0.1178,0,0
5590,1.3575546914495,0.118,0,0
5591,1.3575541128611,0.1182,0,0
5592,1.3575535342725,0.1184,0,0
5593,1.3575529556837,0.1186,0,0
5594,1.3575523770947,0.1188,0,0
5595,1.3575517985055,0.119,0,0
5596,1.357551219916,0.1192,0,0
5597,1.3575506413263,0.1194,0,0
5598,1.3575500627363,0.1196,0,0
5599,1.3575494841462,0.1198,0,0
5600,1.3575489055558,0.12,0,0
5601,1.3575483269652,0.1202,0,0
5602,1.3575477483743,0.1204,0,0
5603,1.3575471697833,0.1206,0,0
5604,1.357546591192,0.1208,0,0
5605,1.3575460126004,0.121,0,0
5606,1.3575454340087,0.1212,0,0
5607,1.3575448554167,0.1214,0,0
5608,1.3575442768245,0.1216,0,0
5609,1.3575436982321,0.1218,0,0
5610,1.3575431196394,0.122,0,0
5611,1.3575425410466,0.1222,0,0
5612,1.3575419624534,0.1224,0,0
5613,1.3575413838601,0.1226,0,0
5614,1.3575408052665,0.1228,0,0
5615,1.3575402266728,0.123,0,0
5616,1.3575396480787,0.1232,0,0
5617,1.3575390694845,0.1234,0,0
5618,1.35753849089,0.1236,0,0
5619,1.3575379122953,0.1238,0,0
5620,1.3575373337004,0.124,0,0
5621,1.3575367551053,0.1242,0,0
5622,1.3575361765099,0.1244,0,0
5623,1.3575355979143,0.1246,0,0
5624,1.3575350193185,0.1248,0,0
5625,1.3575344407224,0.125,0,0
5626,1.3575338621261,0.1252,0,0
5627,1.3575332835296,0.1254,0,0
5628,1.3575327049329,0.1256,0,0
5629,1.3575321263359,0.1258,0,0
5630,1.3575315477387,0.126,0,0
5631,1.3575309691413,0.1262,0,0
5632,1.3575303905436,0.1264,0,0
5633,1.3575298119458,0.1266,0,0
5634,1.3575292333477,0.1268,0,0
5635,1.3575286547493,0.127,0,0
5636,1.3575280761508,0.1272,0,0
5637,1.357527497552,0.1274,0,0
5638,1.357526918953,0.1276,0,0
5639,1.3575263403538,0.1278,0,0
5640,1.3575257617543,0.128,0,0
5641,1.3575251831546,0.1282,0,0
5642,1.3575246045547,0.1284,0,0
5643,1.3575240259546,0.1286,0,0
5644,1.3575234473542,0.1288,0,0
5645,1.3575228687536,0.129,0,0
5646,1.3575222901528,0.1292,0,0
5647,1.3575217115518,0.1294,0,0
5648,1.3575211329505,0.1296,0,0
5649,1.357520554349,0.1298,0,0
5650,1.3575199757473,0.13,0,0
5651,1.3575193971453,0.1302,0,0
5652,1.3575188185431,0.1304,0,0
5653,1.3575182399407,0.1306,0,0
5654,1.3575176613381,0.1308,0,0
5655,1.3575170827352,0.131,0,0
5656,1.3575165041321,0.1312,0,0
5657,1.3575159255288,0.1314,0,0
5658,1.3575153469253,0.1316,0,0
5659,1.3575147683215,0.1318,0,0
5660,1.3575141897175,0.132,0,0
5661,1.3575136111133,0.1322,0,0
5662,1.3575130325088,0.1324,0,0
5663,1.3575124539042,0.1326,0,0
5664,1.3575118752993,0.1328,0,0
5665,1.3575112966941,0.133,0,0
5666,1.3575107180888,0.1332,0,0
5667,1.3575101394832,0.1334,0,0
5668,1.3575095608774,0.1336,0,0
5669,1.3575089822714,0.1338,0,0
5670,1.3575084036651,0.134,0,0
5671,1.3575078250586,0.1342,0,0
5672,1.3575072464519,0.1344,0,0
5673,1.3575066678449,0.1346,0,0
5674,1.3575060892378,0.1348,0,0
5675,1.3575055106304,0.135,0,0
5676,1.3575049320228,0.1352,0,0
5677,1.3575043534149,0.1354,0,0
5678,1.3575037748068,0.1356,0,0
5679,1.3575031961985,0.1358,0,0
5680,1.35750261759,0.136,0,0
5681,1.3575020389812,0.1362,0,0
5682,1.3575014603722,0.1364,0,0
5683,1.357500881763,0.1366,0,0
5684,1.3575003031536,0.1368,0,0
5685,1.3574997245439,0.137,0,0
5686,1.357499145934,0.1372,0,0
5687,1.3574985673239,0.1374,0,0
5688,1.3574979887136,0.1376,0,0
5689,1.357497410103,0.1378,0,0
5690,1.3574968314922,0.138,0,0
5691,1.3574962528812,0.1382,0,0
5692,1.3574956742699,0.1384,0,0
5693,1.3574950956584,0.1386,0,0
5694,1.3574945170467,0.1388,0,0
5695,1.3574939384348,0.139,0,0
5696,1.3574933598227,0.1392,0,0
5697,1.3574927812103,0.1394,0,0
5698,1.3574922025977,0.1396,0,0
5699,1.3574916239848,0.1398,0,0
