cn,id,x,y,z
0.14655803020107,5697,0.1394,0,0
0.14655797301306,5698,0.1396,0,0
0.14655791582542,5699,0.1398,0,0
0.14655785863813,5700,0.14,0,0
0.14655780145121,5701,0.1402,0,0
0.14655774426465,5702,0.1404,0,0
0.14655768707845,5703,0.1406,0,0
0.14655762989261,5704,0.1408,0,0
0.14655757270712,5705,0.141,0,0
0.146557515522,5706,0.1412,0,0
0.14655745833724,5707,0.1414,0,0
0.14655740115284,5708,0.1416,0,0
0.1465573439688,5709,0.1418,0,0
0.14655728678512,5710,0.142,0,0
0.1465572296018,5711,0.1422,0,0
0.14655717241884,5712,0.1424,0,0
0.14655711523624,5713,0.1426,0,0
0.146557058054,5714,0.1428,0,0
0.14655700087212,5715,0.143,0,0
0.1465569436906,5716,0.1432,0,0
0.14655688650943,5717,0.1434,0,0
0.14655682932863,5718,0.1436,0,0
0.14655677214818,5719,0.1438,0,0
0.14655671496809,5720,0.144,0,0
0.14655665778836,5721,0.1442,0,0
0.14655660060899,5722,0.1444,0,0
0.14655654342998,5723,0.1446,0,0
0.14655648625133,5724,0.1448,0,0
0.14655642907303,5725,0.145,0,0
0.14655637189509,5726,0.1452,0,0
0.14655631471751,5727,0.1454,0,0
0.14655625754029,5728,0.1456,0,0
0.14655620036343,5729,0.1458,0,0
0.14655614318692,5730,0.146,0,0
0.14655608601077,5731,0.1462,0,0
0.14655602883498,5732,0.1464,0,0
0.14655597165955,5733,0.1466,0,0
0.14655591448447,5734,0.1468,0,0
0.14655585730975,5735,0.147,0,0
0.14655580013539,5736,0.1472,0,0
0.14655574296138,5737,0.1474,0,0
0.14655568578773,5738,0.1476,0,0
0.14655562861444,5739,0.1478,0,0
0.1465555714415,5740,0.148,0,0
0.14655551426892,5741,0.1482,0,0
0.1465554570967,5742,0.1484,0,0
0.14655539992483,5743,0.1486,0,0
0.14655534275332,5744,0.1488,0,0
0.14655528558217,5745,0.149,0,0
0.14655522841137,5746,0.1492,0,0
0.14655517124092,5747,0.1494,0,0
0.14655511407083,5748,0.1496,0,0
0.1465550569011,5749,0.1498,0,0
0.14655499973172,5750,0.15,0,0
0.1465549425627,5751,0.1502,0,0
0.14655488539403,5752,0.1504,0,0
0.14655482822572,5753,0.1506,0,0
0.14655477105776,5754,0.1508,0,0
0.14655471389016,5755,0.151,0,0
0.14655465672291,5756,0.1512,0,0
0.14655459955602,5757,0.1514,0,0
0.14655454238948,5758,0.1516,0,0
0.14655448522329,5759,0.1518,0,0
0.14655442805746,5760,0.152,0,0
0.14655437089199,5761,0.1522,0,0
0.14655431372686,5762,0.1524,0,0
0.14655425656209,5763,0.1526,0,0
0.14655419939768,5764,0.1528,0,0
0.14655414223362,5765,0.153,0,0
0.14655408506991,5766,0.1532,0,0
0.14655402790655,5767,0.1534,0,0
0.14655397074355,5768,0.1536,0,0
0.1465539135809,5769,0.1538,0,0
0.14655385641861,5770,0.154,0,0
0.14655379925666,5771,0.1542,0,0
0.14655374209507,5772,0.1544,0,0
0.14655368493383,5773,0.1546,0,0
0.14655362777295,5774,0.1548,0,0
0.14655357061242,5775,0.155,0,0
0.14655351345224,5776,0.1552,0,0
0.14655345629241,5777,0.1554,0,0
0.14655339913293,5778,0.1556,0,0
0.14655334197381,5779,0.1558,0,0
0.14655328481503,5780,0.156,0,0
0.14655322765661,5781,0.1562,0,0
0.14655317049854,5782,0.1564,0,0
0.14655311334083,5783,0.1566,0,0
0.14655305618346,5784,0.1568,0,0
0.14655299902644,5785,0.157,0,0
0.14655294186978,5786,0.1572,0,0
0.14655288471346,5787,0.1574,0,0
0.1465528275575,5788,0.1576,0,0
0.14655277040189,5789,0.1578,0,0
0.14655271324663,5790,0.158,0,0
0.14655265609172,5791,0.1582,0,0
0.14655259893715,5792,0.1584,0,0
0.14655254178294,5793,0.1586,0,0
0.14655248462908,5794,0.1588,0,0
0.14655242747557,5795,0.159,0,0
0.14655237032241,5796,0.1592,0,0
0.1465523131696,5797,0.1594,0,0
0.14655225601714,5798,0.1596,0,0
0.14655219886503,5799,0.1598,0,0
0.14655214171326,5800,0.16,0,0
0.14655208456185,5801,0.1602,0,0
0.14655202741079,5802,0.1604,0,0
0.14655197026007,5803,0.1606,0,0
0.1465519131097,5804,0.1608,0,0
0.14655185595968,5805,0.161,0,0
0.14655179881002,5806,0.1612,0,0
0.14655174166069,5807,0.1614,0,0
0.14655168451172,5808,0.1616,0,0
0.1465516273631,5809,0.1618,0,0
0.14655157021482,5810,0.162,0,0
0.14655151306689,5811,0.1622,0,0
0.14655145591931,5812,0.1624,0,0
0.14655139877208,5813,0.1626,0,0
0.14655134162519,5814,0.1628,0,0
0.14655128447866,5815,0.163,0,0
0.14655122733247,5816,0.1632,0,0
0.14655117018662,5817,0.1634,0,0
0.14655111304113,5818,0.1636,0,0
0.14655105589598,5819,0.1638,0,0
0.14655099875117,5820,0.164,0,0
0.14655094160672,5821,0.1642,0,0
0.14655088446261,5822,0.1644,0,0
0.14655082731885,5823,0.1646,0,0
0.14655077017543,5824,0.1648,0,0
0.14655071303236,5825,0.165,0,0
0.14655065588964,5826,0.1652,0,0
0.14655059874726,5827,0.1654,0,0
0.14655054160523,5828,0.1656,0,0
0.14655048446354,5829,0.1658,0,0
0.1465504273222,5830,0.166,0,0
0.1465503701812,5831,0.1662,0,0
0.14655031304055,5832,0.1664,0,0
0.14655025590025,5833,0.1666,0,0
0.14655019876029,5834,0.1668,0,0
0.14655014162067,5835,0.167,0,0
0.1465500844814,5836,0.1672,0,0
0.14655002734247,5837,0.1674,0,0
0.14654997020389,5838,0.1676,0,0
0.14654991306566,5839,0.1678,0,0
0.14654985592776,5840,0.168,0,0
0.14654979879022,5841,0.1682,0,0
0.14654974165301,5842,0.1684,0,0
0.14654968451615,5843,0.1686,0,0
0.14654962737963,5844,0.1688,0,0
0.14654957024346,5845,0.169,0,0
0.14654951310763,5846,0.1692,0,0
0.14654945597215,5847,0.1694,0,0
0.146549398837,5848,0.1696,0,0
0.1465493417022,5849,0.1698,0,0
0.14654928456775,5850,0.17,0,0
0.14654922743363,5851,0.1702,0,0
0.14654917029986,5852,0.1704,0,0
0.14654911316643,5853,0.1706,0,0
0.14654905603335,5854,0.1708,0,0
0.1465489989006,5855,0.171,0,0
0.1465489417682,5856,0.1712,0,0
0.14654888463614,5857,0.1714,0,0
0.14654882750442,5858,0.1716,0,0
0.14654877037305,5859,0.1718,0,0
0.14654871324201,5860,0.172,0,0
0.14654865611132,5861,0.1722,0,0
0.14654859898097,5862,0.1724,0,0
0.14654854185096,5863,0.1726,0,0
0.14654848472129,5864,0.1728,0,0
0.14654842759196,5865,0.173,0,0
0.14654837046297,5866,0.1732,0,0
0.14654831333433,5867,0.1734,0,0
0.14654825620602,5868,0.1736,0,0
0.14654819907806,5869,0.1738,0,0
0.14654814195043,5870,0.174,0,0
0.14654808482315,5871,0.1742,0,0
0.1465480276962,5872,0.1744,0,0
0.1465479705696,5873,0.1746,0,0
0.14654791344333,5874,0.1748,0,0
0.14654785631741,5875,0.175,0,0
0.14654779919182,5876,0.1752,0,0
0.14654774206658,5877,0.1754,0,0
0.14654768494167,5878,0.1756,0,0
0.1465476278171,5879,0.1758,0,0
0.14654757069287,5880,0.176,0,0
0.14654751356898,5881,0.1762,0,0
0.14654745644543,5882,0.1764,0,0
0.14654739932222,5883,0.1766,0,0
0.14654734219935,5884,0.1768,0,0
0.14654728507681,5885,0.177,0,0
0.14654722795461,5886,0.1772,0,0
0.14654717083275,5887,0.1774,0,0
0.14654711371123,5888,0.1776,0,0
0.14654705659005,5889,0.1778,0,0
0.1465469994692,5890,0.178,0,0
0.14654694234869,5891,0.1782,0,0
0.14654688522852,5892,0.1784,0,0
0.14654682810869,5893,0.1786,0,0
0.14654677098919,5894,0.1788,0,0
0.14654671387003,5895,0.179,0,0
0.14654665675121,5896,0.1792,0,0
0.14654659963272,5897,0.1794,0,0
0.14654654251457,5898,0.1796,0,0
0.14654648539676,5899,0.1798,0,0
0.14654642827928,5900,0.18,0,0
0.14654637116214,5901,0.1802,0,0
0.14654631404533,5902,0.1804,0,0
0.14654625692886,5903,0.1806,0,0
0.14654619981273,5904,0.1808,0,0
0.14654614269693,5905,0.181,0,0
0.14654608558147,5906,0.1812,0,0
0.14654602846634,5907,0.1814,0,0
0.14654597135155,5908,0.1816,0,0
0.14654591423709,5909,0.1818,0,0
0.14654585712297,5910,0.182,0,0
0.14654580000918,5911,0.1822,0,0
0.14654574289573,5912,0.1824,0,0
0.14654568578261,5913,0.1826,0,0
0.14654562866983,5914,0.1828,0,0
0.14654557155738,5915,0.183,0,0
0.14654551444526,5916,0.1832,0,0
0.14654545733348,5917,0.1834,0,0
0.14654540022203,5918,0.1836,0,0
0.14654534311092,5919,0.1838,0,0
0.14654528600014,5920,0.184,0,0
0.14654522888969,5921,0.1842,0,0
0.14654517177958,5922,0.1844,0,0
0.1465451146698,5923,0.1846,0,0
0.14654505756035,5924,0.1848,0,0
0.14654500045123,5925,0.185,0,0
0.14654494334245,5926,0.1852,0,0
0.146544886234,5927,0.1854,0,0
0.14654482912588,5928,0.1856,0,0
0.1465447720181,5929,0.1858,0,0
0.14654471491065,5930,0.186,0,0
0.14654465780352,5931,0.1862,0,0
0.14654460069673,5932,0.1864,0,0
0.14654454359028,5933,0.1866,0,0
0.14654448648415,5934,0.1868,0,0
0.14654442937836,5935,0.187,0,0
0.14654437227289,5936,0.1872,0,0
0.14654431516776,5937,0.1874,0,0
0.14654425806296,5938,0.1876,0,0
0.14654420095849,5939,0.1878,0,0
0.14654414385435,5940,0.188,0,0
0.14654408675054,5941,0.1882,0,0
0.14654402964706,5942,0.1884,0,0
0.14654397254391,5943,0.1886,0,0
0.14654391544109,5944,0.1888,0,0
0.1465438583386,5945,0.189,0,0
0.14654380123644,5946,0.1892,0,0
0.14654374413461,5947,0.1894,0,0
0.14654368703311,5948,0.1896,0,0
0.14654362993194,5949,0.1898,0,0
0.1465435728311,5950,0.19,0,0
0.14654351573059,5951,0.1902,0,0
0.14654345863041,5952,0.1904,0,0
0.14654340153055,5953,0.1906,0,0
0.14654334443102,5954,0.1908,0,0
0.14654328733183,5955,0.191,0,0
0.14654323023296,5956,0.1912,0,0
0.14654317313442,5957,0.1914,0,0
0.14654311603621,5958,0.1916,0,0
0.14654305893832,5959,0.1918,0,0
0.14654300184076,5960,0.192,0,0
0.14654294474354,5961,0.1922,0,0
0.14654288764663,5962,0.1924,0,0
0.14654283055006,5963,0.1926,0,0
0.14654277345381,5964,0.1928,0,0
0.14654271635789,5965,0.193,0,0
0.1465426592623,5966,0.1932,0,0
0.14654260216703,5967,0.1934,0,0
0.14654254507209,5968,0.1936,0,0
0.14654248797748,5969,0.1938,0,0
0.14654243088319,5970,0.194,0,0
0.14654237378923,5971,0.1942,0,0
0.1465423166956,5972,0.1944,0,0
0.14654225960229,5973,0.1946,0,0
0.14654220250931,5974,0.1948,0,0
0.14654214541665,5975,0.195,0,0
0.14654208832432,5976,0.1952,0,0
0.14654203123231,5977,0.1954,0,0
0.14654197414063,5978,0.1956,0,0
0.14654191704927,5979,0.1958,0,0
0.14654185995824,5980,0.196,0,0
0.14654180286753,5981,0.1962,0,0
0.14654174577715,5982,0.1964,0,0
0.14654168868709,5983,0.1966,0,0
0.14654163159736,5984,0.1968,0,0
0.14654157450795,5985,0.197,0,0
0.14654151741886,5986,0.1972,0,0
0.1465414603301,5987,0.1974,0,0
0.14654140324166,5988,0.1976,0,0
0.14654134615355,5989,0.1978,0,0
0.14654128906576,5990,0.198,0,0
0.14654123197829,5991,0.1982,0,0
0.14654117489115,5992,0.1984,0,0
0.14654111780432,5993,0.1986,0,0
0.14654106071782,5994,0.1988,0,0
0.14654100363165,5995,0.199,0,0
0.14654094654579,5996,0.1992,0,0
0.14654088946026,5997,0.1994,0,0
0.14654083237505,5998,0.1996,0,0
0.14654077529016,5999,0.1998,0,0
0.1465407182056,6000,0.2,0,0
0.14654066112135,6001,0.2002,0,0
0.14654060403743,6002,0.2004,0,0
0.14654054695383,6003,0.2006,0,0
0.14654048987055,6004,0.2008,0,0
0.14654043278759,6005,0.201,0,0
0.14654037570496,6006,0.2012,0,0
0.14654031862264,6007,0.2014,0,0
0.14654026154064,6008,0.2016,0,0
0.14654020445897,6009,0.2018,0,0
0.14654014737761,6010,0.202,0,0
0.14654009029658,6011,0.2022,0,0
0.14654003321586,6012,0.2024,0,0
0.14653997613547,6013,0.2026,0,0
0.14653991905539,6014,0.2028,0,0
0.14653986197563,6015,0.203,0,0
0.1465398048962,6016,0.2032,0,0
0.14653974781708,6017,0.2034,0,0
0.14653969073828,6018,0.2036,0,0
0.1465396336598,6019,0.2038,0,0
0.14653957658164,6020,0.204,0,0
0.1465395195038,6021,0.2042,0,0
0.14653946242628,6022,0.2044,0,0
0.14653940534907,6023,0.2046,0,0
0.14653934827219,6024,0.2048,0,0
0.14653929119562,6025,0.205,0,0
0.14653923411937,6026,0.2052,0,0
0.14653917704344,6027,0.2054,0,0
0.14653911996782,6028,0.2056,0,0
0.14653906289252,6029,0.2058,0,0
0.14653900581754,6030,0.206,0,0
0.14653894874288,6031,0.2062,0,0
0.14653889166853,6032,0.2064,0,0
0.1465388345945,6033,0.2066,0,0
0.14653877752079,6034,0.2068,0,0
0.1465387204474,6035,0.207,0,0
0.14653866337432,6036,0.2072,0,0
0.14653860630155,6037,0.2074,0,0
0.1465385492291,6038,0.2076,0,0
0.14653849215697,6039,0.2078,0,0
0.14653843508516,6040,0.208,0,0
0.14653837801366,6041,0.2082,0,0
0.14653832094247,6042,0.2084,0,0
0.1465382638716,6043,0.2086,0,0
0.14653820680105,6044,0.2088,0,0
0.14653814973081,6045,0.209,0,0
0.14653809266088,6046,0.2092,0,0
0.14653803559127,6047,0.2094,0,0
0.14653797852198,6048,0.2096,0,0
0.146537921453,6049,0.2098,0,0
0.14653786438433,6050,0.21,0,0
0.14653780731597,6051,0.2102,0,0
0.14653775024794,6052,0.2104,0,0
0.14653769318021,6053,0.2106,0,0
0.1465376361128,6054,0.2108,0,0
0.1465375790457,6055,0.211,0,0
0.14653752197891,6056,0.2112,0,0
0.14653746491244,6057,0.2114,0,0
0.14653740784628,6058,0.2116,0,0
0.14653735078043,6059,0.2118,0,0
0.1465372937149,6060,0.212,0,0
0.14653723664968,6061,0.2122,0,0
0.14653717958477,6062,0.2124,0,0
0.14653712252017,6063,0.2126,0,0
0.14653706545589,6064,0.2128,0,0
0.14653700839191,6065,0.213,0,0
0.14653695132825,6066,0.2132,0,0
0.1465368942649,6067,0.2134,0,0
0.14653683720186,6068,0.2136,0,0
0.14653678013913,6069,0.2138,0,0
0.14653672307672,6070,0.214,0,0
0.14653666601461,6071,0.2142,0,0
0.14653660895282,6072,0.2144,0,0
0.14653655189133,6073,0.2146,0,0
0.14653649483016,6074,0.2148,0,0
0.14653643776929,6075,0.215,0,0
0.14653638070874,6076,0.2152,0,0
0.14653632364849,6077,0.2154,0,0
0.14653626658856,6078,0.2156,0,0
0.14653620952893,6079,0.2158,0,0
0.14653615246962,6080,0.216,0,0
0.14653609541061,6081,0.2162,0,0
0.14653603835191,6082,0.2164,0,0
0.14653598129352,6083,0.2166,0,0
0.14653592423544,6084,0.2168,0,0
0.14653586717767,6085,0.217,0,0
0.14653581012021,6086,0.2172,0,0
0.14653575306306,6087,0.2174,0,0
0.14653569600621,6088,0.2176,0,0
0.14653563894967,6089,0.2178,0,0
0.14653558189344,6090,0.218,0,0
0.14653552483752,6091,0.2182,0,0
0.1465354677819,6092,0.2184,0,0
0.14653541072659,6093,0.2186,0,0
0.14653535367159,6094,0.2188,0,0
0.1465352966169,6095,0.219,0,0
0.14653523956251,6096,0.2192,0,0
0.14653518250843,6097,0.2194,0,0
0.14653512545466,6098,0.2196,0,0
0.14653506840119,6099,0.2198,0,0
0.14653501134803,6100,0.22,0,0
0.14653495429517,6101,0.2202,0,0
0.14653489724262,6102,0.2204,0,0
0.14653484019038,6103,0.2206,0,0
0.14653478313844,6104,0.2208,0,0
0.1465347260868,6105,0.221,0,0
0.14653466903548,6106,0.2212,0,0
0.14653461198445,6107,0.2214,0,0
0.14653455493373,6108,0.2216,0,0
0.14653449788332,6109,0.2218,0,0
0.14653444083321,6110,0.222,0,0
0.14653438378341,6111,0.2222,0,0
0.14653432673391,6112,0.2224,0,0
0.14653426968471,6113,0.2226,0,0
0.14653421263582,6114,0.2228,0,0
0.14653415558723,6115,0.223,0,0
0.14653409853894,6116,0.2232,0,0
0.14653404149096,6117,0.2234,0,0
0.14653398444328,6118,0.2236,0,0
0.1465339273959,6119,0.2238,0,0
0.14653387034883,6120,0.224,0,0
0.14653381330206,6121,0.2242,0,0
0.14653375625559,6122,0.2244,0,0
0.14653369920943,6123,0.2246,0,0
0.14653364216356,6124,0.2248,0,0
0.146533585118,6125,0.225,0,0
0.14653352807274,6126,0.2252,0,0
0.14653347102779,6127,0.2254,0,0
0.14653341398313,6128,0.2256,0,0
0.14653335693877,6129,0.2258,0,0
0.14653329989472,6130,0.226,0,0
0.14653324285097,6131,0.2262,0,0
0.14653318580752,6132,0.2264,0,0
0.14653312876437,6133,0.2266,0,0
0.14653307172151,6134,0.2268,0,0
0.14653301467896,6135,0.227,0,0
0.14653295763671,6136,0.2272,0,0
0.14653290059476,6137,0.2274,0,0
0.14653284355311,6138,0.2276,0,0
0.14653278651176,6139,0.2278,0,0
0.14653272947071,6140,0.228,0,0
0.14653267242996,6141,0.2282,0,0
0.14653261538951,6142,0.2284,0,0
0.14653255834935,6143,0.2286,0,0
0.1465325013095,6144,0.2288,0,0
0.14653244426994,6145,0.229,0,0
0.14653238723069,6146,0.2292,0,0
0.14653233019173,6147,0.2294,0,0
0.14653227315307,6148,0.2296,0,0
0.1465322161147,6149,0.2298,0,0
0.14653215907664,6150,0.23,0,0
0.14653210203887,6151,0.2302,0,0
0.1465320450014,6152,0.2304,0,0
0.14653198796423,6153,0.2306,0,0
0.14653193092735,6154,0.2308,0,0
0.14653187389078,6155,0.231,0,0
0.14653181685449,6156,0.2312,0,0
0.14653175981851,6157,0.2314,0,0
0.14653170278282,6158,0.2316,0,0
0.14653164574743,6159,0.2318,0,0
0.14653158871233,6160,0.232,0,0
0.14653153167753,6161,0.2322,0,0
0.14653147464303,6162,0.2324,0,0
0.14653141760882,6163,0.2326,0,0
0.1465313605749,6164,0.2328,0,0
0.14653130354129,6165,0.233,0,0
0.14653124650796,6166,0.2332,0,0
0.14653118947494,6167,0.2334,0,0
0.1465311324422,6168,0.2336,0,0
0.14653107540976,6169,0.2338,0,0
0.14653101837762,6170,0.234,0,0
0.14653096134577,6171,0.2342,0,0
0.14653090431421,6172,0.2344,0,0
0.14653084728295,6173,0.2346,0,0
0.14653079025198,6174,0.2348,0,0
0.14653073322131,6175,0.235,0,0
0.14653067619093,6176,0.2352,0,0
0.14653061916084,6177,0.2354,0,0
0.14653056213104,6178,0.2356,0,0
0.14653050510154,6179,0.2358,0,0
0.14653044807233,6180,0.236,0,0
0.14653039104341,6181,0.2362,0,0
0.14653033401479,6182,0.2364,0,0
0.14653027698646,6183,0.2366,0,0
0.14653021995842,6184,0.2368,0,0
0.14653016293067,6185,0.237,0,0
0.14653010590321,6186,0.2372,0,0
0.14653004887604,6187,0.2374,0,0
0.14652999184917,6188,0.2376,0,0
0.14652993482259,6189,0.2378,0,0
0.14652987779629,6190,0.238,0,0
0.14652982077029,6191,0.2382,0,0
0.14652976374458,6192,0.2384,0,0
0.14652970671916,6193,0.2386,0,0
0.14652964969403,6194,0.2388,0,0
0.14652959266919,6195,0.239,0,0
0.14652953564464,6196,0.2392,0,0
0.14652947862038,6197,0.2394,0,0
0.14652942159641,6198,0.2396,0,0
0.14652936457273,6199,0.2398,0,0
0.14652930754933,6200,0.24,0,0
0.14652925052623,6201,0.2402,0,0
0.14652919350342,6202,0.2404,0,0
0.14652913648089,6203,0.2406,0,0
0.14652907945865,6204,0.2408,0,0
0.1465290224367,6205,0.241,0,0
0.14652896541504,6206,0.2412,0,0
0.14652890839367,6207,0.2414,0,0
0.14652885137258,6208,0.2416,0,0
0.14652879435179,6209,0.2418,0,0
0.14652873733128,6210,0.242,0,0
0.14652868031105,6211,0.2422,0,0
0.14652862329112,6212,0.2424,0,0
0.14652856627147,6213,0.2426,0,0
0.14652850925211,6214,0.2428,0,0
0.14652845223303,6215,0.243,0,0
0.14652839521424,6216,0.2432,0,0
0.14652833819574,6217,0.2434,0,0
0.14652828117752,6218,0.2436,0,0
0.14652822415959,6219,0.2438,0,0
0.14652816714194,6220,0.244,0,0
0.14652811012458,6221,0.2442,0,0
0.14652805310751,6222,0.2444,0,0
0.14652799609072,6223,0.2446,0,0
0.14652793907421,6224,0.2448,0,0
0.14652788205799,6225,0.245,0,0
0.14652782504206,6226,0.2452,0,0
0.14652776802641,6227,0.2454,0,0
0.14652771101104,6228,0.2456,0,0
0.14652765399596,6229,0.2458,0,0
0.14652759698116,6230,0.246,0,0
0.14652753996665,6231,0.2462,0,0
0.14652748295241,6232,0.2464,0,0
0.14652742593847,6233,0.2466,0,0
0.1465273689248,6234,0.2468,0,0
0.14652731191142,6235,0.247,0,0
0.14652725489832,6236,0.2472,0,0
0.1465271978855,6237,0.2474,0,0
0.14652714087297,6238,0.2476,0,0
0.14652708386072,6239,0.2478,0,0
0.14652702684875,6240,0.248,0,0
0.14652696983706,6241,0.2482,0,0
0.14652691282565,6242,0.2484,0,0
0.14652685581453,6243,0.2486,0,0
0.14652679880369,6244,0.2488,0,0
0.14652674179312,6245,0.249,0,0
0.14652668478284,6246,0.2492,0,0
0.14652662777284,6247,0.2494,0,0
0.14652657076312,6248,0.2496,0,0
0.14652651375368,6249,0.2498,0,0
0.14652645674452,6250,0.25,0,0
0.14652639973565,6251,0.2502,0,0
0.14652634272705,6252,0.2504,0,0
0.14652628571873,6253,0.2506,0,0
0.14652622871069,6254,0.2508,0,0
0.14652617170293,6255,0.251,0,0
0.14652611469545,6256,0.2512,0,0
0.14652605768825,6257,0.2514,0,0
0.14652600068132,6258,0.2516,0,0
0.14652594367468,6259,0.2518,0,0
0.14652588666831,6260,0.252,0,0
0.14652582966222,6261,0.2522,0,0
0.14652577265641,6262,0.2524,0,0
0.14652571565088,6263,0.2526,0,0
0.14652565864563,6264,0.2528,0,0
0.14652560164065,6265,0.253,0,0
0.14652554463595,6266,0.2532,0,0
0.14652548763153,6267,0.2534,0,0
0.14652543062739,6268,0.2536,0,0
0.14652537362352,6269,0.2538,0,0
0.14652531661993,6270,0.254,0,0
0.14652525961661,6271,0.2542,0,0
0.14652520261357,6272,0.2544,0,0
0.14652514561081,6273,0.2546,0,0
0.14652508860832,6274,0.2548,0,0
0.14652503160611,6275,0.255,0,0
0.14652497460418,6276,0.2552,0,0
0.14652491760251,6277,0.2554,0,0
0.14652486060113,6278,0.2556,0,0
0.14652480360002,6279,0.2558,0,0
0.14652474659918,6280,0.256,0,0
0.14652468959862,6281,0.2562,0,0
0.14652463259834,6282,0.2564,0,0
0.14652457559832,6283,0.2566,0,0
0.14652451859859,6284,0.2568,0,0
0.14652446159912,6285,0.257,0,0
0.14652440459993,6286,0.2572,0,0
0.14652434760101,6287,0.2574,0,0
0.14652429060237,6288,0.2576,0,0
0.146524233604,6289,0.2578,0,0
0.1465241766059,6290,0.258,0,0
0.14652411960808,6291,0.2582,0,0
0.14652406261053,6292,0.2584,0,0
0.14652400561325,6293,0.2586,0,0
0.14652394861624,6294,0.2588,0,0
0.1465238916195,6295,0.259,0,0
0.14652383462304,6296,0.2592,0,0
0.14652377762685,6297,0.2594,0,0
0.14652372063092,6298,0.2596,0,0
0.14652366363527,6299,0.2598,0,0
0.1465236066399,6300,0.26,0,0
0.14652354964479,6301,0.2602,0,0
0.14652349264995,6302,0.2604,0,0
0.14652343565538,6303,0.2606,0,0
0.14652337866109,6304,0.2608,0,0
0.14652332166706,6305,0.261,0,0
0.14652326467331,6306,0.2612,0,0
0.14652320767982,6307,0.2614,0,0
0.1465231506866,6308,0.2616,0,0
0.14652309369366,6309,0.2618,0,0
0.14652303670098,6310,0.262,0,0
0.14652297970857,6311,0.2622,0,0
0.14652292271643,6312,0.2624,0,0
0.14652286572456,6313,0.2626,0,0
0.14652280873295,6314,0.2628,0,0
0.14652275174162,6315,0.263,0,0
0.14652269475055,6316,0.2632,0,0
0.14652263775975,6317,0.2634,0,0
0.14652258076922,6318,0.2636,0,0
0.14652252377896,6319,0.2638,0,0
0.14652246678896,6320,0.264,0,0
0.14652240979923,6321,0.2642,0,0
0.14652235280977,6322,0.2644,0,0
0.14652229582057,6323,0.2646,0,0
0.14652223883164,6324,0.2648,0,0
0.14652218184298,6325,0.265,0,0
0.14652212485458,6326,0.2652,0,0
0.14652206786645,6327,0.2654,0,0
0.14652201087859,6328,0.2656,0,0
0.14652195389099,6329,0.2658,0,0
0.14652189690365,6330,0.266,0,0
0.14652183991659,6331,0.2662,0,0
0.14652178292978,6332,0.2664,0,0
0.14652172594324,6333,0.2666,0,0
0.14652166895697,6334,0.2668,0,0
0.14652161197096,6335,0.267,0,0
0.14652155498521,6336,0.2672,0,0
0.14652149799973,6337,0.2674,0,0
0.14652144101452,6338,0.2676,0,0
0.14652138402956,6339,0.2678,0,0
0.14652132704487,6340,0.268,0,0
0.14652127006044,6341,0.2682,0,0
0.14652121307628,6342,0.2684,0,0
0.14652115609238,6343,0.2686,0,0
0.14652109910874,6344,0.2688,0,0
0.14652104212537,6345,0.269,0,0
0.14652098514225,6346,0.2692,0,0
0.1465209281594,6347,0.2694,0,0
0.14652087117681,6348,0.2696,0,0
0.14652081419449,6349,0.2698,0,0
0.14652075721242,6350,0.27,0,0
0.14652070023062,6351,0.2702,0,0
0.14652064324907,6352,0.2704,0,0
0.14652058626779,6353,0.2706,0,0
0.14652052928677,6354,0.2708,0,0
0.14652047230601,6355,0.271,0,0
0.14652041532551,6356,0.2712,0,0
0.14652035834527,6357,0.2714,0,0
0.14652030136529,6358,0.2716,0,0
0.14652024438557,6359,0.2718,0,0
0.14652018740611,6360,0.272,0,0
0.14652013042691,6361,0.2722,0,0
0.14652007344797,6362,0.2724,0,0
0.14652001646928,6363,0.2726,0,0
0.14651995949086,6364,0.2728,0,0
0.14651990251269,6365,0.273,0,0
0.14651984553479,6366,0.2732,0,0
0.14651978855714,6367,0.2734,0,0
0.14651973157975,6368,0.2736,0,0
0.14651967460262,6369,0.2738,0,0
0.14651961762574,6370,0.274,0,0
0.14651956064913,6371,0.2742,0,0
0.14651950367277,6372,0.2744,0,0
0.14651944669666,6373,0.2746,0,0
0.14651938972082,6374,0.2748,0,0
0.14651933274523,6375,0.275,0,0
0.1465192757699,6376,0.2752,0,0
0.14651921879482,6377,0.2754,0,0
0.14651916182,6378,0.2756,0,0
0.14651910484544,6379,0.2758,0,0
0.14651904787113,6380,0.276,0,0
0.14651899089708,6381,0.2762,0,0
0.14651893392328,6382,0.2764,0,0
0.14651887694974,6383,0.2766,0,0
0.14651881997645,6384,0.2768,0,0
0.14651876300342,6385,0.277,0,0
0.14651870603064,6386,0.2772,0,0
0.14651864905812,6387,0.2774,0,0
0.14651859208585,6388,0.2776,0,0
0.14651853511384,6389,0.2778,0,0
0.14651847814208,6390,0.278,0,0
0.14651842117057,6391,0.2782,0,0
0.14651836419932,6392,0.2784,0,0
0.14651830722832,6393,0.2786,0,0
0.14651825025757,6394,0.2788,0,0
0.14651819328707,6395,0.279,0,0
0.14651813631683,6396,0.2792,0,0
0.14651807934684,6397,0.2794,0,0
0.1465180223771,6398,0.2796,0,0
0.14651796540762,6399,0.2798,0,0
0.14651790843838,6400,0.28,0,0
0.1465178514694,6401,0.2802,0,0
0.14651779450067,6402,0.2804,0,0
