id,psi,x,y,z
5062,0.95300656548798,0.0124,0,0
5063,0.95300598701125,0.0126,0,0
5064,0.95300540853428,0.0128,0,0
5065,0.95300483005709,0.013,0,0
5066,0.95300425157967,0.0132,0,0
5067,0.95300367310203,0.0134,0,0
5068,0.95300309462416,0.0136,0,0
5069,0.95300251614607,0.0138,0,0
5070,0.95300193766774,0.014,0,0
5071,0.95300135918919,0.0142,0,0
5072,0.95300078071042,0.0144,0,0
5073,0.95300020223141,0.0146,0,0
5074,0.95299962375218,0.0148,0,0
5075,0.95299904527273,0.015,0,0
5076,0.95299846679305,0.0152,0,0
5077,0.95299788831314,0.0154,0,0
5078,0.952997309833,0.0156,0,0
5079,0.95299673135264,0.0158,0,0
5080,0.95299615287205,0.016,0,0
5081,0.95299557439124,0.0162,0,0
5082,0.9529949959102,0.0164,0,0
5083,0.95299441742893,0.0166,0,0
5084,0.95299383894743,0.0168,0,0
5085,0.95299326046571,0.017,0,0
5086,0.95299268198377,0.0172,0,0
5087,0.95299210350159,0.0174,0,0
5088,0.95299152501919,0.0176,0,0
5089,0.95299094653656,0.0178,0,0
5090,0.95299036805371,0.018,0,0
5091,0.95298978957063,0.0182,0,0
5092,0.95298921108732,0.0184,0,0
5093,0.95298863260379,0.0186,0,0
5094,0.95298805412003,0.0188,0,0
5095,0.95298747563604,0.019,0,0
5096,0.95298689715183,0.0192,0,0
5097,0.95298631866739,0.0194,0,0
5098,0.95298574018273,0.0196,0,0
5099,0.95298516169783,0.0198,0,0
5100,0.95298458321271,0.02,0,0
5101,0.95298400472737,0.0202,0,0
5102,0.9529834262418,0.0204,0,0
5103,0.952982847756,0.0206,0,0
5104,0.95298226926997,0.0208,0,0
5105,0.95298169078372,0.021,0,0
5106,0.95298111229724,0.0212,0,0
5107,0.95298053381054,0.0214,0,0
5108,0.95297995532361,0.0216,0,0
5109,0.95297937683645,0.0218,0,0
5110,0.95297879834906,0.022,0,0
5111,0.95297821986145,0.0222,0,0
5112,0.95297764137361,0.0224,0,0
5113,0.95297706288555,0.0226,0,0
5114,0.95297648439726,0.0228,0,0
5115,0.95297590590874,0.023,0,0
5116,0.95297532742,0.0232,0,0
5117,0.95297474893103,0.0234,0,0
5118,0.95297417044183,0.0236,0,0
5119,0.95297359195241,0.0238,0,0
5120,0.95297301346276,0.024,0,0
5121,0.95297243497288,0.0242,0,0
5122,0.95297185648278,0.0244,0,0
5123,0.95297127799245,0.0246,0,0
5124,0.95297069950189,0.0248,0,0
5125,0.95297012101111,0.025,0,0
5126,0.9529695425201,0.0252,0,0
5127,0.95296896402886,0.0254,0,0
5128,0.9529683855374,0.0256,0,0
5129,0.95296780704571,0.0258,0,0
5130,0.9529672285538,0.026,0,0
5131,0.95296665006165,0.0262,0,0
5132,0.95296607156929,0.0264,0,0
5133,0.95296549307669,0.0266,0,0
5134,0.95296491458387,0.0268,0,0
5135,0.95296433609082,0.027,0,0
5136,0.95296375759754,0.0272,0,0
5137,0.95296317910404,0.0274,0,0
5138,0.95296260061032,0.0276,0,0
5139,0.95296202211636,0.0278,0,0
5140,0.95296144362218,0.028,0,0
5141,0.95296086512777,0.0282,0,0
5142,0.95296028663314,0.0284,0,0
5143,0.95295970813828,0.0286,0,0
5144,0.95295912964319,0.0288,0,0
5145,0.95295855114787,0.029,0,0
5146,0.95295797265233,0.0292,0,0
5147,0.95295739415657,0.0294,0,0
5148,0.95295681566057,0.0296,0,0
5149,0.95295623716435,0.0298,0,0
5150,0.95295565866791,0.03,0,0
5151,0.95295508017123,0.0302,0,0
5152,0.95295450167433,0.0304,0,0
5153,0.95295392317721,0.0306,0,0
5154,0.95295334467985,0.0308,0,0
5155,0.95295276618228,0.031,0,0
5156,0.95295218768447,0.0312,0,0
5157,0.95295160918644,0.0314,0,0
5158,0.95295103068818,0.0316,0,0
5159,0.95295045218969,0.0318,0,0
5160,0.95294987369098,0.032,0,0
5161,0.95294929519204,0.0322,0,0
5162,0.95294871669287,0.0324,0,0
5163,0.95294813819348,0.0326,0,0
5164,0.95294755969386,0.0328,0,0
5165,0.95294698119402,0.033,0,0
5166,0.95294640269395,0.0332,0,0
5167,0.95294582419365,0.0334,0,0
5168,0.95294524569312,0.0336,0,0
5169,0.95294466719237,0.0338,0,0
5170,0.95294408869139,0.034,0,0
5171,0.95294351019019,0.0342,0,0
5172,0.95294293168876,0.0344,0,0
5173,0.9529423531871,0.0346,0,0
5174,0.95294177468522,0.0348,0,0
5175,0.95294119618311,0.035,0,0
5176,0.95294061768077,0.0352,0,0
5177,0.95294003917821,0.0354,0,0
5178,0.95293946067541,0.0356,0,0
5179,0.9529388821724,0.0358,0,0
5180,0.95293830366915,0.036,0,0
5181,0.95293772516568,0.0362,0,0
5182,0.95293714666199,0.0364,0,0
5183,0.95293656815806,0.0366,0,0
5184,0.95293598965391,0.0368,0,0
5185,0.95293541114954,0.037,0,0
5186,0.95293483264493,0.0372,0,0
5187,0.9529342541401,0.0374,0,0
5188,0.95293367563505,0.0376,0,0
5189,0.95293309712977,0.0378,0,0
5190,0.95293251862426,0.038,0,0
5191,0.95293194011852,0.0382,0,0
5192,0.95293136161256,0.0384,0,0
5193,0.95293078310637,0.0386,0,0
5194,0.95293020459995,0.0388,0,0
5195,0.95292962609331,0.039,0,0
5196,0.95292904758644,0.0392,0,0
5197,0.95292846907935,0.0394,0,0
5198,0.95292789057202,0.0396,0,0
5199,0.95292731206448,0.0398,0,0
5200,0.9529267335567,0.04,0,0
5201,0.9529261550487,0.0402,0,0
5202,0.95292557654047,0.0404,0,0
5203,0.95292499803202,0.0406,0,0
5204,0.95292441952334,0.0408,0,0
5205,0.95292384101443,0.041,0,0
5206,0.95292326250529,0.0412,0,0
5207,0.95292268399593,0.0414,0,0
5208,0.95292210548634,0.0416,0,0
5209,0.95292152697653,0.0418,0,0
5210,0.95292094846649,0.042,0,0
5211,0.95292036995622,0.0422,0,0
5212,0.95291979144573,0.0424,0,0
5213,0.95291921293501,0.0426,0,0
5214,0.95291863442406,0.0428,0,0
5215,0.95291805591289,0.043,0,0
5216,0.95291747740149,0.0432,0,0
5217,0.95291689888986,0.0434,0,0
5218,0.95291632037801,0.0436,0,0
5219,0.95291574186593,0.0438,0,0
5220,0.95291516335362,0.044,0,0
5221,0.95291458484109,0.0442,0,0
5222,0.95291400632833,0.0444,0,0
5223,0.95291342781534,0.0446,0,0
5224,0.95291284930213,0.0448,0,0
5225,0.95291227078869,0.045,0,0
5226,0.95291169227502,0.0452,0,0
5227,0.95291111376113,0.0454,0,0
5228,0.95291053524701,0.0456,0,0
5229,0.95290995673266,0.0458,0,0
5230,0.95290937821809,0.046,0,0
5231,0.95290879970329,0.0462,0,0
5232,0.95290822118827,0.0464,0,0
5233,0.95290764267301,0.0466,0,0
5234,0.95290706415754,0.0468,0,0
5235,0.95290648564183,0.047,0,0
5236,0.9529059071259,0.0472,0,0
5237,0.95290532860974,0.0474,0,0
5238,0.95290475009335,0.0476,0,0
5239,0.95290417157674,0.0478,0,0
5240,0.9529035930599,0.048,0,0
5241,0.95290301454284,0.0482,0,0
5242,0.95290243602555,0.0484,0,0
5243,0.95290185750803,0.0486,0,0
5244,0.95290127899029,0.0488,0,0
5245,0.95290070047231,0.049,0,0
5246,0.95290012195412,0.0492,0,0
5247,0.95289954343569,0.0494,0,0
5248,0.95289896491704,0.0496,0,0
5249,0.95289838639816,0.0498,0,0
5250,0.95289780787906,0.05,0,0
5251,0.95289722935973,0.0502,0,0
5252,0.95289665084017,0.0504,0,0
5253,0.95289607232039,0.0506,0,0
5254,0.95289549380038,0.0508,0,0
5255,0.95289491528014,0.051,0,0
5256,0.95289433675968,0.0512,0,0
5257,0.95289375823899,0.0514,0,0
5258,0.95289317971807,0.0516,0,0
5259,0.95289260119692,0.0518,0,0
5260,0.95289202267555,0.052,0,0
5261,0.95289144415396,0.0522,0,0
5262,0.95289086563213,0.0524,0,0
5263,0.95289028711009,0.0526,0,0
5264,0.95288970858781,0.0528,0,0
5265,0.95288913006531,0.053,0,0
5266,0.95288855154258,0.0532,0,0
5267,0.95288797301962,0.0534,0,0
5268,0.95288739449644,0.0536,0,0
5269,0.95288681597303,0.0538,0,0
5270,0.95288623744939,0.054,0,0
5271,0.95288565892553,0.0542,0,0
5272,0.95288508040144,0.0544,0,0
5273,0.95288450187712,0.0546,0,0
5274,0.95288392335258,0.0548,0,0
5275,0.95288334482781,0.055,0,0
5276,0.95288276630282,0.0552,0,0
5277,0.95288218777759,0.0554,0,0
5278,0.95288160925215,0.0556,0,0
5279,0.95288103072647,0.0558,0,0
5280,0.95288045220057,0.056,0,0
5281,0.95287987367444,0.0562,0,0
5282,0.95287929514808,0.0564,0,0
5283,0.9528787166215,0.0566,0,0
5284,0.95287813809469,0.0568,0,0
5285,0.95287755956766,0.057,0,0
5286,0.9528769810404,0.0572,0,0
5287,0.95287640251291,0.0574,0,0
5288,0.95287582398519,0.0576,0,0
5289,0.95287524545725,0.0578,0,0
5290,0.95287466692909,0.058,0,0
5291,0.95287408840069,0.0582,0,0
5292,0.95287350987207,0.0584,0,0
5293,0.95287293134322,0.0586,0,0
5294,0.95287235281415,0.0588,0,0
5295,0.95287177428485,0.059,0,0
5296,0.95287119575532,0.0592,0,0
5297,0.95287061722556,0.0594,0,0
5298,0.95287003869558,0.0596,0,0
5299,0.95286946016538,0.0598,0,0
5300,0.95286888163494,0.06,0,0
5301,0.95286830310428,0.0602,0,0
5302,0.95286772457339,0.0604,0,0
5303,0.95286714604228,0.0606,0,0
5304,0.95286656751094,0.0608,0,0
5305,0.95286598897937,0.061,0,0
5306,0.95286541044758,0.0612,0,0
5307,0.95286483191556,0.0614,0,0
5308,0.95286425338331,0.0616,0,0
5309,0.95286367485084,0.0618,0,0
5310,0.95286309631814,0.062,0,0
5311,0.95286251778521,0.0622,0,0
5312,0.95286193925206,0.0624,0,0
5313,0.95286136071868,0.0626,0,0
5314,0.95286078218507,0.0628,0,0
5315,0.95286020365124,0.063,0,0
5316,0.95285962511718,0.0632,0,0
5317,0.95285904658289,0.0634,0,0
5318,0.95285846804838,0.0636,0,0
5319,0.95285788951364,0.0638,0,0
5320,0.95285731097867,0.064,0,0
5321,0.95285673244348,0.0642,0,0
5322,0.95285615390806,0.0644,0,0
5323,0.95285557537242,0.0646,0,0
5324,0.95285499683654,0.0648,0,0
5325,0.95285441830045,0.065,0,0
5326,0.95285383976412,0.0652,0,0
5327,0.95285326122757,0.0654,0,0
5328,0.95285268269079,0.0656,0,0
5329,0.95285210415378,0.0658,0,0
5330,0.95285152561655,0.066,0,0
5331,0.95285094707909,0.0662,0,0
5332,0.95285036854141,0.0664,0,0
5333,0.95284979000349,0.0666,0,0
5334,0.95284921146535,0.0668,0,0
5335,0.95284863292699,0.067,0,0
5336,0.9528480543884,0.0672,0,0
5337,0.95284747584958,0.0674,0,0
5338,0.95284689731053,0.0676,0,0
5339,0.95284631877126,0.0678,0,0
5340,0.95284574023176,0.068,0,0
5341,0.95284516169204,0.0682,0,0
5342,0.95284458315209,0.0684,0,0
5343,0.95284400461191,0.0686,0,0
5344,0.9528434260715,0.0688,0,0
5345,0.95284284753087,0.069,0,0
5346,0.95284226899001,0.0692,0,0
5347,0.95284169044893,0.0694,0,0
5348,0.95284111190762,0.0696,0,0
5349,0.95284053336608,0.0698,0,0
5350,0.95283995482432,0.07,0,0
5351,0.95283937628232,0.0702,0,0
5352,0.95283879774011,0.0704,0,0
5353,0.95283821919766,0.0706,0,0
5354,0.95283764065499,0.0708,0,0
5355,0.95283706211209,0.071,0,0
5356,0.95283648356897,0.0712,0,0
5357,0.95283590502562,0.0714,0,0
5358,0.95283532648204,0.0716,0,0
5359,0.95283474793824,0.0718,0,0
5360,0.95283416939421,0.072,0,0
5361,0.95283359084995,0.0722,0,0
5362,0.95283301230546,0.0724,0,0
5363,0.95283243376075,0.0726,0,0
5364,0.95283185521582,0.0728,0,0
5365,0.95283127667065,0.073,0,0
5366,0.95283069812526,0.0732,0,0
5367,0.95283011957964,0.0734,0,0
5368,0.9528295410338,0.0736,0,0
5369,0.95282896248773,0.0738,0,0
5370,0.95282838394143,0.074,0,0
5371,0.95282780539491,0.0742,0,0
5372,0.95282722684816,0.0744,0,0
5373,0.95282664830118,0.0746,0,0
5374,0.95282606975398,0.0748,0,0
5375,0.95282549120655,0.075,0,0
5376,0.95282491265889,0.0752,0,0
5377,0.95282433411101,0.0754,0,0
5378,0.9528237555629,0.0756,0,0
5379,0.95282317701456,0.0758,0,0
5380,0.952822598466,0.076,0,0
5381,0.95282201991721,0.0762,0,0
5382,0.95282144136819,0.0764,0,0
5383,0.95282086281895,0.0766,0,0
5384,0.95282028426948,0.0768,0,0
5385,0.95281970571978,0.077,0,0
5386,0.95281912716986,0.0772,0,0
5387,0.95281854861971,0.0774,0,0
5388,0.95281797006933,0.0776,0,0
5389,0.95281739151873,0.0778,0,0
5390,0.9528168129679,0.078,0,0
5391,0.95281623441684,0.0782,0,0
5392,0.95281565586556,0.0784,0,0
5393,0.95281507731405,0.0786,0,0
5394,0.95281449876232,0.0788,0,0
5395,0.95281392021035,0.079,0,0
5396,0.95281334165816,0.0792,0,0
5397,0.95281276310575,0.0794,0,0
5398,0.95281218455311,0.0796,0,0
5399,0.95281160600024,0.0798,0,0
5400,0.95281102744714,0.08,0,0
5401,0.95281044889382,0.0802,0,0
5402,0.95280987034027,0.0804,0,0
5403,0.95280929178649,0.0806,0,0
5404,0.95280871323249,0.0808,0,0
5405,0.95280813467826,0.081,0,0
5406,0.95280755612381,0.0812,0,0
5407,0.95280697756912,0.0814,0,0
5408,0.95280639901421,0.0816,0,0
5409,0.95280582045908,0.0818,0,0
5410,0.95280524190372,0.082,0,0
5411,0.95280466334813,0.0822,0,0
5412,0.95280408479231,0.0824,0,0
5413,0.95280350623627,0.0826,0,0
5414,0.95280292768,0.0828,0,0
5415,0.95280234912351,0.083,0,0
5416,0.95280177056678,0.0832,0,0
5417,0.95280119200983,0.0834,0,0
5418,0.95280061345266,0.0836,0,0
5419,0.95280003489526,0.0838,0,0
5420,0.95279945633763,0.084,0,0
5421,0.95279887777977,0.0842,0,0
5422,0.95279829922169,0.0844,0,0
5423,0.95279772066338,0.0846,0,0
5424,0.95279714210485,0.0848,0,0
5425,0.95279656354609,0.085,0,0
5426,0.9527959849871,0.0852,0,0
5427,0.95279540642788,0.0854,0,0
5428,0.95279482786844,0.0856,0,0
5429,0.95279424930877,0.0858,0,0
5430,0.95279367074888,0.086,0,0
5431,0.95279309218876,0.0862,0,0
5432,0.95279251362841,0.0864,0,0
5433,0.95279193506783,0.0866,0,0
5434,0.95279135650703,0.0868,0,0
5435,0.952790777946,0.087,0,0
5436,0.95279019938475,0.0872,0,0
5437,0.95278962082327,0.0874,0,0
5438,0.95278904226156,0.0876,0,0
5439,0.95278846369962,0.0878,0,0
5440,0.95278788513746,0.088,0,0
5441,0.95278730657507,0.0882,0,0
5442,0.95278672801246,0.0884,0,0
5443,0.95278614944962,0.0886,0,0
5444,0.95278557088655,0.0888,0,0
5445,0.95278499232325,0.089,0,0
5446,0.95278441375973,0.0892,0,0
5447,0.95278383519598,0.0894,0,0
5448,0.95278325663201,0.0896,0,0
5449,0.95278267806781,0.0898,0,0
5450,0.95278209950338,0.09,0,0
5451,0.95278152093873,0.0902,0,0
5452,0.95278094237384,0.0904,0,0
5453,0.95278036380874,0.0906,0,0
5454,0.9527797852434,0.0908,0,0
5455,0.95277920667784,0.091,0,0
5456,0.95277862811205,0.0912,0,0
5457,0.95277804954604,0.0914,0,0
5458,0.9527774709798,0.0916,0,0
5459,0.95277689241333,0.0918,0,0
5460,0.95277631384663,0.092,0,0
5461,0.95277573527971,0.0922,0,0
5462,0.95277515671257,0.0924,0,0
5463,0.95277457814519,0.0926,0,0
5464,0.95277399957759,0.0928,0,0
5465,0.95277342100976,0.093,0,0
5466,0.95277284244171,0.0932,0,0
5467,0.95277226387343,0.0934,0,0
5468,0.95277168530492,0.0936,0,0
5469,0.95277110673618,0.0938,0,0
5470,0.95277052816722,0.094,0,0
5471,0.95276994959804,0.0942,0,0
5472,0.95276937102862,0.0944,0,0
5473,0.95276879245898,0.0946,0,0
5474,0.95276821388911,0.0948,0,0
5475,0.95276763531902,0.095,0,0
5476,0.9527670567487,0.0952,0,0
5477,0.95276647817815,0.0954,0,0
5478,0.95276589960738,0.0956,0,0
5479,0.95276532103638,0.0958,0,0
5480,0.95276474246515,0.096,0,0
5481,0.95276416389369,0.0962,0,0
5482,0.95276358532201,0.0964,0,0
5483,0.9527630067501,0.0966,0,0
5484,0.95276242817797,0.0968,0,0
5485,0.95276184960561,0.097,0,0
5486,0.95276127103302,0.0972,0,0
5487,0.95276069246021,0.0974,0,0
5488,0.95276011388717,0.0976,0,0
5489,0.9527595353139,0.0978,0,0
5490,0.95275895674041,0.098,0,0
5491,0.95275837816668,0.0982,0,0
5492,0.95275779959274,0.0984,0,0
5493,0.95275722101856,0.0986,0,0
5494,0.95275664244416,0.0988,0,0
5495,0.95275606386953,0.099,0,0
5496,0.95275548529468,0.0992,0,0
5497,0.9527549067196,0.0994,0,0
5498,0.95275432814429,0.0996,0,0
5499,0.95275374956876,0.0998,0,0
5500,0.952753170993,0.1,0,0
5501,0.95275259241701,0.1002,0,0
5502,0.9527520138408,0.1004,0,0
5503,0.95275143526435,0.1006,0,0
5504,0.95275085668769,0.1008,0,0
5505,0.95275027811079,0.101,0,0
5506,0.95274969953367,0.1012,0,0
5507,0.95274912095633,0.1014,0,0
5508,0.95274854237875,0.1016,0,0
5509,0.95274796380095,0.1018,0,0
5510,0.95274738522292,0.102,0,0
5511,0.95274680664467,0.1022,0,0
5512,0.95274622806619,0.1024,0,0
5513,0.95274564948748,0.1026,0,0
5514,0.95274507090855,0.1028,0,0
5515,0.95274449232939,0.103,0,0
5516,0.95274391375,0.1032,0,0
5517,0.95274333517038,0.1034,0,0
5518,0.95274275659054,0.1036,0,0
5519,0.95274217801048,0.1038,0,0
5520,0.95274159943018,0.104,0,0
5521,0.95274102084966,0.1042,0,0
5522,0.95274044226891,0.1044,0,0
5523,0.95273986368794,0.1046,0,0
5524,0.95273928510674,0.1048,0,0
5525,0.95273870652531,0.105,0,0
5526,0.95273812794366,0.1052,0,0
5527,0.95273754936178,0.1054,0,0
5528,0.95273697077967,0.1056,0,0
5529,0.95273639219733,0.1058,0,0
5530,0.95273581361477,0.106,0,0
5531,0.95273523503199,0.1062,0,0
5532,0.95273465644897,0.1064,0,0
5533,0.95273407786573,0.1066,0,0
5534,0.95273349928226,0.1068,0,0
5535,0.95273292069857,0.107,0,0
5536,0.95273234211465,0.1072,0,0
5537,0.9527317635305,0.1074,0,0
5538,0.95273118494613,0.1076,0,0
5539,0.95273060636153,0.1078,0,0
5540,0.9527300277767,0.108,0,0
5541,0.95272944919164,0.1082,0,0
5542,0.95272887060636,0.1084,0,0
5543,0.95272829202086,0.1086,0,0
5544,0.95272771343512,0.1088,0,0
5545,0.95272713484916,0.109,0,0
5546,0.95272655626297,0.1092,0,0
5547,0.95272597767656,0.1094,0,0
5548,0.95272539908992,0.1096,0,0
5549,0.95272482050305,0.1098,0,0
5550,0.95272424191596,0.11,0,0
5551,0.95272366332863,0.1102,0,0
5552,0.95272308474109,0.1104,0,0
5553,0.95272250615331,0.1106,0,0
5554,0.95272192756531,0.1108,0,0
5555,0.95272134897708,0.111,0,0
5556,0.95272077038863,0.1112,0,0
5557,0.95272019179995,0.1114,0,0
5558,0.95271961321104,0.1116,0,0
5559,0.95271903462191,0.1118,0,0
5560,0.95271845603254,0.112,0,0
5561,0.95271787744296,0.1122,0,0
5562,0.95271729885314,0.1124,0,0
5563,0.9527167202631,0.1126,0,0
5564,0.95271614167283,0.1128,0,0
5565,0.95271556308234,0.113,0,0
5566,0.95271498449162,0.1132,0,0
5567,0.95271440590067,0.1134,0,0
5568,0.95271382730949,0.1136,0,0
5569,0.95271324871809,0.1138,0,0
5570,0.95271267012647,0.114,0,0
5571,0.95271209153461,0.1142,0,0
5572,0.95271151294253,0.1144,0,0
5573,0.95271093435022,0.1146,0,0
5574,0.95271035575769,0.1148,0,0
5575,0.95270977716493,0.115,0,0
5576,0.95270919857194,0.1152,0,0
5577,0.95270861997872,0.1154,0,0
5578,0.95270804138528,0.1156,0,0
5579,0.95270746279161,0.1158,0,0
5580,0.95270688419772,0.116,0,0
5581,0.9527063056036,0.1162,0,0
5582,0.95270572700925,0.1164,0,0
5583,0.95270514841467,0.1166,0,0
5584,0.95270456981987,0.1168,0,0
5585,0.95270399122484,0.117,0,0
5586,0.95270341262959,0.1172,0,0
5587,0.95270283403411,0.1174,0,0
5588,0.9527022554384,0.1176,0,0
5589,0.95270167684246,0.1178,0,0
5590,0.9527010982463,0.118,0,0
5591,0.95270051964991,0.1182,0,0
5592,0.9526999410533,0.1184,0,0
5593,0.95269936245646,0.1186,0,0
5594,0.95269878385939,0.1188,0,0
5595,0.95269820526209,0.119,0,0
5596,0.95269762666457,0.1192,0,0
5597,0.95269704806682,0.1194,0,0
5598,0.95269646946885,0.1196,0,0
5599,0.95269589087065,0.1198,0,0
5600,0.95269531227222,0.12,0,0
5601,0.95269473367356,0.1202,0,0
5602,0.95269415507468,0.1204,0,0
5603,0.95269357647557,0.1206,0,0
5604,0.95269299787624,0.1208,0,0
5605,0.95269241927667,0.121,0,0
5606,0.95269184067689,0.1212,0,0
5607,0.95269126207687,0.1214,0,0
5608,0.95269068347663,0.1216,0,0
5609,0.95269010487616,0.1218,0,0
5610,0.95268952627546,0.122,0,0
5611,0.95268894767454,0.1222,0,0
5612,0.95268836907339,0.1224,0,0
5613,0.95268779047202,0.1226,0,0
5614,0.95268721187041,0.1228,0,0
5615,0.95268663326859,0.123,0,0
5616,0.95268605466653,0.1232,0,0
5617,0.95268547606425,0.1234,0,0
5618,0.95268489746174,0.1236,0,0
5619,0.952684318859,0.1238,0,0
5620,0.95268374025604,0.124,0,0
5621,0.95268316165285,0.1242,0,0
5622,0.95268258304943,0.1244,0,0
5623,0.95268200444579,0.1246,0,0
5624,0.95268142584192,0.1248,0,0
5625,0.95268084723783,0.125,0,0
5626,0.9526802686335,0.1252,0,0
5627,0.95267969002895,0.1254,0,0
5628,0.95267911142418,0.1256,0,0
5629,0.95267853281918,0.1258,0,0
5630,0.95267795421395,0.126,0,0
5631,0.95267737560849,0.1262,0,0
5632,0.95267679700281,0.1264,0,0
5633,0.9526762183969,0.1266,0,0
5634,0.95267563979076,0.1268,0,0
5635,0.9526750611844,0.127,0,0
5636,0.95267448257781,0.1272,0,0
5637,0.95267390397099,0.1274,0,0
5638,0.95267332536395,0.1276,0,0
5639,0.95267274675668,0.1278,0,0
5640,0.95267216814918,0.128,0,0
5641,0.95267158954146,0.1282,0,0
5642,0.95267101093351,0.1284,0,0
5643,0.95267043232533,0.1286,0,0
5644,0.95266985371693,0.1288,0,0
5645,0.9526692751083,0.129,0,0
5646,0.95266869649944,0.1292,0,0
5647,0.95266811789036,0.1294,0,0
5648,0.95266753928105,0.1296,0,0
5649,0.95266696067151,0.1298,0,0
5650,0.95266638206175,0.13,0,0
5651,0.95266580345176,0.1302,0,0
5652,0.95266522484154,0.1304,0,0
5653,0.9526646462311,0.1306,0,0
5654,0.95266406762043,0.1308,0,0
5655,0.95266348900953,0.131,0,0
5656,0.9526629103984,0.1312,0,0
5657,0.95266233178705,0.1314,0,0
5658,0.95266175317548,0.1316,0,0
5659,0.95266117456367,0.1318,0,0
5660,0.95266059595164,0.132,0,0
5661,0.95266001733938,0.1322,0,0
5662,0.9526594387269,0.1324,0,0
5663,0.95265886011419,0.1326,0,0
5664,0.95265828150125,0.1328,0,0
5665,0.95265770288809,0.133,0,0
5666,0.9526571242747,0.1332,0,0
5667,0.95265654566108,0.1334,0,0
5668,0.95265596704723,0.1336,0,0
5669,0.95265538843316,0.1338,0,0
5670,0.95265480981887,0.134,0,0
5671,0.95265423120434,0.1342,0,0
5672,0.95265365258959,0.1344,0,0
5673,0.95265307397461,0.1346,0,0
5674,0.95265249535941,0.1348,0,0
5675,0.95265191674398,0.135,0,0
5676,0.95265133812832,0.1352,0,0
5677,0.95265075951243,0.1354,0,0
5678,0.95265018089632,0.1356,0,0
5679,0.95264960227998,0.1358,0,0
5680,0.95264902366342,0.136,0,0
5681,0.95264844504663,0.1362,0,0
5682,0.95264786642961,0.1364,0,0
5683,0.95264728781236,0.1366,0,0
5684,0.95264670919489,0.1368,0,0
5685,0.95264613057719,0.137,0,0
5686,0.95264555195927,0.1372,0,0
5687,0.95264497334111,0.1374,0,0
5688,0.95264439472274,0.1376,0,0
5689,0.95264381610413,0.1378,0,0
5690,0.9526432374853,0.138,0,0
5691,0.95264265886624,0.1382,0,0
5692,0.95264208024695,0.1384,0,0
5693,0.95264150162744,0.1386,0,0
5694,0.9526409230077,0.1388,0,0
5695,0.95264034438774,0.139,0,0
5696,0.95263976576754,0.1392,0,0
5697,0.95263918714712,0.1394,0,0
