ci,id,x,y,z
0.73788512111227,51,-1.9796,0,0
0.73788512522612,52,-1.9792,0,0
0.73788512941985,53,-1.9788,0,0
0.73788513369346,54,-1.9784,0,0
0.73788513804694,55,-1.978,0,0
0.73788514248031,56,-1.9776,0,0
0.73788514699356,57,-1.9772,0,0
0.73788515158669,58,-1.9768,0,0
0.7378851562597,59,-1.9764,0,0
0.73788516101259,60,-1.976,0,0
0.73788516584537,61,-1.9756,0,0
0.73788517075802,62,-1.9752,0,0
0.73788517575055,63,-1.9748,0,0
0.73788518082296,64,-1.9744,0,0
0.73788518597526,65,-1.974,0,0
0.73788519120743,66,-1.9736,0,0
0.73788519651948,67,-1.9732,0,0
0.73788520191142,68,-1.9728,0,0
0.73788520738323,69,-1.9724,0,0
0.73788521293493,70,-1.972,0,0
0.73788521856651,71,-1.9716,0,0
0.73788522427796,72,-1.9712,0,0
0.7378852300693,73,-1.9708,0,0
0.73788523594052,74,-1.9704,0,0
0.73788524189161,75,-1.97,0,0
0.73788524792259,76,-1.9696,0,0
0.73788525403345,77,-1.9692,0,0
0.73788526022419,78,-1.9688,0,0
0.73788526649481,79,-1.9684,0,0
0.73788527284531,80,-1.968,0,0
0.73788527927569,81,-1.9676,0,0
0.73788528578595,82,-1.9672,0,0
0.73788529237609,83,-1.9668,0,0
0.73788529904611,84,-1.9664,0,0
0.73788530579602,85,-1.966,0,0
0.7378853126258,86,-1.9656,0,0
0.73788531953546,87,-1.9652,0,0
0.737885326525,88,-1.9648,0,0
0.73788533359443,89,-1.9644,0,0
0.73788534074373,90,-1.964,0,0
0.73788534797292,91,-1.9636,0,0
0.73788535528198,92,-1.9632,0,0
0.73788536267093,93,-1.9628,0,0
0.73788537013975,94,-1.9624,0,0
0.73788537768846,95,-1.962,0,0
0.73788538531704,96,-1.9616,0,0
0.73788539302551,97,-1.9612,0,0
0.73788540081386,98,-1.9608,0,0
0.73788540868208,99,-1.9604,0,0
0.73788541663019,100,-1.96,0,0
0.73788542465818,101,-1.9596,0,0
0.73788543276605,102,-1.9592,0,0
0.7378854409538,103,-1.9588,0,0
0.73788544922143,104,-1.9584,0,0
0.73788545756893,105,-1.958,0,0
0.73788546599632,106,-1.9576,0,0
0.73788547450359,107,-1.9572,0,0
0.73788548309074,108,-1.9568,0,0
0.73788549175778,109,-1.9564,0,0
0.73788550050469,110,-1.956,0,0
0.73788550933148,111,-1.9556,0,0
0.73788551823815,112,-1.9552,0,0
0.7378855272247,113,-1.9548,0,0
0.73788553629113,114,-1.9544,0,0
0.73788554543745,115,-1.954,0,0
0.73788555466364,116,-1.9536,0,0
0.73788556396971,117,-1.9532,0,0
0.73788557335566,118,-1.9528,0,0
0.7378855828215,119,-1.9524,0,0
0.73788559236721,120,-1.952,0,0
0.73788560199281,121,-1.9516,0,0
0.73788561169828,122,-1.9512,0,0
0.73788562148363,123,-1.9508,0,0
0.73788563134887,124,-1.9504,0,0
0.73788564129398,125,-1.95,0,0
0.73788565131898,126,-1.9496,0,0
0.73788566142385,127,-1.9492,0,0
0.73788567160861,128,-1.9488,0,0
0.73788568187325,129,-1.9484,0,0
0.73788569221776,130,-1.948,0,0
0.73788570264216,131,-1.9476,0,0
0.73788571314644,132,-1.9472,0,0
0.73788572373059,133,-1.9468,0,0
0.73788573439463,134,-1.9464,0,0
0.73788574513855,135,-1.946,0,0
0.73788575596234,136,-1.9456,0,0
0.73788576686602,137,-1.9452,0,0
0.73788577784958,138,-1.9448,0,0
0.73788578891302,139,-1.9444,0,0
0.73788580005633,140,-1.944,0,0
0.73788581127953,141,-1.9436,0,0
0.73788582258261,142,-1.9432,0,0
0.73788583396557,143,-1.9428,0,0
0.73788584542841,144,-1.9424,0,0
0.73788585697113,145,-1.942,0,0
0.73788586859372,146,-1.9416,0,0
0.7378858802962,147,-1.9412,0,0
0.73788589207856,148,-1.9408,0,0
0.7378859039408,149,-1.9404,0,0
0.73788591588292,150,-1.94,0,0
0.73788592790492,151,-1.9396,0,0
0.7378859400068,152,-1.9392,0,0
0.73788595218856,153,-1.9388,0,0
0.7378859644502,154,-1.9384,0,0
0.73788597679172,155,-1.938,0,0
0.73788598921312,156,-1.9376,0,0
0.7378860017144,157,-1.9372,0,0
0.73788601429556,158,-1.9368,0,0
0.7378860269566,159,-1.9364,0,0
0.73788603969752,160,-1.936,0,0
0.73788605251832,161,-1.9356,0,0
0.737886065419,162,-1.9352,0,0
0.73788607839956,163,-1.9348,0,0
0.73788609146,164,-1.9344,0,0
0.73788610460032,165,-1.934,0,0
0.73788611782052,166,-1.9336,0,0
0.7378861311206,167,-1.9332,0,0
0.73788614450056,168,-1.9328,0,0
0.7378861579604,169,-1.9324,0,0
0.73788617150012,170,-1.932,0,0
0.73788618511972,171,-1.9316,0,0
0.7378861988192,172,-1.9312,0,0
0.73788621259856,173,-1.9308,0,0
0.7378862264578,174,-1.9304,0,0
0.73788624039692,175,-1.93,0,0
0.73788625441592,176,-1.9296,0,0
0.7378862685148,177,-1.9292,0,0
0.73788628269356,178,-1.9288,0,0
0.7378862969522,179,-1.9284,0,0
0.73788631129072,180,-1.928,0,0
0.73788632570912,181,-1.9276,0,0
0.7378863402074,182,-1.9272,0,0
0.73788635478555,183,-1.9268,0,0
0.73788636944359,184,-1.9264,0,0
0.73788638418151,185,-1.926,0,0
0.73788639899931,186,-1.9256,0,0
0.73788641389699,187,-1.9252,0,0
0.73788642887455,188,-1.9248,0,0
0.73788644393199,189,-1.9244,0,0
0.7378864590693,190,-1.924,0,0
0.7378864742865,191,-1.9236,0,0
0.73788648958358,192,-1.9232,0,0
0.73788650496054,193,-1.9228,0,0
0.73788652041738,194,-1.9224,0,0
0.73788653595409,195,-1.922,0,0
0.73788655157069,196,-1.9216,0,0
0.73788656726717,197,-1.9212,0,0
0.73788658304352,198,-1.9208,0,0
0.73788659889976,199,-1.9204,0,0
0.73788661483588,200,-1.92,0,0
0.73788663085187,201,-1.9196,0,0
0.73788664694775,202,-1.9192,0,0
0.7378866631235,203,-1.9188,0,0
0.73788667937914,204,-1.9184,0,0
0.73788669571465,205,-1.918,0,0
0.73788671213005,206,-1.9176,0,0
0.73788672862532,207,-1.9172,0,0
0.73788674520047,208,-1.9168,0,0
0.73788676185551,209,-1.9164,0,0
0.73788677859042,210,-1.916,0,0
0.73788679540521,211,-1.9156,0,0
0.73788681229989,212,-1.9152,0,0
0.73788682927444,213,-1.9148,0,0
0.73788684632887,214,-1.9144,0,0
0.73788686346318,215,-1.914,0,0
0.73788688067737,216,-1.9136,0,0
0.73788689797144,217,-1.9132,0,0
0.73788691534539,218,-1.9128,0,0
0.73788693279922,219,-1.9124,0,0
0.73788695033293,220,-1.912,0,0
0.73788696794652,221,-1.9116,0,0
0.73788698563999,222,-1.9112,0,0
0.73788700341334,223,-1.9108,0,0
0.73788702126657,224,-1.9104,0,0
0.73788703919967,225,-1.91,0,0
0.73788705721266,226,-1.9096,0,0
0.73788707530553,227,-1.9092,0,0
0.73788709347827,228,-1.9088,0,0
0.7378871117309,229,-1.9084,0,0
0.7378871300634,230,-1.908,0,0
0.73788714847579,231,-1.9076,0,0
0.73788716696805,232,-1.9072,0,0
0.7378871855402,233,-1.9068,0,0
0.73788720419222,234,-1.9064,0,0
0.73788722292412,235,-1.906,0,0
0.7378872417359,236,-1.9056,0,0
0.73788726062756,237,-1.9052,0,0
0.73788727959911,238,-1.9048,0,0
0.73788729865053,239,-1.9044,0,0
0.73788731778182,240,-1.904,0,0
0.737887336993,241,-1.9036,0,0
0.73788735628406,242,-1.9032,0,0
0.737887375655,243,-1.9028,0,0
0.73788739510582,244,-1.9024,0,0
0.73788741463651,245,-1.902,0,0
0.73788743424709,246,-1.9016,0,0
0.73788745393754,247,-1.9012,0,0
0.73788747370788,248,-1.9008,0,0
0.73788749355809,249,-1.9004,0,0
0.73788751348819,250,-1.9,0,0
0.73788753349816,251,-1.8996,0,0
0.73788755358801,252,-1.8992,0,0
0.73788757375774,253,-1.8988,0,0
0.73788759400735,254,-1.8984,0,0
0.73788761433684,255,-1.898,0,0
0.73788763474621,256,-1.8976,0,0
0.73788765523546,257,-1.8972,0,0
0.73788767580458,258,-1.8968,0,0
0.73788769645359,259,-1.8964,0,0
0.73788771718248,260,-1.896,0,0
0.73788773799124,261,-1.8956,0,0
0.73788775887989,262,-1.8952,0,0
0.73788777984841,263,-1.8948,0,0
0.73788780089681,264,-1.8944,0,0
0.73788782202509,265,-1.894,0,0
0.73788784323325,266,-1.8936,0,0
0.73788786452129,267,-1.8932,0,0
0.73788788588921,268,-1.8928,0,0
0.73788790733701,269,-1.8924,0,0
0.73788792886469,270,-1.892,0,0
0.73788795047224,271,-1.8916,0,0
0.73788797215968,272,-1.8912,0,0
0.73788799392699,273,-1.8908,0,0
0.73788801577419,274,-1.8904,0,0
0.73788803770126,275,-1.89,0,0
0.73788805970821,276,-1.8896,0,0
0.73788808179504,277,-1.8892,0,0
0.73788810396175,278,-1.8888,0,0
0.73788812620834,279,-1.8884,0,0
0.73788814853481,280,-1.888,0,0
0.73788817094116,281,-1.8876,0,0
0.73788819342738,282,-1.8872,0,0
0.73788821599349,283,-1.8868,0,0
0.73788823863947,284,-1.8864,0,0
0.73788826136533,285,-1.886,0,0
0.73788828417107,286,-1.8856,0,0
0.73788830705669,287,-1.8852,0,0
0.73788833002219,288,-1.8848,0,0
0.73788835306757,289,-1.8844,0,0
0.73788837619283,290,-1.884,0,0
0.73788839939796,291,-1.8836,0,0
0.73788842268298,292,-1.8832,0,0
0.73788844604787,293,-1.8828,0,0
0.73788846949265,294,-1.8824,0,0
0.7378884930173,295,-1.882,0,0
0.73788851662183,296,-1.8816,0,0
0.73788854030624,297,-1.8812,0,0
0.73788856407052,298,-1.8808,0,0
0.73788858791469,299,-1.8804,0,0
0.73788861183874,300,-1.88,0,0
0.73788863584266,301,-1.8796,0,0
0.73788865992646,302,-1.8792,0,0
0.73788868409014,303,-1.8788,0,0
0.7378887083337,304,-1.8784,0,0
0.73788873265714,305,-1.878,0,0
0.73788875706046,306,-1.8776,0,0
0.73788878154366,307,-1.8772,0,0
0.73788880610673,308,-1.8768,0,0
0.73788883074969,309,-1.8764,0,0
0.73788885547252,310,-1.876,0,0
0.73788888027523,311,-1.8756,0,0
0.73788890515782,312,-1.8752,0,0
0.73788893012029,313,-1.8748,0,0
0.73788895516264,314,-1.8744,0,0
0.73788898028486,315,-1.874,0,0
0.73788900548696,316,-1.8736,0,0
0.73788903076895,317,-1.8732,0,0
0.73788905613081,318,-1.8728,0,0
0.73788908157255,319,-1.8724,0,0
0.73788910709417,320,-1.872,0,0
0.73788913269566,321,-1.8716,0,0
0.73788915837704,322,-1.8712,0,0
0.73788918413829,323,-1.8708,0,0
0.73788920997942,324,-1.8704,0,0
0.73788923590044,325,-1.87,0,0
0.73788926190132,326,-1.8696,0,0
0.73788928798209,327,-1.8692,0,0
0.73788931414274,328,-1.8688,0,0
0.73788934038326,329,-1.8684,0,0
0.73788936670367,330,-1.868,0,0
0.73788939310395,331,-1.8676,0,0
0.73788941958411,332,-1.8672,0,0
0.73788944614414,333,-1.8668,0,0
0.73788947278406,334,-1.8664,0,0
0.73788949950385,335,-1.866,0,0
0.73788952630353,336,-1.8656,0,0
0.73788955318308,337,-1.8652,0,0
0.73788958014251,338,-1.8648,0,0
0.73788960718182,339,-1.8644,0,0
0.737889634301,340,-1.864,0,0
0.73788966150007,341,-1.8636,0,0
0.73788968877901,342,-1.8632,0,0
0.73788971613783,343,-1.8628,0,0
0.73788974357653,344,-1.8624,0,0
0.73788977109511,345,-1.862,0,0
0.73788979869356,346,-1.8616,0,0
0.73788982637189,347,-1.8612,0,0
0.73788985413011,348,-1.8608,0,0
0.7378898819682,349,-1.8604,0,0
0.73788990988616,350,-1.86,0,0
0.73788993788401,351,-1.8596,0,0
0.73788996596173,352,-1.8592,0,0
0.73788999411934,353,-1.8588,0,0
0.73789002235682,354,-1.8584,0,0
0.73789005067417,355,-1.858,0,0
0.73789007907141,356,-1.8576,0,0
0.73789010754853,357,-1.8572,0,0
0.73789013610552,358,-1.8568,0,0
0.73789016474239,359,-1.8564,0,0
0.73789019345914,360,-1.856,0,0
0.73789022225576,361,-1.8556,0,0
0.73789025113227,362,-1.8552,0,0
0.73789028008865,363,-1.8548,0,0
0.73789030912491,364,-1.8544,0,0
0.73789033824105,365,-1.854,0,0
0.73789036743707,366,-1.8536,0,0
0.73789039671296,367,-1.8532,0,0
0.73789042606873,368,-1.8528,0,0
0.73789045550438,369,-1.8524,0,0
0.73789048501991,370,-1.852,0,0
0.73789051461531,371,-1.8516,0,0
0.7378905442906,372,-1.8512,0,0
0.73789057404576,373,-1.8508,0,0
0.7378906038808,374,-1.8504,0,0
0.73789063379571,375,-1.85,0,0
0.73789066379051,376,-1.8496,0,0
0.73789069386518,377,-1.8492,0,0
0.73789072401973,378,-1.8488,0,0
0.73789075425416,379,-1.8484,0,0
0.73789078456846,380,-1.848,0,0
0.73789081496264,381,-1.8476,0,0
0.73789084543671,382,-1.8472,0,0
0.73789087599064,383,-1.8468,0,0
0.73789090662446,384,-1.8464,0,0
0.73789093733815,385,-1.846,0,0
0.73789096813172,386,-1.8456,0,0
0.73789099900517,387,-1.8452,0,0
0.7378910299585,388,-1.8448,0,0
0.7378910609917,389,-1.8444,0,0
0.73789109210478,390,-1.844,0,0
0.73789112329774,391,-1.8436,0,0
0.73789115457058,392,-1.8432,0,0
0.73789118592329,393,-1.8428,0,0
0.73789121735588,394,-1.8424,0,0
0.73789124886835,395,-1.842,0,0
0.7378912804607,396,-1.8416,0,0
0.73789131213292,397,-1.8412,0,0
0.73789134388502,398,-1.8408,0,0
0.737891375717,399,-1.8404,0,0
0.73789140762886,400,-1.84,0,0
0.73789143962059,401,-1.8396,0,0
0.7378914716922,402,-1.8392,0,0
0.73789150384369,403,-1.8388,0,0
0.73789153607505,404,-1.8384,0,0
0.7378915683863,405,-1.838,0,0
0.73789160077742,406,-1.8376,0,0
0.73789163324841,407,-1.8372,0,0
0.73789166579929,408,-1.8368,0,0
0.73789169843004,409,-1.8364,0,0
0.73789173114067,410,-1.836,0,0
0.73789176393117,411,-1.8356,0,0
0.73789179680156,412,-1.8352,0,0
0.73789182975182,413,-1.8348,0,0
0.73789186278196,414,-1.8344,0,0
0.73789189589197,415,-1.834,0,0
0.73789192908186,416,-1.8336,0,0
0.73789196235163,417,-1.8332,0,0
0.73789199570128,418,-1.8328,0,0
0.7378920291308,419,-1.8324,0,0
0.7378920626402,420,-1.832,0,0
0.73789209622948,421,-1.8316,0,0
0.73789212989863,422,-1.8312,0,0
0.73789216364766,423,-1.8308,0,0
0.73789219747657,424,-1.8304,0,0
0.73789223138536,425,-1.83,0,0
0.73789226537402,426,-1.8296,0,0
0.73789229944256,427,-1.8292,0,0
0.73789233359097,428,-1.8288,0,0
0.73789236781927,429,-1.8284,0,0
0.73789240212744,430,-1.828,0,0
0.73789243651548,431,-1.8276,0,0
0.73789247098341,432,-1.8272,0,0
0.73789250553121,433,-1.8268,0,0
0.73789254015889,434,-1.8264,0,0
0.73789257486644,435,-1.826,0,0
0.73789260965387,436,-1.8256,0,0
0.73789264452118,437,-1.8252,0,0
0.73789267946836,438,-1.8248,0,0
0.73789271449542,439,-1.8244,0,0
0.73789274960236,440,-1.824,0,0
0.73789278478918,441,-1.8236,0,0
0.73789282005587,442,-1.8232,0,0
0.73789285540244,443,-1.8228,0,0
0.73789289082888,444,-1.8224,0,0
0.7378929263352,445,-1.822,0,0
0.7378929619214,446,-1.8216,0,0
0.73789299758747,447,-1.8212,0,0
0.73789303333343,448,-1.8208,0,0
0.73789306915925,449,-1.8204,0,0
0.73789310506496,450,-1.82,0,0
0.73789314105054,451,-1.8196,0,0
0.737893177116,452,-1.8192,0,0
0.73789321326133,453,-1.8188,0,0
0.73789324948654,454,-1.8184,0,0
0.73789328579163,455,-1.818,0,0
0.73789332217659,456,-1.8176,0,0
0.73789335864143,457,-1.8172,0,0
0.73789339518614,458,-1.8168,0,0
0.73789343181074,459,-1.8164,0,0
0.7378934685152,460,-1.816,0,0
0.73789350529955,461,-1.8156,0,0
0.73789354216377,462,-1.8152,0,0
0.73789357910787,463,-1.8148,0,0
0.73789361613184,464,-1.8144,0,0
0.73789365323569,465,-1.814,0,0
0.73789369041942,466,-1.8136,0,0
0.73789372768302,467,-1.8132,0,0
0.7378937650265,468,-1.8128,0,0
0.73789380244986,469,-1.8124,0,0
0.73789383995309,470,-1.812,0,0
0.73789387753619,471,-1.8116,0,0
0.73789391519918,472,-1.8112,0,0
0.73789395294204,473,-1.8108,0,0
0.73789399076477,474,-1.8104,0,0
0.73789402866739,475,-1.81,0,0
0.73789406664987,476,-1.8096,0,0
0.73789410471224,477,-1.8092,0,0
0.73789414285448,478,-1.8088,0,0
0.73789418107659,479,-1.8084,0,0
0.73789421937859,480,-1.808,0,0
0.73789425776045,481,-1.8076,0,0
0.7378942962222,482,-1.8072,0,0
0.73789433476382,483,-1.8068,0,0
0.73789437338531,484,-1.8064,0,0
0.73789441208669,485,-1.806,0,0
0.73789445086793,486,-1.8056,0,0
0.73789448972906,487,-1.8052,0,0
0.73789452867006,488,-1.8048,0,0
0.73789456769093,489,-1.8044,0,0
0.73789460679168,490,-1.804,0,0
0.73789464597231,491,-1.8036,0,0
0.73789468523281,492,-1.8032,0,0
0.73789472457319,493,-1.8028,0,0
0.73789476399344,494,-1.8024,0,0
0.73789480349357,495,-1.802,0,0
0.73789484307358,496,-1.8016,0,0
0.73789488273346,497,-1.8012,0,0
0.73789492247322,498,-1.8008,0,0
0.73789496229285,499,-1.8004,0,0
0.73789500219236,500,-1.8,0,0
0.73789504217174,501,-1.7996,0,0
0.737895082231,502,-1.7992,0,0
0.73789512237013,503,-1.7988,0,0
0.73789516258914,504,-1.7984,0,0
0.73789520288803,505,-1.798,0,0
0.73789524326679,506,-1.7976,0,0
0.73789528372543,507,-1.7972,0,0
0.73789532426394,508,-1.7968,0,0
0.73789536488233,509,-1.7964,0,0
0.73789540558059,510,-1.796,0,0
0.73789544635873,511,-1.7956,0,0
0.73789548721674,512,-1.7952,0,0
0.73789552815463,513,-1.7948,0,0
0.73789556917239,514,-1.7944,0,0
0.73789561027003,515,-1.794,0,0
0.73789565144755,516,-1.7936,0,0
0.73789569270494,517,-1.7932,0,0
0.7378957340422,518,-1.7928,0,0
0.73789577545934,519,-1.7924,0,0
0.73789581695636,520,-1.792,0,0
0.73789585853325,521,-1.7916,0,0
0.73789590019002,522,-1.7912,0,0
0.73789594192666,523,-1.7908,0,0
0.73789598374318,524,-1.7904,0,0
0.73789602563957,525,-1.79,0,0
0.73789606761583,526,-1.7896,0,0
0.73789610967197,527,-1.7892,0,0
0.73789615180799,528,-1.7888,0,0
0.73789619402388,529,-1.7884,0,0
0.73789623631965,530,-1.788,0,0
0.73789627869529,531,-1.7876,0,0
0.73789632115081,532,-1.7872,0,0
0.7378963636862,533,-1.7868,0,0
0.73789640630147,534,-1.7864,0,0
0.73789644899661,535,-1.786,0,0
0.73789649177162,536,-1.7856,0,0
0.73789653462651,537,-1.7852,0,0
0.73789657756128,538,-1.7848,0,0
0.73789662057592,539,-1.7844,0,0
0.73789666367044,540,-1.784,0,0
0.73789670684483,541,-1.7836,0,0
0.73789675009909,542,-1.7832,0,0
0.73789679343323,543,-1.7828,0,0
0.73789683684725,544,-1.7824,0,0
0.73789688034113,545,-1.782,0,0
0.7378969239149,546,-1.7816,0,0
0.73789696756854,547,-1.7812,0,0
0.73789701130205,548,-1.7808,0,0
0.73789705511544,549,-1.7804,0,0
0.7378970990087,550,-1.78,0,0
0.73789714298184,551,-1.7796,0,0
0.73789718703485,552,-1.7792,0,0
0.73789723116773,553,-1.7788,0,0
0.73789727538049,554,-1.7784,0,0
0.73789731967313,555,-1.778,0,0
0.73789736404564,556,-1.7776,0,0
0.73789740849802,557,-1.7772,0,0
0.73789745303028,558,-1.7768,0,0
0.73789749764241,559,-1.7764,0,0
0.73789754233442,560,-1.776,0,0
0.7378975871063,561,-1.7756,0,0
0.73789763195805,562,-1.7752,0,0
0.73789767688968,563,-1.7748,0,0
0.73789772190119,564,-1.7744,0,0
0.73789776699256,565,-1.774,0,0
0.73789781216382,566,-1.7736,0,0
0.73789785741494,567,-1.7732,0,0
0.73789790274594,568,-1.7728,0,0
0.73789794815682,569,-1.7724,0,0
0.73789799364757,570,-1.772,0,0
0.73789803921819,571,-1.7716,0,0
0.73789808486869,572,-1.7712,0,0
0.73789813059906,573,-1.7708,0,0
0.7378981764093,574,-1.7704,0,0
0.73789822229942,575,-1.77,0,0
0.73789826826941,576,-1.7696,0,0
0.73789831431928,577,-1.7692,0,0
0.73789836044902,578,-1.7688,0,0
0.73789840665864,579,-1.7684,0,0
0.73789845294813,580,-1.768,0,0
0.73789849931749,581,-1.7676,0,0
0.73789854576672,582,-1.7672,0,0
0.73789859229583,583,-1.7668,0,0
0.73789863890482,584,-1.7664,0,0
0.73789868559368,585,-1.766,0,0
0.73789873236241,586,-1.7656,0,0
0.73789877921101,587,-1.7652,0,0
0.73789882613949,588,-1.7648,0,0
0.73789887314785,589,-1.7644,0,0
0.73789892023607,590,-1.764,0,0
0.73789896740417,591,-1.7636,0,0
0.73789901465215,592,-1.7632,0,0
0.73789906197999,593,-1.7628,0,0
0.73789910938771,594,-1.7624,0,0
0.73789915687531,595,-1.762,0,0
0.73789920444278,596,-1.7616,0,0
0.73789925209012,597,-1.7612,0,0
0.73789929981733,598,-1.7608,0,0
0.73789934762442,599,-1.7604,0,0
0.73789939551138,600,-1.76,0,0
0.73789944347822,601,-1.7596,0,0
0.73789949152493,602,-1.7592,0,0
0.73789953965151,603,-1.7588,0,0
0.73789958785796,604,-1.7584,0,0
0.73789963614429,605,-1.758,0,0
0.73789968451049,606,-1.7576,0,0
0.73789973295657,607,-1.7572,0,0
0.73789978148252,608,-1.7568,0,0
0.73789983008834,609,-1.7564,0,0
0.73789987877403,610,-1.756,0,0
0.7378999275396,611,-1.7556,0,0
0.73789997638504,612,-1.7552,0,0
0.73790002531036,613,-1.7548,0,0
0.73790007431554,614,-1.7544,0,0
0.7379001234006,615,-1.754,0,0
0.73790017256554,616,-1.7536,0,0
0.73790022181034,617,-1.7532,0,0
0.73790027113502,618,-1.7528,0,0
0.73790032053958,619,-1.7524,0,0
0.737900370024,620,-1.752,0,0
0.7379004195883,621,-1.7516,0,0
0.73790046923247,622,-1.7512,0,0
0.73790051895651,623,-1.7508,0,0
0.73790056876043,624,-1.7504,0,0
0.73790061864422,625,-1.75,0,0
0.73790066860788,626,-1.7496,0,0
0.73790071865142,627,-1.7492,0,0
0.73790076877483,628,-1.7488,0,0
0.73790081897811,629,-1.7484,0,0
0.73790086926126,630,-1.748,0,0
0.73790091962429,631,-1.7476,0,0
0.73790097006719,632,-1.7472,0,0
0.73790102058996,633,-1.7468,0,0
0.7379010711926,634,-1.7464,0,0
0.73790112187512,635,-1.746,0,0
0.73790117263751,636,-1.7456,0,0
0.73790122347977,637,-1.7452,0,0
0.7379012744019,638,-1.7448,0,0
0.73790132540391,639,-1.7444,0,0
0.73790137648579,640,-1.744,0,0
0.73790142764754,641,-1.7436,0,0
0.73790147888916,642,-1.7432,0,0
0.73790153021066,643,-1.7428,0,0
0.73790158161203,644,-1.7424,0,0
0.73790163309327,645,-1.742,0,0
0.73790168465438,646,-1.7416,0,0
0.73790173629537,647,-1.7412,0,0
0.73790178801622,648,-1.7408,0,0
0.73790183981695,649,-1.7404,0,0
0.73790189169756,650,-1.74,0,0
0.73790194365803,651,-1.7396,0,0
0.73790199569838,652,-1.7392,0,0
0.7379020478186,653,-1.7388,0,0
0.73790210001869,654,-1.7384,0,0
0.73790215229865,655,-1.738,0,0
0.73790220465848,656,-1.7376,0,0
0.73790225709819,657,-1.7372,0,0
0.73790230961777,658,-1.7368,0,0
0.73790236221722,659,-1.7364,0,0
0.73790241489654,660,-1.736,0,0
0.73790246765574,661,-1.7356,0,0
0.7379025204948,662,-1.7352,0,0
0.73790257341374,663,-1.7348,0,0
0.73790262641255,664,-1.7344,0,0
0.73790267949123,665,-1.734,0,0
0.73790273264979,666,-1.7336,0,0
0.73790278588821,667,-1.7332,0,0
0.73790283920651,668,-1.7328,0,0
0.73790289260468,669,-1.7324,0,0
0.73790294608272,670,-1.732,0,0
0.73790299964063,671,-1.7316,0,0
0.73790305327841,672,-1.7312,0,0
0.73790310699607,673,-1.7308,0,0
0.7379031607936,674,-1.7304,0,0
0.73790321467099,675,-1.73,0,0
0.73790326862826,676,-1.7296,0,0
0.73790332266541,677,-1.7292,0,0
0.73790337678242,678,-1.7288,0,0
0.7379034309793,679,-1.7284,0,0
0.73790348525606,680,-1.728,0,0
0.73790353961268,681,-1.7276,0,0
0.73790359404918,682,-1.7272,0,0
0.73790364856555,683,-1.7268,0,0
0.73790370316179,684,-1.7264,0,0
0.73790375783791,685,-1.726,0,0
0.73790381259389,686,-1.7256,0,0
0.73790386742974,687,-1.7252,0,0
0.73790392234547,688,-1.7248,0,0
0.73790397734107,689,-1.7244,0,0
0.73790403241653,690,-1.724,0,0
0.73790408757187,691,-1.7236,0,0
0.73790414280708,692,-1.7232,0,0
0.73790419812217,693,-1.7228,0,0
0.73790425351712,694,-1.7224,0,0
0.73790430899194,695,-1.722,0,0
0.73790436454664,696,-1.7216,0,0
0.7379044201812,697,-1.7212,0,0
0.73790447589564,698,-1.7208,0,0
0.73790453168994,699,-1.7204,0,0
0.73790458756412,700,-1.72,0,0
0.73790464351817,701,-1.7196,0,0
0.73790469955209,702,-1.7192,0,0
0.73790475566588,703,-1.7188,0,0
0.73790481185954,704,-1.7184,0,0
0.73790486813307,705,-1.718,0,0
