ci,id,x,y,z
0.74382513907564,172,-1.9312,0,0
0.74382515272862,173,-1.9308,0,0
0.74382516646074,174,-1.9304,0,0
0.74382518027201,175,-1.93,0,0
0.74382519416242,176,-1.9296,0,0
0.74382520813199,177,-1.9292,0,0
0.7438252221807,178,-1.9288,0,0
0.74382523630855,179,-1.9284,0,0
0.74382525051556,180,-1.928,0,0
0.74382526480171,181,-1.9276,0,0
0.74382527916701,182,-1.9272,0,0
0.74382529361146,183,-1.9268,0,0
0.74382530813505,184,-1.9264,0,0
0.74382532273779,185,-1.926,0,0
0.74382533741968,186,-1.9256,0,0
0.74382535218072,187,-1.9252,0,0
0.7438253670209,188,-1.9248,0,0
0.74382538194023,189,-1.9244,0,0
0.74382539693871,190,-1.924,0,0
0.74382541201633,191,-1.9236,0,0
0.7438254271731,192,-1.9232,0,0
0.74382544240902,193,-1.9228,0,0
0.74382545772409,194,-1.9224,0,0
0.7438254731183,195,-1.922,0,0
0.74382548859166,196,-1.9216,0,0
0.74382550414417,197,-1.9212,0,0
0.74382551977582,198,-1.9208,0,0
0.74382553548663,199,-1.9204,0,0
0.74382555127657,200,-1.92,0,0
0.74382556714567,201,-1.9196,0,0
0.74382558309391,202,-1.9192,0,0
0.7438255991213,203,-1.9188,0,0
0.74382561522784,204,-1.9184,0,0
0.74382563141352,205,-1.918,0,0
0.74382564767835,206,-1.9176,0,0
0.74382566402233,207,-1.9172,0,0
0.74382568044546,208,-1.9168,0,0
0.74382569694773,209,-1.9164,0,0
0.74382571352915,210,-1.916,0,0
0.74382573018972,211,-1.9156,0,0
0.74382574692943,212,-1.9152,0,0
0.74382576374829,213,-1.9148,0,0
0.7438257806463,214,-1.9144,0,0
0.74382579762345,215,-1.914,0,0
0.74382581467975,216,-1.9136,0,0
0.7438258318152,217,-1.9132,0,0
0.74382584902979,218,-1.9128,0,0
0.74382586632354,219,-1.9124,0,0
0.74382588369643,220,-1.912,0,0
0.74382590114846,221,-1.9116,0,0
0.74382591867964,222,-1.9112,0,0
0.74382593628997,223,-1.9108,0,0
0.74382595397945,224,-1.9104,0,0
0.74382597174807,225,-1.91,0,0
0.74382598959584,226,-1.9096,0,0
0.74382600752276,227,-1.9092,0,0
0.74382602552883,228,-1.9088,0,0
0.74382604361404,229,-1.9084,0,0
0.7438260617784,230,-1.908,0,0
0.7438260800219,231,-1.9076,0,0
0.74382609834455,232,-1.9072,0,0
0.74382611674635,233,-1.9068,0,0
0.7438261352273,234,-1.9064,0,0
0.74382615378739,235,-1.906,0,0
0.74382617242663,236,-1.9056,0,0
0.74382619114501,237,-1.9052,0,0
0.74382620994254,238,-1.9048,0,0
0.74382622881922,239,-1.9044,0,0
0.74382624777505,240,-1.904,0,0
0.74382626681002,241,-1.9036,0,0
0.74382628592414,242,-1.9032,0,0
0.74382630511741,243,-1.9028,0,0
0.74382632438982,244,-1.9024,0,0
0.74382634374138,245,-1.902,0,0
0.74382636317209,246,-1.9016,0,0
0.74382638268194,247,-1.9012,0,0
0.74382640227094,248,-1.9008,0,0
0.74382642193909,249,-1.9004,0,0
0.74382644168638,250,-1.9,0,0
0.74382646151282,251,-1.8996,0,0
0.7438264814184,252,-1.8992,0,0
0.74382650140314,253,-1.8988,0,0
0.74382652146702,254,-1.8984,0,0
0.74382654161004,255,-1.898,0,0
0.74382656183222,256,-1.8976,0,0
0.74382658213354,257,-1.8972,0,0
0.743826602514,258,-1.8968,0,0
0.74382662297361,259,-1.8964,0,0
0.74382664351237,260,-1.896,0,0
0.74382666413028,261,-1.8956,0,0
0.74382668482733,262,-1.8952,0,0
0.74382670560353,263,-1.8948,0,0
0.74382672645888,264,-1.8944,0,0
0.74382674739337,265,-1.894,0,0
0.74382676840701,266,-1.8936,0,0
0.74382678949979,267,-1.8932,0,0
0.74382681067172,268,-1.8928,0,0
0.7438268319228,269,-1.8924,0,0
0.74382685325302,270,-1.892,0,0
0.74382687466239,271,-1.8916,0,0
0.74382689615091,272,-1.8912,0,0
0.74382691771858,273,-1.8908,0,0
0.74382693936539,274,-1.8904,0,0
0.74382696109134,275,-1.89,0,0
0.74382698289645,276,-1.8896,0,0
0.74382700478069,277,-1.8892,0,0
0.74382702674409,278,-1.8888,0,0
0.74382704878663,279,-1.8884,0,0
0.74382707090832,280,-1.888,0,0
0.74382709310916,281,-1.8876,0,0
0.74382711538914,282,-1.8872,0,0
0.74382713774826,283,-1.8868,0,0
0.74382716018654,284,-1.8864,0,0
0.74382718270396,285,-1.886,0,0
0.74382720530052,286,-1.8856,0,0
0.74382722797624,287,-1.8852,0,0
0.7438272507311,288,-1.8848,0,0
0.7438272735651,289,-1.8844,0,0
0.74382729647825,290,-1.884,0,0
0.74382731947055,291,-1.8836,0,0
0.74382734254199,292,-1.8832,0,0
0.74382736569258,293,-1.8828,0,0
0.74382738892232,294,-1.8824,0,0
0.7438274122312,295,-1.882,0,0
0.74382743561923,296,-1.8816,0,0
0.74382745908641,297,-1.8812,0,0
0.74382748263273,298,-1.8808,0,0
0.74382750625819,299,-1.8804,0,0
0.74382752996281,300,-1.88,0,0
0.74382755374657,301,-1.8796,0,0
0.74382757760947,302,-1.8792,0,0
0.74382760155152,303,-1.8788,0,0
0.74382762557272,304,-1.8784,0,0
0.74382764967306,305,-1.878,0,0
0.74382767385255,306,-1.8776,0,0
0.74382769811119,307,-1.8772,0,0
0.74382772244897,308,-1.8768,0,0
0.7438277468659,309,-1.8764,0,0
0.74382777136197,310,-1.876,0,0
0.74382779593719,311,-1.8756,0,0
0.74382782059156,312,-1.8752,0,0
0.74382784532507,313,-1.8748,0,0
0.74382787013773,314,-1.8744,0,0
0.74382789502953,315,-1.874,0,0
0.74382792000048,316,-1.8736,0,0
0.74382794505058,317,-1.8732,0,0
0.74382797017982,318,-1.8728,0,0
0.74382799538821,319,-1.8724,0,0
0.74382802067574,320,-1.872,0,0
0.74382804604242,321,-1.8716,0,0
0.74382807148825,322,-1.8712,0,0
0.74382809701322,323,-1.8708,0,0
0.74382812261734,324,-1.8704,0,0
0.7438281483006,325,-1.87,0,0
0.74382817406301,326,-1.8696,0,0
0.74382819990456,327,-1.8692,0,0
0.74382822582526,328,-1.8688,0,0
0.74382825182511,329,-1.8684,0,0
0.7438282779041,330,-1.868,0,0
0.74382830406224,331,-1.8676,0,0
0.74382833029952,332,-1.8672,0,0
0.74382835661595,333,-1.8668,0,0
0.74382838301152,334,-1.8664,0,0
0.74382840948624,335,-1.866,0,0
0.74382843604011,336,-1.8656,0,0
0.74382846267312,337,-1.8652,0,0
0.74382848938528,338,-1.8648,0,0
0.74382851617658,339,-1.8644,0,0
0.74382854304703,340,-1.864,0,0
0.74382856999663,341,-1.8636,0,0
0.74382859702537,342,-1.8632,0,0
0.74382862413325,343,-1.8628,0,0
0.74382865132028,344,-1.8624,0,0
0.74382867858646,345,-1.862,0,0
0.74382870593178,346,-1.8616,0,0
0.74382873335625,347,-1.8612,0,0
0.74382876085986,348,-1.8608,0,0
0.74382878844262,349,-1.8604,0,0
0.74382881610453,350,-1.86,0,0
0.74382884384558,351,-1.8596,0,0
0.74382887166577,352,-1.8592,0,0
0.74382889956511,353,-1.8588,0,0
0.7438289275436,354,-1.8584,0,0
0.74382895560123,355,-1.858,0,0
0.74382898373801,356,-1.8576,0,0
0.74382901195393,357,-1.8572,0,0
0.743829040249,358,-1.8568,0,0
0.74382906862321,359,-1.8564,0,0
0.74382909707657,360,-1.856,0,0
0.74382912560908,361,-1.8556,0,0
0.74382915422073,362,-1.8552,0,0
0.74382918291152,363,-1.8548,0,0
0.74382921168146,364,-1.8544,0,0
0.74382924053055,365,-1.854,0,0
0.74382926945878,366,-1.8536,0,0
0.74382929846615,367,-1.8532,0,0
0.74382932755267,368,-1.8528,0,0
0.74382935671834,369,-1.8524,0,0
0.74382938596315,370,-1.852,0,0
0.74382941528711,371,-1.8516,0,0
0.74382944469021,372,-1.8512,0,0
0.74382947417246,373,-1.8508,0,0
0.74382950373385,374,-1.8504,0,0
0.74382953337439,375,-1.85,0,0
0.74382956309407,376,-1.8496,0,0
0.7438295928929,377,-1.8492,0,0
0.74382962277087,378,-1.8488,0,0
0.74382965272799,379,-1.8484,0,0
0.74382968276425,380,-1.848,0,0
0.74382971287966,381,-1.8476,0,0
0.74382974307422,382,-1.8472,0,0
0.74382977334791,383,-1.8468,0,0
0.74382980370076,384,-1.8464,0,0
0.74382983413275,385,-1.846,0,0
0.74382986464388,386,-1.8456,0,0
0.74382989523416,387,-1.8452,0,0
0.74382992590358,388,-1.8448,0,0
0.74382995665215,389,-1.8444,0,0
0.74382998747986,390,-1.844,0,0
0.74383001838672,391,-1.8436,0,0
0.74383004937272,392,-1.8432,0,0
0.74383008043787,393,-1.8428,0,0
0.74383011158217,394,-1.8424,0,0
0.7438301428056,395,-1.842,0,0
0.74383017410819,396,-1.8416,0,0
0.74383020548991,397,-1.8412,0,0
0.74383023695079,398,-1.8408,0,0
0.7438302684908,399,-1.8404,0,0
0.74383030010996,400,-1.84,0,0
0.74383033180827,401,-1.8396,0,0
0.74383036358572,402,-1.8392,0,0
0.74383039544232,403,-1.8388,0,0
0.74383042737806,404,-1.8384,0,0
0.74383045939294,405,-1.838,0,0
0.74383049148697,406,-1.8376,0,0
0.74383052366015,407,-1.8372,0,0
0.74383055591247,408,-1.8368,0,0
0.74383058824393,409,-1.8364,0,0
0.74383062065454,410,-1.836,0,0
0.74383065314429,411,-1.8356,0,0
0.74383068571319,412,-1.8352,0,0
0.74383071836124,413,-1.8348,0,0
0.74383075108842,414,-1.8344,0,0
0.74383078389475,415,-1.834,0,0
0.74383081678023,416,-1.8336,0,0
0.74383084974485,417,-1.8332,0,0
0.74383088278862,418,-1.8328,0,0
0.74383091591153,419,-1.8324,0,0
0.74383094911358,420,-1.832,0,0
0.74383098239478,421,-1.8316,0,0
0.74383101575512,422,-1.8312,0,0
0.74383104919461,423,-1.8308,0,0
0.74383108271324,424,-1.8304,0,0
0.74383111631102,425,-1.83,0,0
0.74383114998794,426,-1.8296,0,0
0.743831183744,427,-1.8292,0,0
0.74383121757921,428,-1.8288,0,0
0.74383125149357,429,-1.8284,0,0
0.74383128548706,430,-1.828,0,0
0.74383131955971,431,-1.8276,0,0
0.74383135371149,432,-1.8272,0,0
0.74383138794242,433,-1.8268,0,0
0.7438314222525,434,-1.8264,0,0
0.74383145664172,435,-1.826,0,0
0.74383149111008,436,-1.8256,0,0
0.74383152565759,437,-1.8252,0,0
0.74383156028424,438,-1.8248,0,0
0.74383159499004,439,-1.8244,0,0
0.74383162977498,440,-1.824,0,0
0.74383166463906,441,-1.8236,0,0
0.74383169958229,442,-1.8232,0,0
0.74383173460466,443,-1.8228,0,0
0.74383176970618,444,-1.8224,0,0
0.74383180488684,445,-1.822,0,0
0.74383184014664,446,-1.8216,0,0
0.74383187548559,447,-1.8212,0,0
0.74383191090368,448,-1.8208,0,0
0.74383194640092,449,-1.8204,0,0
0.7438319819773,450,-1.82,0,0
0.74383201763282,451,-1.8196,0,0
0.74383205336749,452,-1.8192,0,0
0.7438320891813,453,-1.8188,0,0
0.74383212507426,454,-1.8184,0,0
0.74383216104636,455,-1.818,0,0
0.7438321970976,456,-1.8176,0,0
0.74383223322799,457,-1.8172,0,0
0.74383226943752,458,-1.8168,0,0
0.7438323057262,459,-1.8164,0,0
0.74383234209402,460,-1.816,0,0
0.74383237854098,461,-1.8156,0,0
0.74383241506709,462,-1.8152,0,0
0.74383245167234,463,-1.8148,0,0
0.74383248835673,464,-1.8144,0,0
0.74383252512027,465,-1.814,0,0
0.74383256196295,466,-1.8136,0,0
0.74383259888478,467,-1.8132,0,0
0.74383263588574,468,-1.8128,0,0
0.74383267296586,469,-1.8124,0,0
0.74383271012511,470,-1.812,0,0
0.74383274736351,471,-1.8116,0,0
0.74383278468106,472,-1.8112,0,0
0.74383282207774,473,-1.8108,0,0
0.74383285955357,474,-1.8104,0,0
0.74383289710855,475,-1.81,0,0
0.74383293474266,476,-1.8096,0,0
0.74383297245592,477,-1.8092,0,0
0.74383301024833,478,-1.8088,0,0
0.74383304811988,479,-1.8084,0,0
0.74383308607057,480,-1.808,0,0
0.7438331241004,481,-1.8076,0,0
0.74383316220938,482,-1.8072,0,0
0.7438332003975,483,-1.8068,0,0
0.74383323866476,484,-1.8064,0,0
0.74383327701117,485,-1.806,0,0
0.74383331543672,486,-1.8056,0,0
0.74383335394142,487,-1.8052,0,0
0.74383339252526,488,-1.8048,0,0
0.74383343118824,489,-1.8044,0,0
0.74383346993036,490,-1.804,0,0
0.74383350875163,491,-1.8036,0,0
0.74383354765204,492,-1.8032,0,0
0.74383358663159,493,-1.8028,0,0
0.74383362569029,494,-1.8024,0,0
0.74383366482813,495,-1.802,0,0
0.74383370404511,496,-1.8016,0,0
0.74383374334124,497,-1.8012,0,0
0.74383378271651,498,-1.8008,0,0
0.74383382217092,499,-1.8004,0,0
0.74383386170448,500,-1.8,0,0
0.74383390131717,501,-1.7996,0,0
0.74383394100902,502,-1.7992,0,0
0.74383398078,503,-1.7988,0,0
0.74383402063013,504,-1.7984,0,0
0.7438340605594,505,-1.798,0,0
0.74383410056781,506,-1.7976,0,0
0.74383414065537,507,-1.7972,0,0
0.74383418082207,508,-1.7968,0,0
0.74383422106791,509,-1.7964,0,0
0.74383426139289,510,-1.796,0,0
0.74383430179702,511,-1.7956,0,0
0.74383434228029,512,-1.7952,0,0
0.7438343828427,513,-1.7948,0,0
0.74383442348426,514,-1.7944,0,0
0.74383446420496,515,-1.794,0,0
0.7438345050048,516,-1.7936,0,0
0.74383454588379,517,-1.7932,0,0
0.74383458684191,518,-1.7928,0,0
0.74383462787918,519,-1.7924,0,0
0.74383466899559,520,-1.792,0,0
0.74383471019115,521,-1.7916,0,0
0.74383475146585,522,-1.7912,0,0
0.74383479281969,523,-1.7908,0,0
0.74383483425267,524,-1.7904,0,0
0.74383487576479,525,-1.79,0,0
0.74383491735606,526,-1.7896,0,0
0.74383495902647,527,-1.7892,0,0
0.74383500077602,528,-1.7888,0,0
0.74383504260472,529,-1.7884,0,0
0.74383508451256,530,-1.788,0,0
0.74383512649954,531,-1.7876,0,0
0.74383516856566,532,-1.7872,0,0
0.74383521071092,533,-1.7868,0,0
0.74383525293533,534,-1.7864,0,0
0.74383529523888,535,-1.786,0,0
0.74383533762157,536,-1.7856,0,0
0.74383538008341,537,-1.7852,0,0
0.74383542262438,538,-1.7848,0,0
0.7438354652445,539,-1.7844,0,0
0.74383550794376,540,-1.784,0,0
0.74383555072217,541,-1.7836,0,0
0.74383559357971,542,-1.7832,0,0
0.7438356365164,543,-1.7828,0,0
0.74383567953223,544,-1.7824,0,0
0.7438357226272,545,-1.782,0,0
0.74383576580131,546,-1.7816,0,0
0.74383580905457,547,-1.7812,0,0
0.74383585238697,548,-1.7808,0,0
0.74383589579851,549,-1.7804,0,0
0.74383593928919,550,-1.78,0,0
0.74383598285901,551,-1.7796,0,0
0.74383602650798,552,-1.7792,0,0
0.74383607023609,553,-1.7788,0,0
0.74383611404334,554,-1.7784,0,0
0.74383615792973,555,-1.778,0,0
0.74383620189526,556,-1.7776,0,0
0.74383624593994,557,-1.7772,0,0
0.74383629006376,558,-1.7768,0,0
0.74383633426672,559,-1.7764,0,0
0.74383637854882,560,-1.776,0,0
0.74383642291006,561,-1.7756,0,0
0.74383646735045,562,-1.7752,0,0
0.74383651186997,563,-1.7748,0,0
0.74383655646864,564,-1.7744,0,0
0.74383660114645,565,-1.774,0,0
0.7438366459034,566,-1.7736,0,0
0.74383669073949,567,-1.7732,0,0
0.74383673565473,568,-1.7728,0,0
0.74383678064911,569,-1.7724,0,0
0.74383682572262,570,-1.772,0,0
0.74383687087528,571,-1.7716,0,0
0.74383691610709,572,-1.7712,0,0
0.74383696141803,573,-1.7708,0,0
0.74383700680811,574,-1.7704,0,0
0.74383705227734,575,-1.77,0,0
0.74383709782571,576,-1.7696,0,0
0.74383714345321,577,-1.7692,0,0
0.74383718915986,578,-1.7688,0,0
0.74383723494566,579,-1.7684,0,0
0.74383728081059,580,-1.768,0,0
0.74383732675466,581,-1.7676,0,0
0.74383737277788,582,-1.7672,0,0
0.74383741888023,583,-1.7668,0,0
0.74383746506173,584,-1.7664,0,0
0.74383751132237,585,-1.766,0,0
0.74383755766215,586,-1.7656,0,0
0.74383760408107,587,-1.7652,0,0
0.74383765057914,588,-1.7648,0,0
0.74383769715634,589,-1.7644,0,0
0.74383774381269,590,-1.764,0,0
0.74383779054817,591,-1.7636,0,0
0.7438378373628,592,-1.7632,0,0
0.74383788425657,593,-1.7628,0,0
0.74383793122948,594,-1.7624,0,0
0.74383797828153,595,-1.762,0,0
0.74383802541272,596,-1.7616,0,0
0.74383807262305,597,-1.7612,0,0
0.74383811991253,598,-1.7608,0,0
0.74383816728114,599,-1.7604,0,0
0.7438382147289,600,-1.76,0,0
0.74383826225579,601,-1.7596,0,0
0.74383830986183,602,-1.7592,0,0
0.74383835754701,603,-1.7588,0,0
0.74383840531133,604,-1.7584,0,0
0.74383845315479,605,-1.758,0,0
0.74383850107739,606,-1.7576,0,0
0.74383854907913,607,-1.7572,0,0
0.74383859716001,608,-1.7568,0,0
0.74383864532003,609,-1.7564,0,0
0.7438386935592,610,-1.756,0,0
0.7438387418775,611,-1.7556,0,0
0.74383879027495,612,-1.7552,0,0
0.74383883875153,613,-1.7548,0,0
0.74383888730726,614,-1.7544,0,0
0.74383893594212,615,-1.754,0,0
0.74383898465613,616,-1.7536,0,0
0.74383903344928,617,-1.7532,0,0
0.74383908232157,618,-1.7528,0,0
0.74383913127299,619,-1.7524,0,0
0.74383918030356,620,-1.752,0,0
0.74383922941327,621,-1.7516,0,0
0.74383927860212,622,-1.7512,0,0
0.74383932787011,623,-1.7508,0,0
0.74383937721724,624,-1.7504,0,0
0.74383942664351,625,-1.75,0,0
0.74383947614892,626,-1.7496,0,0
0.74383952573348,627,-1.7492,0,0
0.74383957539717,628,-1.7488,0,0
0.74383962514,629,-1.7484,0,0
0.74383967496197,630,-1.748,0,0
0.74383972486308,631,-1.7476,0,0
0.74383977484334,632,-1.7472,0,0
0.74383982490273,633,-1.7468,0,0
0.74383987504126,634,-1.7464,0,0
0.74383992525893,635,-1.746,0,0
0.74383997555575,636,-1.7456,0,0
0.7438400259317,637,-1.7452,0,0
0.74384007638679,638,-1.7448,0,0
0.74384012692102,639,-1.7444,0,0
0.7438401775344,640,-1.744,0,0
0.74384022822691,641,-1.7436,0,0
0.74384027899856,642,-1.7432,0,0
0.74384032984935,643,-1.7428,0,0
0.74384038077929,644,-1.7424,0,0
0.74384043178836,645,-1.742,0,0
0.74384048287657,646,-1.7416,0,0
0.74384053404392,647,-1.7412,0,0
0.74384058529041,648,-1.7408,0,0
0.74384063661604,649,-1.7404,0,0
0.74384068802081,650,-1.74,0,0
0.74384073950472,651,-1.7396,0,0
0.74384079106777,652,-1.7392,0,0
0.74384084270996,653,-1.7388,0,0
0.74384089443129,654,-1.7384,0,0
0.74384094623176,655,-1.738,0,0
0.74384099811137,656,-1.7376,0,0
0.74384105007012,657,-1.7372,0,0
0.74384110210801,658,-1.7368,0,0
0.74384115422503,659,-1.7364,0,0
0.7438412064212,660,-1.736,0,0
0.74384125869651,661,-1.7356,0,0
0.74384131105095,662,-1.7352,0,0
0.74384136348454,663,-1.7348,0,0
0.74384141599726,664,-1.7344,0,0
0.74384146858912,665,-1.734,0,0
0.74384152126012,666,-1.7336,0,0
0.74384157401027,667,-1.7332,0,0
0.74384162683955,668,-1.7328,0,0
0.74384167974797,669,-1.7324,0,0
0.74384173273553,670,-1.732,0,0
0.74384178580223,671,-1.7316,0,0
0.74384183894806,672,-1.7312,0,0
0.74384189217304,673,-1.7308,0,0
0.74384194547716,674,-1.7304,0,0
0.74384199886041,675,-1.73,0,0
0.74384205232281,676,-1.7296,0,0
0.74384210586434,677,-1.7292,0,0
0.74384215948501,678,-1.7288,0,0
0.74384221318482,679,-1.7284,0,0
0.74384226696377,680,-1.728,0,0
0.74384232082186,681,-1.7276,0,0
0.74384237475909,682,-1.7272,0,0
0.74384242877546,683,-1.7268,0,0
0.74384248287096,684,-1.7264,0,0
0.74384253704561,685,-1.726,0,0
0.74384259129939,686,-1.7256,0,0
0.74384264563231,687,-1.7252,0,0
0.74384270004437,688,-1.7248,0,0
0.74384275453557,689,-1.7244,0,0
0.74384280910591,690,-1.724,0,0
0.74384286375539,691,-1.7236,0,0
0.743842918484,692,-1.7232,0,0
0.74384297329175,693,-1.7228,0,0
0.74384302817865,694,-1.7224,0,0
0.74384308314468,695,-1.722,0,0
0.74384313818985,696,-1.7216,0,0
0.74384319331415,697,-1.7212,0,0
0.7438432485176,698,-1.7208,0,0
0.74384330380019,699,-1.7204,0,0
0.74384335916191,700,-1.72,0,0
0.74384341460277,701,-1.7196,0,0
0.74384347012277,702,-1.7192,0,0
0.74384352572191,703,-1.7188,0,0
0.74384358140018,704,-1.7184,0,0
0.7438436371576,705,-1.718,0,0
