id,psi_e,x,y,z
2013,-0.033352661768401,-1.1948,0,0
2014,-0.033352663067965,-1.1944,0,0
2015,-0.03335266436753,-1.194,0,0
2016,-0.033352665667094,-1.1936,0,0
2017,-0.033352666966658,-1.1932,0,0
2018,-0.033352668266223,-1.1928,0,0
2019,-0.033352669565787,-1.1924,0,0
2020,-0.033352670865352,-1.192,0,0
2021,-0.033352672164916,-1.1916,0,0
2022,-0.03335267346448,-1.1912,0,0
2023,-0.033352674764045,-1.1908,0,0
2024,-0.033352676063609,-1.1904,0,0
2025,-0.033352677363173,-1.19,0,0
2026,-0.033352678662738,-1.1896,0,0
2027,-0.033352679962302,-1.1892,0,0
2028,-0.033352681261866,-1.1888,0,0
2029,-0.033352682561431,-1.1884,0,0
2030,-0.033352683860995,-1.188,0,0
2031,-0.03335268516056,-1.1876,0,0
2032,-0.033352686460124,-1.1872,0,0
2033,-0.033352687759688,-1.1868,0,0
2034,-0.033352689059253,-1.1864,0,0
2035,-0.033352690358817,-1.186,0,0
2036,-0.033352691658381,-1.1856,0,0
2037,-0.033352692957946,-1.1852,0,0
2038,-0.03335269425751,-1.1848,0,0
2039,-0.033352695557075,-1.1844,0,0
2040,-0.033352696856639,-1.184,0,0
2041,-0.033352698156203,-1.1836,0,0
2042,-0.033352699455768,-1.1832,0,0
2043,-0.033352700755332,-1.1828,0,0
2044,-0.033352702054896,-1.1824,0,0
2045,-0.033352703354461,-1.182,0,0
2046,-0.033352704654025,-1.1816,0,0
2047,-0.033352705953589,-1.1812,0,0
2048,-0.033352707253154,-1.1808,0,0
2049,-0.033352708552718,-1.1804,0,0
2050,-0.033352709852283,-1.18,0,0
2051,-0.033352711151847,-1.1796,0,0
2052,-0.033352712451411,-1.1792,0,0
2053,-0.033352713750976,-1.1788,0,0
2054,-0.03335271505054,-1.1784,0,0
2055,-0.033352716350104,-1.178,0,0
2056,-0.033352717649669,-1.1776,0,0
2057,-0.033352718949233,-1.1772,0,0
2058,-0.033352720248798,-1.1768,0,0
2059,-0.033352721548362,-1.1764,0,0
2060,-0.033352722847926,-1.176,0,0
2061,-0.033352724147491,-1.1756,0,0
2062,-0.033352725447055,-1.1752,0,0
2063,-0.03335272674662,-1.1748,0,0
2064,-0.033352728046184,-1.1744,0,0
2065,-0.033352729345748,-1.174,0,0
2066,-0.033352730645312,-1.1736,0,0
2067,-0.033352731944877,-1.1732,0,0
2068,-0.033352733244441,-1.1728,0,0
2069,-0.033352734544006,-1.1724,0,0
2070,-0.03335273584357,-1.172,0,0
2071,-0.033352737143135,-1.1716,0,0
2072,-0.033352738442699,-1.1712,0,0
2073,-0.033352739742263,-1.1708,0,0
2074,-0.033352741041828,-1.1704,0,0
2075,-0.033352742341392,-1.17,0,0
2076,-0.033352743640956,-1.1696,0,0
2077,-0.033352744940521,-1.1692,0,0
2078,-0.033352746240085,-1.1688,0,0
2079,-0.03335274753965,-1.1684,0,0
2080,-0.033352748839214,-1.168,0,0
2081,-0.033352750138778,-1.1676,0,0
2082,-0.033352751438343,-1.1672,0,0
2083,-0.033352752737907,-1.1668,0,0
2084,-0.033352754037471,-1.1664,0,0
2085,-0.033352755337036,-1.166,0,0
2086,-0.0333527566366,-1.1656,0,0
2087,-0.033352757936164,-1.1652,0,0
2088,-0.033352759235729,-1.1648,0,0
2089,-0.033352760535293,-1.1644,0,0
2090,-0.033352761834858,-1.164,0,0
2091,-0.033352763134422,-1.1636,0,0
2092,-0.033352764433986,-1.1632,0,0
2093,-0.033352765733551,-1.1628,0,0
2094,-0.033352767033115,-1.1624,0,0
2095,-0.033352768332679,-1.162,0,0
2096,-0.033352769632244,-1.1616,0,0
2097,-0.033352770931808,-1.1612,0,0
2098,-0.033352772231372,-1.1608,0,0
2099,-0.033352773530937,-1.1604,0,0
2100,-0.033352774830501,-1.16,0,0
2101,-0.033352776130065,-1.1596,0,0
2102,-0.03335277742963,-1.1592,0,0
2103,-0.033352778729194,-1.1588,0,0
2104,-0.033352780028758,-1.1584,0,0
2105,-0.033352781328323,-1.158,0,0
2106,-0.033352782627887,-1.1576,0,0
2107,-0.033352783927452,-1.1572,0,0
2108,-0.033352785227016,-1.1568,0,0
2109,-0.03335278652658,-1.1564,0,0
2110,-0.033352787826145,-1.156,0,0
2111,-0.033352789125709,-1.1556,0,0
2112,-0.033352790425273,-1.1552,0,0
2113,-0.033352791724838,-1.1548,0,0
2114,-0.033352793024402,-1.1544,0,0
2115,-0.033352794323966,-1.154,0,0
2116,-0.033352795623531,-1.1536,0,0
2117,-0.033352796923095,-1.1532,0,0
2118,-0.03335279822266,-1.1528,0,0
2119,-0.033352799522224,-1.1524,0,0
2120,-0.033352800821788,-1.152,0,0
2121,-0.033352802121353,-1.1516,0,0
2122,-0.033352803420917,-1.1512,0,0
2123,-0.033352804720481,-1.1508,0,0
2124,-0.033352806020046,-1.1504,0,0
2125,-0.03335280731961,-1.15,0,0
2126,-0.033352808619174,-1.1496,0,0
2127,-0.033352809918739,-1.1492,0,0
2128,-0.033352811218303,-1.1488,0,0
2129,-0.033352812517868,-1.1484,0,0
2130,-0.033352813817432,-1.148,0,0
2131,-0.033352815116996,-1.1476,0,0
2132,-0.033352816416561,-1.1472,0,0
2133,-0.033352817716125,-1.1468,0,0
2134,-0.03335281901569,-1.1464,0,0
2135,-0.033352820315254,-1.146,0,0
2136,-0.033352821614818,-1.1456,0,0
2137,-0.033352822914382,-1.1452,0,0
2138,-0.033352824213947,-1.1448,0,0
2139,-0.033352825513511,-1.1444,0,0
2140,-0.033352826813076,-1.144,0,0
2141,-0.03335282811264,-1.1436,0,0
2142,-0.033352829412204,-1.1432,0,0
2143,-0.033352830711769,-1.1428,0,0
2144,-0.033352832011333,-1.1424,0,0
2145,-0.033352833310897,-1.142,0,0
2146,-0.033352834610462,-1.1416,0,0
2147,-0.033352835910026,-1.1412,0,0
2148,-0.03335283720959,-1.1408,0,0
2149,-0.033352838509155,-1.1404,0,0
2150,-0.033352839808719,-1.14,0,0
2151,-0.033352841108284,-1.1396,0,0
2152,-0.033352842407848,-1.1392,0,0
2153,-0.033352843707412,-1.1388,0,0
2154,-0.033352845006977,-1.1384,0,0
2155,-0.033352846306541,-1.138,0,0
2156,-0.033352847606105,-1.1376,0,0
2157,-0.03335284890567,-1.1372,0,0
2158,-0.033352850205234,-1.1368,0,0
2159,-0.033352851504799,-1.1364,0,0
2160,-0.033352852804363,-1.136,0,0
2161,-0.033352854103927,-1.1356,0,0
2162,-0.033352855403492,-1.1352,0,0
2163,-0.033352856703056,-1.1348,0,0
2164,-0.03335285800262,-1.1344,0,0
2165,-0.033352859302185,-1.134,0,0
2166,-0.033352860601749,-1.1336,0,0
2167,-0.033352861901313,-1.1332,0,0
2168,-0.033352863200878,-1.1328,0,0
2169,-0.033352864500442,-1.1324,0,0
2170,-0.033352865800007,-1.132,0,0
2171,-0.033352867099571,-1.1316,0,0
2172,-0.033352868399135,-1.1312,0,0
2173,-0.0333528696987,-1.1308,0,0
2174,-0.033352870998264,-1.1304,0,0
2175,-0.033352872297828,-1.13,0,0
2176,-0.033352873597393,-1.1296,0,0
2177,-0.033352874896957,-1.1292,0,0
2178,-0.033352876196521,-1.1288,0,0
2179,-0.033352877496086,-1.1284,0,0
2180,-0.03335287879565,-1.128,0,0
2181,-0.033352880095215,-1.1276,0,0
2182,-0.033352881394779,-1.1272,0,0
2183,-0.033352882694343,-1.1268,0,0
2184,-0.033352883993908,-1.1264,0,0
2185,-0.033352885293472,-1.126,0,0
2186,-0.033352886593036,-1.1256,0,0
2187,-0.033352887892601,-1.1252,0,0
2188,-0.033352889192165,-1.1248,0,0
2189,-0.033352890491729,-1.1244,0,0
2190,-0.033352891791294,-1.124,0,0
2191,-0.033352893090858,-1.1236,0,0
2192,-0.033352894390423,-1.1232,0,0
2193,-0.033352895689987,-1.1228,0,0
2194,-0.033352896989551,-1.1224,0,0
2195,-0.033352898289116,-1.122,0,0
2196,-0.03335289958868,-1.1216,0,0
2197,-0.033352900888244,-1.1212,0,0
2198,-0.033352902187809,-1.1208,0,0
2199,-0.033352903487373,-1.1204,0,0
2200,-0.033352904786938,-1.12,0,0
2201,-0.033352906086502,-1.1196,0,0
2202,-0.033352907386066,-1.1192,0,0
2203,-0.033352908685631,-1.1188,0,0
2204,-0.033352909985195,-1.1184,0,0
2205,-0.033352911284759,-1.118,0,0
2206,-0.033352912584324,-1.1176,0,0
2207,-0.033352913883888,-1.1172,0,0
2208,-0.033352915183452,-1.1168,0,0
2209,-0.033352916483017,-1.1164,0,0
2210,-0.033352917782581,-1.116,0,0
2211,-0.033352919082146,-1.1156,0,0
2212,-0.03335292038171,-1.1152,0,0
2213,-0.033352921681274,-1.1148,0,0
2214,-0.033352922980839,-1.1144,0,0
2215,-0.033352924280403,-1.114,0,0
2216,-0.033352925579967,-1.1136,0,0
2217,-0.033352926879532,-1.1132,0,0
2218,-0.033352928179096,-1.1128,0,0
2219,-0.03335292947866,-1.1124,0,0
2220,-0.033352930778225,-1.112,0,0
2221,-0.033352932077789,-1.1116,0,0
2222,-0.033352933377353,-1.1112,0,0
2223,-0.033352934676918,-1.1108,0,0
2224,-0.033352935976482,-1.1104,0,0
2225,-0.033352937276047,-1.11,0,0
2226,-0.033352938575611,-1.1096,0,0
2227,-0.033352939875175,-1.1092,0,0
2228,-0.03335294117474,-1.1088,0,0
2229,-0.033352942474304,-1.1084,0,0
2230,-0.033352943773868,-1.108,0,0
2231,-0.033352945073433,-1.1076,0,0
2232,-0.033352946372997,-1.1072,0,0
2233,-0.033352947672562,-1.1068,0,0
2234,-0.033352948972126,-1.1064,0,0
2235,-0.03335295027169,-1.106,0,0
2236,-0.033352951571255,-1.1056,0,0
2237,-0.033352952870819,-1.1052,0,0
2238,-0.033352954170383,-1.1048,0,0
2239,-0.033352955469948,-1.1044,0,0
2240,-0.033352956769512,-1.104,0,0
2241,-0.033352958069077,-1.1036,0,0
2242,-0.033352959368641,-1.1032,0,0
2243,-0.033352960668205,-1.1028,0,0
2244,-0.03335296196777,-1.1024,0,0
2245,-0.033352963267334,-1.102,0,0
2246,-0.033352964566898,-1.1016,0,0
2247,-0.033352965866463,-1.1012,0,0
2248,-0.033352967166027,-1.1008,0,0
2249,-0.033352968465591,-1.1004,0,0
2250,-0.033352969765156,-1.1,0,0
2251,-0.03335297106472,-1.0996,0,0
2252,-0.033352972364285,-1.0992,0,0
2253,-0.033352973663849,-1.0988,0,0
2254,-0.033352974963413,-1.0984,0,0
2255,-0.033352976262978,-1.098,0,0
2256,-0.033352977562542,-1.0976,0,0
2257,-0.033352978862106,-1.0972,0,0
2258,-0.033352980161671,-1.0968,0,0
2259,-0.033352981461235,-1.0964,0,0
2260,-0.033352982760799,-1.096,0,0
2261,-0.033352984060364,-1.0956,0,0
2262,-0.033352985359928,-1.0952,0,0
2263,-0.033352986659492,-1.0948,0,0
2264,-0.033352987959057,-1.0944,0,0
2265,-0.033352989258621,-1.094,0,0
2266,-0.033352990558186,-1.0936,0,0
2267,-0.03335299185775,-1.0932,0,0
2268,-0.033352993157314,-1.0928,0,0
2269,-0.033352994456878,-1.0924,0,0
2270,-0.033352995756443,-1.092,0,0
2271,-0.033352997056007,-1.0916,0,0
2272,-0.033352998355572,-1.0912,0,0
2273,-0.033352999655136,-1.0908,0,0
2274,-0.0333530009547,-1.0904,0,0
2275,-0.033353002254265,-1.09,0,0
2276,-0.033353003553829,-1.0896,0,0
2277,-0.033353004853393,-1.0892,0,0
2278,-0.033353006152958,-1.0888,0,0
2279,-0.033353007452522,-1.0884,0,0
2280,-0.033353008752087,-1.088,0,0
2281,-0.033353010051651,-1.0876,0,0
2282,-0.033353011351216,-1.0872,0,0
2283,-0.03335301265078,-1.0868,0,0
2284,-0.033353013950344,-1.0864,0,0
2285,-0.033353015249909,-1.086,0,0
2286,-0.033353016549473,-1.0856,0,0
2287,-0.033353017849037,-1.0852,0,0
2288,-0.033353019148602,-1.0848,0,0
2289,-0.033353020448166,-1.0844,0,0
2290,-0.03335302174773,-1.084,0,0
2291,-0.033353023047295,-1.0836,0,0
2292,-0.033353024346859,-1.0832,0,0
2293,-0.033353025646424,-1.0828,0,0
2294,-0.033353026945988,-1.0824,0,0
2295,-0.033353028245552,-1.082,0,0
2296,-0.033353029545117,-1.0816,0,0
2297,-0.033353030844681,-1.0812,0,0
2298,-0.033353032144245,-1.0808,0,0
2299,-0.03335303344381,-1.0804,0,0
2300,-0.033353034743374,-1.08,0,0
2301,-0.033353036042939,-1.0796,0,0
2302,-0.033353037342503,-1.0792,0,0
2303,-0.033353038642067,-1.0788,0,0
2304,-0.033353039941632,-1.0784,0,0
2305,-0.033353041241196,-1.078,0,0
2306,-0.03335304254076,-1.0776,0,0
2307,-0.033353043840325,-1.0772,0,0
2308,-0.033353045139889,-1.0768,0,0
2309,-0.033353046439453,-1.0764,0,0
2310,-0.033353047739018,-1.076,0,0
2311,-0.033353049038582,-1.0756,0,0
2312,-0.033353050338147,-1.0752,0,0
2313,-0.033353051637711,-1.0748,0,0
2314,-0.033353052937275,-1.0744,0,0
2315,-0.03335305423684,-1.074,0,0
2316,-0.033353055536404,-1.0736,0,0
2317,-0.033353056835968,-1.0732,0,0
2318,-0.033353058135533,-1.0728,0,0
2319,-0.033353059435097,-1.0724,0,0
2320,-0.033353060734661,-1.072,0,0
2321,-0.033353062034226,-1.0716,0,0
2322,-0.03335306333379,-1.0712,0,0
2323,-0.033353064633355,-1.0708,0,0
2324,-0.033353065932919,-1.0704,0,0
2325,-0.033353067232483,-1.07,0,0
2326,-0.033353068532048,-1.0696,0,0
2327,-0.033353069831612,-1.0692,0,0
2328,-0.033353071131176,-1.0688,0,0
2329,-0.033353072430741,-1.0684,0,0
2330,-0.033353073730305,-1.068,0,0
2331,-0.033353075029869,-1.0676,0,0
2332,-0.033353076329434,-1.0672,0,0
2333,-0.033353077628998,-1.0668,0,0
2334,-0.033353078928563,-1.0664,0,0
2335,-0.033353080228127,-1.066,0,0
2336,-0.033353081527691,-1.0656,0,0
2337,-0.033353082827256,-1.0652,0,0
2338,-0.03335308412682,-1.0648,0,0
2339,-0.033353085426384,-1.0644,0,0
2340,-0.033353086725949,-1.064,0,0
2341,-0.033353088025513,-1.0636,0,0
2342,-0.033353089325078,-1.0632,0,0
2343,-0.033353090624642,-1.0628,0,0
2344,-0.033353091924206,-1.0624,0,0
2345,-0.033353093223771,-1.062,0,0
2346,-0.033353094523335,-1.0616,0,0
2347,-0.033353095822899,-1.0612,0,0
2348,-0.033353097122464,-1.0608,0,0
2349,-0.033353098422028,-1.0604,0,0
2350,-0.033353099721592,-1.06,0,0
2351,-0.033353101021157,-1.0596,0,0
2352,-0.033353102320721,-1.0592,0,0
2353,-0.033353103620286,-1.0588,0,0
2354,-0.03335310491985,-1.0584,0,0
2355,-0.033353106219414,-1.058,0,0
2356,-0.033353107518979,-1.0576,0,0
2357,-0.033353108818543,-1.0572,0,0
2358,-0.033353110118107,-1.0568,0,0
2359,-0.033353111417672,-1.0564,0,0
2360,-0.033353112717236,-1.056,0,0
2361,-0.0333531140168,-1.0556,0,0
2362,-0.033353115316365,-1.0552,0,0
2363,-0.033353116615929,-1.0548,0,0
2364,-0.033353117915494,-1.0544,0,0
2365,-0.033353119215058,-1.054,0,0
2366,-0.033353120514622,-1.0536,0,0
2367,-0.033353121814187,-1.0532,0,0
2368,-0.033353123113751,-1.0528,0,0
2369,-0.033353124413315,-1.0524,0,0
2370,-0.03335312571288,-1.052,0,0
2371,-0.033353127012444,-1.0516,0,0
2372,-0.033353128312008,-1.0512,0,0
2373,-0.033353129611573,-1.0508,0,0
2374,-0.033353130911137,-1.0504,0,0
2375,-0.033353132210701,-1.05,0,0
2376,-0.033353133510266,-1.0496,0,0
2377,-0.03335313480983,-1.0492,0,0
2378,-0.033353136109394,-1.0488,0,0
2379,-0.033353137408959,-1.0484,0,0
2380,-0.033353138708523,-1.048,0,0
2381,-0.033353140008088,-1.0476,0,0
2382,-0.033353141307652,-1.0472,0,0
2383,-0.033353142607216,-1.0468,0,0
2384,-0.033353143906781,-1.0464,0,0
2385,-0.033353145206345,-1.046,0,0
2386,-0.03335314650591,-1.0456,0,0
2387,-0.033353147805474,-1.0452,0,0
2388,-0.033353149105038,-1.0448,0,0
2389,-0.033353150404603,-1.0444,0,0
2390,-0.033353151704167,-1.044,0,0
2391,-0.033353153003731,-1.0436,0,0
2392,-0.033353154303296,-1.0432,0,0
2393,-0.03335315560286,-1.0428,0,0
2394,-0.033353156902424,-1.0424,0,0
2395,-0.033353158201989,-1.042,0,0
2396,-0.033353159501553,-1.0416,0,0
2397,-0.033353160801118,-1.0412,0,0
2398,-0.033353162100682,-1.0408,0,0
2399,-0.033353163400246,-1.0404,0,0
2400,-0.03335316469981,-1.04,0,0
2401,-0.033353165999375,-1.0396,0,0
2402,-0.033353167298939,-1.0392,0,0
2403,-0.033353168598504,-1.0388,0,0
2404,-0.033353169898068,-1.0384,0,0
2405,-0.033353171197632,-1.038,0,0
2406,-0.033353172497197,-1.0376,0,0
2407,-0.033353173796761,-1.0372,0,0
2408,-0.033353175096325,-1.0368,0,0
2409,-0.03335317639589,-1.0364,0,0
2410,-0.033353177695454,-1.036,0,0
2411,-0.033353178995018,-1.0356,0,0
2412,-0.033353180294583,-1.0352,0,0
2413,-0.033353181594147,-1.0348,0,0
2414,-0.033353182893712,-1.0344,0,0
2415,-0.033353184193276,-1.034,0,0
2416,-0.03335318549284,-1.0336,0,0
2417,-0.033353186792405,-1.0332,0,0
2418,-0.033353188091969,-1.0328,0,0
2419,-0.033353189391533,-1.0324,0,0
2420,-0.033353190691098,-1.032,0,0
2421,-0.033353191990662,-1.0316,0,0
2422,-0.033353193290226,-1.0312,0,0
2423,-0.033353194589791,-1.0308,0,0
2424,-0.033353195889355,-1.0304,0,0
2425,-0.03335319718892,-1.03,0,0
2426,-0.033353198488484,-1.0296,0,0
2427,-0.033353199788049,-1.0292,0,0
2428,-0.033353201087613,-1.0288,0,0
2429,-0.033353202387177,-1.0284,0,0
2430,-0.033353203686742,-1.028,0,0
2431,-0.033353204986306,-1.0276,0,0
2432,-0.03335320628587,-1.0272,0,0
2433,-0.033353207585435,-1.0268,0,0
2434,-0.033353208884999,-1.0264,0,0
2435,-0.033353210184564,-1.026,0,0
2436,-0.033353211484128,-1.0256,0,0
2437,-0.033353212783692,-1.0252,0,0
2438,-0.033353214083257,-1.0248,0,0
2439,-0.033353215382821,-1.0244,0,0
2440,-0.033353216682386,-1.024,0,0
2441,-0.03335321798195,-1.0236,0,0
2442,-0.033353219281514,-1.0232,0,0
2443,-0.033353220581079,-1.0228,0,0
2444,-0.033353221880643,-1.0224,0,0
2445,-0.033353223180208,-1.022,0,0
2446,-0.033353224479772,-1.0216,0,0
2447,-0.033353225779336,-1.0212,0,0
2448,-0.033353227078901,-1.0208,0,0
2449,-0.033353228378465,-1.0204,0,0
2450,-0.033353229678029,-1.02,0,0
2451,-0.033353230977594,-1.0196,0,0
2452,-0.033353232277158,-1.0192,0,0
2453,-0.033353233576723,-1.0188,0,0
2454,-0.033353234876287,-1.0184,0,0
2455,-0.033353236175851,-1.018,0,0
2456,-0.033353237475416,-1.0176,0,0
2457,-0.03335323877498,-1.0172,0,0
2458,-0.033353240074545,-1.0168,0,0
2459,-0.033353241374109,-1.0164,0,0
2460,-0.033353242673673,-1.016,0,0
2461,-0.033353243973238,-1.0156,0,0
2462,-0.033353245272802,-1.0152,0,0
2463,-0.033353246572367,-1.0148,0,0
2464,-0.033353247871931,-1.0144,0,0
2465,-0.033353249171495,-1.014,0,0
2466,-0.03335325047106,-1.0136,0,0
2467,-0.033353251770624,-1.0132,0,0
2468,-0.033353253070188,-1.0128,0,0
2469,-0.033353254369753,-1.0124,0,0
2470,-0.033353255669317,-1.012,0,0
2471,-0.033353256968881,-1.0116,0,0
2472,-0.033353258268446,-1.0112,0,0
2473,-0.03335325956801,-1.0108,0,0
2474,-0.033353260867575,-1.0104,0,0
2475,-0.033353262167139,-1.01,0,0
2476,-0.033353263466703,-1.0096,0,0
2477,-0.033353264766268,-1.0092,0,0
2478,-0.033353266065832,-1.0088,0,0
2479,-0.033353267365396,-1.0084,0,0
2480,-0.033353268664961,-1.008,0,0
2481,-0.033353269964525,-1.0076,0,0
2482,-0.03335327126409,-1.0072,0,0
2483,-0.033353272563654,-1.0068,0,0
2484,-0.033353273863218,-1.0064,0,0
2485,-0.033353275162782,-1.006,0,0
2486,-0.033353276462347,-1.0056,0,0
2487,-0.033353277761911,-1.0052,0,0
2488,-0.033353279061476,-1.0048,0,0
2489,-0.03335328036104,-1.0044,0,0
2490,-0.033353281660605,-1.004,0,0
2491,-0.033353282960169,-1.0036,0,0
2492,-0.033353284259733,-1.0032,0,0
2493,-0.033353285559297,-1.0028,0,0
2494,-0.033353286858862,-1.0024,0,0
2495,-0.033353288158426,-1.002,0,0
2496,-0.033353289457991,-1.0016,0,0
2497,-0.033353290757555,-1.0012,0,0
2498,-0.033353292057119,-1.0008,0,0
2499,-0.033353293356684,-1.0004,0,0
2500,-0.033353294656248,-1,0,0
2501,-0.033353295955812,-0.9996,0,0
2502,-0.033353297255377,-0.9992,0,0
2503,-0.033353298554941,-0.9988,0,0
2504,-0.033353299854506,-0.9984,0,0
2505,-0.03335330115407,-0.998,0,0
2506,-0.033353302453634,-0.9976,0,0
2507,-0.033353303753199,-0.9972,0,0
2508,-0.033353305052763,-0.9968,0,0
2509,-0.033353306352327,-0.9964,0,0
2510,-0.033353307651892,-0.996,0,0
2511,-0.033353308951456,-0.9956,0,0
2512,-0.033353310251021,-0.9952,0,0
2513,-0.033353311550585,-0.9948,0,0
2514,-0.033353312850149,-0.9944,0,0
2515,-0.033353314149713,-0.994,0,0
2516,-0.033353315449278,-0.9936,0,0
2517,-0.033353316748842,-0.9932,0,0
2518,-0.033353318048407,-0.9928,0,0
2519,-0.033353319347971,-0.9924,0,0
2520,-0.033353320647535,-0.992,0,0
2521,-0.0333533219471,-0.9916,0,0
2522,-0.033353323246664,-0.9912,0,0
2523,-0.033353324546229,-0.9908,0,0
2524,-0.033353325845793,-0.9904,0,0
2525,-0.033353327145357,-0.99,0,0
2526,-0.033353328444922,-0.9896,0,0
2527,-0.033353329744486,-0.9892,0,0
2528,-0.03335333104405,-0.9888,0,0
2529,-0.033353332343615,-0.9884,0,0
2530,-0.033353333643179,-0.988,0,0
2531,-0.033353334942743,-0.9876,0,0
2532,-0.033353336242308,-0.9872,0,0
2533,-0.033353337541872,-0.9868,0,0
2534,-0.033353338841436,-0.9864,0,0
2535,-0.033353340141001,-0.986,0,0
2536,-0.033353341440565,-0.9856,0,0
2537,-0.03335334274013,-0.9852,0,0
2538,-0.033353344039694,-0.9848,0,0
2539,-0.033353345339258,-0.9844,0,0
2540,-0.033353346638823,-0.984,0,0
2541,-0.033353347938387,-0.9836,0,0
2542,-0.033353349237951,-0.9832,0,0
2543,-0.033353350537516,-0.9828,0,0
2544,-0.03335335183708,-0.9824,0,0
2545,-0.033353353136644,-0.982,0,0
2546,-0.033353354436209,-0.9816,0,0
2547,-0.033353355735773,-0.9812,0,0
2548,-0.033353357035338,-0.9808,0,0
2549,-0.033353358334902,-0.9804,0,0
2550,-0.033353359634466,-0.98,0,0
2551,-0.033353360934031,-0.9796,0,0
2552,-0.033353362233595,-0.9792,0,0
2553,-0.033353363533159,-0.9788,0,0
2554,-0.033353364832724,-0.9784,0,0
2555,-0.033353366132288,-0.978,0,0
2556,-0.033353367431852,-0.9776,0,0
2557,-0.033353368731417,-0.9772,0,0
2558,-0.033353370030981,-0.9768,0,0
2559,-0.033353371330545,-0.9764,0,0
2560,-0.03335337263011,-0.976,0,0
2561,-0.033353373929674,-0.9756,0,0
2562,-0.033353375229238,-0.9752,0,0
2563,-0.033353376528803,-0.9748,0,0
2564,-0.033353377828367,-0.9744,0,0
2565,-0.033353379127932,-0.974,0,0
2566,-0.033353380427496,-0.9736,0,0
2567,-0.03335338172706,-0.9732,0,0
2568,-0.033353383026625,-0.9728,0,0
2569,-0.033353384326189,-0.9724,0,0
2570,-0.033353385625754,-0.972,0,0
2571,-0.033353386925318,-0.9716,0,0
2572,-0.033353388224882,-0.9712,0,0
2573,-0.033353389524447,-0.9708,0,0
2574,-0.033353390824011,-0.9704,0,0
2575,-0.033353392123575,-0.97,0,0
2576,-0.03335339342314,-0.9696,0,0
2577,-0.033353394722704,-0.9692,0,0
2578,-0.033353396022269,-0.9688,0,0
2579,-0.033353397321833,-0.9684,0,0
2580,-0.033353398621397,-0.968,0,0
2581,-0.033353399920962,-0.9676,0,0
2582,-0.033353401220526,-0.9672,0,0
2583,-0.03335340252009,-0.9668,0,0
2584,-0.033353403819655,-0.9664,0,0
2585,-0.033353405119219,-0.966,0,0
2586,-0.033353406418783,-0.9656,0,0
2587,-0.033353407718348,-0.9652,0,0
2588,-0.033353409017912,-0.9648,0,0
2589,-0.033353410317477,-0.9644,0,0
2590,-0.033353411617041,-0.964,0,0
2591,-0.033353412916605,-0.9636,0,0
2592,-0.03335341421617,-0.9632,0,0
2593,-0.033353415515734,-0.9628,0,0
2594,-0.033353416815298,-0.9624,0,0
2595,-0.033353418114863,-0.962,0,0
2596,-0.033353419414427,-0.9616,0,0
2597,-0.033353420713991,-0.9612,0,0
2598,-0.033353422013556,-0.9608,0,0
2599,-0.03335342331312,-0.9604,0,0
2600,-0.033353424612685,-0.96,0,0
2601,-0.033353425912249,-0.9596,0,0
2602,-0.033353427211813,-0.9592,0,0
2603,-0.033353428511378,-0.9588,0,0
2604,-0.033353429810942,-0.9584,0,0
2605,-0.033353431110506,-0.958,0,0
2606,-0.033353432410071,-0.9576,0,0
2607,-0.033353433709635,-0.9572,0,0
2608,-0.033353435009199,-0.9568,0,0
2609,-0.033353436308764,-0.9564,0,0
2610,-0.033353437608328,-0.956,0,0
2611,-0.033353438907892,-0.9556,0,0
2612,-0.033353440207457,-0.9552,0,0
2613,-0.033353441507021,-0.9548,0,0
2614,-0.033353442806586,-0.9544,0,0
2615,-0.03335344410615,-0.954,0,0
2616,-0.033353445405714,-0.9536,0,0
2617,-0.033353446705279,-0.9532,0,0
2618,-0.033353448004843,-0.9528,0,0
2619,-0.033353449304407,-0.9524,0,0
2620,-0.033353450603972,-0.952,0,0
2621,-0.033353451903536,-0.9516,0,0
2622,-0.033353453203101,-0.9512,0,0
2623,-0.033353454502665,-0.9508,0,0
2624,-0.033353455802229,-0.9504,0,0
2625,-0.033353457101794,-0.95,0,0
2626,-0.033353458401358,-0.9496,0,0
2627,-0.033353459700922,-0.9492,0,0
2628,-0.033353461000487,-0.9488,0,0
2629,-0.033353462300051,-0.9484,0,0
2630,-0.033353463599615,-0.948,0,0
2631,-0.03335346489918,-0.9476,0,0
2632,-0.033353466198744,-0.9472,0,0
2633,-0.033353467498309,-0.9468,0,0
2634,-0.033353468797873,-0.9464,0,0
2635,-0.033353470097437,-0.946,0,0
2636,-0.033353471397002,-0.9456,0,0
2637,-0.033353472696566,-0.9452,0,0
2638,-0.03335347399613,-0.9448,0,0
2639,-0.033353475295695,-0.9444,0,0
2640,-0.033353476595259,-0.944,0,0
2641,-0.033353477894823,-0.9436,0,0
2642,-0.033353479194388,-0.9432,0,0
2643,-0.033353480493952,-0.9428,0,0
2644,-0.033353481793517,-0.9424,0,0
2645,-0.033353483093081,-0.942,0,0
2646,-0.033353484392645,-0.9416,0,0
2647,-0.03335348569221,-0.9412,0,0
2648,-0.033353486991774,-0.9408,0,0
2649,-0.033353488291338,-0.9404,0,0
2650,-0.033353489590903,-0.94,0,0
2651,-0.033353490890467,-0.9396,0,0
2652,-0.033353492190031,-0.9392,0,0
2653,-0.033353493489596,-0.9388,0,0
