cm,id,x,y,z
0.20708977754739,5135,0.027,0,0
0.20708978212504,5136,0.0272,0,0
0.20708978670248,5137,0.0274,0,0
0.20708979127971,5138,0.0276,0,0
0.20708979585673,5139,0.0278,0,0
0.20708980043353,5140,0.028,0,0
0.20708980501012,5141,0.0282,0,0
0.2070898095865,5142,0.0284,0,0
0.20708981416267,5143,0.0286,0,0
0.20708981873863,5144,0.0288,0,0
0.20708982331437,5145,0.029,0,0
0.20708982788991,5146,0.0292,0,0
0.20708983246523,5147,0.0294,0,0
0.20708983704034,5148,0.0296,0,0
0.20708984161524,5149,0.0298,0,0
0.20708984618993,5150,0.03,0,0
0.2070898507644,5151,0.0302,0,0
0.20708985533867,5152,0.0304,0,0
0.20708985991272,5153,0.0306,0,0
0.20708986448656,5154,0.0308,0,0
0.20708986906019,5155,0.031,0,0
0.2070898736336,5156,0.0312,0,0
0.20708987820681,5157,0.0314,0,0
0.2070898827798,5158,0.0316,0,0
0.20708988735259,5159,0.0318,0,0
0.20708989192516,5160,0.032,0,0
0.20708989649752,5161,0.0322,0,0
0.20708990106967,5162,0.0324,0,0
0.2070899056416,5163,0.0326,0,0
0.20708991021333,5164,0.0328,0,0
0.20708991478484,5165,0.033,0,0
0.20708991935614,5166,0.0332,0,0
0.20708992392723,5167,0.0334,0,0
0.20708992849811,5168,0.0336,0,0
0.20708993306878,5169,0.0338,0,0
0.20708993763924,5170,0.034,0,0
0.20708994220948,5171,0.0342,0,0
0.20708994677952,5172,0.0344,0,0
0.20708995134934,5173,0.0346,0,0
0.20708995591895,5174,0.0348,0,0
0.20708996048835,5175,0.035,0,0
0.20708996505754,5176,0.0352,0,0
0.20708996962651,5177,0.0354,0,0
0.20708997419528,5178,0.0356,0,0
0.20708997876383,5179,0.0358,0,0
0.20708998333217,5180,0.036,0,0
0.2070899879003,5181,0.0362,0,0
0.20708999246822,5182,0.0364,0,0
0.20708999703593,5183,0.0366,0,0
0.20709000160343,5184,0.0368,0,0
0.20709000617071,5185,0.037,0,0
0.20709001073779,5186,0.0372,0,0
0.20709001530465,5187,0.0374,0,0
0.2070900198713,5188,0.0376,0,0
0.20709002443775,5189,0.0378,0,0
0.20709002900398,5190,0.038,0,0
0.20709003356999,5191,0.0382,0,0
0.2070900381358,5192,0.0384,0,0
0.2070900427014,5193,0.0386,0,0
0.20709004726678,5194,0.0388,0,0
0.20709005183196,5195,0.039,0,0
0.20709005639692,5196,0.0392,0,0
0.20709006096167,5197,0.0394,0,0
0.20709006552621,5198,0.0396,0,0
0.20709007009054,5199,0.0398,0,0
0.20709007465466,5200,0.04,0,0
0.20709007921856,5201,0.0402,0,0
0.20709008378226,5202,0.0404,0,0
0.20709008834575,5203,0.0406,0,0
0.20709009290902,5204,0.0408,0,0
0.20709009747208,5205,0.041,0,0
0.20709010203493,5206,0.0412,0,0
0.20709010659757,5207,0.0414,0,0
0.20709011116,5208,0.0416,0,0
0.20709011572222,5209,0.0418,0,0
0.20709012028423,5210,0.042,0,0
0.20709012484603,5211,0.0422,0,0
0.20709012940761,5212,0.0424,0,0
0.20709013396899,5213,0.0426,0,0
0.20709013853015,5214,0.0428,0,0
0.20709014309111,5215,0.043,0,0
0.20709014765185,5216,0.0432,0,0
0.20709015221238,5217,0.0434,0,0
0.2070901567727,5218,0.0436,0,0
0.20709016133281,5219,0.0438,0,0
0.20709016589271,5220,0.044,0,0
0.2070901704524,5221,0.0442,0,0
0.20709017501188,5222,0.0444,0,0
0.20709017957114,5223,0.0446,0,0
0.2070901841302,5224,0.0448,0,0
0.20709018868904,5225,0.045,0,0
0.20709019324768,5226,0.0452,0,0
0.2070901978061,5227,0.0454,0,0
0.20709020236432,5228,0.0456,0,0
0.20709020692232,5229,0.0458,0,0
0.20709021148011,5230,0.046,0,0
0.20709021603769,5231,0.0462,0,0
0.20709022059506,5232,0.0464,0,0
0.20709022515222,5233,0.0466,0,0
0.20709022970917,5234,0.0468,0,0
0.20709023426591,5235,0.047,0,0
0.20709023882244,5236,0.0472,0,0
0.20709024337876,5237,0.0474,0,0
0.20709024793486,5238,0.0476,0,0
0.20709025249076,5239,0.0478,0,0
0.20709025704644,5240,0.048,0,0
0.20709026160192,5241,0.0482,0,0
0.20709026615719,5242,0.0484,0,0
0.20709027071224,5243,0.0486,0,0
0.20709027526708,5244,0.0488,0,0
0.20709027982172,5245,0.049,0,0
0.20709028437614,5246,0.0492,0,0
0.20709028893035,5247,0.0494,0,0
0.20709029348436,5248,0.0496,0,0
0.20709029803815,5249,0.0498,0,0
0.20709030259173,5250,0.05,0,0
0.2070903071451,5251,0.0502,0,0
0.20709031169826,5252,0.0504,0,0
0.20709031625121,5253,0.0506,0,0
0.20709032080396,5254,0.0508,0,0
0.20709032535649,5255,0.051,0,0
0.20709032990881,5256,0.0512,0,0
0.20709033446092,5257,0.0514,0,0
0.20709033901282,5258,0.0516,0,0
0.20709034356451,5259,0.0518,0,0
0.20709034811599,5260,0.052,0,0
0.20709035266725,5261,0.0522,0,0
0.20709035721831,5262,0.0524,0,0
0.20709036176916,5263,0.0526,0,0
0.2070903663198,5264,0.0528,0,0
0.20709037087023,5265,0.053,0,0
0.20709037542045,5266,0.0532,0,0
0.20709037997046,5267,0.0534,0,0
0.20709038452026,5268,0.0536,0,0
0.20709038906985,5269,0.0538,0,0
0.20709039361923,5270,0.054,0,0
0.20709039816839,5271,0.0542,0,0
0.20709040271735,5272,0.0544,0,0
0.2070904072661,5273,0.0546,0,0
0.20709041181464,5274,0.0548,0,0
0.20709041636297,5275,0.055,0,0
0.20709042091109,5276,0.0552,0,0
0.207090425459,5277,0.0554,0,0
0.2070904300067,5278,0.0556,0,0
0.20709043455419,5279,0.0558,0,0
0.20709043910147,5280,0.056,0,0
0.20709044364854,5281,0.0562,0,0
0.2070904481954,5282,0.0564,0,0
0.20709045274205,5283,0.0566,0,0
0.20709045728849,5284,0.0568,0,0
0.20709046183473,5285,0.057,0,0
0.20709046638075,5286,0.0572,0,0
0.20709047092656,5287,0.0574,0,0
0.20709047547216,5288,0.0576,0,0
0.20709048001756,5289,0.0578,0,0
0.20709048456274,5290,0.058,0,0
0.20709048910771,5291,0.0582,0,0
0.20709049365248,5292,0.0584,0,0
0.20709049819703,5293,0.0586,0,0
0.20709050274138,5294,0.0588,0,0
0.20709050728551,5295,0.059,0,0
0.20709051182944,5296,0.0592,0,0
0.20709051637316,5297,0.0594,0,0
0.20709052091667,5298,0.0596,0,0
0.20709052545996,5299,0.0598,0,0
0.20709053000305,5300,0.06,0,0
0.20709053454593,5301,0.0602,0,0
0.2070905390886,5302,0.0604,0,0
0.20709054363106,5303,0.0606,0,0
0.20709054817331,5304,0.0608,0,0
0.20709055271536,5305,0.061,0,0
0.20709055725719,5306,0.0612,0,0
0.20709056179881,5307,0.0614,0,0
0.20709056634023,5308,0.0616,0,0
0.20709057088143,5309,0.0618,0,0
0.20709057542243,5310,0.062,0,0
0.20709057996322,5311,0.0622,0,0
0.2070905845038,5312,0.0624,0,0
0.20709058904417,5313,0.0626,0,0
0.20709059358433,5314,0.0628,0,0
0.20709059812428,5315,0.063,0,0
0.20709060266402,5316,0.0632,0,0
0.20709060720355,5317,0.0634,0,0
0.20709061174288,5318,0.0636,0,0
0.20709061628199,5319,0.0638,0,0
0.2070906208209,5320,0.064,0,0
0.20709062535959,5321,0.0642,0,0
0.20709062989808,5322,0.0644,0,0
0.20709063443636,5323,0.0646,0,0
0.20709063897443,5324,0.0648,0,0
0.20709064351229,5325,0.065,0,0
0.20709064804995,5326,0.0652,0,0
0.20709065258739,5327,0.0654,0,0
0.20709065712463,5328,0.0656,0,0
0.20709066166165,5329,0.0658,0,0
0.20709066619847,5330,0.066,0,0
0.20709067073508,5331,0.0662,0,0
0.20709067527148,5332,0.0664,0,0
0.20709067980767,5333,0.0666,0,0
0.20709068434366,5334,0.0668,0,0
0.20709068887943,5335,0.067,0,0
0.207090693415,5336,0.0672,0,0
0.20709069795036,5337,0.0674,0,0
0.20709070248551,5338,0.0676,0,0
0.20709070702045,5339,0.0678,0,0
0.20709071155518,5340,0.068,0,0
0.2070907160897,5341,0.0682,0,0
0.20709072062402,5342,0.0684,0,0
0.20709072515813,5343,0.0686,0,0
0.20709072969203,5344,0.0688,0,0
0.20709073422572,5345,0.069,0,0
0.2070907387592,5346,0.0692,0,0
0.20709074329247,5347,0.0694,0,0
0.20709074782554,5348,0.0696,0,0
0.2070907523584,5349,0.0698,0,0
0.20709075689105,5350,0.07,0,0
0.20709076142349,5351,0.0702,0,0
0.20709076595572,5352,0.0704,0,0
0.20709077048775,5353,0.0706,0,0
0.20709077501956,5354,0.0708,0,0
0.20709077955117,5355,0.071,0,0
0.20709078408257,5356,0.0712,0,0
0.20709078861376,5357,0.0714,0,0
0.20709079314475,5358,0.0716,0,0
0.20709079767553,5359,0.0718,0,0
0.2070908022061,5360,0.072,0,0
0.20709080673646,5361,0.0722,0,0
0.20709081126661,5362,0.0724,0,0
0.20709081579655,5363,0.0726,0,0
0.20709082032629,5364,0.0728,0,0
0.20709082485582,5365,0.073,0,0
0.20709082938514,5366,0.0732,0,0
0.20709083391426,5367,0.0734,0,0
0.20709083844316,5368,0.0736,0,0
0.20709084297186,5369,0.0738,0,0
0.20709084750035,5370,0.074,0,0
0.20709085202864,5371,0.0742,0,0
0.20709085655671,5372,0.0744,0,0
0.20709086108458,5373,0.0746,0,0
0.20709086561224,5374,0.0748,0,0
0.20709087013969,5375,0.075,0,0
0.20709087466694,5376,0.0752,0,0
0.20709087919398,5377,0.0754,0,0
0.20709088372081,5378,0.0756,0,0
0.20709088824743,5379,0.0758,0,0
0.20709089277385,5380,0.076,0,0
0.20709089730005,5381,0.0762,0,0
0.20709090182606,5382,0.0764,0,0
0.20709090635185,5383,0.0766,0,0
0.20709091087744,5384,0.0768,0,0
0.20709091540282,5385,0.077,0,0
0.20709091992799,5386,0.0772,0,0
0.20709092445295,5387,0.0774,0,0
0.20709092897771,5388,0.0776,0,0
0.20709093350226,5389,0.0778,0,0
0.2070909380266,5390,0.078,0,0
0.20709094255074,5391,0.0782,0,0
0.20709094707467,5392,0.0784,0,0
0.20709095159839,5393,0.0786,0,0
0.20709095612191,5394,0.0788,0,0
0.20709096064521,5395,0.079,0,0
0.20709096516832,5396,0.0792,0,0
0.20709096969121,5397,0.0794,0,0
0.2070909742139,5398,0.0796,0,0
0.20709097873638,5399,0.0798,0,0
0.20709098325865,5400,0.08,0,0
0.20709098778072,5401,0.0802,0,0
0.20709099230258,5402,0.0804,0,0
0.20709099682423,5403,0.0806,0,0
0.20709100134568,5404,0.0808,0,0
0.20709100586692,5405,0.081,0,0
0.20709101038795,5406,0.0812,0,0
0.20709101490878,5407,0.0814,0,0
0.2070910194294,5408,0.0816,0,0
0.20709102394981,5409,0.0818,0,0
0.20709102847002,5410,0.082,0,0
0.20709103299002,5411,0.0822,0,0
0.20709103750982,5412,0.0824,0,0
0.2070910420294,5413,0.0826,0,0
0.20709104654878,5414,0.0828,0,0
0.20709105106796,5415,0.083,0,0
0.20709105558693,5416,0.0832,0,0
0.20709106010569,5417,0.0834,0,0
0.20709106462425,5418,0.0836,0,0
0.2070910691426,5419,0.0838,0,0
0.20709107366074,5420,0.084,0,0
0.20709107817868,5421,0.0842,0,0
0.20709108269641,5422,0.0844,0,0
0.20709108721393,5423,0.0846,0,0
0.20709109173125,5424,0.0848,0,0
0.20709109624837,5425,0.085,0,0
0.20709110076527,5426,0.0852,0,0
0.20709110528197,5427,0.0854,0,0
0.20709110979847,5428,0.0856,0,0
0.20709111431476,5429,0.0858,0,0
0.20709111883084,5430,0.086,0,0
0.20709112334672,5431,0.0862,0,0
0.20709112786239,5432,0.0864,0,0
0.20709113237786,5433,0.0866,0,0
0.20709113689312,5434,0.0868,0,0
0.20709114140817,5435,0.087,0,0
0.20709114592302,5436,0.0872,0,0
0.20709115043766,5437,0.0874,0,0
0.2070911549521,5438,0.0876,0,0
0.20709115946633,5439,0.0878,0,0
0.20709116398036,5440,0.088,0,0
0.20709116849418,5441,0.0882,0,0
0.20709117300779,5442,0.0884,0,0
0.2070911775212,5443,0.0886,0,0
0.20709118203441,5444,0.0888,0,0
0.2070911865474,5445,0.089,0,0
0.2070911910602,5446,0.0892,0,0
0.20709119557279,5447,0.0894,0,0
0.20709120008517,5448,0.0896,0,0
0.20709120459735,5449,0.0898,0,0
0.20709120910932,5450,0.09,0,0
0.20709121362108,5451,0.0902,0,0
0.20709121813265,5452,0.0904,0,0
0.207091222644,5453,0.0906,0,0
0.20709122715515,5454,0.0908,0,0
0.2070912316661,5455,0.091,0,0
0.20709123617684,5456,0.0912,0,0
0.20709124068738,5457,0.0914,0,0
0.20709124519771,5458,0.0916,0,0
0.20709124970784,5459,0.0918,0,0
0.20709125421776,5460,0.092,0,0
0.20709125872747,5461,0.0922,0,0
0.20709126323699,5462,0.0924,0,0
0.20709126774629,5463,0.0926,0,0
0.2070912722554,5464,0.0928,0,0
0.20709127676429,5465,0.093,0,0
0.20709128127299,5466,0.0932,0,0
0.20709128578147,5467,0.0934,0,0
0.20709129028976,5468,0.0936,0,0
0.20709129479784,5469,0.0938,0,0
0.20709129930571,5470,0.094,0,0
0.20709130381338,5471,0.0942,0,0
0.20709130832085,5472,0.0944,0,0
0.20709131282811,5473,0.0946,0,0
0.20709131733516,5474,0.0948,0,0
0.20709132184202,5475,0.095,0,0
0.20709132634866,5476,0.0952,0,0
0.20709133085511,5477,0.0954,0,0
0.20709133536135,5478,0.0956,0,0
0.20709133986738,5479,0.0958,0,0
0.20709134437321,5480,0.096,0,0
0.20709134887884,5481,0.0962,0,0
0.20709135338426,5482,0.0964,0,0
0.20709135788948,5483,0.0966,0,0
0.20709136239449,5484,0.0968,0,0
0.2070913668993,5485,0.097,0,0
0.20709137140391,5486,0.0972,0,0
0.20709137590831,5487,0.0974,0,0
0.20709138041251,5488,0.0976,0,0
0.2070913849165,5489,0.0978,0,0
0.2070913894203,5490,0.098,0,0
0.20709139392388,5491,0.0982,0,0
0.20709139842727,5492,0.0984,0,0
0.20709140293044,5493,0.0986,0,0
0.20709140743342,5494,0.0988,0,0
0.20709141193619,5495,0.099,0,0
0.20709141643876,5496,0.0992,0,0
0.20709142094113,5497,0.0994,0,0
0.20709142544329,5498,0.0996,0,0
0.20709142994524,5499,0.0998,0,0
0.207091434447,5500,0.1,0,0
0.20709143894855,5501,0.1002,0,0
0.2070914434499,5502,0.1004,0,0
0.20709144795104,5503,0.1006,0,0
0.20709145245198,5504,0.1008,0,0
0.20709145695272,5505,0.101,0,0
0.20709146145325,5506,0.1012,0,0
0.20709146595359,5507,0.1014,0,0
0.20709147045371,5508,0.1016,0,0
0.20709147495364,5509,0.1018,0,0
0.20709147945336,5510,0.102,0,0
0.20709148395288,5511,0.1022,0,0
0.2070914884522,5512,0.1024,0,0
0.20709149295131,5513,0.1026,0,0
0.20709149745022,5514,0.1028,0,0
0.20709150194892,5515,0.103,0,0
0.20709150644743,5516,0.1032,0,0
0.20709151094573,5517,0.1034,0,0
0.20709151544383,5518,0.1036,0,0
0.20709151994172,5519,0.1038,0,0
0.20709152443942,5520,0.104,0,0
0.20709152893691,5521,0.1042,0,0
0.2070915334342,5522,0.1044,0,0
0.20709153793128,5523,0.1046,0,0
0.20709154242816,5524,0.1048,0,0
0.20709154692484,5525,0.105,0,0
0.20709155142132,5526,0.1052,0,0
0.2070915559176,5527,0.1054,0,0
0.20709156041367,5528,0.1056,0,0
0.20709156490954,5529,0.1058,0,0
0.20709156940521,5530,0.106,0,0
0.20709157390067,5531,0.1062,0,0
0.20709157839594,5532,0.1064,0,0
0.207091582891,5533,0.1066,0,0
0.20709158738586,5534,0.1068,0,0
0.20709159188052,5535,0.107,0,0
0.20709159637497,5536,0.1072,0,0
0.20709160086922,5537,0.1074,0,0
0.20709160536328,5538,0.1076,0,0
0.20709160985712,5539,0.1078,0,0
0.20709161435077,5540,0.108,0,0
0.20709161884422,5541,0.1082,0,0
0.20709162333746,5542,0.1084,0,0
0.2070916278305,5543,0.1086,0,0
0.20709163232334,5544,0.1088,0,0
0.20709163681598,5545,0.109,0,0
0.20709164130842,5546,0.1092,0,0
0.20709164580065,5547,0.1094,0,0
0.20709165029269,5548,0.1096,0,0
0.20709165478452,5549,0.1098,0,0
0.20709165927615,5550,0.11,0,0
0.20709166376758,5551,0.1102,0,0
0.20709166825881,5552,0.1104,0,0
0.20709167274983,5553,0.1106,0,0
0.20709167724066,5554,0.1108,0,0
0.20709168173128,5555,0.111,0,0
0.2070916862217,5556,0.1112,0,0
0.20709169071193,5557,0.1114,0,0
0.20709169520195,5558,0.1116,0,0
0.20709169969177,5559,0.1118,0,0
0.20709170418138,5560,0.112,0,0
0.2070917086708,5561,0.1122,0,0
0.20709171316002,5562,0.1124,0,0
0.20709171764903,5563,0.1126,0,0
0.20709172213785,5564,0.1128,0,0
0.20709172662646,5565,0.113,0,0
0.20709173111487,5566,0.1132,0,0
0.20709173560308,5567,0.1134,0,0
0.20709174009109,5568,0.1136,0,0
0.2070917445789,5569,0.1138,0,0
0.20709174906651,5570,0.114,0,0
0.20709175355392,5571,0.1142,0,0
0.20709175804113,5572,0.1144,0,0
0.20709176252814,5573,0.1146,0,0
0.20709176701495,5574,0.1148,0,0
0.20709177150155,5575,0.115,0,0
0.20709177598796,5576,0.1152,0,0
0.20709178047417,5577,0.1154,0,0
0.20709178496017,5578,0.1156,0,0
0.20709178944598,5579,0.1158,0,0
0.20709179393158,5580,0.116,0,0
0.20709179841699,5581,0.1162,0,0
0.20709180290219,5582,0.1164,0,0
0.2070918073872,5583,0.1166,0,0
0.207091811872,5584,0.1168,0,0
0.20709181635661,5585,0.117,0,0
0.20709182084101,5586,0.1172,0,0
0.20709182532522,5587,0.1174,0,0
0.20709182980922,5588,0.1176,0,0
0.20709183429303,5589,0.1178,0,0
0.20709183877664,5590,0.118,0,0
0.20709184326004,5591,0.1182,0,0
0.20709184774325,5592,0.1184,0,0
0.20709185222626,5593,0.1186,0,0
0.20709185670906,5594,0.1188,0,0
0.20709186119167,5595,0.119,0,0
0.20709186567408,5596,0.1192,0,0
0.20709187015629,5597,0.1194,0,0
0.2070918746383,5598,0.1196,0,0
0.20709187912011,5599,0.1198,0,0
0.20709188360172,5600,0.12,0,0
0.20709188808313,5601,0.1202,0,0
0.20709189256434,5602,0.1204,0,0
0.20709189704535,5603,0.1206,0,0
0.20709190152617,5604,0.1208,0,0
0.20709190600678,5605,0.121,0,0
0.2070919104872,5606,0.1212,0,0
0.20709191496741,5607,0.1214,0,0
0.20709191944743,5608,0.1216,0,0
0.20709192392725,5609,0.1218,0,0
0.20709192840687,5610,0.122,0,0
0.20709193288629,5611,0.1222,0,0
0.20709193736551,5612,0.1224,0,0
0.20709194184454,5613,0.1226,0,0
0.20709194632336,5614,0.1228,0,0
0.20709195080199,5615,0.123,0,0
0.20709195528042,5616,0.1232,0,0
0.20709195975865,5617,0.1234,0,0
0.20709196423668,5618,0.1236,0,0
0.20709196871451,5619,0.1238,0,0
0.20709197319214,5620,0.124,0,0
0.20709197766958,5621,0.1242,0,0
0.20709198214681,5622,0.1244,0,0
0.20709198662385,5623,0.1246,0,0
0.20709199110069,5624,0.1248,0,0
0.20709199557734,5625,0.125,0,0
0.20709200005378,5626,0.1252,0,0
0.20709200453003,5627,0.1254,0,0
0.20709200900608,5628,0.1256,0,0
0.20709201348193,5629,0.1258,0,0
0.20709201795758,5630,0.126,0,0
0.20709202243303,5631,0.1262,0,0
0.20709202690829,5632,0.1264,0,0
0.20709203138335,5633,0.1266,0,0
0.20709203585821,5634,0.1268,0,0
0.20709204033287,5635,0.127,0,0
0.20709204480734,5636,0.1272,0,0
0.20709204928161,5637,0.1274,0,0
0.20709205375568,5638,0.1276,0,0
0.20709205822955,5639,0.1278,0,0
0.20709206270323,5640,0.128,0,0
0.20709206717671,5641,0.1282,0,0
0.20709207164999,5642,0.1284,0,0
0.20709207612307,5643,0.1286,0,0
0.20709208059596,5644,0.1288,0,0
0.20709208506865,5645,0.129,0,0
0.20709208954114,5646,0.1292,0,0
0.20709209401343,5647,0.1294,0,0
0.20709209848553,5648,0.1296,0,0
0.20709210295743,5649,0.1298,0,0
0.20709210742914,5650,0.13,0,0
0.20709211190064,5651,0.1302,0,0
0.20709211637195,5652,0.1304,0,0
0.20709212084307,5653,0.1306,0,0
0.20709212531398,5654,0.1308,0,0
0.2070921297847,5655,0.131,0,0
0.20709213425523,5656,0.1312,0,0
0.20709213872556,5657,0.1314,0,0
0.20709214319569,5658,0.1316,0,0
0.20709214766562,5659,0.1318,0,0
0.20709215213536,5660,0.132,0,0
0.2070921566049,5661,0.1322,0,0
0.20709216107424,5662,0.1324,0,0
0.20709216554339,5663,0.1326,0,0
0.20709217001234,5664,0.1328,0,0
0.2070921744811,5665,0.133,0,0
0.20709217894966,5666,0.1332,0,0
0.20709218341802,5667,0.1334,0,0
0.20709218788619,5668,0.1336,0,0
0.20709219235416,5669,0.1338,0,0
0.20709219682193,5670,0.134,0,0
0.20709220128951,5671,0.1342,0,0
0.2070922057569,5672,0.1344,0,0
0.20709221022408,5673,0.1346,0,0
0.20709221469108,5674,0.1348,0,0
0.20709221915787,5675,0.135,0,0
0.20709222362447,5676,0.1352,0,0
0.20709222809088,5677,0.1354,0,0
0.20709223255709,5678,0.1356,0,0
0.2070922370231,5679,0.1358,0,0
0.20709224148892,5680,0.136,0,0
0.20709224595454,5681,0.1362,0,0
0.20709225041997,5682,0.1364,0,0
0.2070922548852,5683,0.1366,0,0
0.20709225935024,5684,0.1368,0,0
0.20709226381508,5685,0.137,0,0
0.20709226827973,5686,0.1372,0,0
0.20709227274418,5687,0.1374,0,0
0.20709227720844,5688,0.1376,0,0
0.2070922816725,5689,0.1378,0,0
0.20709228613637,5690,0.138,0,0
0.20709229060004,5691,0.1382,0,0
0.20709229506352,5692,0.1384,0,0
0.2070922995268,5693,0.1386,0,0
0.20709230398989,5694,0.1388,0,0
0.20709230845278,5695,0.139,0,0
0.20709231291548,5696,0.1392,0,0
0.20709231737798,5697,0.1394,0,0
