id,psi_e,x,y,z
100,-0.038016580475441,-1.96,0,0
101,-0.038016579175828,-1.9596,0,0
102,-0.038016577876215,-1.9592,0,0
103,-0.038016576576601,-1.9588,0,0
104,-0.038016575276988,-1.9584,0,0
105,-0.038016573977375,-1.958,0,0
106,-0.038016572677762,-1.9576,0,0
107,-0.038016571378149,-1.9572,0,0
108,-0.038016570078535,-1.9568,0,0
109,-0.038016568778922,-1.9564,0,0
110,-0.038016567479309,-1.956,0,0
111,-0.038016566179696,-1.9556,0,0
112,-0.038016564880082,-1.9552,0,0
113,-0.038016563580469,-1.9548,0,0
114,-0.038016562280856,-1.9544,0,0
115,-0.038016560981243,-1.954,0,0
116,-0.03801655968163,-1.9536,0,0
117,-0.038016558382016,-1.9532,0,0
118,-0.038016557082403,-1.9528,0,0
119,-0.03801655578279,-1.9524,0,0
120,-0.038016554483177,-1.952,0,0
121,-0.038016553183564,-1.9516,0,0
122,-0.03801655188395,-1.9512,0,0
123,-0.038016550584337,-1.9508,0,0
124,-0.038016549284724,-1.9504,0,0
125,-0.038016547985111,-1.95,0,0
126,-0.038016546685498,-1.9496,0,0
127,-0.038016545385884,-1.9492,0,0
128,-0.038016544086271,-1.9488,0,0
129,-0.038016542786658,-1.9484,0,0
130,-0.038016541487045,-1.948,0,0
131,-0.038016540187431,-1.9476,0,0
132,-0.038016538887818,-1.9472,0,0
133,-0.038016537588205,-1.9468,0,0
134,-0.038016536288592,-1.9464,0,0
135,-0.038016534988979,-1.946,0,0
136,-0.038016533689365,-1.9456,0,0
137,-0.038016532389752,-1.9452,0,0
138,-0.038016531090139,-1.9448,0,0
139,-0.038016529790526,-1.9444,0,0
140,-0.038016528490913,-1.944,0,0
141,-0.038016527191299,-1.9436,0,0
142,-0.038016525891686,-1.9432,0,0
143,-0.038016524592073,-1.9428,0,0
144,-0.03801652329246,-1.9424,0,0
145,-0.038016521992846,-1.942,0,0
146,-0.038016520693233,-1.9416,0,0
147,-0.03801651939362,-1.9412,0,0
148,-0.038016518094007,-1.9408,0,0
149,-0.038016516794394,-1.9404,0,0
150,-0.03801651549478,-1.94,0,0
151,-0.038016514195167,-1.9396,0,0
152,-0.038016512895554,-1.9392,0,0
153,-0.038016511595941,-1.9388,0,0
154,-0.038016510296328,-1.9384,0,0
155,-0.038016508996714,-1.938,0,0
156,-0.038016507697101,-1.9376,0,0
157,-0.038016506397488,-1.9372,0,0
158,-0.038016505097875,-1.9368,0,0
159,-0.038016503798261,-1.9364,0,0
160,-0.038016502498648,-1.936,0,0
161,-0.038016501199035,-1.9356,0,0
162,-0.038016499899422,-1.9352,0,0
163,-0.038016498599809,-1.9348,0,0
164,-0.038016497300195,-1.9344,0,0
165,-0.038016496000582,-1.934,0,0
166,-0.038016494700969,-1.9336,0,0
167,-0.038016493401356,-1.9332,0,0
168,-0.038016492101743,-1.9328,0,0
169,-0.038016490802129,-1.9324,0,0
170,-0.038016489502516,-1.932,0,0
171,-0.038016488202903,-1.9316,0,0
172,-0.03801648690329,-1.9312,0,0
173,-0.038016485603676,-1.9308,0,0
174,-0.038016484304063,-1.9304,0,0
175,-0.03801648300445,-1.93,0,0
176,-0.038016481704837,-1.9296,0,0
177,-0.038016480405224,-1.9292,0,0
178,-0.03801647910561,-1.9288,0,0
179,-0.038016477805997,-1.9284,0,0
180,-0.038016476506384,-1.928,0,0
181,-0.038016475206771,-1.9276,0,0
182,-0.038016473907158,-1.9272,0,0
183,-0.038016472607544,-1.9268,0,0
184,-0.038016471307931,-1.9264,0,0
185,-0.038016470008318,-1.926,0,0
186,-0.038016468708705,-1.9256,0,0
187,-0.038016467409092,-1.9252,0,0
188,-0.038016466109478,-1.9248,0,0
189,-0.038016464809865,-1.9244,0,0
190,-0.038016463510252,-1.924,0,0
191,-0.038016462210639,-1.9236,0,0
192,-0.038016460911025,-1.9232,0,0
193,-0.038016459611412,-1.9228,0,0
194,-0.038016458311799,-1.9224,0,0
195,-0.038016457012186,-1.922,0,0
196,-0.038016455712573,-1.9216,0,0
197,-0.038016454412959,-1.9212,0,0
198,-0.038016453113346,-1.9208,0,0
199,-0.038016451813733,-1.9204,0,0
200,-0.03801645051412,-1.92,0,0
201,-0.038016449214507,-1.9196,0,0
202,-0.038016447914893,-1.9192,0,0
203,-0.03801644661528,-1.9188,0,0
204,-0.038016445315667,-1.9184,0,0
205,-0.038016444016054,-1.918,0,0
206,-0.03801644271644,-1.9176,0,0
207,-0.038016441416827,-1.9172,0,0
208,-0.038016440117214,-1.9168,0,0
209,-0.038016438817601,-1.9164,0,0
210,-0.038016437517988,-1.916,0,0
211,-0.038016436218374,-1.9156,0,0
212,-0.038016434918761,-1.9152,0,0
213,-0.038016433619148,-1.9148,0,0
214,-0.038016432319535,-1.9144,0,0
215,-0.038016431019922,-1.914,0,0
216,-0.038016429720308,-1.9136,0,0
217,-0.038016428420695,-1.9132,0,0
218,-0.038016427121082,-1.9128,0,0
219,-0.038016425821469,-1.9124,0,0
220,-0.038016424521855,-1.912,0,0
221,-0.038016423222242,-1.9116,0,0
222,-0.038016421922629,-1.9112,0,0
223,-0.038016420623016,-1.9108,0,0
224,-0.038016419323403,-1.9104,0,0
225,-0.038016418023789,-1.91,0,0
226,-0.038016416724176,-1.9096,0,0
227,-0.038016415424563,-1.9092,0,0
228,-0.03801641412495,-1.9088,0,0
229,-0.038016412825337,-1.9084,0,0
230,-0.038016411525723,-1.908,0,0
231,-0.03801641022611,-1.9076,0,0
232,-0.038016408926497,-1.9072,0,0
233,-0.038016407626884,-1.9068,0,0
234,-0.038016406327271,-1.9064,0,0
235,-0.038016405027657,-1.906,0,0
236,-0.038016403728044,-1.9056,0,0
237,-0.038016402428431,-1.9052,0,0
238,-0.038016401128818,-1.9048,0,0
239,-0.038016399829204,-1.9044,0,0
240,-0.038016398529591,-1.904,0,0
241,-0.038016397229978,-1.9036,0,0
242,-0.038016395930365,-1.9032,0,0
243,-0.038016394630752,-1.9028,0,0
244,-0.038016393331138,-1.9024,0,0
245,-0.038016392031525,-1.902,0,0
246,-0.038016390731912,-1.9016,0,0
247,-0.038016389432299,-1.9012,0,0
248,-0.038016388132686,-1.9008,0,0
249,-0.038016386833072,-1.9004,0,0
250,-0.038016385533459,-1.9,0,0
251,-0.038016384233846,-1.8996,0,0
252,-0.038016382934233,-1.8992,0,0
253,-0.038016381634619,-1.8988,0,0
254,-0.038016380335006,-1.8984,0,0
255,-0.038016379035393,-1.898,0,0
256,-0.03801637773578,-1.8976,0,0
257,-0.038016376436167,-1.8972,0,0
258,-0.038016375136553,-1.8968,0,0
259,-0.03801637383694,-1.8964,0,0
260,-0.038016372537327,-1.896,0,0
261,-0.038016371237714,-1.8956,0,0
262,-0.038016369938101,-1.8952,0,0
263,-0.038016368638487,-1.8948,0,0
264,-0.038016367338874,-1.8944,0,0
265,-0.038016366039261,-1.894,0,0
266,-0.038016364739648,-1.8936,0,0
267,-0.038016363440034,-1.8932,0,0
268,-0.038016362140421,-1.8928,0,0
269,-0.038016360840808,-1.8924,0,0
270,-0.038016359541195,-1.892,0,0
271,-0.038016358241582,-1.8916,0,0
272,-0.038016356941968,-1.8912,0,0
273,-0.038016355642355,-1.8908,0,0
274,-0.038016354342742,-1.8904,0,0
275,-0.038016353043129,-1.89,0,0
276,-0.038016351743516,-1.8896,0,0
277,-0.038016350443902,-1.8892,0,0
278,-0.038016349144289,-1.8888,0,0
279,-0.038016347844676,-1.8884,0,0
280,-0.038016346545063,-1.888,0,0
281,-0.03801634524545,-1.8876,0,0
282,-0.038016343945836,-1.8872,0,0
283,-0.038016342646223,-1.8868,0,0
284,-0.03801634134661,-1.8864,0,0
285,-0.038016340046997,-1.886,0,0
286,-0.038016338747383,-1.8856,0,0
287,-0.03801633744777,-1.8852,0,0
288,-0.038016336148157,-1.8848,0,0
289,-0.038016334848544,-1.8844,0,0
290,-0.038016333548931,-1.884,0,0
291,-0.038016332249317,-1.8836,0,0
292,-0.038016330949704,-1.8832,0,0
293,-0.038016329650091,-1.8828,0,0
294,-0.038016328350478,-1.8824,0,0
295,-0.038016327050865,-1.882,0,0
296,-0.038016325751251,-1.8816,0,0
297,-0.038016324451638,-1.8812,0,0
298,-0.038016323152025,-1.8808,0,0
299,-0.038016321852412,-1.8804,0,0
300,-0.038016320552798,-1.88,0,0
301,-0.038016319253185,-1.8796,0,0
302,-0.038016317953572,-1.8792,0,0
303,-0.038016316653959,-1.8788,0,0
304,-0.038016315354346,-1.8784,0,0
305,-0.038016314054732,-1.878,0,0
306,-0.038016312755119,-1.8776,0,0
307,-0.038016311455506,-1.8772,0,0
308,-0.038016310155893,-1.8768,0,0
309,-0.03801630885628,-1.8764,0,0
310,-0.038016307556666,-1.876,0,0
311,-0.038016306257053,-1.8756,0,0
312,-0.03801630495744,-1.8752,0,0
313,-0.038016303657827,-1.8748,0,0
314,-0.038016302358214,-1.8744,0,0
315,-0.0380163010586,-1.874,0,0
316,-0.038016299758987,-1.8736,0,0
317,-0.038016298459374,-1.8732,0,0
318,-0.038016297159761,-1.8728,0,0
319,-0.038016295860147,-1.8724,0,0
320,-0.038016294560534,-1.872,0,0
321,-0.038016293260921,-1.8716,0,0
322,-0.038016291961308,-1.8712,0,0
323,-0.038016290661695,-1.8708,0,0
324,-0.038016289362081,-1.8704,0,0
325,-0.038016288062468,-1.87,0,0
326,-0.038016286762855,-1.8696,0,0
327,-0.038016285463242,-1.8692,0,0
328,-0.038016284163629,-1.8688,0,0
329,-0.038016282864015,-1.8684,0,0
330,-0.038016281564402,-1.868,0,0
331,-0.038016280264789,-1.8676,0,0
332,-0.038016278965176,-1.8672,0,0
333,-0.038016277665562,-1.8668,0,0
334,-0.038016276365949,-1.8664,0,0
335,-0.038016275066336,-1.866,0,0
336,-0.038016273766723,-1.8656,0,0
337,-0.03801627246711,-1.8652,0,0
338,-0.038016271167496,-1.8648,0,0
339,-0.038016269867883,-1.8644,0,0
340,-0.03801626856827,-1.864,0,0
341,-0.038016267268657,-1.8636,0,0
342,-0.038016265969044,-1.8632,0,0
343,-0.03801626466943,-1.8628,0,0
344,-0.038016263369817,-1.8624,0,0
345,-0.038016262070204,-1.862,0,0
346,-0.038016260770591,-1.8616,0,0
347,-0.038016259470978,-1.8612,0,0
348,-0.038016258171364,-1.8608,0,0
349,-0.038016256871751,-1.8604,0,0
350,-0.038016255572138,-1.86,0,0
351,-0.038016254272525,-1.8596,0,0
352,-0.038016252972911,-1.8592,0,0
353,-0.038016251673298,-1.8588,0,0
354,-0.038016250373685,-1.8584,0,0
355,-0.038016249074072,-1.858,0,0
356,-0.038016247774459,-1.8576,0,0
357,-0.038016246474845,-1.8572,0,0
358,-0.038016245175232,-1.8568,0,0
359,-0.038016243875619,-1.8564,0,0
360,-0.038016242576006,-1.856,0,0
361,-0.038016241276393,-1.8556,0,0
362,-0.038016239976779,-1.8552,0,0
363,-0.038016238677166,-1.8548,0,0
364,-0.038016237377553,-1.8544,0,0
365,-0.03801623607794,-1.854,0,0
366,-0.038016234778326,-1.8536,0,0
367,-0.038016233478713,-1.8532,0,0
368,-0.0380162321791,-1.8528,0,0
369,-0.038016230879487,-1.8524,0,0
370,-0.038016229579874,-1.852,0,0
371,-0.03801622828026,-1.8516,0,0
372,-0.038016226980647,-1.8512,0,0
373,-0.038016225681034,-1.8508,0,0
374,-0.038016224381421,-1.8504,0,0
375,-0.038016223081808,-1.85,0,0
376,-0.038016221782194,-1.8496,0,0
377,-0.038016220482581,-1.8492,0,0
378,-0.038016219182968,-1.8488,0,0
379,-0.038016217883355,-1.8484,0,0
380,-0.038016216583741,-1.848,0,0
381,-0.038016215284128,-1.8476,0,0
382,-0.038016213984515,-1.8472,0,0
383,-0.038016212684902,-1.8468,0,0
384,-0.038016211385289,-1.8464,0,0
385,-0.038016210085675,-1.846,0,0
386,-0.038016208786062,-1.8456,0,0
387,-0.038016207486449,-1.8452,0,0
388,-0.038016206186836,-1.8448,0,0
389,-0.038016204887223,-1.8444,0,0
390,-0.038016203587609,-1.844,0,0
391,-0.038016202287996,-1.8436,0,0
392,-0.038016200988383,-1.8432,0,0
393,-0.03801619968877,-1.8428,0,0
394,-0.038016198389156,-1.8424,0,0
395,-0.038016197089543,-1.842,0,0
396,-0.03801619578993,-1.8416,0,0
397,-0.038016194490317,-1.8412,0,0
398,-0.038016193190704,-1.8408,0,0
399,-0.03801619189109,-1.8404,0,0
400,-0.038016190591477,-1.84,0,0
401,-0.038016189291864,-1.8396,0,0
402,-0.038016187992251,-1.8392,0,0
403,-0.038016186692638,-1.8388,0,0
404,-0.038016185393024,-1.8384,0,0
405,-0.038016184093411,-1.838,0,0
406,-0.038016182793798,-1.8376,0,0
407,-0.038016181494185,-1.8372,0,0
408,-0.038016180194572,-1.8368,0,0
409,-0.038016178894958,-1.8364,0,0
410,-0.038016177595345,-1.836,0,0
411,-0.038016176295732,-1.8356,0,0
412,-0.038016174996119,-1.8352,0,0
413,-0.038016173696505,-1.8348,0,0
414,-0.038016172396892,-1.8344,0,0
415,-0.038016171097279,-1.834,0,0
416,-0.038016169797666,-1.8336,0,0
417,-0.038016168498053,-1.8332,0,0
418,-0.038016167198439,-1.8328,0,0
419,-0.038016165898826,-1.8324,0,0
420,-0.038016164599213,-1.832,0,0
421,-0.0380161632996,-1.8316,0,0
422,-0.038016161999987,-1.8312,0,0
423,-0.038016160700373,-1.8308,0,0
424,-0.03801615940076,-1.8304,0,0
425,-0.038016158101147,-1.83,0,0
426,-0.038016156801534,-1.8296,0,0
427,-0.03801615550192,-1.8292,0,0
428,-0.038016154202307,-1.8288,0,0
429,-0.038016152902694,-1.8284,0,0
430,-0.038016151603081,-1.828,0,0
431,-0.038016150303468,-1.8276,0,0
432,-0.038016149003854,-1.8272,0,0
433,-0.038016147704241,-1.8268,0,0
434,-0.038016146404628,-1.8264,0,0
435,-0.038016145105015,-1.826,0,0
436,-0.038016143805402,-1.8256,0,0
437,-0.038016142505788,-1.8252,0,0
438,-0.038016141206175,-1.8248,0,0
439,-0.038016139906562,-1.8244,0,0
440,-0.038016138606949,-1.824,0,0
441,-0.038016137307335,-1.8236,0,0
442,-0.038016136007722,-1.8232,0,0
443,-0.038016134708109,-1.8228,0,0
444,-0.038016133408496,-1.8224,0,0
445,-0.038016132108883,-1.822,0,0
446,-0.038016130809269,-1.8216,0,0
447,-0.038016129509656,-1.8212,0,0
448,-0.038016128210043,-1.8208,0,0
449,-0.03801612691043,-1.8204,0,0
450,-0.038016125610817,-1.82,0,0
451,-0.038016124311203,-1.8196,0,0
452,-0.03801612301159,-1.8192,0,0
453,-0.038016121711977,-1.8188,0,0
454,-0.038016120412364,-1.8184,0,0
455,-0.038016119112751,-1.818,0,0
456,-0.038016117813137,-1.8176,0,0
457,-0.038016116513524,-1.8172,0,0
458,-0.038016115213911,-1.8168,0,0
459,-0.038016113914298,-1.8164,0,0
460,-0.038016112614684,-1.816,0,0
461,-0.038016111315071,-1.8156,0,0
462,-0.038016110015458,-1.8152,0,0
463,-0.038016108715845,-1.8148,0,0
464,-0.038016107416232,-1.8144,0,0
465,-0.038016106116618,-1.814,0,0
466,-0.038016104817005,-1.8136,0,0
467,-0.038016103517392,-1.8132,0,0
468,-0.038016102217779,-1.8128,0,0
469,-0.038016100918166,-1.8124,0,0
470,-0.038016099618552,-1.812,0,0
471,-0.038016098318939,-1.8116,0,0
472,-0.038016097019326,-1.8112,0,0
473,-0.038016095719713,-1.8108,0,0
474,-0.038016094420099,-1.8104,0,0
475,-0.038016093120486,-1.81,0,0
476,-0.038016091820873,-1.8096,0,0
477,-0.03801609052126,-1.8092,0,0
478,-0.038016089221647,-1.8088,0,0
479,-0.038016087922033,-1.8084,0,0
480,-0.03801608662242,-1.808,0,0
481,-0.038016085322807,-1.8076,0,0
482,-0.038016084023194,-1.8072,0,0
483,-0.038016082723581,-1.8068,0,0
484,-0.038016081423967,-1.8064,0,0
485,-0.038016080124354,-1.806,0,0
486,-0.038016078824741,-1.8056,0,0
487,-0.038016077525128,-1.8052,0,0
488,-0.038016076225515,-1.8048,0,0
489,-0.038016074925901,-1.8044,0,0
490,-0.038016073626288,-1.804,0,0
491,-0.038016072326675,-1.8036,0,0
492,-0.038016071027062,-1.8032,0,0
493,-0.038016069727448,-1.8028,0,0
494,-0.038016068427835,-1.8024,0,0
495,-0.038016067128222,-1.802,0,0
496,-0.038016065828609,-1.8016,0,0
497,-0.038016064528996,-1.8012,0,0
498,-0.038016063229382,-1.8008,0,0
499,-0.038016061929769,-1.8004,0,0
500,-0.038016060630156,-1.8,0,0
501,-0.038016059330543,-1.7996,0,0
502,-0.03801605803093,-1.7992,0,0
503,-0.038016056731316,-1.7988,0,0
504,-0.038016055431703,-1.7984,0,0
505,-0.03801605413209,-1.798,0,0
506,-0.038016052832477,-1.7976,0,0
507,-0.038016051532863,-1.7972,0,0
508,-0.03801605023325,-1.7968,0,0
509,-0.038016048933637,-1.7964,0,0
510,-0.038016047634024,-1.796,0,0
511,-0.038016046334411,-1.7956,0,0
512,-0.038016045034797,-1.7952,0,0
513,-0.038016043735184,-1.7948,0,0
514,-0.038016042435571,-1.7944,0,0
515,-0.038016041135958,-1.794,0,0
516,-0.038016039836345,-1.7936,0,0
517,-0.038016038536731,-1.7932,0,0
518,-0.038016037237118,-1.7928,0,0
519,-0.038016035937505,-1.7924,0,0
520,-0.038016034637892,-1.792,0,0
521,-0.038016033338279,-1.7916,0,0
522,-0.038016032038665,-1.7912,0,0
523,-0.038016030739052,-1.7908,0,0
524,-0.038016029439439,-1.7904,0,0
525,-0.038016028139826,-1.79,0,0
526,-0.038016026840212,-1.7896,0,0
527,-0.038016025540599,-1.7892,0,0
528,-0.038016024240986,-1.7888,0,0
529,-0.038016022941373,-1.7884,0,0
530,-0.03801602164176,-1.788,0,0
531,-0.038016020342146,-1.7876,0,0
532,-0.038016019042533,-1.7872,0,0
533,-0.03801601774292,-1.7868,0,0
534,-0.038016016443307,-1.7864,0,0
535,-0.038016015143694,-1.786,0,0
536,-0.03801601384408,-1.7856,0,0
537,-0.038016012544467,-1.7852,0,0
538,-0.038016011244854,-1.7848,0,0
539,-0.038016009945241,-1.7844,0,0
540,-0.038016008645627,-1.784,0,0
541,-0.038016007346014,-1.7836,0,0
542,-0.038016006046401,-1.7832,0,0
543,-0.038016004746788,-1.7828,0,0
544,-0.038016003447175,-1.7824,0,0
545,-0.038016002147561,-1.782,0,0
546,-0.038016000847948,-1.7816,0,0
547,-0.038015999548335,-1.7812,0,0
548,-0.038015998248722,-1.7808,0,0
549,-0.038015996949109,-1.7804,0,0
550,-0.038015995649495,-1.78,0,0
551,-0.038015994349882,-1.7796,0,0
552,-0.038015993050269,-1.7792,0,0
553,-0.038015991750656,-1.7788,0,0
554,-0.038015990451042,-1.7784,0,0
555,-0.038015989151429,-1.778,0,0
556,-0.038015987851816,-1.7776,0,0
557,-0.038015986552203,-1.7772,0,0
558,-0.03801598525259,-1.7768,0,0
559,-0.038015983952976,-1.7764,0,0
560,-0.038015982653363,-1.776,0,0
561,-0.03801598135375,-1.7756,0,0
562,-0.038015980054137,-1.7752,0,0
563,-0.038015978754524,-1.7748,0,0
564,-0.03801597745491,-1.7744,0,0
565,-0.038015976155297,-1.774,0,0
566,-0.038015974855684,-1.7736,0,0
567,-0.038015973556071,-1.7732,0,0
568,-0.038015972256458,-1.7728,0,0
569,-0.038015970956844,-1.7724,0,0
570,-0.038015969657231,-1.772,0,0
571,-0.038015968357618,-1.7716,0,0
572,-0.038015967058005,-1.7712,0,0
573,-0.038015965758391,-1.7708,0,0
574,-0.038015964458778,-1.7704,0,0
575,-0.038015963159165,-1.77,0,0
576,-0.038015961859552,-1.7696,0,0
577,-0.038015960559939,-1.7692,0,0
578,-0.038015959260325,-1.7688,0,0
579,-0.038015957960712,-1.7684,0,0
580,-0.038015956661099,-1.768,0,0
581,-0.038015955361486,-1.7676,0,0
582,-0.038015954061873,-1.7672,0,0
583,-0.038015952762259,-1.7668,0,0
584,-0.038015951462646,-1.7664,0,0
585,-0.038015950163033,-1.766,0,0
586,-0.03801594886342,-1.7656,0,0
587,-0.038015947563806,-1.7652,0,0
588,-0.038015946264193,-1.7648,0,0
589,-0.03801594496458,-1.7644,0,0
590,-0.038015943664967,-1.764,0,0
591,-0.038015942365354,-1.7636,0,0
592,-0.03801594106574,-1.7632,0,0
593,-0.038015939766127,-1.7628,0,0
594,-0.038015938466514,-1.7624,0,0
595,-0.038015937166901,-1.762,0,0
596,-0.038015935867288,-1.7616,0,0
597,-0.038015934567674,-1.7612,0,0
598,-0.038015933268061,-1.7608,0,0
599,-0.038015931968448,-1.7604,0,0
600,-0.038015930668835,-1.76,0,0
601,-0.038015929369222,-1.7596,0,0
602,-0.038015928069608,-1.7592,0,0
603,-0.038015926769995,-1.7588,0,0
604,-0.038015925470382,-1.7584,0,0
605,-0.038015924170769,-1.758,0,0
606,-0.038015922871155,-1.7576,0,0
607,-0.038015921571542,-1.7572,0,0
608,-0.038015920271929,-1.7568,0,0
609,-0.038015918972316,-1.7564,0,0
610,-0.038015917672703,-1.756,0,0
611,-0.038015916373089,-1.7556,0,0
612,-0.038015915073476,-1.7552,0,0
613,-0.038015913773863,-1.7548,0,0
614,-0.03801591247425,-1.7544,0,0
615,-0.038015911174637,-1.754,0,0
616,-0.038015909875023,-1.7536,0,0
617,-0.03801590857541,-1.7532,0,0
618,-0.038015907275797,-1.7528,0,0
619,-0.038015905976184,-1.7524,0,0
620,-0.03801590467657,-1.752,0,0
621,-0.038015903376957,-1.7516,0,0
622,-0.038015902077344,-1.7512,0,0
623,-0.038015900777731,-1.7508,0,0
624,-0.038015899478118,-1.7504,0,0
625,-0.038015898178504,-1.75,0,0
626,-0.038015896878891,-1.7496,0,0
627,-0.038015895579278,-1.7492,0,0
628,-0.038015894279665,-1.7488,0,0
629,-0.038015892980052,-1.7484,0,0
630,-0.038015891680438,-1.748,0,0
631,-0.038015890380825,-1.7476,0,0
632,-0.038015889081212,-1.7472,0,0
633,-0.038015887781599,-1.7468,0,0
634,-0.038015886481986,-1.7464,0,0
635,-0.038015885182372,-1.746,0,0
636,-0.038015883882759,-1.7456,0,0
637,-0.038015882583146,-1.7452,0,0
638,-0.038015881283533,-1.7448,0,0
639,-0.038015879983919,-1.7444,0,0
640,-0.038015878684306,-1.744,0,0
641,-0.038015877384693,-1.7436,0,0
642,-0.03801587608508,-1.7432,0,0
643,-0.038015874785467,-1.7428,0,0
644,-0.038015873485853,-1.7424,0,0
645,-0.03801587218624,-1.742,0,0
646,-0.038015870886627,-1.7416,0,0
647,-0.038015869587014,-1.7412,0,0
648,-0.038015868287401,-1.7408,0,0
649,-0.038015866987787,-1.7404,0,0
650,-0.038015865688174,-1.74,0,0
651,-0.038015864388561,-1.7396,0,0
652,-0.038015863088948,-1.7392,0,0
653,-0.038015861789334,-1.7388,0,0
654,-0.038015860489721,-1.7384,0,0
655,-0.038015859190108,-1.738,0,0
656,-0.038015857890495,-1.7376,0,0
657,-0.038015856590882,-1.7372,0,0
658,-0.038015855291268,-1.7368,0,0
659,-0.038015853991655,-1.7364,0,0
660,-0.038015852692042,-1.736,0,0
661,-0.038015851392429,-1.7356,0,0
662,-0.038015850092816,-1.7352,0,0
663,-0.038015848793202,-1.7348,0,0
664,-0.038015847493589,-1.7344,0,0
665,-0.038015846193976,-1.734,0,0
666,-0.038015844894363,-1.7336,0,0
667,-0.03801584359475,-1.7332,0,0
668,-0.038015842295136,-1.7328,0,0
669,-0.038015840995523,-1.7324,0,0
670,-0.03801583969591,-1.732,0,0
671,-0.038015838396297,-1.7316,0,0
