ci,id,x,y,z
0.69249329086229,65,-1.974,0,0
0.69249329648141,66,-1.9736,0,0
0.69249330218631,67,-1.9732,0,0
0.69249330797701,68,-1.9728,0,0
0.69249331385349,69,-1.9724,0,0
0.69249331981577,70,-1.972,0,0
0.69249332586383,71,-1.9716,0,0
0.69249333199767,72,-1.9712,0,0
0.69249333821731,73,-1.9708,0,0
0.69249334452273,74,-1.9704,0,0
0.69249335091395,75,-1.97,0,0
0.69249335739095,76,-1.9696,0,0
0.69249336395373,77,-1.9692,0,0
0.69249337060231,78,-1.9688,0,0
0.69249337733667,79,-1.9684,0,0
0.69249338415683,80,-1.968,0,0
0.69249339106277,81,-1.9676,0,0
0.69249339805449,82,-1.9672,0,0
0.69249340513201,83,-1.9668,0,0
0.69249341229531,84,-1.9664,0,0
0.69249341954441,85,-1.966,0,0
0.69249342687929,86,-1.9656,0,0
0.69249343429995,87,-1.9652,0,0
0.69249344180641,88,-1.9648,0,0
0.69249344939865,89,-1.9644,0,0
0.69249345707668,90,-1.964,0,0
0.6924934648405,91,-1.9636,0,0
0.69249347269011,92,-1.9632,0,0
0.69249348062551,93,-1.9628,0,0
0.69249348864669,94,-1.9624,0,0
0.69249349675366,95,-1.962,0,0
0.69249350494642,96,-1.9616,0,0
0.69249351322497,97,-1.9612,0,0
0.6924935215893,98,-1.9608,0,0
0.69249353003942,99,-1.9604,0,0
0.69249353857534,100,-1.96,0,0
0.69249354719703,101,-1.9596,0,0
0.69249355590452,102,-1.9592,0,0
0.69249356469779,103,-1.9588,0,0
0.69249357357686,104,-1.9584,0,0
0.69249358254171,105,-1.958,0,0
0.69249359159235,106,-1.9576,0,0
0.69249360072877,107,-1.9572,0,0
0.69249360995098,108,-1.9568,0,0
0.69249361925899,109,-1.9564,0,0
0.69249362865278,110,-1.956,0,0
0.69249363813235,111,-1.9556,0,0
0.69249364769772,112,-1.9552,0,0
0.69249365734887,113,-1.9548,0,0
0.69249366708581,114,-1.9544,0,0
0.69249367690854,115,-1.954,0,0
0.69249368681706,116,-1.9536,0,0
0.69249369681136,117,-1.9532,0,0
0.69249370689145,118,-1.9528,0,0
0.69249371705733,119,-1.9524,0,0
0.692493727309,120,-1.952,0,0
0.69249373764646,121,-1.9516,0,0
0.6924937480697,122,-1.9512,0,0
0.69249375857873,123,-1.9508,0,0
0.69249376917355,124,-1.9504,0,0
0.69249377985415,125,-1.95,0,0
0.69249379062055,126,-1.9496,0,0
0.69249380147273,127,-1.9492,0,0
0.6924938124107,128,-1.9488,0,0
0.69249382343446,129,-1.9484,0,0
0.692493834544,130,-1.948,0,0
0.69249384573934,131,-1.9476,0,0
0.69249385702046,132,-1.9472,0,0
0.69249386838737,133,-1.9468,0,0
0.69249387984006,134,-1.9464,0,0
0.69249389137855,135,-1.946,0,0
0.69249390300282,136,-1.9456,0,0
0.69249391471288,137,-1.9452,0,0
0.69249392650872,138,-1.9448,0,0
0.69249393839036,139,-1.9444,0,0
0.69249395035778,140,-1.944,0,0
0.69249396241099,141,-1.9436,0,0
0.69249397454999,142,-1.9432,0,0
0.69249398677477,143,-1.9428,0,0
0.69249399908535,144,-1.9424,0,0
0.69249401148171,145,-1.942,0,0
0.69249402396385,146,-1.9416,0,0
0.69249403653179,147,-1.9412,0,0
0.69249404918551,148,-1.9408,0,0
0.69249406192502,149,-1.9404,0,0
0.69249407475032,150,-1.94,0,0
0.69249408766141,151,-1.9396,0,0
0.69249410065828,152,-1.9392,0,0
0.69249411374094,153,-1.9388,0,0
0.69249412690939,154,-1.9384,0,0
0.69249414016363,155,-1.938,0,0
0.69249415350365,156,-1.9376,0,0
0.69249416692947,157,-1.9372,0,0
0.69249418044106,158,-1.9368,0,0
0.69249419403845,159,-1.9364,0,0
0.69249420772163,160,-1.936,0,0
0.69249422149059,161,-1.9356,0,0
0.69249423534534,162,-1.9352,0,0
0.69249424928587,163,-1.9348,0,0
0.6924942633122,164,-1.9344,0,0
0.69249427742431,165,-1.934,0,0
0.69249429162221,166,-1.9336,0,0
0.6924943059059,167,-1.9332,0,0
0.69249432027537,168,-1.9328,0,0
0.69249433473063,169,-1.9324,0,0
0.69249434927168,170,-1.932,0,0
0.69249436389852,171,-1.9316,0,0
0.69249437861114,172,-1.9312,0,0
0.69249439340955,173,-1.9308,0,0
0.69249440829375,174,-1.9304,0,0
0.69249442326374,175,-1.93,0,0
0.69249443831951,176,-1.9296,0,0
0.69249445346108,177,-1.9292,0,0
0.69249446868842,178,-1.9288,0,0
0.69249448400156,179,-1.9284,0,0
0.69249449940048,180,-1.928,0,0
0.69249451488519,181,-1.9276,0,0
0.69249453045569,182,-1.9272,0,0
0.69249454611198,183,-1.9268,0,0
0.69249456185405,184,-1.9264,0,0
0.69249457768191,185,-1.926,0,0
0.69249459359556,186,-1.9256,0,0
0.69249460959499,187,-1.9252,0,0
0.69249462568022,188,-1.9248,0,0
0.69249464185122,189,-1.9244,0,0
0.69249465810802,190,-1.924,0,0
0.69249467445061,191,-1.9236,0,0
0.69249469087898,192,-1.9232,0,0
0.69249470739314,193,-1.9228,0,0
0.69249472399308,194,-1.9224,0,0
0.69249474067881,195,-1.922,0,0
0.69249475745033,196,-1.9216,0,0
0.69249477430764,197,-1.9212,0,0
0.69249479125074,198,-1.9208,0,0
0.69249480827962,199,-1.9204,0,0
0.69249482539429,200,-1.92,0,0
0.69249484259474,201,-1.9196,0,0
0.69249485988099,202,-1.9192,0,0
0.69249487725302,203,-1.9188,0,0
0.69249489471084,204,-1.9184,0,0
0.69249491225444,205,-1.918,0,0
0.69249492988383,206,-1.9176,0,0
0.69249494759901,207,-1.9172,0,0
0.69249496539998,208,-1.9168,0,0
0.69249498328673,209,-1.9164,0,0
0.69249500125927,210,-1.916,0,0
0.6924950193176,211,-1.9156,0,0
0.69249503746172,212,-1.9152,0,0
0.69249505569162,213,-1.9148,0,0
0.69249507400731,214,-1.9144,0,0
0.69249509240878,215,-1.914,0,0
0.69249511089605,216,-1.9136,0,0
0.6924951294691,217,-1.9132,0,0
0.69249514812793,218,-1.9128,0,0
0.69249516687256,219,-1.9124,0,0
0.69249518570297,220,-1.912,0,0
0.69249520461917,221,-1.9116,0,0
0.69249522362115,222,-1.9112,0,0
0.69249524270892,223,-1.9108,0,0
0.69249526188248,224,-1.9104,0,0
0.69249528114183,225,-1.91,0,0
0.69249530048696,226,-1.9096,0,0
0.69249531991788,227,-1.9092,0,0
0.69249533943459,228,-1.9088,0,0
0.69249535903708,229,-1.9084,0,0
0.69249537872536,230,-1.908,0,0
0.69249539849943,231,-1.9076,0,0
0.69249541835929,232,-1.9072,0,0
0.69249543830493,233,-1.9068,0,0
0.69249545833636,234,-1.9064,0,0
0.69249547845357,235,-1.906,0,0
0.69249549865657,236,-1.9056,0,0
0.69249551894536,237,-1.9052,0,0
0.69249553931994,238,-1.9048,0,0
0.6924955597803,239,-1.9044,0,0
0.69249558032645,240,-1.904,0,0
0.69249560095838,241,-1.9036,0,0
0.69249562167611,242,-1.9032,0,0
0.69249564247962,243,-1.9028,0,0
0.69249566336891,244,-1.9024,0,0
0.692495684344,245,-1.902,0,0
0.69249570540487,246,-1.9016,0,0
0.69249572655152,247,-1.9012,0,0
0.69249574778396,248,-1.9008,0,0
0.69249576910219,249,-1.9004,0,0
0.69249579050621,250,-1.9,0,0
0.69249581199601,251,-1.8996,0,0
0.6924958335716,252,-1.8992,0,0
0.69249585523298,253,-1.8988,0,0
0.69249587698014,254,-1.8984,0,0
0.69249589881309,255,-1.898,0,0
0.69249592073183,256,-1.8976,0,0
0.69249594273635,257,-1.8972,0,0
0.69249596482666,258,-1.8968,0,0
0.69249598700276,259,-1.8964,0,0
0.69249600926464,260,-1.896,0,0
0.69249603161231,261,-1.8956,0,0
0.69249605404577,262,-1.8952,0,0
0.69249607656501,263,-1.8948,0,0
0.69249609917004,264,-1.8944,0,0
0.69249612186085,265,-1.894,0,0
0.69249614463745,266,-1.8936,0,0
0.69249616749984,267,-1.8932,0,0
0.69249619044802,268,-1.8928,0,0
0.69249621348198,269,-1.8924,0,0
0.69249623660173,270,-1.892,0,0
0.69249625980726,271,-1.8916,0,0
0.69249628309858,272,-1.8912,0,0
0.69249630647569,273,-1.8908,0,0
0.69249632993858,274,-1.8904,0,0
0.69249635348726,275,-1.89,0,0
0.69249637712173,276,-1.8896,0,0
0.69249640084198,277,-1.8892,0,0
0.69249642464802,278,-1.8888,0,0
0.69249644853984,279,-1.8884,0,0
0.69249647251745,280,-1.888,0,0
0.69249649658085,281,-1.8876,0,0
0.69249652073003,282,-1.8872,0,0
0.692496544965,283,-1.8868,0,0
0.69249656928576,284,-1.8864,0,0
0.6924965936923,285,-1.886,0,0
0.69249661818463,286,-1.8856,0,0
0.69249664276275,287,-1.8852,0,0
0.69249666742665,288,-1.8848,0,0
0.69249669217634,289,-1.8844,0,0
0.69249671701181,290,-1.884,0,0
0.69249674193307,291,-1.8836,0,0
0.69249676694012,292,-1.8832,0,0
0.69249679203295,293,-1.8828,0,0
0.69249681721157,294,-1.8824,0,0
0.69249684247597,295,-1.882,0,0
0.69249686782616,296,-1.8816,0,0
0.69249689326214,297,-1.8812,0,0
0.6924969187839,298,-1.8808,0,0
0.69249694439145,299,-1.8804,0,0
0.69249697008478,300,-1.88,0,0
0.69249699586391,301,-1.8796,0,0
0.69249702172881,302,-1.8792,0,0
0.69249704767951,303,-1.8788,0,0
0.69249707371598,304,-1.8784,0,0
0.69249709983825,305,-1.878,0,0
0.6924971260463,306,-1.8776,0,0
0.69249715234014,307,-1.8772,0,0
0.69249717871976,308,-1.8768,0,0
0.69249720518517,309,-1.8764,0,0
0.69249723173636,310,-1.876,0,0
0.69249725837334,311,-1.8756,0,0
0.69249728509611,312,-1.8752,0,0
0.69249731190466,313,-1.8748,0,0
0.692497338799,314,-1.8744,0,0
0.69249736577912,315,-1.874,0,0
0.69249739284503,316,-1.8736,0,0
0.69249741999673,317,-1.8732,0,0
0.69249744723421,318,-1.8728,0,0
0.69249747455747,319,-1.8724,0,0
0.69249750196653,320,-1.872,0,0
0.69249752946137,321,-1.8716,0,0
0.69249755704199,322,-1.8712,0,0
0.6924975847084,323,-1.8708,0,0
0.6924976124606,324,-1.8704,0,0
0.69249764029858,325,-1.87,0,0
0.69249766822234,326,-1.8696,0,0
0.6924976962319,327,-1.8692,0,0
0.69249772432723,328,-1.8688,0,0
0.69249775250836,329,-1.8684,0,0
0.69249778077527,330,-1.868,0,0
0.69249780912796,331,-1.8676,0,0
0.69249783756644,332,-1.8672,0,0
0.69249786609071,333,-1.8668,0,0
0.69249789470076,334,-1.8664,0,0
0.6924979233966,335,-1.866,0,0
0.69249795217822,336,-1.8656,0,0
0.69249798104563,337,-1.8652,0,0
0.69249800999882,338,-1.8648,0,0
0.6924980390378,339,-1.8644,0,0
0.69249806816257,340,-1.864,0,0
0.69249809737312,341,-1.8636,0,0
0.69249812666945,342,-1.8632,0,0
0.69249815605157,343,-1.8628,0,0
0.69249818551948,344,-1.8624,0,0
0.69249821507317,345,-1.862,0,0
0.69249824471265,346,-1.8616,0,0
0.69249827443791,347,-1.8612,0,0
0.69249830424896,348,-1.8608,0,0
0.69249833414579,349,-1.8604,0,0
0.69249836412841,350,-1.86,0,0
0.69249839419681,351,-1.8596,0,0
0.692498424351,352,-1.8592,0,0
0.69249845459097,353,-1.8588,0,0
0.69249848491673,354,-1.8584,0,0
0.69249851532828,355,-1.858,0,0
0.69249854582561,356,-1.8576,0,0
0.69249857640872,357,-1.8572,0,0
0.69249860707762,358,-1.8568,0,0
0.69249863783231,359,-1.8564,0,0
0.69249866867278,360,-1.856,0,0
0.69249869959903,361,-1.8556,0,0
0.69249873061107,362,-1.8552,0,0
0.6924987617089,363,-1.8548,0,0
0.69249879289251,364,-1.8544,0,0
0.6924988241619,365,-1.854,0,0
0.69249885551709,366,-1.8536,0,0
0.69249888695805,367,-1.8532,0,0
0.6924989184848,368,-1.8528,0,0
0.69249895009734,369,-1.8524,0,0
0.69249898179566,370,-1.852,0,0
0.69249901357976,371,-1.8516,0,0
0.69249904544965,372,-1.8512,0,0
0.69249907740533,373,-1.8508,0,0
0.69249910944679,374,-1.8504,0,0
0.69249914157403,375,-1.85,0,0
0.69249917378706,376,-1.8496,0,0
0.69249920608588,377,-1.8492,0,0
0.69249923847048,378,-1.8488,0,0
0.69249927094086,379,-1.8484,0,0
0.69249930349703,380,-1.848,0,0
0.69249933613899,381,-1.8476,0,0
0.69249936886672,382,-1.8472,0,0
0.69249940168025,383,-1.8468,0,0
0.69249943457956,384,-1.8464,0,0
0.69249946756465,385,-1.846,0,0
0.69249950063553,386,-1.8456,0,0
0.69249953379219,387,-1.8452,0,0
0.69249956703464,388,-1.8448,0,0
0.69249960036287,389,-1.8444,0,0
0.69249963377688,390,-1.844,0,0
0.69249966727668,391,-1.8436,0,0
0.69249970086227,392,-1.8432,0,0
0.69249973453364,393,-1.8428,0,0
0.69249976829079,394,-1.8424,0,0
0.69249980213373,395,-1.842,0,0
0.69249983606245,396,-1.8416,0,0
0.69249987007696,397,-1.8412,0,0
0.69249990417725,398,-1.8408,0,0
0.69249993836333,399,-1.8404,0,0
0.69249997263519,400,-1.84,0,0
0.69250000699284,401,-1.8396,0,0
0.69250004143627,402,-1.8392,0,0
0.69250007596548,403,-1.8388,0,0
0.69250011058048,404,-1.8384,0,0
0.69250014528126,405,-1.838,0,0
0.69250018006783,406,-1.8376,0,0
0.69250021494018,407,-1.8372,0,0
0.69250024989832,408,-1.8368,0,0
0.69250028494224,409,-1.8364,0,0
0.69250032007194,410,-1.836,0,0
0.69250035528743,411,-1.8356,0,0
0.6925003905887,412,-1.8352,0,0
0.69250042597576,413,-1.8348,0,0
0.6925004614486,414,-1.8344,0,0
0.69250049700722,415,-1.834,0,0
0.69250053265163,416,-1.8336,0,0
0.69250056838183,417,-1.8332,0,0
0.6925006041978,418,-1.8328,0,0
0.69250064009957,419,-1.8324,0,0
0.69250067608711,420,-1.832,0,0
0.69250071216044,421,-1.8316,0,0
0.69250074831955,422,-1.8312,0,0
0.69250078456445,423,-1.8308,0,0
0.69250082089513,424,-1.8304,0,0
0.6925008573116,425,-1.83,0,0
0.69250089381385,426,-1.8296,0,0
0.69250093040188,427,-1.8292,0,0
0.6925009670757,428,-1.8288,0,0
0.6925010038353,429,-1.8284,0,0
0.69250104068068,430,-1.828,0,0
0.69250107761185,431,-1.8276,0,0
0.6925011146288,432,-1.8272,0,0
0.69250115173154,433,-1.8268,0,0
0.69250118892006,434,-1.8264,0,0
0.69250122619436,435,-1.826,0,0
0.69250126355445,436,-1.8256,0,0
0.69250130100032,437,-1.8252,0,0
0.69250133853198,438,-1.8248,0,0
0.69250137614941,439,-1.8244,0,0
0.69250141385264,440,-1.824,0,0
0.69250145164164,441,-1.8236,0,0
0.69250148951643,442,-1.8232,0,0
0.692501527477,443,-1.8228,0,0
0.69250156552336,444,-1.8224,0,0
0.6925016036555,445,-1.822,0,0
0.69250164187342,446,-1.8216,0,0
0.69250168017713,447,-1.8212,0,0
0.69250171856662,448,-1.8208,0,0
0.6925017570419,449,-1.8204,0,0
0.69250179560295,450,-1.82,0,0
0.69250183424979,451,-1.8196,0,0
0.69250187298242,452,-1.8192,0,0
0.69250191180083,453,-1.8188,0,0
0.69250195070502,454,-1.8184,0,0
0.69250198969499,455,-1.818,0,0
0.69250202877075,456,-1.8176,0,0
0.69250206793229,457,-1.8172,0,0
0.69250210717961,458,-1.8168,0,0
0.69250214651272,459,-1.8164,0,0
0.69250218593161,460,-1.816,0,0
0.69250222543628,461,-1.8156,0,0
0.69250226502674,462,-1.8152,0,0
0.69250230470298,463,-1.8148,0,0
0.692502344465,464,-1.8144,0,0
0.69250238431281,465,-1.814,0,0
0.6925024242464,466,-1.8136,0,0
0.69250246426577,467,-1.8132,0,0
0.69250250437093,468,-1.8128,0,0
0.69250254456187,469,-1.8124,0,0
0.69250258483859,470,-1.812,0,0
0.69250262520109,471,-1.8116,0,0
0.69250266564938,472,-1.8112,0,0
0.69250270618345,473,-1.8108,0,0
0.6925027468033,474,-1.8104,0,0
0.69250278750894,475,-1.81,0,0
0.69250282830036,476,-1.8096,0,0
0.69250286917756,477,-1.8092,0,0
0.69250291014055,478,-1.8088,0,0
0.69250295118931,479,-1.8084,0,0
0.69250299232386,480,-1.808,0,0
0.6925030335442,481,-1.8076,0,0
0.69250307485031,482,-1.8072,0,0
0.69250311624221,483,-1.8068,0,0
0.69250315771989,484,-1.8064,0,0
0.69250319928336,485,-1.806,0,0
0.6925032409326,486,-1.8056,0,0
0.69250328266763,487,-1.8052,0,0
0.69250332448844,488,-1.8048,0,0
0.69250336639504,489,-1.8044,0,0
0.69250340838742,490,-1.804,0,0
0.69250345046558,491,-1.8036,0,0
0.69250349262952,492,-1.8032,0,0
0.69250353487924,493,-1.8028,0,0
0.69250357721475,494,-1.8024,0,0
0.69250361963604,495,-1.802,0,0
0.69250366214311,496,-1.8016,0,0
0.69250370473596,497,-1.8012,0,0
0.6925037474146,498,-1.8008,0,0
0.69250379017902,499,-1.8004,0,0
0.69250383302922,500,-1.8,0,0
0.6925038759652,501,-1.7996,0,0
0.69250391898697,502,-1.7992,0,0
0.69250396209452,503,-1.7988,0,0
0.69250400528785,504,-1.7984,0,0
0.69250404856696,505,-1.798,0,0
0.69250409193186,506,-1.7976,0,0
0.69250413538253,507,-1.7972,0,0
0.69250417891899,508,-1.7968,0,0
0.69250422254123,509,-1.7964,0,0
0.69250426624926,510,-1.796,0,0
0.69250431004306,511,-1.7956,0,0
0.69250435392265,512,-1.7952,0,0
0.69250439788802,513,-1.7948,0,0
0.69250444193917,514,-1.7944,0,0
0.6925044860761,515,-1.794,0,0
0.69250453029882,516,-1.7936,0,0
0.69250457460732,517,-1.7932,0,0
0.6925046190016,518,-1.7928,0,0
0.69250466348166,519,-1.7924,0,0
0.6925047080475,520,-1.792,0,0
0.69250475269913,521,-1.7916,0,0
0.69250479743653,522,-1.7912,0,0
0.69250484225972,523,-1.7908,0,0
0.69250488716869,524,-1.7904,0,0
0.69250493216344,525,-1.79,0,0
0.69250497724398,526,-1.7896,0,0
0.69250502241029,527,-1.7892,0,0
0.69250506766239,528,-1.7888,0,0
0.69250511300027,529,-1.7884,0,0
0.69250515842393,530,-1.788,0,0
0.69250520393337,531,-1.7876,0,0
0.69250524952859,532,-1.7872,0,0
0.6925052952096,533,-1.7868,0,0
0.69250534097638,534,-1.7864,0,0
0.69250538682895,535,-1.786,0,0
0.6925054327673,536,-1.7856,0,0
0.69250547879143,537,-1.7852,0,0
0.69250552490134,538,-1.7848,0,0
0.69250557109704,539,-1.7844,0,0
0.69250561737851,540,-1.784,0,0
0.69250566374577,541,-1.7836,0,0
0.69250571019881,542,-1.7832,0,0
0.69250575673763,543,-1.7828,0,0
0.69250580336223,544,-1.7824,0,0
0.69250585007261,545,-1.782,0,0
0.69250589686877,546,-1.7816,0,0
0.69250594375071,547,-1.7812,0,0
0.69250599071844,548,-1.7808,0,0
0.69250603777194,549,-1.7804,0,0
0.69250608491123,550,-1.78,0,0
0.6925061321363,551,-1.7796,0,0
0.69250617944715,552,-1.7792,0,0
0.69250622684378,553,-1.7788,0,0
0.69250627432619,554,-1.7784,0,0
0.69250632189438,555,-1.778,0,0
0.69250636954836,556,-1.7776,0,0
0.69250641728811,557,-1.7772,0,0
0.69250646511365,558,-1.7768,0,0
0.69250651302496,559,-1.7764,0,0
0.69250656102206,560,-1.776,0,0
0.69250660910494,561,-1.7756,0,0
0.6925066572736,562,-1.7752,0,0
0.69250670552804,563,-1.7748,0,0
0.69250675386826,564,-1.7744,0,0
0.69250680229426,565,-1.774,0,0
0.69250685080604,566,-1.7736,0,0
0.6925068994036,567,-1.7732,0,0
0.69250694808694,568,-1.7728,0,0
0.69250699685607,569,-1.7724,0,0
0.69250704571097,570,-1.772,0,0
0.69250709465165,571,-1.7716,0,0
0.69250714367812,572,-1.7712,0,0
0.69250719279037,573,-1.7708,0,0
0.69250724198839,574,-1.7704,0,0
0.6925072912722,575,-1.77,0,0
0.69250734064178,576,-1.7696,0,0
0.69250739009715,577,-1.7692,0,0
0.6925074396383,578,-1.7688,0,0
0.69250748926523,579,-1.7684,0,0
0.69250753897794,580,-1.768,0,0
0.69250758877643,581,-1.7676,0,0
0.69250763866069,582,-1.7672,0,0
0.69250768863074,583,-1.7668,0,0
0.69250773868657,584,-1.7664,0,0
0.69250778882818,585,-1.766,0,0
0.69250783905557,586,-1.7656,0,0
0.69250788936874,587,-1.7652,0,0
0.69250793976769,588,-1.7648,0,0
0.69250799025242,589,-1.7644,0,0
0.69250804082293,590,-1.764,0,0
0.69250809147922,591,-1.7636,0,0
0.69250814222129,592,-1.7632,0,0
0.69250819304914,593,-1.7628,0,0
0.69250824396277,594,-1.7624,0,0
0.69250829496218,595,-1.762,0,0
0.69250834604737,596,-1.7616,0,0
0.69250839721834,597,-1.7612,0,0
0.69250844847509,598,-1.7608,0,0
0.69250849981762,599,-1.7604,0,0
0.69250855124593,600,-1.76,0,0
0.69250860276002,601,-1.7596,0,0
0.69250865435989,602,-1.7592,0,0
0.69250870604554,603,-1.7588,0,0
0.69250875781697,604,-1.7584,0,0
0.69250880967417,605,-1.758,0,0
0.69250886161716,606,-1.7576,0,0
0.69250891364593,607,-1.7572,0,0
0.69250896576047,608,-1.7568,0,0
0.6925090179608,609,-1.7564,0,0
0.69250907024691,610,-1.756,0,0
0.69250912261879,611,-1.7556,0,0
0.69250917507645,612,-1.7552,0,0
0.6925092276199,613,-1.7548,0,0
0.69250928024912,614,-1.7544,0,0
0.69250933296412,615,-1.754,0,0
0.69250938576491,616,-1.7536,0,0
0.69250943865147,617,-1.7532,0,0
0.69250949162381,618,-1.7528,0,0
0.69250954468193,619,-1.7524,0,0
0.69250959782583,620,-1.752,0,0
0.6925096510555,621,-1.7516,0,0
0.69250970437096,622,-1.7512,0,0
0.6925097577722,623,-1.7508,0,0
0.69250981125921,624,-1.7504,0,0
0.69250986483201,625,-1.75,0,0
0.69250991849058,626,-1.7496,0,0
0.69250997223493,627,-1.7492,0,0
0.69251002606506,628,-1.7488,0,0
0.69251007998097,629,-1.7484,0,0
0.69251013398266,630,-1.748,0,0
0.69251018807013,631,-1.7476,0,0
0.69251024224338,632,-1.7472,0,0
0.6925102965024,633,-1.7468,0,0
0.69251035084721,634,-1.7464,0,0
0.69251040527779,635,-1.746,0,0
0.69251045979415,636,-1.7456,0,0
0.6925105143963,637,-1.7452,0,0
0.69251056908421,638,-1.7448,0,0
0.69251062385791,639,-1.7444,0,0
0.69251067871739,640,-1.744,0,0
0.69251073366265,641,-1.7436,0,0
0.69251078869368,642,-1.7432,0,0
0.69251084381049,643,-1.7428,0,0
0.69251089901308,644,-1.7424,0,0
0.69251095430145,645,-1.742,0,0
0.6925110096756,646,-1.7416,0,0
0.69251106513553,647,-1.7412,0,0
0.69251112068123,648,-1.7408,0,0
0.69251117631271,649,-1.7404,0,0
0.69251123202998,650,-1.74,0,0
0.69251128783302,651,-1.7396,0,0
0.69251134372183,652,-1.7392,0,0
0.69251139969643,653,-1.7388,0,0
0.6925114557568,654,-1.7384,0,0
0.69251151190296,655,-1.738,0,0
0.69251156813489,656,-1.7376,0,0
0.6925116244526,657,-1.7372,0,0
0.69251168085608,658,-1.7368,0,0
0.69251173734535,659,-1.7364,0,0
0.69251179392039,660,-1.736,0,0
0.69251185058121,661,-1.7356,0,0
0.69251190732781,662,-1.7352,0,0
0.69251196416019,663,-1.7348,0,0
0.69251202107834,664,-1.7344,0,0
0.69251207808228,665,-1.734,0,0
0.69251213517199,666,-1.7336,0,0
0.69251219234747,667,-1.7332,0,0
0.69251224960874,668,-1.7328,0,0
0.69251230695578,669,-1.7324,0,0
0.69251236438861,670,-1.732,0,0
0.6925124219072,671,-1.7316,0,0
0.69251247951158,672,-1.7312,0,0
0.69251253720174,673,-1.7308,0,0
0.69251259497767,674,-1.7304,0,0
0.69251265283938,675,-1.73,0,0
0.69251271078686,676,-1.7296,0,0
0.69251276882013,677,-1.7292,0,0
0.69251282693917,678,-1.7288,0,0
0.69251288514399,679,-1.7284,0,0
0.69251294343459,680,-1.728,0,0
0.69251300181096,681,-1.7276,0,0
0.69251306027311,682,-1.7272,0,0
0.69251311882104,683,-1.7268,0,0
0.69251317745475,684,-1.7264,0,0
0.69251323617423,685,-1.726,0,0
0.69251329497949,686,-1.7256,0,0
0.69251335387053,687,-1.7252,0,0
0.69251341284734,688,-1.7248,0,0
0.69251347190994,689,-1.7244,0,0
0.69251353105831,690,-1.724,0,0
0.69251359029245,691,-1.7236,0,0
0.69251364961238,692,-1.7232,0,0
0.69251370901808,693,-1.7228,0,0
0.69251376850955,694,-1.7224,0,0
0.69251382808681,695,-1.722,0,0
0.69251388774984,696,-1.7216,0,0
0.69251394749865,697,-1.7212,0,0
0.69251400733323,698,-1.7208,0,0
0.69251406725359,699,-1.7204,0,0
0.69251412725973,700,-1.72,0,0
0.69251418735164,701,-1.7196,0,0
0.69251424752934,702,-1.7192,0,0
0.6925143077928,703,-1.7188,0,0
0.69251436814205,704,-1.7184,0,0
0.69251442857707,705,-1.718,0,0
