ci,id,x,y,z
0.74339986607898,52,-1.9792,0,0
0.74339987023697,53,-1.9788,0,0
0.74339987447416,54,-1.9784,0,0
0.74339987879055,55,-1.978,0,0
0.74339988318614,56,-1.9776,0,0
0.74339988766094,57,-1.9772,0,0
0.74339989221493,58,-1.9768,0,0
0.74339989684812,59,-1.9764,0,0
0.74339990156051,60,-1.976,0,0
0.7433999063521,61,-1.9756,0,0
0.74339991122289,62,-1.9752,0,0
0.74339991617288,63,-1.9748,0,0
0.74339992120207,64,-1.9744,0,0
0.74339992631046,65,-1.974,0,0
0.74339993149805,66,-1.9736,0,0
0.74339993676484,67,-1.9732,0,0
0.74339994211083,68,-1.9728,0,0
0.74339994753602,69,-1.9724,0,0
0.74339995304041,70,-1.972,0,0
0.74339995862399,71,-1.9716,0,0
0.74339996428678,72,-1.9712,0,0
0.74339997002877,73,-1.9708,0,0
0.74339997584996,74,-1.9704,0,0
0.74339998175035,75,-1.97,0,0
0.74339998772993,76,-1.9696,0,0
0.74339999378872,77,-1.9692,0,0
0.74339999992671,78,-1.9688,0,0
0.74340000614389,79,-1.9684,0,0
0.74340001244028,80,-1.968,0,0
0.74340001881587,81,-1.9676,0,0
0.74340002527065,82,-1.9672,0,0
0.74340003180464,83,-1.9668,0,0
0.74340003841782,84,-1.9664,0,0
0.74340004511021,85,-1.966,0,0
0.74340005188179,86,-1.9656,0,0
0.74340005873258,87,-1.9652,0,0
0.74340006566256,88,-1.9648,0,0
0.74340007267175,89,-1.9644,0,0
0.74340007976013,90,-1.964,0,0
0.74340008692771,91,-1.9636,0,0
0.7434000941745,92,-1.9632,0,0
0.74340010150048,93,-1.9628,0,0
0.74340010890566,94,-1.9624,0,0
0.74340011639004,95,-1.962,0,0
0.74340012395363,96,-1.9616,0,0
0.74340013159641,97,-1.9612,0,0
0.74340013931839,98,-1.9608,0,0
0.74340014711957,99,-1.9604,0,0
0.74340015499995,100,-1.96,0,0
0.74340016295953,101,-1.9596,0,0
0.74340017099831,102,-1.9592,0,0
0.74340017911629,103,-1.9588,0,0
0.74340018731347,104,-1.9584,0,0
0.74340019558985,105,-1.958,0,0
0.74340020394543,106,-1.9576,0,0
0.74340021238021,107,-1.9572,0,0
0.74340022089418,108,-1.9568,0,0
0.74340022948736,109,-1.9564,0,0
0.74340023815974,110,-1.956,0,0
0.74340024691132,111,-1.9556,0,0
0.74340025574209,112,-1.9552,0,0
0.74340026465207,113,-1.9548,0,0
0.74340027364124,114,-1.9544,0,0
0.74340028270962,115,-1.954,0,0
0.74340029185719,116,-1.9536,0,0
0.74340030108397,117,-1.9532,0,0
0.74340031038994,118,-1.9528,0,0
0.74340031977512,119,-1.9524,0,0
0.74340032923949,120,-1.952,0,0
0.74340033878306,121,-1.9516,0,0
0.74340034840584,122,-1.9512,0,0
0.74340035810781,123,-1.9508,0,0
0.74340036788898,124,-1.9504,0,0
0.74340037774935,125,-1.95,0,0
0.74340038768892,126,-1.9496,0,0
0.74340039770769,127,-1.9492,0,0
0.74340040780566,128,-1.9488,0,0
0.74340041798283,129,-1.9484,0,0
0.7434004282392,130,-1.948,0,0
0.74340043857477,131,-1.9476,0,0
0.74340044898954,132,-1.9472,0,0
0.7434004594835,133,-1.9468,0,0
0.74340047005667,134,-1.9464,0,0
0.74340048070904,135,-1.946,0,0
0.7434004914406,136,-1.9456,0,0
0.74340050225137,137,-1.9452,0,0
0.74340051314134,138,-1.9448,0,0
0.7434005241105,139,-1.9444,0,0
0.74340053515886,140,-1.944,0,0
0.74340054628643,141,-1.9436,0,0
0.74340055749319,142,-1.9432,0,0
0.74340056877915,143,-1.9428,0,0
0.74340058014432,144,-1.9424,0,0
0.74340059158868,145,-1.942,0,0
0.74340060311224,146,-1.9416,0,0
0.743400614715,147,-1.9412,0,0
0.74340062639696,148,-1.9408,0,0
0.74340063815812,149,-1.9404,0,0
0.74340064999848,150,-1.94,0,0
0.74340066191804,151,-1.9396,0,0
0.74340067391679,152,-1.9392,0,0
0.74340068599475,153,-1.9388,0,0
0.74340069815191,154,-1.9384,0,0
0.74340071038826,155,-1.938,0,0
0.74340072270382,156,-1.9376,0,0
0.74340073509857,157,-1.9372,0,0
0.74340074757253,158,-1.9368,0,0
0.74340076012568,159,-1.9364,0,0
0.74340077275804,160,-1.936,0,0
0.74340078546959,161,-1.9356,0,0
0.74340079826034,162,-1.9352,0,0
0.74340081113029,163,-1.9348,0,0
0.74340082407944,164,-1.9344,0,0
0.74340083710779,165,-1.934,0,0
0.74340085021534,166,-1.9336,0,0
0.74340086340209,167,-1.9332,0,0
0.74340087666804,168,-1.9328,0,0
0.74340089001318,169,-1.9324,0,0
0.74340090343753,170,-1.932,0,0
0.74340091694108,171,-1.9316,0,0
0.74340093052382,172,-1.9312,0,0
0.74340094418576,173,-1.9308,0,0
0.74340095792691,174,-1.9304,0,0
0.74340097174725,175,-1.93,0,0
0.74340098564679,176,-1.9296,0,0
0.74340099962553,177,-1.9292,0,0
0.74340101368347,178,-1.9288,0,0
0.74340102782061,179,-1.9284,0,0
0.74340104203695,180,-1.928,0,0
0.74340105633249,181,-1.9276,0,0
0.74340107070723,182,-1.9272,0,0
0.74340108516117,183,-1.9268,0,0
0.7434010996943,184,-1.9264,0,0
0.74340111430664,185,-1.926,0,0
0.74340112899817,186,-1.9256,0,0
0.74340114376891,187,-1.9252,0,0
0.74340115861884,188,-1.9248,0,0
0.74340117354797,189,-1.9244,0,0
0.7434011885563,190,-1.924,0,0
0.74340120364383,191,-1.9236,0,0
0.74340121881056,192,-1.9232,0,0
0.74340123405649,193,-1.9228,0,0
0.74340124938162,194,-1.9224,0,0
0.74340126478595,195,-1.922,0,0
0.74340128026947,196,-1.9216,0,0
0.7434012958322,197,-1.9212,0,0
0.74340131147412,198,-1.9208,0,0
0.74340132719525,199,-1.9204,0,0
0.74340134299557,200,-1.92,0,0
0.74340135887509,201,-1.9196,0,0
0.74340137483381,202,-1.9192,0,0
0.74340139087173,203,-1.9188,0,0
0.74340140698885,204,-1.9184,0,0
0.74340142318517,205,-1.918,0,0
0.74340143946068,206,-1.9176,0,0
0.7434014558154,207,-1.9172,0,0
0.74340147224932,208,-1.9168,0,0
0.74340148876243,209,-1.9164,0,0
0.74340150535474,210,-1.916,0,0
0.74340152202626,211,-1.9156,0,0
0.74340153877697,212,-1.9152,0,0
0.74340155560688,213,-1.9148,0,0
0.74340157251599,214,-1.9144,0,0
0.74340158950429,215,-1.914,0,0
0.7434016065718,216,-1.9136,0,0
0.74340162371851,217,-1.9132,0,0
0.74340164094441,218,-1.9128,0,0
0.74340165824952,219,-1.9124,0,0
0.74340167563382,220,-1.912,0,0
0.74340169309732,221,-1.9116,0,0
0.74340171064002,222,-1.9112,0,0
0.74340172826192,223,-1.9108,0,0
0.74340174596302,224,-1.9104,0,0
0.74340176374332,225,-1.91,0,0
0.74340178160281,226,-1.9096,0,0
0.74340179954151,227,-1.9092,0,0
0.7434018175594,228,-1.9088,0,0
0.7434018356565,229,-1.9084,0,0
0.74340185383279,230,-1.908,0,0
0.74340187208828,231,-1.9076,0,0
0.74340189042297,232,-1.9072,0,0
0.74340190883686,233,-1.9068,0,0
0.74340192732994,234,-1.9064,0,0
0.74340194590223,235,-1.906,0,0
0.74340196455372,236,-1.9056,0,0
0.7434019832844,237,-1.9052,0,0
0.74340200209428,238,-1.9048,0,0
0.74340202098336,239,-1.9044,0,0
0.74340203995164,240,-1.904,0,0
0.74340205899912,241,-1.9036,0,0
0.7434020781258,242,-1.9032,0,0
0.74340209733167,243,-1.9028,0,0
0.74340211661675,244,-1.9024,0,0
0.74340213598102,245,-1.902,0,0
0.7434021554245,246,-1.9016,0,0
0.74340217494717,247,-1.9012,0,0
0.74340219454904,248,-1.9008,0,0
0.7434022142301,249,-1.9004,0,0
0.74340223399037,250,-1.9,0,0
0.74340225382984,251,-1.8996,0,0
0.7434022737485,252,-1.8992,0,0
0.74340229374636,253,-1.8988,0,0
0.74340231382343,254,-1.8984,0,0
0.74340233397969,255,-1.898,0,0
0.74340235421514,256,-1.8976,0,0
0.7434023745298,257,-1.8972,0,0
0.74340239492366,258,-1.8968,0,0
0.74340241539671,259,-1.8964,0,0
0.74340243594897,260,-1.896,0,0
0.74340245658042,261,-1.8956,0,0
0.74340247729107,262,-1.8952,0,0
0.74340249808092,263,-1.8948,0,0
0.74340251894996,264,-1.8944,0,0
0.74340253989821,265,-1.894,0,0
0.74340256092565,266,-1.8936,0,0
0.7434025820323,267,-1.8932,0,0
0.74340260321814,268,-1.8928,0,0
0.74340262448318,269,-1.8924,0,0
0.74340264582741,270,-1.892,0,0
0.74340266725085,271,-1.8916,0,0
0.74340268875349,272,-1.8912,0,0
0.74340271033532,273,-1.8908,0,0
0.74340273199635,274,-1.8904,0,0
0.74340275373658,275,-1.89,0,0
0.74340277555601,276,-1.8896,0,0
0.74340279745464,277,-1.8892,0,0
0.74340281943246,278,-1.8888,0,0
0.74340284148949,279,-1.8884,0,0
0.74340286362571,280,-1.888,0,0
0.74340288584113,281,-1.8876,0,0
0.74340290813575,282,-1.8872,0,0
0.74340293050957,283,-1.8868,0,0
0.74340295296258,284,-1.8864,0,0
0.7434029754948,285,-1.886,0,0
0.74340299810621,286,-1.8856,0,0
0.74340302079682,287,-1.8852,0,0
0.74340304356663,288,-1.8848,0,0
0.74340306641563,289,-1.8844,0,0
0.74340308934384,290,-1.884,0,0
0.74340311235124,291,-1.8836,0,0
0.74340313543785,292,-1.8832,0,0
0.74340315860364,293,-1.8828,0,0
0.74340318184864,294,-1.8824,0,0
0.74340320517284,295,-1.882,0,0
0.74340322857623,296,-1.8816,0,0
0.74340325205883,297,-1.8812,0,0
0.74340327562062,298,-1.8808,0,0
0.74340329926161,299,-1.8804,0,0
0.74340332298179,300,-1.88,0,0
0.74340334678118,301,-1.8796,0,0
0.74340337065976,302,-1.8792,0,0
0.74340339461754,303,-1.8788,0,0
0.74340341865452,304,-1.8784,0,0
0.7434034427707,305,-1.878,0,0
0.74340346696608,306,-1.8776,0,0
0.74340349124065,307,-1.8772,0,0
0.74340351559442,308,-1.8768,0,0
0.74340354002739,309,-1.8764,0,0
0.74340356453956,310,-1.876,0,0
0.74340358913092,311,-1.8756,0,0
0.74340361380149,312,-1.8752,0,0
0.74340363855125,313,-1.8748,0,0
0.74340366338021,314,-1.8744,0,0
0.74340368828837,315,-1.874,0,0
0.74340371327572,316,-1.8736,0,0
0.74340373834228,317,-1.8732,0,0
0.74340376348803,318,-1.8728,0,0
0.74340378871298,319,-1.8724,0,0
0.74340381401713,320,-1.872,0,0
0.74340383940047,321,-1.8716,0,0
0.74340386486301,322,-1.8712,0,0
0.74340389040475,323,-1.8708,0,0
0.74340391602569,324,-1.8704,0,0
0.74340394172583,325,-1.87,0,0
0.74340396750516,326,-1.8696,0,0
0.7434039933637,327,-1.8692,0,0
0.74340401930143,328,-1.8688,0,0
0.74340404531835,329,-1.8684,0,0
0.74340407141448,330,-1.868,0,0
0.7434040975898,331,-1.8676,0,0
0.74340412384432,332,-1.8672,0,0
0.74340415017804,333,-1.8668,0,0
0.74340417659096,334,-1.8664,0,0
0.74340420308307,335,-1.866,0,0
0.74340422965439,336,-1.8656,0,0
0.74340425630489,337,-1.8652,0,0
0.7434042830346,338,-1.8648,0,0
0.74340430984351,339,-1.8644,0,0
0.74340433673161,340,-1.864,0,0
0.74340436369891,341,-1.8636,0,0
0.74340439074541,342,-1.8632,0,0
0.7434044178711,343,-1.8628,0,0
0.743404445076,344,-1.8624,0,0
0.74340447236009,345,-1.862,0,0
0.74340449972337,346,-1.8616,0,0
0.74340452716586,347,-1.8612,0,0
0.74340455468754,348,-1.8608,0,0
0.74340458228842,349,-1.8604,0,0
0.7434046099685,350,-1.86,0,0
0.74340463772778,351,-1.8596,0,0
0.74340466556625,352,-1.8592,0,0
0.74340469348392,353,-1.8588,0,0
0.74340472148079,354,-1.8584,0,0
0.74340474955685,355,-1.858,0,0
0.74340477771212,356,-1.8576,0,0
0.74340480594658,357,-1.8572,0,0
0.74340483426024,358,-1.8568,0,0
0.74340486265309,359,-1.8564,0,0
0.74340489112514,360,-1.856,0,0
0.74340491967639,361,-1.8556,0,0
0.74340494830684,362,-1.8552,0,0
0.74340497701648,363,-1.8548,0,0
0.74340500580533,364,-1.8544,0,0
0.74340503467337,365,-1.854,0,0
0.7434050636206,366,-1.8536,0,0
0.74340509264704,367,-1.8532,0,0
0.74340512175267,368,-1.8528,0,0
0.74340515093749,369,-1.8524,0,0
0.74340518020152,370,-1.852,0,0
0.74340520954474,371,-1.8516,0,0
0.74340523896716,372,-1.8512,0,0
0.74340526846878,373,-1.8508,0,0
0.74340529804959,374,-1.8504,0,0
0.7434053277096,375,-1.85,0,0
0.74340535744881,376,-1.8496,0,0
0.74340538726722,377,-1.8492,0,0
0.74340541716482,378,-1.8488,0,0
0.74340544714162,379,-1.8484,0,0
0.74340547719762,380,-1.848,0,0
0.74340550733281,381,-1.8476,0,0
0.7434055375472,382,-1.8472,0,0
0.74340556784079,383,-1.8468,0,0
0.74340559821357,384,-1.8464,0,0
0.74340562866556,385,-1.846,0,0
0.74340565919674,386,-1.8456,0,0
0.74340568980711,387,-1.8452,0,0
0.74340572049668,388,-1.8448,0,0
0.74340575126545,389,-1.8444,0,0
0.74340578211342,390,-1.844,0,0
0.74340581304059,391,-1.8436,0,0
0.74340584404695,392,-1.8432,0,0
0.7434058751325,393,-1.8428,0,0
0.74340590629726,394,-1.8424,0,0
0.74340593754121,395,-1.842,0,0
0.74340596886436,396,-1.8416,0,0
0.7434060002667,397,-1.8412,0,0
0.74340603174824,398,-1.8408,0,0
0.74340606330898,399,-1.8404,0,0
0.74340609494892,400,-1.84,0,0
0.74340612666805,401,-1.8396,0,0
0.74340615846638,402,-1.8392,0,0
0.7434061903439,403,-1.8388,0,0
0.74340622230063,404,-1.8384,0,0
0.74340625433654,405,-1.838,0,0
0.74340628645166,406,-1.8376,0,0
0.74340631864597,407,-1.8372,0,0
0.74340635091948,408,-1.8368,0,0
0.74340638327219,409,-1.8364,0,0
0.74340641570409,410,-1.836,0,0
0.74340644821519,411,-1.8356,0,0
0.74340648080548,412,-1.8352,0,0
0.74340651347498,413,-1.8348,0,0
0.74340654622366,414,-1.8344,0,0
0.74340657905155,415,-1.834,0,0
0.74340661195863,416,-1.8336,0,0
0.74340664494491,417,-1.8332,0,0
0.74340667801038,418,-1.8328,0,0
0.74340671115505,419,-1.8324,0,0
0.74340674437892,420,-1.832,0,0
0.74340677768199,421,-1.8316,0,0
0.74340681106425,422,-1.8312,0,0
0.7434068445257,423,-1.8308,0,0
0.74340687806636,424,-1.8304,0,0
0.74340691168621,425,-1.83,0,0
0.74340694538525,426,-1.8296,0,0
0.74340697916349,427,-1.8292,0,0
0.74340701302093,428,-1.8288,0,0
0.74340704695757,429,-1.8284,0,0
0.7434070809734,430,-1.828,0,0
0.74340711506843,431,-1.8276,0,0
0.74340714924265,432,-1.8272,0,0
0.74340718349607,433,-1.8268,0,0
0.74340721782869,434,-1.8264,0,0
0.7434072522405,435,-1.826,0,0
0.74340728673151,436,-1.8256,0,0
0.74340732130171,437,-1.8252,0,0
0.74340735595111,438,-1.8248,0,0
0.74340739067971,439,-1.8244,0,0
0.7434074254875,440,-1.824,0,0
0.74340746037449,441,-1.8236,0,0
0.74340749534068,442,-1.8232,0,0
0.74340753038606,443,-1.8228,0,0
0.74340756551064,444,-1.8224,0,0
0.74340760071441,445,-1.822,0,0
0.74340763599738,446,-1.8216,0,0
0.74340767135955,447,-1.8212,0,0
0.74340770680091,448,-1.8208,0,0
0.74340774232147,449,-1.8204,0,0
0.74340777792122,450,-1.82,0,0
0.74340781360017,451,-1.8196,0,0
0.74340784935832,452,-1.8192,0,0
0.74340788519566,453,-1.8188,0,0
0.74340792111219,454,-1.8184,0,0
0.74340795710793,455,-1.818,0,0
0.74340799318286,456,-1.8176,0,0
0.74340802933698,457,-1.8172,0,0
0.7434080655703,458,-1.8168,0,0
0.74340810188282,459,-1.8164,0,0
0.74340813827453,460,-1.816,0,0
0.74340817474544,461,-1.8156,0,0
0.74340821129554,462,-1.8152,0,0
0.74340824792484,463,-1.8148,0,0
0.74340828463334,464,-1.8144,0,0
0.74340832142103,465,-1.814,0,0
0.74340835828791,466,-1.8136,0,0
0.743408395234,467,-1.8132,0,0
0.74340843225927,468,-1.8128,0,0
0.74340846936375,469,-1.8124,0,0
0.74340850654742,470,-1.812,0,0
0.74340854381028,471,-1.8116,0,0
0.74340858115234,472,-1.8112,0,0
0.7434086185736,473,-1.8108,0,0
0.74340865607405,474,-1.8104,0,0
0.7434086936537,475,-1.81,0,0
0.74340873131254,476,-1.8096,0,0
0.74340876905057,477,-1.8092,0,0
0.74340880686781,478,-1.8088,0,0
0.74340884476424,479,-1.8084,0,0
0.74340888273986,480,-1.808,0,0
0.74340892079468,481,-1.8076,0,0
0.74340895892869,482,-1.8072,0,0
0.74340899714191,483,-1.8068,0,0
0.74340903543431,484,-1.8064,0,0
0.74340907380591,485,-1.806,0,0
0.74340911225671,486,-1.8056,0,0
0.7434091507867,487,-1.8052,0,0
0.74340918939589,488,-1.8048,0,0
0.74340922808427,489,-1.8044,0,0
0.74340926685184,490,-1.804,0,0
0.74340930569862,491,-1.8036,0,0
0.74340934462458,492,-1.8032,0,0
0.74340938362975,493,-1.8028,0,0
0.7434094227141,494,-1.8024,0,0
0.74340946187766,495,-1.802,0,0
0.74340950112041,496,-1.8016,0,0
0.74340954044235,497,-1.8012,0,0
0.74340957984349,498,-1.8008,0,0
0.74340961932382,499,-1.8004,0,0
0.74340965888335,500,-1.8,0,0
0.74340969852207,501,-1.7996,0,0
0.74340973823999,502,-1.7992,0,0
0.7434097780371,503,-1.7988,0,0
0.74340981791341,504,-1.7984,0,0
0.74340985786892,505,-1.798,0,0
0.74340989790361,506,-1.7976,0,0
0.74340993801751,507,-1.7972,0,0
0.74340997821059,508,-1.7968,0,0
0.74341001848288,509,-1.7964,0,0
0.74341005883435,510,-1.796,0,0
0.74341009926503,511,-1.7956,0,0
0.74341013977489,512,-1.7952,0,0
0.74341018036396,513,-1.7948,0,0
0.74341022103221,514,-1.7944,0,0
0.74341026177966,515,-1.794,0,0
0.74341030260631,516,-1.7936,0,0
0.74341034351215,517,-1.7932,0,0
0.74341038449719,518,-1.7928,0,0
0.74341042556142,519,-1.7924,0,0
0.74341046670484,520,-1.792,0,0
0.74341050792746,521,-1.7916,0,0
0.74341054922928,522,-1.7912,0,0
0.74341059061028,523,-1.7908,0,0
0.74341063207049,524,-1.7904,0,0
0.74341067360989,525,-1.79,0,0
0.74341071522848,526,-1.7896,0,0
0.74341075692627,527,-1.7892,0,0
0.74341079870325,528,-1.7888,0,0
0.74341084055942,529,-1.7884,0,0
0.74341088249479,530,-1.788,0,0
0.74341092450936,531,-1.7876,0,0
0.74341096660312,532,-1.7872,0,0
0.74341100877607,533,-1.7868,0,0
0.74341105102822,534,-1.7864,0,0
0.74341109335956,535,-1.786,0,0
0.7434111357701,536,-1.7856,0,0
0.74341117825983,537,-1.7852,0,0
0.74341122082875,538,-1.7848,0,0
0.74341126347687,539,-1.7844,0,0
0.74341130620418,540,-1.784,0,0
0.74341134901069,541,-1.7836,0,0
0.74341139189639,542,-1.7832,0,0
0.74341143486129,543,-1.7828,0,0
0.74341147790538,544,-1.7824,0,0
0.74341152102866,545,-1.782,0,0
0.74341156423114,546,-1.7816,0,0
0.74341160751281,547,-1.7812,0,0
0.74341165087368,548,-1.7808,0,0
0.74341169431374,549,-1.7804,0,0
0.743411737833,550,-1.78,0,0
0.74341178143144,551,-1.7796,0,0
0.74341182510909,552,-1.7792,0,0
0.74341186886592,553,-1.7788,0,0
0.74341191270195,554,-1.7784,0,0
0.74341195661718,555,-1.778,0,0
0.7434120006116,556,-1.7776,0,0
0.74341204468521,557,-1.7772,0,0
0.74341208883801,558,-1.7768,0,0
0.74341213307001,559,-1.7764,0,0
0.74341217738121,560,-1.776,0,0
0.74341222177159,561,-1.7756,0,0
0.74341226624118,562,-1.7752,0,0
0.74341231078995,563,-1.7748,0,0
0.74341235541792,564,-1.7744,0,0
0.74341240012508,565,-1.774,0,0
0.74341244491144,566,-1.7736,0,0
0.74341248977699,567,-1.7732,0,0
0.74341253472173,568,-1.7728,0,0
0.74341257974567,569,-1.7724,0,0
0.7434126248488,570,-1.772,0,0
0.74341267003112,571,-1.7716,0,0
0.74341271529264,572,-1.7712,0,0
0.74341276063335,573,-1.7708,0,0
0.74341280605325,574,-1.7704,0,0
0.74341285155235,575,-1.77,0,0
0.74341289713064,576,-1.7696,0,0
0.74341294278813,577,-1.7692,0,0
0.74341298852481,578,-1.7688,0,0
0.74341303434068,579,-1.7684,0,0
0.74341308023574,580,-1.768,0,0
0.74341312621,581,-1.7676,0,0
0.74341317226345,582,-1.7672,0,0
0.7434132183961,583,-1.7668,0,0
0.74341326460794,584,-1.7664,0,0
0.74341331089897,585,-1.766,0,0
0.74341335726919,586,-1.7656,0,0
0.74341340371861,587,-1.7652,0,0
0.74341345024722,588,-1.7648,0,0
0.74341349685503,589,-1.7644,0,0
0.74341354354202,590,-1.764,0,0
0.74341359030821,591,-1.7636,0,0
0.7434136371536,592,-1.7632,0,0
0.74341368407817,593,-1.7628,0,0
0.74341373108194,594,-1.7624,0,0
0.74341377816491,595,-1.762,0,0
0.74341382532706,596,-1.7616,0,0
0.74341387256841,597,-1.7612,0,0
0.74341391988895,598,-1.7608,0,0
0.74341396728869,599,-1.7604,0,0
0.74341401476761,600,-1.76,0,0
0.74341406232573,601,-1.7596,0,0
0.74341410996305,602,-1.7592,0,0
0.74341415767955,603,-1.7588,0,0
0.74341420547525,604,-1.7584,0,0
0.74341425335014,605,-1.758,0,0
0.74341430130423,606,-1.7576,0,0
0.7434143493375,607,-1.7572,0,0
0.74341439744997,608,-1.7568,0,0
0.74341444564164,609,-1.7564,0,0
0.74341449391249,610,-1.756,0,0
0.74341454226254,611,-1.7556,0,0
0.74341459069178,612,-1.7552,0,0
0.74341463920021,613,-1.7548,0,0
0.74341468778784,614,-1.7544,0,0
0.74341473645466,615,-1.754,0,0
0.74341478520067,616,-1.7536,0,0
0.74341483402587,617,-1.7532,0,0
0.74341488293027,618,-1.7528,0,0
0.74341493191385,619,-1.7524,0,0
0.74341498097663,620,-1.752,0,0
0.74341503011861,621,-1.7516,0,0
0.74341507933977,622,-1.7512,0,0
0.74341512864013,623,-1.7508,0,0
0.74341517801968,624,-1.7504,0,0
0.74341522747842,625,-1.75,0,0
0.74341527701636,626,-1.7496,0,0
0.74341532663348,627,-1.7492,0,0
0.7434153763298,628,-1.7488,0,0
0.74341542610531,629,-1.7484,0,0
0.74341547596002,630,-1.748,0,0
0.74341552589391,631,-1.7476,0,0
0.743415575907,632,-1.7472,0,0
0.74341562599928,633,-1.7468,0,0
0.74341567617075,634,-1.7464,0,0
0.74341572642142,635,-1.746,0,0
0.74341577675127,636,-1.7456,0,0
0.74341582716032,637,-1.7452,0,0
0.74341587764856,638,-1.7448,0,0
0.74341592821599,639,-1.7444,0,0
0.74341597886262,640,-1.744,0,0
0.74341602958843,641,-1.7436,0,0
0.74341608039344,642,-1.7432,0,0
0.74341613127764,643,-1.7428,0,0
0.74341618224103,644,-1.7424,0,0
0.74341623328362,645,-1.742,0,0
0.74341628440539,646,-1.7416,0,0
0.74341633560636,647,-1.7412,0,0
0.74341638688652,648,-1.7408,0,0
0.74341643824587,649,-1.7404,0,0
0.74341648968441,650,-1.74,0,0
0.74341654120214,651,-1.7396,0,0
0.74341659279907,652,-1.7392,0,0
0.74341664447519,653,-1.7388,0,0
0.74341669623049,654,-1.7384,0,0
0.743416748065,655,-1.738,0,0
0.74341679997869,656,-1.7376,0,0
0.74341685197157,657,-1.7372,0,0
0.74341690404364,658,-1.7368,0,0
0.74341695619491,659,-1.7364,0,0
0.74341700842537,660,-1.736,0,0
0.74341706073502,661,-1.7356,0,0
0.74341711312386,662,-1.7352,0,0
0.74341716559189,663,-1.7348,0,0
0.74341721813911,664,-1.7344,0,0
0.74341727076553,665,-1.734,0,0
0.74341732347113,666,-1.7336,0,0
0.74341737625593,667,-1.7332,0,0
0.74341742911992,668,-1.7328,0,0
0.7434174820631,669,-1.7324,0,0
0.74341753508547,670,-1.732,0,0
0.74341758818703,671,-1.7316,0,0
0.74341764136778,672,-1.7312,0,0
0.74341769462773,673,-1.7308,0,0
0.74341774796686,674,-1.7304,0,0
0.74341780138519,675,-1.73,0,0
0.7434178548827,676,-1.7296,0,0
0.74341790845941,677,-1.7292,0,0
0.74341796211531,678,-1.7288,0,0
0.7434180158504,679,-1.7284,0,0
0.74341806966468,680,-1.728,0,0
0.74341812355815,681,-1.7276,0,0
0.74341817753082,682,-1.7272,0,0
0.74341823158267,683,-1.7268,0,0
0.74341828571372,684,-1.7264,0,0
0.74341833992395,685,-1.726,0,0
0.74341839421338,686,-1.7256,0,0
0.74341844858199,687,-1.7252,0,0
0.7434185030298,688,-1.7248,0,0
0.7434185575568,689,-1.7244,0,0
0.74341861216299,690,-1.724,0,0
0.74341866684837,691,-1.7236,0,0
0.74341872161294,692,-1.7232,0,0
0.7434187764567,693,-1.7228,0,0
0.74341883137965,694,-1.7224,0,0
0.74341888638179,695,-1.722,0,0
0.74341894146312,696,-1.7216,0,0
0.74341899662364,697,-1.7212,0,0
0.74341905186336,698,-1.7208,0,0
0.74341910718226,699,-1.7204,0,0
0.74341916258035,700,-1.72,0,0
0.74341921805764,701,-1.7196,0,0
0.74341927361411,702,-1.7192,0,0
0.74341932924978,703,-1.7188,0,0
0.74341938496463,704,-1.7184,0,0
0.74341944075868,705,-1.718,0,0
