cn,id,x,y,z
0.14632787481127,5281,0.0562,0,0
0.14632793231057,5282,0.0564,0,0
0.14632798980985,5283,0.0566,0,0
0.14632804730912,5284,0.0568,0,0
0.14632810480837,5285,0.057,0,0
0.1463281623076,5286,0.0572,0,0
0.14632821980681,5287,0.0574,0,0
0.14632827730601,5288,0.0576,0,0
0.14632833480519,5289,0.0578,0,0
0.14632839230435,5290,0.058,0,0
0.1463284498035,5291,0.0582,0,0
0.14632850730262,5292,0.0584,0,0
0.14632856480173,5293,0.0586,0,0
0.14632862230083,5294,0.0588,0,0
0.1463286797999,5295,0.059,0,0
0.14632873729896,5296,0.0592,0,0
0.146328794798,5297,0.0594,0,0
0.14632885229702,5298,0.0596,0,0
0.14632890979603,5299,0.0598,0,0
0.14632896729502,5300,0.06,0,0
0.14632902479399,5301,0.0602,0,0
0.14632908229294,5302,0.0604,0,0
0.14632913979188,5303,0.0606,0,0
0.1463291972908,5304,0.0608,0,0
0.1463292547897,5305,0.061,0,0
0.14632931228859,5306,0.0612,0,0
0.14632936978746,5307,0.0614,0,0
0.14632942728631,5308,0.0616,0,0
0.14632948478514,5309,0.0618,0,0
0.14632954228396,5310,0.062,0,0
0.14632959978275,5311,0.0622,0,0
0.14632965728154,5312,0.0624,0,0
0.1463297147803,5313,0.0626,0,0
0.14632977227905,5314,0.0628,0,0
0.14632982977778,5315,0.063,0,0
0.14632988727649,5316,0.0632,0,0
0.14632994477518,5317,0.0634,0,0
0.14633000227386,5318,0.0636,0,0
0.14633005977252,5319,0.0638,0,0
0.14633011727116,5320,0.064,0,0
0.14633017476979,5321,0.0642,0,0
0.1463302322684,5322,0.0644,0,0
0.14633028976699,5323,0.0646,0,0
0.14633034726556,5324,0.0648,0,0
0.14633040476412,5325,0.065,0,0
0.14633046226266,5326,0.0652,0,0
0.14633051976118,5327,0.0654,0,0
0.14633057725969,5328,0.0656,0,0
0.14633063475817,5329,0.0658,0,0
0.14633069225664,5330,0.066,0,0
0.1463307497551,5331,0.0662,0,0
0.14633080725353,5332,0.0664,0,0
0.14633086475195,5333,0.0666,0,0
0.14633092225035,5334,0.0668,0,0
0.14633097974874,5335,0.067,0,0
0.1463310372471,5336,0.0672,0,0
0.14633109474545,5337,0.0674,0,0
0.14633115224378,5338,0.0676,0,0
0.1463312097421,5339,0.0678,0,0
0.1463312672404,5340,0.068,0,0
0.14633132473868,5341,0.0682,0,0
0.14633138223694,5342,0.0684,0,0
0.14633143973519,5343,0.0686,0,0
0.14633149723342,5344,0.0688,0,0
0.14633155473163,5345,0.069,0,0
0.14633161222982,5346,0.0692,0,0
0.146331669728,5347,0.0694,0,0
0.14633172722616,5348,0.0696,0,0
0.1463317847243,5349,0.0698,0,0
0.14633184222242,5350,0.07,0,0
0.14633189972053,5351,0.0702,0,0
0.14633195721862,5352,0.0704,0,0
0.1463320147167,5353,0.0706,0,0
0.14633207221475,5354,0.0708,0,0
0.14633212971279,5355,0.071,0,0
0.14633218721081,5356,0.0712,0,0
0.14633224470882,5357,0.0714,0,0
0.14633230220681,5358,0.0716,0,0
0.14633235970478,5359,0.0718,0,0
0.14633241720273,5360,0.072,0,0
0.14633247470066,5361,0.0722,0,0
0.14633253219858,5362,0.0724,0,0
0.14633258969648,5363,0.0726,0,0
0.14633264719437,5364,0.0728,0,0
0.14633270469223,5365,0.073,0,0
0.14633276219008,5366,0.0732,0,0
0.14633281968791,5367,0.0734,0,0
0.14633287718573,5368,0.0736,0,0
0.14633293468353,5369,0.0738,0,0
0.14633299218131,5370,0.074,0,0
0.14633304967907,5371,0.0742,0,0
0.14633310717682,5372,0.0744,0,0
0.14633316467455,5373,0.0746,0,0
0.14633322217226,5374,0.0748,0,0
0.14633327966995,5375,0.075,0,0
0.14633333716763,5376,0.0752,0,0
0.14633339466529,5377,0.0754,0,0
0.14633345216293,5378,0.0756,0,0
0.14633350966056,5379,0.0758,0,0
0.14633356715817,5380,0.076,0,0
0.14633362465576,5381,0.0762,0,0
0.14633368215333,5382,0.0764,0,0
0.14633373965089,5383,0.0766,0,0
0.14633379714843,5384,0.0768,0,0
0.14633385464595,5385,0.077,0,0
0.14633391214345,5386,0.0772,0,0
0.14633396964094,5387,0.0774,0,0
0.14633402713841,5388,0.0776,0,0
0.14633408463587,5389,0.0778,0,0
0.1463341421333,5390,0.078,0,0
0.14633419963072,5391,0.0782,0,0
0.14633425712812,5392,0.0784,0,0
0.14633431462551,5393,0.0786,0,0
0.14633437212287,5394,0.0788,0,0
0.14633442962023,5395,0.079,0,0
0.14633448711756,5396,0.0792,0,0
0.14633454461487,5397,0.0794,0,0
0.14633460211217,5398,0.0796,0,0
0.14633465960945,5399,0.0798,0,0
0.14633471710672,5400,0.08,0,0
0.14633477460397,5401,0.0802,0,0
0.1463348321012,5402,0.0804,0,0
0.14633488959841,5403,0.0806,0,0
0.1463349470956,5404,0.0808,0,0
0.14633500459278,5405,0.081,0,0
0.14633506208994,5406,0.0812,0,0
0.14633511958709,5407,0.0814,0,0
0.14633517708421,5408,0.0816,0,0
0.14633523458132,5409,0.0818,0,0
0.14633529207842,5410,0.082,0,0
0.14633534957549,5411,0.0822,0,0
0.14633540707255,5412,0.0824,0,0
0.14633546456959,5413,0.0826,0,0
0.14633552206662,5414,0.0828,0,0
0.14633557956362,5415,0.083,0,0
0.14633563706061,5416,0.0832,0,0
0.14633569455758,5417,0.0834,0,0
0.14633575205454,5418,0.0836,0,0
0.14633580955148,5419,0.0838,0,0
0.1463358670484,5420,0.084,0,0
0.1463359245453,5421,0.0842,0,0
0.14633598204219,5422,0.0844,0,0
0.14633603953906,5423,0.0846,0,0
0.14633609703591,5424,0.0848,0,0
0.14633615453274,5425,0.085,0,0
0.14633621202956,5426,0.0852,0,0
0.14633626952636,5427,0.0854,0,0
0.14633632702315,5428,0.0856,0,0
0.14633638451991,5429,0.0858,0,0
0.14633644201666,5430,0.086,0,0
0.1463364995134,5431,0.0862,0,0
0.14633655701011,5432,0.0864,0,0
0.14633661450681,5433,0.0866,0,0
0.14633667200349,5434,0.0868,0,0
0.14633672950015,5435,0.087,0,0
0.1463367869968,5436,0.0872,0,0
0.14633684449343,5437,0.0874,0,0
0.14633690199004,5438,0.0876,0,0
0.14633695948664,5439,0.0878,0,0
0.14633701698321,5440,0.088,0,0
0.14633707447977,5441,0.0882,0,0
0.14633713197632,5442,0.0884,0,0
0.14633718947284,5443,0.0886,0,0
0.14633724696935,5444,0.0888,0,0
0.14633730446585,5445,0.089,0,0
0.14633736196232,5446,0.0892,0,0
0.14633741945878,5447,0.0894,0,0
0.14633747695522,5448,0.0896,0,0
0.14633753445164,5449,0.0898,0,0
0.14633759194805,5450,0.09,0,0
0.14633764944444,5451,0.0902,0,0
0.14633770694081,5452,0.0904,0,0
0.14633776443717,5453,0.0906,0,0
0.14633782193351,5454,0.0908,0,0
0.14633787942983,5455,0.091,0,0
0.14633793692613,5456,0.0912,0,0
0.14633799442242,5457,0.0914,0,0
0.14633805191869,5458,0.0916,0,0
0.14633810941494,5459,0.0918,0,0
0.14633816691118,5460,0.092,0,0
0.14633822440739,5461,0.0922,0,0
0.1463382819036,5462,0.0924,0,0
0.14633833939978,5463,0.0926,0,0
0.14633839689595,5464,0.0928,0,0
0.1463384543921,5465,0.093,0,0
0.14633851188823,5466,0.0932,0,0
0.14633856938435,5467,0.0934,0,0
0.14633862688044,5468,0.0936,0,0
0.14633868437653,5469,0.0938,0,0
0.14633874187259,5470,0.094,0,0
0.14633879936864,5471,0.0942,0,0
0.14633885686467,5472,0.0944,0,0
0.14633891436068,5473,0.0946,0,0
0.14633897185668,5474,0.0948,0,0
0.14633902935266,5475,0.095,0,0
0.14633908684862,5476,0.0952,0,0
0.14633914434456,5477,0.0954,0,0
0.14633920184049,5478,0.0956,0,0
0.1463392593364,5479,0.0958,0,0
0.1463393168323,5480,0.096,0,0
0.14633937432817,5481,0.0962,0,0
0.14633943182403,5482,0.0964,0,0
0.14633948931988,5483,0.0966,0,0
0.1463395468157,5484,0.0968,0,0
0.14633960431151,5485,0.097,0,0
0.1463396618073,5486,0.0972,0,0
0.14633971930307,5487,0.0974,0,0
0.14633977679883,5488,0.0976,0,0
0.14633983429457,5489,0.0978,0,0
0.14633989179029,5490,0.098,0,0
0.146339949286,5491,0.0982,0,0
0.14634000678169,5492,0.0984,0,0
0.14634006427736,5493,0.0986,0,0
0.14634012177302,5494,0.0988,0,0
0.14634017926865,5495,0.099,0,0
0.14634023676427,5496,0.0992,0,0
0.14634029425988,5497,0.0994,0,0
0.14634035175546,5498,0.0996,0,0
0.14634040925103,5499,0.0998,0,0
0.14634046674659,5500,0.1,0,0
0.14634052424212,5501,0.1002,0,0
0.14634058173764,5502,0.1004,0,0
0.14634063923314,5503,0.1006,0,0
0.14634069672863,5504,0.1008,0,0
0.14634075422409,5505,0.101,0,0
0.14634081171954,5506,0.1012,0,0
0.14634086921498,5507,0.1014,0,0
0.14634092671039,5508,0.1016,0,0
0.14634098420579,5509,0.1018,0,0
0.14634104170117,5510,0.102,0,0
0.14634109919654,5511,0.1022,0,0
0.14634115669189,5512,0.1024,0,0
0.14634121418722,5513,0.1026,0,0
0.14634127168253,5514,0.1028,0,0
0.14634132917783,5515,0.103,0,0
0.14634138667311,5516,0.1032,0,0
0.14634144416837,5517,0.1034,0,0
0.14634150166362,5518,0.1036,0,0
0.14634155915885,5519,0.1038,0,0
0.14634161665406,5520,0.104,0,0
0.14634167414925,5521,0.1042,0,0
0.14634173164443,5522,0.1044,0,0
0.14634178913959,5523,0.1046,0,0
0.14634184663473,5524,0.1048,0,0
0.14634190412986,5525,0.105,0,0
0.14634196162497,5526,0.1052,0,0
0.14634201912006,5527,0.1054,0,0
0.14634207661514,5528,0.1056,0,0
0.1463421341102,5529,0.1058,0,0
0.14634219160524,5530,0.106,0,0
0.14634224910026,5531,0.1062,0,0
0.14634230659527,5532,0.1064,0,0
0.14634236409026,5533,0.1066,0,0
0.14634242158524,5534,0.1068,0,0
0.14634247908019,5535,0.107,0,0
0.14634253657513,5536,0.1072,0,0
0.14634259407005,5537,0.1074,0,0
0.14634265156496,5538,0.1076,0,0
0.14634270905985,5539,0.1078,0,0
0.14634276655472,5540,0.108,0,0
0.14634282404958,5541,0.1082,0,0
0.14634288154441,5542,0.1084,0,0
0.14634293903923,5543,0.1086,0,0
0.14634299653404,5544,0.1088,0,0
0.14634305402882,5545,0.109,0,0
0.14634311152359,5546,0.1092,0,0
0.14634316901835,5547,0.1094,0,0
0.14634322651308,5548,0.1096,0,0
0.1463432840078,5549,0.1098,0,0
0.1463433415025,5550,0.11,0,0
0.14634339899719,5551,0.1102,0,0
0.14634345649186,5552,0.1104,0,0
0.14634351398651,5553,0.1106,0,0
0.14634357148114,5554,0.1108,0,0
0.14634362897576,5555,0.111,0,0
0.14634368647036,5556,0.1112,0,0
0.14634374396494,5557,0.1114,0,0
0.14634380145951,5558,0.1116,0,0
0.14634385895406,5559,0.1118,0,0
0.14634391644859,5560,0.112,0,0
0.1463439739431,5561,0.1122,0,0
0.1463440314376,5562,0.1124,0,0
0.14634408893208,5563,0.1126,0,0
0.14634414642655,5564,0.1128,0,0
0.146344203921,5565,0.113,0,0
0.14634426141543,5566,0.1132,0,0
0.14634431890984,5567,0.1134,0,0
0.14634437640424,5568,0.1136,0,0
0.14634443389862,5569,0.1138,0,0
0.14634449139298,5570,0.114,0,0
0.14634454888733,5571,0.1142,0,0
0.14634460638165,5572,0.1144,0,0
0.14634466387597,5573,0.1146,0,0
0.14634472137026,5574,0.1148,0,0
0.14634477886454,5575,0.115,0,0
0.1463448363588,5576,0.1152,0,0
0.14634489385304,5577,0.1154,0,0
0.14634495134727,5578,0.1156,0,0
0.14634500884148,5579,0.1158,0,0
0.14634506633568,5580,0.116,0,0
0.14634512382985,5581,0.1162,0,0
0.14634518132401,5582,0.1164,0,0
0.14634523881815,5583,0.1166,0,0
0.14634529631228,5584,0.1168,0,0
0.14634535380639,5585,0.117,0,0
0.14634541130048,5586,0.1172,0,0
0.14634546879456,5587,0.1174,0,0
0.14634552628861,5588,0.1176,0,0
0.14634558378266,5589,0.1178,0,0
0.14634564127668,5590,0.118,0,0
0.14634569877069,5591,0.1182,0,0
0.14634575626468,5592,0.1184,0,0
0.14634581375865,5593,0.1186,0,0
0.14634587125261,5594,0.1188,0,0
0.14634592874655,5595,0.119,0,0
0.14634598624047,5596,0.1192,0,0
0.14634604373438,5597,0.1194,0,0
0.14634610122827,5598,0.1196,0,0
0.14634615872214,5599,0.1198,0,0
0.14634621621599,5600,0.12,0,0
0.14634627370983,5601,0.1202,0,0
0.14634633120365,5602,0.1204,0,0
0.14634638869746,5603,0.1206,0,0
0.14634644619125,5604,0.1208,0,0
0.14634650368502,5605,0.121,0,0
0.14634656117877,5606,0.1212,0,0
0.14634661867251,5607,0.1214,0,0
0.14634667616623,5608,0.1216,0,0
0.14634673365993,5609,0.1218,0,0
0.14634679115362,5610,0.122,0,0
0.14634684864729,5611,0.1222,0,0
0.14634690614094,5612,0.1224,0,0
0.14634696363458,5613,0.1226,0,0
0.14634702112819,5614,0.1228,0,0
0.1463470786218,5615,0.123,0,0
0.14634713611538,5616,0.1232,0,0
0.14634719360895,5617,0.1234,0,0
0.1463472511025,5618,0.1236,0,0
0.14634730859604,5619,0.1238,0,0
0.14634736608955,5620,0.124,0,0
0.14634742358305,5621,0.1242,0,0
0.14634748107654,5622,0.1244,0,0
0.14634753857001,5623,0.1246,0,0
0.14634759606346,5624,0.1248,0,0
0.14634765355689,5625,0.125,0,0
0.14634771105031,5626,0.1252,0,0
0.14634776854371,5627,0.1254,0,0
0.14634782603709,5628,0.1256,0,0
0.14634788353046,5629,0.1258,0,0
0.1463479410238,5630,0.126,0,0
0.14634799851714,5631,0.1262,0,0
0.14634805601045,5632,0.1264,0,0
0.14634811350375,5633,0.1266,0,0
0.14634817099703,5634,0.1268,0,0
0.1463482284903,5635,0.127,0,0
0.14634828598355,5636,0.1272,0,0
0.14634834347678,5637,0.1274,0,0
0.14634840096999,5638,0.1276,0,0
0.14634845846319,5639,0.1278,0,0
0.14634851595637,5640,0.128,0,0
0.14634857344954,5641,0.1282,0,0
0.14634863094268,5642,0.1284,0,0
0.14634868843581,5643,0.1286,0,0
0.14634874592893,5644,0.1288,0,0
0.14634880342203,5645,0.129,0,0
0.14634886091511,5646,0.1292,0,0
0.14634891840817,5647,0.1294,0,0
0.14634897590122,5648,0.1296,0,0
0.14634903339424,5649,0.1298,0,0
0.14634909088726,5650,0.13,0,0
0.14634914838025,5651,0.1302,0,0
0.14634920587323,5652,0.1304,0,0
0.1463492633662,5653,0.1306,0,0
0.14634932085914,5654,0.1308,0,0
0.14634937835207,5655,0.131,0,0
0.14634943584498,5656,0.1312,0,0
0.14634949333788,5657,0.1314,0,0
0.14634955083076,5658,0.1316,0,0
0.14634960832362,5659,0.1318,0,0
0.14634966581646,5660,0.132,0,0
0.14634972330929,5661,0.1322,0,0
0.1463497808021,5662,0.1324,0,0
0.1463498382949,5663,0.1326,0,0
0.14634989578767,5664,0.1328,0,0
0.14634995328044,5665,0.133,0,0
0.14635001077318,5666,0.1332,0,0
0.14635006826591,5667,0.1334,0,0
0.14635012575862,5668,0.1336,0,0
0.14635018325131,5669,0.1338,0,0
0.14635024074399,5670,0.134,0,0
0.14635029823665,5671,0.1342,0,0
0.14635035572929,5672,0.1344,0,0
0.14635041322192,5673,0.1346,0,0
0.14635047071453,5674,0.1348,0,0
0.14635052820712,5675,0.135,0,0
0.1463505856997,5676,0.1352,0,0
0.14635064319226,5677,0.1354,0,0
0.1463507006848,5678,0.1356,0,0
0.14635075817733,5679,0.1358,0,0
0.14635081566984,5680,0.136,0,0
0.14635087316233,5681,0.1362,0,0
0.14635093065481,5682,0.1364,0,0
0.14635098814727,5683,0.1366,0,0
0.14635104563971,5684,0.1368,0,0
0.14635110313213,5685,0.137,0,0
0.14635116062454,5686,0.1372,0,0
0.14635121811694,5687,0.1374,0,0
0.14635127560931,5688,0.1376,0,0
0.14635133310167,5689,0.1378,0,0
0.14635139059401,5690,0.138,0,0
0.14635144808634,5691,0.1382,0,0
0.14635150557865,5692,0.1384,0,0
0.14635156307094,5693,0.1386,0,0
0.14635162056321,5694,0.1388,0,0
0.14635167805547,5695,0.139,0,0
0.14635173554771,5696,0.1392,0,0
0.14635179303994,5697,0.1394,0,0
