id,psi,x,y,z
5085,0.84057544146388,0.017,0,0
5086,0.84057602103138,0.0172,0,0
5087,0.84057660059865,0.0174,0,0
5088,0.8405771801657,0.0176,0,0
5089,0.84057775973252,0.0178,0,0
5090,0.84057833929911,0.018,0,0
5091,0.84057891886547,0.0182,0,0
5092,0.8405794984316,0.0184,0,0
5093,0.84058007799751,0.0186,0,0
5094,0.84058065756319,0.0188,0,0
5095,0.84058123712864,0.019,0,0
5096,0.84058181669386,0.0192,0,0
5097,0.84058239625886,0.0194,0,0
5098,0.84058297582363,0.0196,0,0
5099,0.84058355538817,0.0198,0,0
5100,0.84058413495248,0.02,0,0
5101,0.84058471451657,0.0202,0,0
5102,0.84058529408042,0.0204,0,0
5103,0.84058587364405,0.0206,0,0
5104,0.84058645320746,0.0208,0,0
5105,0.84058703277063,0.021,0,0
5106,0.84058761233358,0.0212,0,0
5107,0.8405881918963,0.0214,0,0
5108,0.84058877145879,0.0216,0,0
5109,0.84058935102105,0.0218,0,0
5110,0.84058993058309,0.022,0,0
5111,0.8405905101449,0.0222,0,0
5112,0.84059108970648,0.0224,0,0
5113,0.84059166926783,0.0226,0,0
5114,0.84059224882896,0.0228,0,0
5115,0.84059282838986,0.023,0,0
5116,0.84059340795053,0.0232,0,0
5117,0.84059398751097,0.0234,0,0
5118,0.84059456707119,0.0236,0,0
5119,0.84059514663118,0.0238,0,0
5120,0.84059572619094,0.024,0,0
5121,0.84059630575047,0.0242,0,0
5122,0.84059688530978,0.0244,0,0
5123,0.84059746486885,0.0246,0,0
5124,0.8405980444277,0.0248,0,0
5125,0.84059862398633,0.025,0,0
5126,0.84059920354472,0.0252,0,0
5127,0.84059978310289,0.0254,0,0
5128,0.84060036266083,0.0256,0,0
5129,0.84060094221854,0.0258,0,0
5130,0.84060152177602,0.026,0,0
5131,0.84060210133328,0.0262,0,0
5132,0.84060268089031,0.0264,0,0
5133,0.84060326044711,0.0266,0,0
5134,0.84060384000368,0.0268,0,0
5135,0.84060441956003,0.027,0,0
5136,0.84060499911615,0.0272,0,0
5137,0.84060557867204,0.0274,0,0
5138,0.8406061582277,0.0276,0,0
5139,0.84060673778314,0.0278,0,0
5140,0.84060731733835,0.028,0,0
5141,0.84060789689333,0.0282,0,0
5142,0.84060847644808,0.0284,0,0
5143,0.84060905600261,0.0286,0,0
5144,0.84060963555691,0.0288,0,0
5145,0.84061021511098,0.029,0,0
5146,0.84061079466482,0.0292,0,0
5147,0.84061137421844,0.0294,0,0
5148,0.84061195377182,0.0296,0,0
5149,0.84061253332498,0.0298,0,0
5150,0.84061311287792,0.03,0,0
5151,0.84061369243062,0.0302,0,0
5152,0.8406142719831,0.0304,0,0
5153,0.84061485153535,0.0306,0,0
5154,0.84061543108737,0.0308,0,0
5155,0.84061601063917,0.031,0,0
5156,0.84061659019073,0.0312,0,0
5157,0.84061716974207,0.0314,0,0
5158,0.84061774929318,0.0316,0,0
5159,0.84061832884407,0.0318,0,0
5160,0.84061890839473,0.032,0,0
5161,0.84061948794515,0.0322,0,0
5162,0.84062006749536,0.0324,0,0
5163,0.84062064704533,0.0326,0,0
5164,0.84062122659508,0.0328,0,0
5165,0.8406218061446,0.033,0,0
5166,0.84062238569389,0.0332,0,0
5167,0.84062296524295,0.0334,0,0
5168,0.84062354479179,0.0336,0,0
5169,0.8406241243404,0.0338,0,0
5170,0.84062470388878,0.034,0,0
5171,0.84062528343693,0.0342,0,0
5172,0.84062586298486,0.0344,0,0
5173,0.84062644253256,0.0346,0,0
5174,0.84062702208003,0.0348,0,0
5175,0.84062760162727,0.035,0,0
5176,0.84062818117429,0.0352,0,0
5177,0.84062876072108,0.0354,0,0
5178,0.84062934026764,0.0356,0,0
5179,0.84062991981397,0.0358,0,0
5180,0.84063049936008,0.036,0,0
5181,0.84063107890595,0.0362,0,0
5182,0.84063165845161,0.0364,0,0
5183,0.84063223799703,0.0366,0,0
5184,0.84063281754222,0.0368,0,0
5185,0.84063339708719,0.037,0,0
5186,0.84063397663193,0.0372,0,0
5187,0.84063455617645,0.0374,0,0
5188,0.84063513572073,0.0376,0,0
5189,0.84063571526479,0.0378,0,0
5190,0.84063629480862,0.038,0,0
5191,0.84063687435222,0.0382,0,0
5192,0.8406374538956,0.0384,0,0
5193,0.84063803343875,0.0386,0,0
5194,0.84063861298167,0.0388,0,0
5195,0.84063919252436,0.039,0,0
5196,0.84063977206683,0.0392,0,0
5197,0.84064035160906,0.0394,0,0
5198,0.84064093115108,0.0396,0,0
5199,0.84064151069286,0.0398,0,0
5200,0.84064209023441,0.04,0,0
5201,0.84064266977574,0.0402,0,0
5202,0.84064324931684,0.0404,0,0
5203,0.84064382885772,0.0406,0,0
5204,0.84064440839836,0.0408,0,0
5205,0.84064498793878,0.041,0,0
5206,0.84064556747897,0.0412,0,0
5207,0.84064614701893,0.0414,0,0
5208,0.84064672655867,0.0416,0,0
5209,0.84064730609818,0.0418,0,0
5210,0.84064788563746,0.042,0,0
5211,0.84064846517651,0.0422,0,0
5212,0.84064904471533,0.0424,0,0
5213,0.84064962425393,0.0426,0,0
5214,0.8406502037923,0.0428,0,0
5215,0.84065078333045,0.043,0,0
5216,0.84065136286836,0.0432,0,0
5217,0.84065194240605,0.0434,0,0
5218,0.84065252194351,0.0436,0,0
5219,0.84065310148074,0.0438,0,0
5220,0.84065368101775,0.044,0,0
5221,0.84065426055453,0.0442,0,0
5222,0.84065484009108,0.0444,0,0
5223,0.8406554196274,0.0446,0,0
5224,0.8406559991635,0.0448,0,0
5225,0.84065657869936,0.045,0,0
5226,0.840657158235,0.0452,0,0
5227,0.84065773777042,0.0454,0,0
5228,0.8406583173056,0.0456,0,0
5229,0.84065889684056,0.0458,0,0
5230,0.84065947637529,0.046,0,0
5231,0.8406600559098,0.0462,0,0
5232,0.84066063544407,0.0464,0,0
5233,0.84066121497812,0.0466,0,0
5234,0.84066179451194,0.0468,0,0
5235,0.84066237404554,0.047,0,0
5236,0.8406629535789,0.0472,0,0
5237,0.84066353311204,0.0474,0,0
5238,0.84066411264495,0.0476,0,0
5239,0.84066469217763,0.0478,0,0
5240,0.84066527171009,0.048,0,0
5241,0.84066585124232,0.0482,0,0
5242,0.84066643077432,0.0484,0,0
5243,0.84066701030609,0.0486,0,0
5244,0.84066758983764,0.0488,0,0
5245,0.84066816936896,0.049,0,0
5246,0.84066874890005,0.0492,0,0
5247,0.84066932843092,0.0494,0,0
5248,0.84066990796155,0.0496,0,0
5249,0.84067048749196,0.0498,0,0
5250,0.84067106702214,0.05,0,0
5251,0.8406716465521,0.0502,0,0
5252,0.84067222608182,0.0504,0,0
5253,0.84067280561132,0.0506,0,0
5254,0.8406733851406,0.0508,0,0
5255,0.84067396466964,0.051,0,0
5256,0.84067454419846,0.0512,0,0
5257,0.84067512372705,0.0514,0,0
5258,0.84067570325541,0.0516,0,0
5259,0.84067628278354,0.0518,0,0
5260,0.84067686231145,0.052,0,0
5261,0.84067744183913,0.0522,0,0
5262,0.84067802136658,0.0524,0,0
5263,0.84067860089381,0.0526,0,0
5264,0.84067918042081,0.0528,0,0
5265,0.84067975994758,0.053,0,0
5266,0.84068033947412,0.0532,0,0
5267,0.84068091900044,0.0534,0,0
5268,0.84068149852652,0.0536,0,0
5269,0.84068207805238,0.0538,0,0
5270,0.84068265757802,0.054,0,0
5271,0.84068323710342,0.0542,0,0
5272,0.8406838166286,0.0544,0,0
5273,0.84068439615355,0.0546,0,0
5274,0.84068497567828,0.0548,0,0
5275,0.84068555520277,0.055,0,0
5276,0.84068613472704,0.0552,0,0
5277,0.84068671425108,0.0554,0,0
5278,0.8406872937749,0.0556,0,0
5279,0.84068787329848,0.0558,0,0
5280,0.84068845282184,0.056,0,0
5281,0.84068903234497,0.0562,0,0
5282,0.84068961186788,0.0564,0,0
5283,0.84069019139056,0.0566,0,0
5284,0.840690770913,0.0568,0,0
5285,0.84069135043523,0.057,0,0
5286,0.84069192995722,0.0572,0,0
5287,0.84069250947899,0.0574,0,0
5288,0.84069308900053,0.0576,0,0
5289,0.84069366852184,0.0578,0,0
5290,0.84069424804293,0.058,0,0
5291,0.84069482756378,0.0582,0,0
5292,0.84069540708441,0.0584,0,0
5293,0.84069598660482,0.0586,0,0
5294,0.84069656612499,0.0588,0,0
5295,0.84069714564494,0.059,0,0
5296,0.84069772516466,0.0592,0,0
5297,0.84069830468416,0.0594,0,0
5298,0.84069888420342,0.0596,0,0
5299,0.84069946372246,0.0598,0,0
5300,0.84070004324127,0.06,0,0
5301,0.84070062275986,0.0602,0,0
5302,0.84070120227821,0.0604,0,0
5303,0.84070178179634,0.0606,0,0
5304,0.84070236131424,0.0608,0,0
5305,0.84070294083192,0.061,0,0
5306,0.84070352034937,0.0612,0,0
5307,0.84070409986659,0.0614,0,0
5308,0.84070467938358,0.0616,0,0
5309,0.84070525890034,0.0618,0,0
5310,0.84070583841688,0.062,0,0
5311,0.84070641793319,0.0622,0,0
5312,0.84070699744927,0.0624,0,0
5313,0.84070757696513,0.0626,0,0
5314,0.84070815648076,0.0628,0,0
5315,0.84070873599616,0.063,0,0
5316,0.84070931551133,0.0632,0,0
5317,0.84070989502628,0.0634,0,0
5318,0.840710474541,0.0636,0,0
5319,0.84071105405549,0.0638,0,0
5320,0.84071163356975,0.064,0,0
5321,0.84071221308379,0.0642,0,0
5322,0.8407127925976,0.0644,0,0
5323,0.84071337211118,0.0646,0,0
5324,0.84071395162454,0.0648,0,0
5325,0.84071453113766,0.065,0,0
5326,0.84071511065056,0.0652,0,0
5327,0.84071569016324,0.0654,0,0
5328,0.84071626967568,0.0656,0,0
5329,0.8407168491879,0.0658,0,0
5330,0.84071742869989,0.066,0,0
5331,0.84071800821165,0.0662,0,0
5332,0.84071858772319,0.0664,0,0
5333,0.8407191672345,0.0666,0,0
5334,0.84071974674558,0.0668,0,0
5335,0.84072032625643,0.067,0,0
5336,0.84072090576706,0.0672,0,0
5337,0.84072148527746,0.0674,0,0
5338,0.84072206478763,0.0676,0,0
5339,0.84072264429758,0.0678,0,0
5340,0.8407232238073,0.068,0,0
5341,0.84072380331679,0.0682,0,0
5342,0.84072438282605,0.0684,0,0
5343,0.84072496233508,0.0686,0,0
5344,0.84072554184389,0.0688,0,0
5345,0.84072612135247,0.069,0,0
5346,0.84072670086083,0.0692,0,0
5347,0.84072728036895,0.0694,0,0
5348,0.84072785987685,0.0696,0,0
5349,0.84072843938452,0.0698,0,0
5350,0.84072901889197,0.07,0,0
5351,0.84072959839918,0.0702,0,0
5352,0.84073017790617,0.0704,0,0
5353,0.84073075741294,0.0706,0,0
5354,0.84073133691947,0.0708,0,0
5355,0.84073191642578,0.071,0,0
5356,0.84073249593186,0.0712,0,0
5357,0.84073307543771,0.0714,0,0
5358,0.84073365494334,0.0716,0,0
5359,0.84073423444874,0.0718,0,0
5360,0.84073481395391,0.072,0,0
5361,0.84073539345885,0.0722,0,0
5362,0.84073597296357,0.0724,0,0
5363,0.84073655246806,0.0726,0,0
5364,0.84073713197232,0.0728,0,0
5365,0.84073771147636,0.073,0,0
5366,0.84073829098017,0.0732,0,0
5367,0.84073887048375,0.0734,0,0
5368,0.8407394499871,0.0736,0,0
5369,0.84074002949022,0.0738,0,0
5370,0.84074060899312,0.074,0,0
5371,0.84074118849579,0.0742,0,0
5372,0.84074176799824,0.0744,0,0
5373,0.84074234750045,0.0746,0,0
5374,0.84074292700244,0.0748,0,0
5375,0.84074350650421,0.075,0,0
5376,0.84074408600574,0.0752,0,0
5377,0.84074466550705,0.0754,0,0
5378,0.84074524500813,0.0756,0,0
5379,0.84074582450898,0.0758,0,0
5380,0.84074640400961,0.076,0,0
5381,0.84074698351001,0.0762,0,0
5382,0.84074756301018,0.0764,0,0
5383,0.84074814251012,0.0766,0,0
5384,0.84074872200984,0.0768,0,0
5385,0.84074930150933,0.077,0,0
5386,0.84074988100859,0.0772,0,0
5387,0.84075046050762,0.0774,0,0
5388,0.84075104000643,0.0776,0,0
5389,0.84075161950501,0.0778,0,0
5390,0.84075219900336,0.078,0,0
5391,0.84075277850149,0.0782,0,0
5392,0.84075335799939,0.0784,0,0
5393,0.84075393749706,0.0786,0,0
5394,0.84075451699451,0.0788,0,0
5395,0.84075509649172,0.079,0,0
5396,0.84075567598871,0.0792,0,0
5397,0.84075625548547,0.0794,0,0
5398,0.84075683498201,0.0796,0,0
5399,0.84075741447832,0.0798,0,0
5400,0.8407579939744,0.08,0,0
5401,0.84075857347025,0.0802,0,0
5402,0.84075915296588,0.0804,0,0
5403,0.84075973246128,0.0806,0,0
5404,0.84076031195645,0.0808,0,0
5405,0.84076089145139,0.081,0,0
5406,0.84076147094611,0.0812,0,0
5407,0.8407620504406,0.0814,0,0
5408,0.84076262993486,0.0816,0,0
5409,0.8407632094289,0.0818,0,0
5410,0.84076378892271,0.082,0,0
5411,0.84076436841629,0.0822,0,0
5412,0.84076494790964,0.0824,0,0
5413,0.84076552740277,0.0826,0,0
5414,0.84076610689567,0.0828,0,0
5415,0.84076668638834,0.083,0,0
5416,0.84076726588078,0.0832,0,0
5417,0.840767845373,0.0834,0,0
5418,0.84076842486499,0.0836,0,0
5419,0.84076900435676,0.0838,0,0
5420,0.84076958384829,0.084,0,0
5421,0.8407701633396,0.0842,0,0
5422,0.84077074283068,0.0844,0,0
5423,0.84077132232154,0.0846,0,0
5424,0.84077190181216,0.0848,0,0
5425,0.84077248130256,0.085,0,0
5426,0.84077306079274,0.0852,0,0
5427,0.84077364028268,0.0854,0,0
5428,0.8407742197724,0.0856,0,0
5429,0.84077479926189,0.0858,0,0
5430,0.84077537875116,0.086,0,0
5431,0.84077595824019,0.0862,0,0
5432,0.840776537729,0.0864,0,0
5433,0.84077711721759,0.0866,0,0
5434,0.84077769670594,0.0868,0,0
5435,0.84077827619407,0.087,0,0
5436,0.84077885568197,0.0872,0,0
5437,0.84077943516964,0.0874,0,0
5438,0.84078001465709,0.0876,0,0
5439,0.84078059414431,0.0878,0,0
5440,0.8407811736313,0.088,0,0
5441,0.84078175311807,0.0882,0,0
5442,0.8407823326046,0.0884,0,0
5443,0.84078291209091,0.0886,0,0
5444,0.840783491577,0.0888,0,0
5445,0.84078407106285,0.089,0,0
5446,0.84078465054848,0.0892,0,0
5447,0.84078523003388,0.0894,0,0
5448,0.84078580951906,0.0896,0,0
5449,0.84078638900401,0.0898,0,0
5450,0.84078696848873,0.09,0,0
5451,0.84078754797322,0.0902,0,0
5452,0.84078812745749,0.0904,0,0
5453,0.84078870694152,0.0906,0,0
5454,0.84078928642534,0.0908,0,0
5455,0.84078986590892,0.091,0,0
5456,0.84079044539228,0.0912,0,0
5457,0.84079102487541,0.0914,0,0
5458,0.84079160435831,0.0916,0,0
5459,0.84079218384099,0.0918,0,0
5460,0.84079276332343,0.092,0,0
5461,0.84079334280566,0.0922,0,0
5462,0.84079392228765,0.0924,0,0
5463,0.84079450176942,0.0926,0,0
5464,0.84079508125096,0.0928,0,0
5465,0.84079566073227,0.093,0,0
5466,0.84079624021336,0.0932,0,0
5467,0.84079681969421,0.0934,0,0
5468,0.84079739917485,0.0936,0,0
5469,0.84079797865525,0.0938,0,0
5470,0.84079855813543,0.094,0,0
5471,0.84079913761538,0.0942,0,0
5472,0.8407997170951,0.0944,0,0
5473,0.8408002965746,0.0946,0,0
5474,0.84080087605386,0.0948,0,0
5475,0.8408014555329,0.095,0,0
5476,0.84080203501172,0.0952,0,0
5477,0.84080261449031,0.0954,0,0
5478,0.84080319396867,0.0956,0,0
5479,0.8408037734468,0.0958,0,0
5480,0.8408043529247,0.096,0,0
5481,0.84080493240238,0.0962,0,0
5482,0.84080551187983,0.0964,0,0
5483,0.84080609135706,0.0966,0,0
5484,0.84080667083406,0.0968,0,0
5485,0.84080725031083,0.097,0,0
5486,0.84080782978737,0.0972,0,0
5487,0.84080840926368,0.0974,0,0
5488,0.84080898873977,0.0976,0,0
5489,0.84080956821563,0.0978,0,0
5490,0.84081014769127,0.098,0,0
5491,0.84081072716668,0.0982,0,0
5492,0.84081130664186,0.0984,0,0
5493,0.84081188611681,0.0986,0,0
5494,0.84081246559153,0.0988,0,0
5495,0.84081304506603,0.099,0,0
5496,0.8408136245403,0.0992,0,0
5497,0.84081420401435,0.0994,0,0
5498,0.84081478348817,0.0996,0,0
5499,0.84081536296176,0.0998,0,0
5500,0.84081594243512,0.1,0,0
5501,0.84081652190826,0.1002,0,0
5502,0.84081710138116,0.1004,0,0
5503,0.84081768085385,0.1006,0,0
5504,0.8408182603263,0.1008,0,0
5505,0.84081883979853,0.101,0,0
5506,0.84081941927053,0.1012,0,0
5507,0.8408199987423,0.1014,0,0
5508,0.84082057821385,0.1016,0,0
5509,0.84082115768517,0.1018,0,0
5510,0.84082173715626,0.102,0,0
5511,0.84082231662713,0.1022,0,0
5512,0.84082289609776,0.1024,0,0
5513,0.84082347556817,0.1026,0,0
5514,0.84082405503836,0.1028,0,0
5515,0.84082463450831,0.103,0,0
5516,0.84082521397804,0.1032,0,0
5517,0.84082579344755,0.1034,0,0
5518,0.84082637291682,0.1036,0,0
5519,0.84082695238587,0.1038,0,0
5520,0.84082753185469,0.104,0,0
5521,0.84082811132329,0.1042,0,0
5522,0.84082869079165,0.1044,0,0
5523,0.84082927025979,0.1046,0,0
5524,0.84082984972771,0.1048,0,0
5525,0.84083042919539,0.105,0,0
5526,0.84083100866285,0.1052,0,0
5527,0.84083158813008,0.1054,0,0
5528,0.84083216759709,0.1056,0,0
5529,0.84083274706386,0.1058,0,0
5530,0.84083332653041,0.106,0,0
5531,0.84083390599674,0.1062,0,0
5532,0.84083448546283,0.1064,0,0
5533,0.8408350649287,0.1066,0,0
5534,0.84083564439435,0.1068,0,0
5535,0.84083622385976,0.107,0,0
5536,0.84083680332495,0.1072,0,0
5537,0.84083738278991,0.1074,0,0
5538,0.84083796225464,0.1076,0,0
5539,0.84083854171915,0.1078,0,0
5540,0.84083912118343,0.108,0,0
5541,0.84083970064748,0.1082,0,0
5542,0.84084028011131,0.1084,0,0
5543,0.84084085957491,0.1086,0,0
5544,0.84084143903828,0.1088,0,0
5545,0.84084201850142,0.109,0,0
5546,0.84084259796434,0.1092,0,0
5547,0.84084317742703,0.1094,0,0
5548,0.8408437568895,0.1096,0,0
5549,0.84084433635173,0.1098,0,0
5550,0.84084491581374,0.11,0,0
5551,0.84084549527552,0.1102,0,0
5552,0.84084607473708,0.1104,0,0
5553,0.84084665419841,0.1106,0,0
5554,0.84084723365951,0.1108,0,0
5555,0.84084781312038,0.111,0,0
5556,0.84084839258103,0.1112,0,0
5557,0.84084897204145,0.1114,0,0
5558,0.84084955150164,0.1116,0,0
5559,0.84085013096161,0.1118,0,0
5560,0.84085071042135,0.112,0,0
5561,0.84085128988086,0.1122,0,0
5562,0.84085186934014,0.1124,0,0
5563,0.8408524487992,0.1126,0,0
5564,0.84085302825803,0.1128,0,0
5565,0.84085360771664,0.113,0,0
5566,0.84085418717501,0.1132,0,0
5567,0.84085476663316,0.1134,0,0
5568,0.84085534609109,0.1136,0,0
5569,0.84085592554878,0.1138,0,0
5570,0.84085650500625,0.114,0,0
5571,0.84085708446349,0.1142,0,0
5572,0.84085766392051,0.1144,0,0
5573,0.84085824337729,0.1146,0,0
5574,0.84085882283385,0.1148,0,0
5575,0.84085940229019,0.115,0,0
5576,0.84085998174629,0.1152,0,0
5577,0.84086056120217,0.1154,0,0
5578,0.84086114065783,0.1156,0,0
5579,0.84086172011325,0.1158,0,0
5580,0.84086229956845,0.116,0,0
5581,0.84086287902342,0.1162,0,0
5582,0.84086345847817,0.1164,0,0
5583,0.84086403793268,0.1166,0,0
5584,0.84086461738697,0.1168,0,0
5585,0.84086519684104,0.117,0,0
5586,0.84086577629487,0.1172,0,0
5587,0.84086635574848,0.1174,0,0
5588,0.84086693520187,0.1176,0,0
5589,0.84086751465502,0.1178,0,0
5590,0.84086809410795,0.118,0,0
5591,0.84086867356065,0.1182,0,0
5592,0.84086925301313,0.1184,0,0
5593,0.84086983246537,0.1186,0,0
5594,0.84087041191739,0.1188,0,0
5595,0.84087099136919,0.119,0,0
5596,0.84087157082076,0.1192,0,0
5597,0.84087215027209,0.1194,0,0
5598,0.84087272972321,0.1196,0,0
5599,0.84087330917409,0.1198,0,0
5600,0.84087388862475,0.12,0,0
5601,0.84087446807518,0.1202,0,0
5602,0.84087504752539,0.1204,0,0
5603,0.84087562697537,0.1206,0,0
5604,0.84087620642512,0.1208,0,0
5605,0.84087678587464,0.121,0,0
5606,0.84087736532394,0.1212,0,0
5607,0.84087794477301,0.1214,0,0
5608,0.84087852422185,0.1216,0,0
5609,0.84087910367047,0.1218,0,0
5610,0.84087968311885,0.122,0,0
5611,0.84088026256702,0.1222,0,0
5612,0.84088084201495,0.1224,0,0
5613,0.84088142146266,0.1226,0,0
5614,0.84088200091014,0.1228,0,0
5615,0.84088258035739,0.123,0,0
5616,0.84088315980442,0.1232,0,0
5617,0.84088373925122,0.1234,0,0
5618,0.8408843186978,0.1236,0,0
5619,0.84088489814414,0.1238,0,0
5620,0.84088547759026,0.124,0,0
5621,0.84088605703615,0.1242,0,0
5622,0.84088663648182,0.1244,0,0
5623,0.84088721592726,0.1246,0,0
5624,0.84088779537247,0.1248,0,0
5625,0.84088837481745,0.125,0,0
5626,0.84088895426221,0.1252,0,0
5627,0.84088953370674,0.1254,0,0
5628,0.84089011315104,0.1256,0,0
5629,0.84089069259512,0.1258,0,0
5630,0.84089127203897,0.126,0,0
5631,0.84089185148259,0.1262,0,0
5632,0.84089243092599,0.1264,0,0
5633,0.84089301036916,0.1266,0,0
5634,0.8408935898121,0.1268,0,0
5635,0.84089416925482,0.127,0,0
5636,0.8408947486973,0.1272,0,0
5637,0.84089532813957,0.1274,0,0
5638,0.8408959075816,0.1276,0,0
5639,0.84089648702341,0.1278,0,0
5640,0.84089706646499,0.128,0,0
5641,0.84089764590634,0.1282,0,0
5642,0.84089822534747,0.1284,0,0
5643,0.84089880478837,0.1286,0,0
5644,0.84089938422904,0.1288,0,0
5645,0.84089996366949,0.129,0,0
5646,0.8409005431097,0.1292,0,0
5647,0.8409011225497,0.1294,0,0
5648,0.84090170198946,0.1296,0,0
5649,0.840902281429,0.1298,0,0
5650,0.84090286086831,0.13,0,0
5651,0.8409034403074,0.1302,0,0
5652,0.84090401974625,0.1304,0,0
5653,0.84090459918488,0.1306,0,0
5654,0.84090517862329,0.1308,0,0
5655,0.84090575806146,0.131,0,0
5656,0.84090633749941,0.1312,0,0
5657,0.84090691693714,0.1314,0,0
5658,0.84090749637463,0.1316,0,0
5659,0.8409080758119,0.1318,0,0
5660,0.84090865524894,0.132,0,0
5661,0.84090923468576,0.1322,0,0
5662,0.84090981412235,0.1324,0,0
5663,0.84091039355871,0.1326,0,0
5664,0.84091097299484,0.1328,0,0
5665,0.84091155243075,0.133,0,0
5666,0.84091213186643,0.1332,0,0
5667,0.84091271130188,0.1334,0,0
5668,0.84091329073711,0.1336,0,0
5669,0.84091387017211,0.1338,0,0
5670,0.84091444960688,0.134,0,0
5671,0.84091502904143,0.1342,0,0
5672,0.84091560847575,0.1344,0,0
5673,0.84091618790984,0.1346,0,0
5674,0.84091676734371,0.1348,0,0
5675,0.84091734677735,0.135,0,0
5676,0.84091792621076,0.1352,0,0
5677,0.84091850564394,0.1354,0,0
5678,0.8409190850769,0.1356,0,0
5679,0.84091966450963,0.1358,0,0
5680,0.84092024394214,0.136,0,0
5681,0.84092082337441,0.1362,0,0
5682,0.84092140280646,0.1364,0,0
5683,0.84092198223829,0.1366,0,0
5684,0.84092256166989,0.1368,0,0
5685,0.84092314110126,0.137,0,0
5686,0.8409237205324,0.1372,0,0
5687,0.84092429996331,0.1374,0,0
5688,0.840924879394,0.1376,0,0
5689,0.84092545882447,0.1378,0,0
5690,0.8409260382547,0.138,0,0
5691,0.84092661768471,0.1382,0,0
5692,0.84092719711449,0.1384,0,0
5693,0.84092777654405,0.1386,0,0
5694,0.84092835597338,0.1388,0,0
5695,0.84092893540248,0.139,0,0
5696,0.84092951483135,0.1392,0,0
5697,0.84093009426,0.1394,0,0
