id,psi,x,y,z
5126,1.3093180296614,0.0252,0,0
5127,1.3093174511786,0.0254,0,0
5128,1.3093168726957,0.0256,0,0
5129,1.3093162942125,0.0258,0,0
5130,1.3093157157291,0.026,0,0
5131,1.3093151372455,0.0262,0,0
5132,1.3093145587617,0.0264,0,0
5133,1.3093139802776,0.0266,0,0
5134,1.3093134017933,0.0268,0,0
5135,1.3093128233088,0.027,0,0
5136,1.309312244824,0.0272,0,0
5137,1.309311666339,0.0274,0,0
5138,1.3093110878538,0.0276,0,0
5139,1.3093105093684,0.0278,0,0
5140,1.3093099308827,0.028,0,0
5141,1.3093093523968,0.0282,0,0
5142,1.3093087739107,0.0284,0,0
5143,1.3093081954244,0.0286,0,0
5144,1.3093076169378,0.0288,0,0
5145,1.309307038451,0.029,0,0
5146,1.309306459964,0.0292,0,0
5147,1.3093058814767,0.0294,0,0
5148,1.3093053029893,0.0296,0,0
5149,1.3093047245016,0.0298,0,0
5150,1.3093041460136,0.03,0,0
5151,1.3093035675255,0.0302,0,0
5152,1.3093029890371,0.0304,0,0
5153,1.3093024105485,0.0306,0,0
5154,1.3093018320596,0.0308,0,0
5155,1.3093012535706,0.031,0,0
5156,1.3093006750813,0.0312,0,0
5157,1.3093000965918,0.0314,0,0
5158,1.309299518102,0.0316,0,0
5159,1.3092989396121,0.0318,0,0
5160,1.3092983611219,0.032,0,0
5161,1.3092977826315,0.0322,0,0
5162,1.3092972041408,0.0324,0,0
5163,1.3092966256499,0.0326,0,0
5164,1.3092960471588,0.0328,0,0
5165,1.3092954686675,0.033,0,0
5166,1.3092948901759,0.0332,0,0
5167,1.3092943116842,0.0334,0,0
5168,1.3092937331921,0.0336,0,0
5169,1.3092931546999,0.0338,0,0
5170,1.3092925762075,0.034,0,0
5171,1.3092919977148,0.0342,0,0
5172,1.3092914192218,0.0344,0,0
5173,1.3092908407287,0.0346,0,0
5174,1.3092902622353,0.0348,0,0
5175,1.3092896837417,0.035,0,0
5176,1.3092891052479,0.0352,0,0
5177,1.3092885267539,0.0354,0,0
5178,1.3092879482596,0.0356,0,0
5179,1.3092873697651,0.0358,0,0
5180,1.3092867912704,0.036,0,0
5181,1.3092862127754,0.0362,0,0
5182,1.3092856342802,0.0364,0,0
5183,1.3092850557848,0.0366,0,0
5184,1.3092844772892,0.0368,0,0
5185,1.3092838987933,0.037,0,0
5186,1.3092833202972,0.0372,0,0
5187,1.3092827418009,0.0374,0,0
5188,1.3092821633044,0.0376,0,0
5189,1.3092815848076,0.0378,0,0
5190,1.3092810063106,0.038,0,0
5191,1.3092804278134,0.0382,0,0
5192,1.3092798493159,0.0384,0,0
5193,1.3092792708182,0.0386,0,0
5194,1.3092786923203,0.0388,0,0
5195,1.3092781138222,0.039,0,0
5196,1.3092775353239,0.0392,0,0
5197,1.3092769568253,0.0394,0,0
5198,1.3092763783265,0.0396,0,0
5199,1.3092757998274,0.0398,0,0
5200,1.3092752213282,0.04,0,0
5201,1.3092746428287,0.0402,0,0
5202,1.309274064329,0.0404,0,0
5203,1.309273485829,0.0406,0,0
5204,1.3092729073288,0.0408,0,0
5205,1.3092723288284,0.041,0,0
5206,1.3092717503278,0.0412,0,0
5207,1.309271171827,0.0414,0,0
5208,1.3092705933259,0.0416,0,0
5209,1.3092700148246,0.0418,0,0
5210,1.3092694363231,0.042,0,0
5211,1.3092688578213,0.0422,0,0
5212,1.3092682793193,0.0424,0,0
5213,1.3092677008171,0.0426,0,0
5214,1.3092671223147,0.0428,0,0
5215,1.309266543812,0.043,0,0
5216,1.3092659653091,0.0432,0,0
5217,1.309265386806,0.0434,0,0
5218,1.3092648083026,0.0436,0,0
5219,1.3092642297991,0.0438,0,0
5220,1.3092636512953,0.044,0,0
5221,1.3092630727913,0.0442,0,0
5222,1.309262494287,0.0444,0,0
5223,1.3092619157825,0.0446,0,0
5224,1.3092613372778,0.0448,0,0
5225,1.3092607587729,0.045,0,0
5226,1.3092601802677,0.0452,0,0
5227,1.3092596017623,0.0454,0,0
5228,1.3092590232567,0.0456,0,0
5229,1.3092584447509,0.0458,0,0
5230,1.3092578662448,0.046,0,0
5231,1.3092572877385,0.0462,0,0
5232,1.309256709232,0.0464,0,0
5233,1.3092561307253,0.0466,0,0
5234,1.3092555522183,0.0468,0,0
5235,1.3092549737111,0.047,0,0
5236,1.3092543952037,0.0472,0,0
5237,1.309253816696,0.0474,0,0
5238,1.3092532381882,0.0476,0,0
5239,1.30925265968,0.0478,0,0
5240,1.3092520811717,0.048,0,0
5241,1.3092515026632,0.0482,0,0
5242,1.3092509241544,0.0484,0,0
5243,1.3092503456454,0.0486,0,0
5244,1.3092497671361,0.0488,0,0
5245,1.3092491886267,0.049,0,0
5246,1.309248610117,0.0492,0,0
5247,1.309248031607,0.0494,0,0
5248,1.3092474530969,0.0496,0,0
5249,1.3092468745865,0.0498,0,0
5250,1.3092462960759,0.05,0,0
5251,1.3092457175651,0.0502,0,0
5252,1.309245139054,0.0504,0,0
5253,1.3092445605428,0.0506,0,0
5254,1.3092439820313,0.0508,0,0
5255,1.3092434035195,0.051,0,0
5256,1.3092428250076,0.0512,0,0
5257,1.3092422464954,0.0514,0,0
5258,1.309241667983,0.0516,0,0
5259,1.3092410894703,0.0518,0,0
5260,1.3092405109575,0.052,0,0
5261,1.3092399324444,0.0522,0,0
5262,1.3092393539311,0.0524,0,0
5263,1.3092387754175,0.0526,0,0
5264,1.3092381969037,0.0528,0,0
5265,1.3092376183897,0.053,0,0
5266,1.3092370398755,0.0532,0,0
5267,1.3092364613611,0.0534,0,0
5268,1.3092358828464,0.0536,0,0
5269,1.3092353043315,0.0538,0,0
5270,1.3092347258163,0.054,0,0
5271,1.309234147301,0.0542,0,0
5272,1.3092335687854,0.0544,0,0
5273,1.3092329902696,0.0546,0,0
5274,1.3092324117535,0.0548,0,0
5275,1.3092318332373,0.055,0,0
5276,1.3092312547208,0.0552,0,0
5277,1.309230676204,0.0554,0,0
5278,1.3092300976871,0.0556,0,0
5279,1.3092295191699,0.0558,0,0
5280,1.3092289406525,0.056,0,0
5281,1.3092283621349,0.0562,0,0
5282,1.309227783617,0.0564,0,0
5283,1.309227205099,0.0566,0,0
5284,1.3092266265807,0.0568,0,0
5285,1.3092260480621,0.057,0,0
5286,1.3092254695434,0.0572,0,0
5287,1.3092248910244,0.0574,0,0
5288,1.3092243125052,0.0576,0,0
5289,1.3092237339857,0.0578,0,0
5290,1.3092231554661,0.058,0,0
5291,1.3092225769462,0.0582,0,0
5292,1.309221998426,0.0584,0,0
5293,1.3092214199057,0.0586,0,0
5294,1.3092208413851,0.0588,0,0
5295,1.3092202628643,0.059,0,0
5296,1.3092196843433,0.0592,0,0
5297,1.309219105822,0.0594,0,0
5298,1.3092185273005,0.0596,0,0
5299,1.3092179487788,0.0598,0,0
5300,1.3092173702569,0.06,0,0
5301,1.3092167917347,0.0602,0,0
5302,1.3092162132124,0.0604,0,0
5303,1.3092156346897,0.0606,0,0
5304,1.3092150561669,0.0608,0,0
5305,1.3092144776438,0.061,0,0
5306,1.3092138991205,0.0612,0,0
5307,1.309213320597,0.0614,0,0
5308,1.3092127420733,0.0616,0,0
5309,1.3092121635493,0.0618,0,0
5310,1.3092115850251,0.062,0,0
5311,1.3092110065007,0.0622,0,0
5312,1.309210427976,0.0624,0,0
5313,1.3092098494511,0.0626,0,0
5314,1.309209270926,0.0628,0,0
5315,1.3092086924007,0.063,0,0
5316,1.3092081138751,0.0632,0,0
5317,1.3092075353493,0.0634,0,0
5318,1.3092069568233,0.0636,0,0
5319,1.3092063782971,0.0638,0,0
5320,1.3092057997706,0.064,0,0
5321,1.3092052212439,0.0642,0,0
5322,1.309204642717,0.0644,0,0
5323,1.3092040641898,0.0646,0,0
5324,1.3092034856624,0.0648,0,0
5325,1.3092029071348,0.065,0,0
5326,1.309202328607,0.0652,0,0
5327,1.309201750079,0.0654,0,0
5328,1.3092011715507,0.0656,0,0
5329,1.3092005930222,0.0658,0,0
5330,1.3092000144934,0.066,0,0
5331,1.3091994359645,0.0662,0,0
5332,1.3091988574353,0.0664,0,0
5333,1.3091982789059,0.0666,0,0
5334,1.3091977003762,0.0668,0,0
5335,1.3091971218463,0.067,0,0
5336,1.3091965433162,0.0672,0,0
5337,1.3091959647859,0.0674,0,0
5338,1.3091953862554,0.0676,0,0
5339,1.3091948077246,0.0678,0,0
5340,1.3091942291936,0.068,0,0
5341,1.3091936506624,0.0682,0,0
5342,1.3091930721309,0.0684,0,0
5343,1.3091924935992,0.0686,0,0
5344,1.3091919150673,0.0688,0,0
5345,1.3091913365352,0.069,0,0
5346,1.3091907580028,0.0692,0,0
5347,1.3091901794702,0.0694,0,0
5348,1.3091896009374,0.0696,0,0
5349,1.3091890224043,0.0698,0,0
5350,1.3091884438711,0.07,0,0
5351,1.3091878653376,0.0702,0,0
5352,1.3091872868038,0.0704,0,0
5353,1.3091867082699,0.0706,0,0
5354,1.3091861297357,0.0708,0,0
5355,1.3091855512013,0.071,0,0
5356,1.3091849726667,0.0712,0,0
5357,1.3091843941318,0.0714,0,0
5358,1.3091838155967,0.0716,0,0
5359,1.3091832370614,0.0718,0,0
5360,1.3091826585259,0.072,0,0
5361,1.3091820799901,0.0722,0,0
5362,1.3091815014541,0.0724,0,0
5363,1.3091809229179,0.0726,0,0
5364,1.3091803443815,0.0728,0,0
5365,1.3091797658448,0.073,0,0
5366,1.3091791873079,0.0732,0,0
5367,1.3091786087708,0.0734,0,0
5368,1.3091780302334,0.0736,0,0
5369,1.3091774516958,0.0738,0,0
5370,1.309176873158,0.074,0,0
5371,1.30917629462,0.0742,0,0
5372,1.3091757160817,0.0744,0,0
5373,1.3091751375432,0.0746,0,0
5374,1.3091745590045,0.0748,0,0
5375,1.3091739804656,0.075,0,0
5376,1.3091734019264,0.0752,0,0
5377,1.309172823387,0.0754,0,0
5378,1.3091722448474,0.0756,0,0
5379,1.3091716663076,0.0758,0,0
5380,1.3091710877675,0.076,0,0
5381,1.3091705092272,0.0762,0,0
5382,1.3091699306867,0.0764,0,0
5383,1.3091693521459,0.0766,0,0
5384,1.3091687736049,0.0768,0,0
5385,1.3091681950637,0.077,0,0
5386,1.3091676165223,0.0772,0,0
5387,1.3091670379806,0.0774,0,0
5388,1.3091664594387,0.0776,0,0
5389,1.3091658808966,0.0778,0,0
5390,1.3091653023543,0.078,0,0
5391,1.3091647238117,0.0782,0,0
5392,1.3091641452689,0.0784,0,0
5393,1.3091635667259,0.0786,0,0
5394,1.3091629881826,0.0788,0,0
5395,1.3091624096392,0.079,0,0
5396,1.3091618310955,0.0792,0,0
5397,1.3091612525515,0.0794,0,0
5398,1.3091606740074,0.0796,0,0
5399,1.309160095463,0.0798,0,0
5400,1.3091595169184,0.08,0,0
5401,1.3091589383736,0.0802,0,0
5402,1.3091583598285,0.0804,0,0
5403,1.3091577812832,0.0806,0,0
5404,1.3091572027377,0.0808,0,0
5405,1.3091566241919,0.081,0,0
5406,1.309156045646,0.0812,0,0
5407,1.3091554670998,0.0814,0,0
5408,1.3091548885534,0.0816,0,0
5409,1.3091543100067,0.0818,0,0
5410,1.3091537314598,0.082,0,0
5411,1.3091531529127,0.0822,0,0
5412,1.3091525743654,0.0824,0,0
5413,1.3091519958178,0.0826,0,0
5414,1.3091514172701,0.0828,0,0
5415,1.3091508387221,0.083,0,0
5416,1.3091502601738,0.0832,0,0
5417,1.3091496816254,0.0834,0,0
5418,1.3091491030767,0.0836,0,0
5419,1.3091485245277,0.0838,0,0
5420,1.3091479459786,0.084,0,0
5421,1.3091473674292,0.0842,0,0
5422,1.3091467888796,0.0844,0,0
5423,1.3091462103298,0.0846,0,0
5424,1.3091456317798,0.0848,0,0
5425,1.3091450532295,0.085,0,0
5426,1.309144474679,0.0852,0,0
5427,1.3091438961282,0.0854,0,0
5428,1.3091433175773,0.0856,0,0
5429,1.3091427390261,0.0858,0,0
5430,1.3091421604747,0.086,0,0
5431,1.3091415819231,0.0862,0,0
5432,1.3091410033712,0.0864,0,0
5433,1.3091404248191,0.0866,0,0
5434,1.3091398462668,0.0868,0,0
5435,1.3091392677142,0.087,0,0
5436,1.3091386891615,0.0872,0,0
5437,1.3091381106085,0.0874,0,0
5438,1.3091375320552,0.0876,0,0
5439,1.3091369535018,0.0878,0,0
5440,1.3091363749481,0.088,0,0
5441,1.3091357963942,0.0882,0,0
5442,1.3091352178401,0.0884,0,0
5443,1.3091346392857,0.0886,0,0
5444,1.3091340607311,0.0888,0,0
5445,1.3091334821763,0.089,0,0
5446,1.3091329036213,0.0892,0,0
5447,1.309132325066,0.0894,0,0
5448,1.3091317465105,0.0896,0,0
5449,1.3091311679548,0.0898,0,0
5450,1.3091305893988,0.09,0,0
5451,1.3091300108427,0.0902,0,0
5452,1.3091294322863,0.0904,0,0
5453,1.3091288537297,0.0906,0,0
5454,1.3091282751728,0.0908,0,0
5455,1.3091276966157,0.091,0,0
5456,1.3091271180584,0.0912,0,0
5457,1.3091265395009,0.0914,0,0
5458,1.3091259609431,0.0916,0,0
5459,1.3091253823851,0.0918,0,0
5460,1.3091248038269,0.092,0,0
5461,1.3091242252685,0.0922,0,0
5462,1.3091236467098,0.0924,0,0
5463,1.3091230681509,0.0926,0,0
5464,1.3091224895918,0.0928,0,0
5465,1.3091219110324,0.093,0,0
5466,1.3091213324729,0.0932,0,0
5467,1.3091207539131,0.0934,0,0
5468,1.309120175353,0.0936,0,0
5469,1.3091195967928,0.0938,0,0
5470,1.3091190182323,0.094,0,0
5471,1.3091184396716,0.0942,0,0
5472,1.3091178611107,0.0944,0,0
5473,1.3091172825495,0.0946,0,0
5474,1.3091167039881,0.0948,0,0
5475,1.3091161254265,0.095,0,0
5476,1.3091155468647,0.0952,0,0
5477,1.3091149683026,0.0954,0,0
5478,1.3091143897403,0.0956,0,0
5479,1.3091138111778,0.0958,0,0
5480,1.309113232615,0.096,0,0
5481,1.309112654052,0.0962,0,0
5482,1.3091120754888,0.0964,0,0
5483,1.3091114969254,0.0966,0,0
5484,1.3091109183618,0.0968,0,0
5485,1.3091103397979,0.097,0,0
5486,1.3091097612338,0.0972,0,0
5487,1.3091091826694,0.0974,0,0
5488,1.3091086041049,0.0976,0,0
5489,1.3091080255401,0.0978,0,0
5490,1.3091074469751,0.098,0,0
5491,1.3091068684098,0.0982,0,0
5492,1.3091062898443,0.0984,0,0
5493,1.3091057112786,0.0986,0,0
5494,1.3091051327127,0.0988,0,0
5495,1.3091045541466,0.099,0,0
5496,1.3091039755802,0.0992,0,0
5497,1.3091033970136,0.0994,0,0
5498,1.3091028184468,0.0996,0,0
5499,1.3091022398797,0.0998,0,0
5500,1.3091016613124,0.1,0,0
5501,1.3091010827449,0.1002,0,0
5502,1.3091005041772,0.1004,0,0
5503,1.3090999256092,0.1006,0,0
5504,1.309099347041,0.1008,0,0
5505,1.3090987684726,0.101,0,0
5506,1.3090981899039,0.1012,0,0
5507,1.3090976113351,0.1014,0,0
5508,1.309097032766,0.1016,0,0
5509,1.3090964541967,0.1018,0,0
5510,1.3090958756271,0.102,0,0
5511,1.3090952970573,0.1022,0,0
5512,1.3090947184873,0.1024,0,0
5513,1.3090941399171,0.1026,0,0
5514,1.3090935613466,0.1028,0,0
5515,1.3090929827759,0.103,0,0
5516,1.309092404205,0.1032,0,0
5517,1.3090918256339,0.1034,0,0
5518,1.3090912470625,0.1036,0,0
5519,1.3090906684909,0.1038,0,0
5520,1.3090900899191,0.104,0,0
5521,1.3090895113471,0.1042,0,0
5522,1.3090889327748,0.1044,0,0
5523,1.3090883542023,0.1046,0,0
5524,1.3090877756296,0.1048,0,0
5525,1.3090871970566,0.105,0,0
5526,1.3090866184834,0.1052,0,0
5527,1.30908603991,0.1054,0,0
5528,1.3090854613364,0.1056,0,0
5529,1.3090848827625,0.1058,0,0
5530,1.3090843041884,0.106,0,0
5531,1.3090837256141,0.1062,0,0
5532,1.3090831470396,0.1064,0,0
5533,1.3090825684648,0.1066,0,0
5534,1.3090819898898,0.1068,0,0
5535,1.3090814113146,0.107,0,0
5536,1.3090808327391,0.1072,0,0
5537,1.3090802541635,0.1074,0,0
5538,1.3090796755876,0.1076,0,0
5539,1.3090790970114,0.1078,0,0
5540,1.3090785184351,0.108,0,0
5541,1.3090779398585,0.1082,0,0
5542,1.3090773612817,0.1084,0,0
5543,1.3090767827047,0.1086,0,0
5544,1.3090762041274,0.1088,0,0
5545,1.3090756255499,0.109,0,0
5546,1.3090750469722,0.1092,0,0
5547,1.3090744683942,0.1094,0,0
5548,1.3090738898161,0.1096,0,0
5549,1.3090733112377,0.1098,0,0
5550,1.3090727326591,0.11,0,0
5551,1.3090721540802,0.1102,0,0
5552,1.3090715755011,0.1104,0,0
5553,1.3090709969218,0.1106,0,0
5554,1.3090704183423,0.1108,0,0
5555,1.3090698397625,0.111,0,0
5556,1.3090692611826,0.1112,0,0
5557,1.3090686826023,0.1114,0,0
5558,1.3090681040219,0.1116,0,0
5559,1.3090675254412,0.1118,0,0
5560,1.3090669468604,0.112,0,0
5561,1.3090663682792,0.1122,0,0
5562,1.3090657896979,0.1124,0,0
5563,1.3090652111163,0.1126,0,0
5564,1.3090646325345,0.1128,0,0
5565,1.3090640539525,0.113,0,0
5566,1.3090634753702,0.1132,0,0
5567,1.3090628967878,0.1134,0,0
5568,1.3090623182051,0.1136,0,0
5569,1.3090617396221,0.1138,0,0
5570,1.309061161039,0.114,0,0
5571,1.3090605824556,0.1142,0,0
5572,1.309060003872,0.1144,0,0
5573,1.3090594252881,0.1146,0,0
5574,1.3090588467041,0.1148,0,0
5575,1.3090582681198,0.115,0,0
5576,1.3090576895353,0.1152,0,0
5577,1.3090571109505,0.1154,0,0
5578,1.3090565323655,0.1156,0,0
5579,1.3090559537803,0.1158,0,0
5580,1.3090553751949,0.116,0,0
5581,1.3090547966093,0.1162,0,0
5582,1.3090542180234,0.1164,0,0
5583,1.3090536394373,0.1166,0,0
5584,1.3090530608509,0.1168,0,0
5585,1.3090524822644,0.117,0,0
5586,1.3090519036776,0.1172,0,0
5587,1.3090513250906,0.1174,0,0
5588,1.3090507465033,0.1176,0,0
5589,1.3090501679159,0.1178,0,0
5590,1.3090495893282,0.118,0,0
5591,1.3090490107403,0.1182,0,0
5592,1.3090484321521,0.1184,0,0
5593,1.3090478535637,0.1186,0,0
5594,1.3090472749751,0.1188,0,0
5595,1.3090466963863,0.119,0,0
5596,1.3090461177972,0.1192,0,0
5597,1.309045539208,0.1194,0,0
5598,1.3090449606185,0.1196,0,0
5599,1.3090443820287,0.1198,0,0
5600,1.3090438034388,0.12,0,0
5601,1.3090432248486,0.1202,0,0
5602,1.3090426462582,0.1204,0,0
5603,1.3090420676675,0.1206,0,0
5604,1.3090414890766,0.1208,0,0
5605,1.3090409104855,0.121,0,0
5606,1.3090403318942,0.1212,0,0
5607,1.3090397533027,0.1214,0,0
5608,1.3090391747109,0.1216,0,0
5609,1.3090385961189,0.1218,0,0
5610,1.3090380175267,0.122,0,0
5611,1.3090374389342,0.1222,0,0
5612,1.3090368603415,0.1224,0,0
5613,1.3090362817486,0.1226,0,0
5614,1.3090357031555,0.1228,0,0
5615,1.3090351245621,0.123,0,0
5616,1.3090345459685,0.1232,0,0
5617,1.3090339673747,0.1234,0,0
5618,1.3090333887807,0.1236,0,0
5619,1.3090328101864,0.1238,0,0
5620,1.3090322315919,0.124,0,0
5621,1.3090316529972,0.1242,0,0
5622,1.3090310744022,0.1244,0,0
5623,1.309030495807,0.1246,0,0
5624,1.3090299172116,0.1248,0,0
5625,1.309029338616,0.125,0,0
5626,1.3090287600201,0.1252,0,0
5627,1.3090281814241,0.1254,0,0
5628,1.3090276028277,0.1256,0,0
5629,1.3090270242312,0.1258,0,0
5630,1.3090264456344,0.126,0,0
5631,1.3090258670374,0.1262,0,0
5632,1.3090252884402,0.1264,0,0
5633,1.3090247098428,0.1266,0,0
5634,1.3090241312451,0.1268,0,0
5635,1.3090235526472,0.127,0,0
5636,1.3090229740491,0.1272,0,0
5637,1.3090223954507,0.1274,0,0
5638,1.3090218168521,0.1276,0,0
5639,1.3090212382533,0.1278,0,0
5640,1.3090206596543,0.128,0,0
5641,1.309020081055,0.1282,0,0
5642,1.3090195024556,0.1284,0,0
5643,1.3090189238558,0.1286,0,0
5644,1.3090183452559,0.1288,0,0
5645,1.3090177666557,0.129,0,0
5646,1.3090171880553,0.1292,0,0
5647,1.3090166094547,0.1294,0,0
5648,1.3090160308539,0.1296,0,0
5649,1.3090154522528,0.1298,0,0
5650,1.3090148736515,0.13,0,0
5651,1.30901429505,0.1302,0,0
5652,1.3090137164482,0.1304,0,0
5653,1.3090131378462,0.1306,0,0
5654,1.309012559244,0.1308,0,0
5655,1.3090119806416,0.131,0,0
5656,1.3090114020389,0.1312,0,0
5657,1.309010823436,0.1314,0,0
5658,1.3090102448329,0.1316,0,0
5659,1.3090096662296,0.1318,0,0
5660,1.309009087626,0.132,0,0
5661,1.3090085090222,0.1322,0,0
5662,1.3090079304182,0.1324,0,0
5663,1.3090073518139,0.1326,0,0
5664,1.3090067732094,0.1328,0,0
5665,1.3090061946047,0.133,0,0
5666,1.3090056159998,0.1332,0,0
5667,1.3090050373947,0.1334,0,0
5668,1.3090044587893,0.1336,0,0
5669,1.3090038801837,0.1338,0,0
5670,1.3090033015778,0.134,0,0
5671,1.3090027229718,0.1342,0,0
5672,1.3090021443655,0.1344,0,0
5673,1.3090015657589,0.1346,0,0
5674,1.3090009871522,0.1348,0,0
5675,1.3090004085452,0.135,0,0
5676,1.308999829938,0.1352,0,0
5677,1.3089992513306,0.1354,0,0
5678,1.308998672723,0.1356,0,0
5679,1.3089980941151,0.1358,0,0
5680,1.308997515507,0.136,0,0
5681,1.3089969368986,0.1362,0,0
5682,1.3089963582901,0.1364,0,0
5683,1.3089957796813,0.1366,0,0
5684,1.3089952010723,0.1368,0,0
5685,1.308994622463,0.137,0,0
5686,1.3089940438536,0.1372,0,0
5687,1.3089934652439,0.1374,0,0
5688,1.308992886634,0.1376,0,0
5689,1.3089923080238,0.1378,0,0
5690,1.3089917294134,0.138,0,0
5691,1.3089911508028,0.1382,0,0
5692,1.308990572192,0.1384,0,0
5693,1.308989993581,0.1386,0,0
5694,1.3089894149697,0.1388,0,0
5695,1.3089888363582,0.139,0,0
5696,1.3089882577464,0.1392,0,0
5697,1.3089876791345,0.1394,0,0
5698,1.3089871005223,0.1396,0,0
5699,1.3089865219099,0.1398,0,0
5700,1.3089859432972,0.14,0,0
