id,psi,x,y,z
5059,1.3814395831598,0.0118,0,0
5060,1.3814401627365,0.012,0,0
5061,1.3814407423129,0.0122,0,0
5062,1.3814413218891,0.0124,0,0
5063,1.3814419014651,0.0126,0,0
5064,1.3814424810408,0.0128,0,0
5065,1.3814430606163,0.013,0,0
5066,1.3814436401916,0.0132,0,0
5067,1.3814442197667,0.0134,0,0
5068,1.3814447993415,0.0136,0,0
5069,1.3814453789161,0.0138,0,0
5070,1.3814459584905,0.014,0,0
5071,1.3814465380647,0.0142,0,0
5072,1.3814471176386,0.0144,0,0
5073,1.3814476972123,0.0146,0,0
5074,1.3814482767857,0.0148,0,0
5075,1.381448856359,0.015,0,0
5076,1.381449435932,0.0152,0,0
5077,1.3814500155048,0.0154,0,0
5078,1.3814505950773,0.0156,0,0
5079,1.3814511746497,0.0158,0,0
5080,1.3814517542218,0.016,0,0
5081,1.3814523337936,0.0162,0,0
5082,1.3814529133653,0.0164,0,0
5083,1.3814534929367,0.0166,0,0
5084,1.3814540725079,0.0168,0,0
5085,1.3814546520789,0.017,0,0
5086,1.3814552316496,0.0172,0,0
5087,1.3814558112201,0.0174,0,0
5088,1.3814563907904,0.0176,0,0
5089,1.3814569703604,0.0178,0,0
5090,1.3814575499303,0.018,0,0
5091,1.3814581294999,0.0182,0,0
5092,1.3814587090692,0.0184,0,0
5093,1.3814592886384,0.0186,0,0
5094,1.3814598682073,0.0188,0,0
5095,1.381460447776,0.019,0,0
5096,1.3814610273444,0.0192,0,0
5097,1.3814616069126,0.0194,0,0
5098,1.3814621864806,0.0196,0,0
5099,1.3814627660484,0.0198,0,0
5100,1.381463345616,0.02,0,0
5101,1.3814639251833,0.0202,0,0
5102,1.3814645047504,0.0204,0,0
5103,1.3814650843172,0.0206,0,0
5104,1.3814656638839,0.0208,0,0
5105,1.3814662434503,0.021,0,0
5106,1.3814668230165,0.0212,0,0
5107,1.3814674025824,0.0214,0,0
5108,1.3814679821481,0.0216,0,0
5109,1.3814685617136,0.0218,0,0
5110,1.3814691412789,0.022,0,0
5111,1.3814697208439,0.0222,0,0
5112,1.3814703004087,0.0224,0,0
5113,1.3814708799733,0.0226,0,0
5114,1.3814714595377,0.0228,0,0
5115,1.3814720391018,0.023,0,0
5116,1.3814726186657,0.0232,0,0
5117,1.3814731982294,0.0234,0,0
5118,1.3814737777928,0.0236,0,0
5119,1.3814743573561,0.0238,0,0
5120,1.381474936919,0.024,0,0
5121,1.3814755164818,0.0242,0,0
5122,1.3814760960443,0.0244,0,0
5123,1.3814766756067,0.0246,0,0
5124,1.3814772551687,0.0248,0,0
5125,1.3814778347306,0.025,0,0
5126,1.3814784142922,0.0252,0,0
5127,1.3814789938536,0.0254,0,0
5128,1.3814795734148,0.0256,0,0
5129,1.3814801529757,0.0258,0,0
5130,1.3814807325364,0.026,0,0
5131,1.3814813120969,0.0262,0,0
5132,1.3814818916572,0.0264,0,0
5133,1.3814824712172,0.0266,0,0
5134,1.381483050777,0.0268,0,0
5135,1.3814836303366,0.027,0,0
5136,1.3814842098959,0.0272,0,0
5137,1.381484789455,0.0274,0,0
5138,1.3814853690139,0.0276,0,0
5139,1.3814859485726,0.0278,0,0
5140,1.381486528131,0.028,0,0
5141,1.3814871076892,0.0282,0,0
5142,1.3814876872472,0.0284,0,0
5143,1.381488266805,0.0286,0,0
5144,1.3814888463625,0.0288,0,0
5145,1.3814894259198,0.029,0,0
5146,1.3814900054769,0.0292,0,0
5147,1.3814905850337,0.0294,0,0
5148,1.3814911645903,0.0296,0,0
5149,1.3814917441467,0.0298,0,0
5150,1.3814923237028,0.03,0,0
5151,1.3814929032588,0.0302,0,0
5152,1.3814934828145,0.0304,0,0
5153,1.38149406237,0.0306,0,0
5154,1.3814946419252,0.0308,0,0
5155,1.3814952214802,0.031,0,0
5156,1.381495801035,0.0312,0,0
5157,1.3814963805896,0.0314,0,0
5158,1.3814969601439,0.0316,0,0
5159,1.381497539698,0.0318,0,0
5160,1.3814981192519,0.032,0,0
5161,1.3814986988056,0.0322,0,0
5162,1.381499278359,0.0324,0,0
5163,1.3814998579122,0.0326,0,0
5164,1.3815004374651,0.0328,0,0
5165,1.3815010170179,0.033,0,0
5166,1.3815015965704,0.0332,0,0
5167,1.3815021761227,0.0334,0,0
5168,1.3815027556747,0.0336,0,0
5169,1.3815033352266,0.0338,0,0
5170,1.3815039147782,0.034,0,0
5171,1.3815044943295,0.0342,0,0
5172,1.3815050738807,0.0344,0,0
5173,1.3815056534316,0.0346,0,0
5174,1.3815062329823,0.0348,0,0
5175,1.3815068125328,0.035,0,0
5176,1.381507392083,0.0352,0,0
5177,1.381507971633,0.0354,0,0
5178,1.3815085511828,0.0356,0,0
5179,1.3815091307323,0.0358,0,0
5180,1.3815097102817,0.036,0,0
5181,1.3815102898308,0.0362,0,0
5182,1.3815108693796,0.0364,0,0
5183,1.3815114489283,0.0366,0,0
5184,1.3815120284767,0.0368,0,0
5185,1.3815126080249,0.037,0,0
5186,1.3815131875728,0.0372,0,0
5187,1.3815137671206,0.0374,0,0
5188,1.3815143466681,0.0376,0,0
5189,1.3815149262154,0.0378,0,0
5190,1.3815155057624,0.038,0,0
5191,1.3815160853092,0.0382,0,0
5192,1.3815166648558,0.0384,0,0
5193,1.3815172444022,0.0386,0,0
5194,1.3815178239483,0.0388,0,0
5195,1.3815184034942,0.039,0,0
5196,1.3815189830399,0.0392,0,0
5197,1.3815195625854,0.0394,0,0
5198,1.3815201421306,0.0396,0,0
5199,1.3815207216756,0.0398,0,0
5200,1.3815213012203,0.04,0,0
5201,1.3815218807649,0.0402,0,0
5202,1.3815224603092,0.0404,0,0
5203,1.3815230398533,0.0406,0,0
5204,1.3815236193972,0.0408,0,0
5205,1.3815241989408,0.041,0,0
5206,1.3815247784842,0.0412,0,0
5207,1.3815253580274,0.0414,0,0
5208,1.3815259375703,0.0416,0,0
5209,1.381526517113,0.0418,0,0
5210,1.3815270966555,0.042,0,0
5211,1.3815276761978,0.0422,0,0
5212,1.3815282557398,0.0424,0,0
5213,1.3815288352816,0.0426,0,0
5214,1.3815294148232,0.0428,0,0
5215,1.3815299943646,0.043,0,0
5216,1.3815305739057,0.0432,0,0
5217,1.3815311534466,0.0434,0,0
5218,1.3815317329873,0.0436,0,0
5219,1.3815323125277,0.0438,0,0
5220,1.3815328920679,0.044,0,0
5221,1.3815334716079,0.0442,0,0
5222,1.3815340511477,0.0444,0,0
5223,1.3815346306872,0.0446,0,0
5224,1.3815352102265,0.0448,0,0
5225,1.3815357897656,0.045,0,0
5226,1.3815363693044,0.0452,0,0
5227,1.3815369488431,0.0454,0,0
5228,1.3815375283815,0.0456,0,0
5229,1.3815381079196,0.0458,0,0
5230,1.3815386874576,0.046,0,0
5231,1.3815392669953,0.0462,0,0
5232,1.3815398465327,0.0464,0,0
5233,1.38154042607,0.0466,0,0
5234,1.381541005607,0.0468,0,0
5235,1.3815415851438,0.047,0,0
5236,1.3815421646804,0.0472,0,0
5237,1.3815427442167,0.0474,0,0
5238,1.3815433237529,0.0476,0,0
5239,1.3815439032887,0.0478,0,0
5240,1.3815444828244,0.048,0,0
5241,1.3815450623598,0.0482,0,0
5242,1.381545641895,0.0484,0,0
5243,1.38154622143,0.0486,0,0
5244,1.3815468009648,0.0488,0,0
5245,1.3815473804993,0.049,0,0
5246,1.3815479600336,0.0492,0,0
5247,1.3815485395677,0.0494,0,0
5248,1.3815491191015,0.0496,0,0
5249,1.3815496986351,0.0498,0,0
5250,1.3815502781685,0.05,0,0
5251,1.3815508577016,0.0502,0,0
5252,1.3815514372346,0.0504,0,0
5253,1.3815520167673,0.0506,0,0
5254,1.3815525962997,0.0508,0,0
5255,1.381553175832,0.051,0,0
5256,1.381553755364,0.0512,0,0
5257,1.3815543348958,0.0514,0,0
5258,1.3815549144274,0.0516,0,0
5259,1.3815554939587,0.0518,0,0
5260,1.3815560734898,0.052,0,0
5261,1.3815566530207,0.0522,0,0
5262,1.3815572325513,0.0524,0,0
5263,1.3815578120818,0.0526,0,0
5264,1.3815583916119,0.0528,0,0
5265,1.3815589711419,0.053,0,0
5266,1.3815595506717,0.0532,0,0
5267,1.3815601302012,0.0534,0,0
5268,1.3815607097304,0.0536,0,0
5269,1.3815612892595,0.0538,0,0
5270,1.3815618687883,0.054,0,0
5271,1.3815624483169,0.0542,0,0
5272,1.3815630278453,0.0544,0,0
5273,1.3815636073735,0.0546,0,0
5274,1.3815641869014,0.0548,0,0
5275,1.3815647664291,0.055,0,0
5276,1.3815653459565,0.0552,0,0
5277,1.3815659254838,0.0554,0,0
5278,1.3815665050108,0.0556,0,0
5279,1.3815670845375,0.0558,0,0
5280,1.3815676640641,0.056,0,0
5281,1.3815682435904,0.0562,0,0
5282,1.3815688231165,0.0564,0,0
5283,1.3815694026424,0.0566,0,0
5284,1.381569982168,0.0568,0,0
5285,1.3815705616934,0.057,0,0
5286,1.3815711412186,0.0572,0,0
5287,1.3815717207436,0.0574,0,0
5288,1.3815723002683,0.0576,0,0
5289,1.3815728797928,0.0578,0,0
5290,1.3815734593171,0.058,0,0
5291,1.3815740388411,0.0582,0,0
5292,1.381574618365,0.0584,0,0
5293,1.3815751978885,0.0586,0,0
5294,1.3815757774119,0.0588,0,0
5295,1.381576356935,0.059,0,0
5296,1.381576936458,0.0592,0,0
5297,1.3815775159806,0.0594,0,0
5298,1.3815780955031,0.0596,0,0
5299,1.3815786750253,0.0598,0,0
5300,1.3815792545473,0.06,0,0
5301,1.3815798340691,0.0602,0,0
5302,1.3815804135906,0.0604,0,0
5303,1.3815809931119,0.0606,0,0
5304,1.381581572633,0.0608,0,0
5305,1.3815821521539,0.061,0,0
5306,1.3815827316745,0.0612,0,0
5307,1.3815833111949,0.0614,0,0
5308,1.3815838907151,0.0616,0,0
5309,1.381584470235,0.0618,0,0
5310,1.3815850497548,0.062,0,0
5311,1.3815856292742,0.0622,0,0
5312,1.3815862087935,0.0624,0,0
5313,1.3815867883125,0.0626,0,0
5314,1.3815873678314,0.0628,0,0
5315,1.3815879473499,0.063,0,0
5316,1.3815885268683,0.0632,0,0
5317,1.3815891063864,0.0634,0,0
5318,1.3815896859043,0.0636,0,0
5319,1.381590265422,0.0638,0,0
5320,1.3815908449394,0.064,0,0
5321,1.3815914244566,0.0642,0,0
5322,1.3815920039736,0.0644,0,0
5323,1.3815925834904,0.0646,0,0
5324,1.3815931630069,0.0648,0,0
5325,1.3815937425232,0.065,0,0
5326,1.3815943220393,0.0652,0,0
5327,1.3815949015552,0.0654,0,0
5328,1.3815954810708,0.0656,0,0
5329,1.3815960605862,0.0658,0,0
5330,1.3815966401013,0.066,0,0
5331,1.3815972196163,0.0662,0,0
5332,1.381597799131,0.0664,0,0
5333,1.3815983786455,0.0666,0,0
5334,1.3815989581597,0.0668,0,0
5335,1.3815995376737,0.067,0,0
5336,1.3816001171875,0.0672,0,0
5337,1.3816006967011,0.0674,0,0
5338,1.3816012762145,0.0676,0,0
5339,1.3816018557276,0.0678,0,0
5340,1.3816024352405,0.068,0,0
5341,1.3816030147531,0.0682,0,0
5342,1.3816035942656,0.0684,0,0
5343,1.3816041737778,0.0686,0,0
5344,1.3816047532897,0.0688,0,0
5345,1.3816053328015,0.069,0,0
5346,1.381605912313,0.0692,0,0
5347,1.3816064918243,0.0694,0,0
5348,1.3816070713354,0.0696,0,0
5349,1.3816076508462,0.0698,0,0
5350,1.3816082303568,0.07,0,0
5351,1.3816088098672,0.0702,0,0
5352,1.3816093893774,0.0704,0,0
5353,1.3816099688873,0.0706,0,0
5354,1.381610548397,0.0708,0,0
5355,1.3816111279065,0.071,0,0
5356,1.3816117074157,0.0712,0,0
5357,1.3816122869247,0.0714,0,0
5358,1.3816128664335,0.0716,0,0
5359,1.3816134459421,0.0718,0,0
5360,1.3816140254504,0.072,0,0
5361,1.3816146049585,0.0722,0,0
5362,1.3816151844664,0.0724,0,0
5363,1.3816157639741,0.0726,0,0
5364,1.3816163434815,0.0728,0,0
5365,1.3816169229887,0.073,0,0
5366,1.3816175024956,0.0732,0,0
5367,1.3816180820024,0.0734,0,0
5368,1.3816186615089,0.0736,0,0
5369,1.3816192410152,0.0738,0,0
5370,1.3816198205212,0.074,0,0
5371,1.3816204000271,0.0742,0,0
5372,1.3816209795327,0.0744,0,0
5373,1.381621559038,0.0746,0,0
5374,1.3816221385432,0.0748,0,0
5375,1.3816227180481,0.075,0,0
5376,1.3816232975528,0.0752,0,0
5377,1.3816238770573,0.0754,0,0
5378,1.3816244565615,0.0756,0,0
5379,1.3816250360655,0.0758,0,0
5380,1.3816256155693,0.076,0,0
5381,1.3816261950728,0.0762,0,0
5382,1.3816267745762,0.0764,0,0
5383,1.3816273540793,0.0766,0,0
5384,1.3816279335821,0.0768,0,0
5385,1.3816285130848,0.077,0,0
5386,1.3816290925872,0.0772,0,0
5387,1.3816296720894,0.0774,0,0
5388,1.3816302515913,0.0776,0,0
5389,1.3816308310931,0.0778,0,0
5390,1.3816314105946,0.078,0,0
5391,1.3816319900958,0.0782,0,0
5392,1.3816325695969,0.0784,0,0
5393,1.3816331490977,0.0786,0,0
5394,1.3816337285983,0.0788,0,0
5395,1.3816343080987,0.079,0,0
5396,1.3816348875988,0.0792,0,0
5397,1.3816354670987,0.0794,0,0
5398,1.3816360465984,0.0796,0,0
5399,1.3816366260979,0.0798,0,0
5400,1.3816372055971,0.08,0,0
5401,1.3816377850961,0.0802,0,0
5402,1.3816383645949,0.0804,0,0
5403,1.3816389440934,0.0806,0,0
5404,1.3816395235917,0.0808,0,0
5405,1.3816401030898,0.081,0,0
5406,1.3816406825877,0.0812,0,0
5407,1.3816412620853,0.0814,0,0
5408,1.3816418415827,0.0816,0,0
5409,1.3816424210799,0.0818,0,0
5410,1.3816430005768,0.082,0,0
5411,1.3816435800735,0.0822,0,0
5412,1.38164415957,0.0824,0,0
5413,1.3816447390663,0.0826,0,0
5414,1.3816453185623,0.0828,0,0
5415,1.3816458980582,0.083,0,0
5416,1.3816464775537,0.0832,0,0
5417,1.3816470570491,0.0834,0,0
5418,1.3816476365442,0.0836,0,0
5419,1.3816482160391,0.0838,0,0
5420,1.3816487955338,0.084,0,0
5421,1.3816493750282,0.0842,0,0
5422,1.3816499545225,0.0844,0,0
5423,1.3816505340165,0.0846,0,0
5424,1.3816511135102,0.0848,0,0
5425,1.3816516930037,0.085,0,0
5426,1.3816522724971,0.0852,0,0
5427,1.3816528519901,0.0854,0,0
5428,1.381653431483,0.0856,0,0
5429,1.3816540109756,0.0858,0,0
5430,1.381654590468,0.086,0,0
5431,1.3816551699602,0.0862,0,0
5432,1.3816557494521,0.0864,0,0
5433,1.3816563289438,0.0866,0,0
5434,1.3816569084353,0.0868,0,0
5435,1.3816574879266,0.087,0,0
5436,1.3816580674176,0.0872,0,0
5437,1.3816586469084,0.0874,0,0
5438,1.381659226399,0.0876,0,0
5439,1.3816598058893,0.0878,0,0
5440,1.3816603853794,0.088,0,0
5441,1.3816609648693,0.0882,0,0
5442,1.381661544359,0.0884,0,0
5443,1.3816621238484,0.0886,0,0
5444,1.3816627033376,0.0888,0,0
5445,1.3816632828266,0.089,0,0
5446,1.3816638623154,0.0892,0,0
5447,1.3816644418039,0.0894,0,0
5448,1.3816650212922,0.0896,0,0
5449,1.3816656007803,0.0898,0,0
5450,1.3816661802681,0.09,0,0
5451,1.3816667597557,0.0902,0,0
5452,1.3816673392431,0.0904,0,0
5453,1.3816679187303,0.0906,0,0
5454,1.3816684982172,0.0908,0,0
5455,1.3816690777039,0.091,0,0
5456,1.3816696571904,0.0912,0,0
5457,1.3816702366766,0.0914,0,0
5458,1.3816708161627,0.0916,0,0
5459,1.3816713956484,0.0918,0,0
5460,1.381671975134,0.092,0,0
5461,1.3816725546193,0.0922,0,0
5462,1.3816731341045,0.0924,0,0
5463,1.3816737135893,0.0926,0,0
5464,1.381674293074,0.0928,0,0
5465,1.3816748725584,0.093,0,0
5466,1.3816754520426,0.0932,0,0
5467,1.3816760315266,0.0934,0,0
5468,1.3816766110103,0.0936,0,0
5469,1.3816771904939,0.0938,0,0
5470,1.3816777699771,0.094,0,0
5471,1.3816783494602,0.0942,0,0
5472,1.381678928943,0.0944,0,0
5473,1.3816795084256,0.0946,0,0
5474,1.381680087908,0.0948,0,0
5475,1.3816806673902,0.095,0,0
5476,1.3816812468721,0.0952,0,0
5477,1.3816818263538,0.0954,0,0
5478,1.3816824058353,0.0956,0,0
5479,1.3816829853165,0.0958,0,0
5480,1.3816835647975,0.096,0,0
5481,1.3816841442783,0.0962,0,0
5482,1.3816847237588,0.0964,0,0
5483,1.3816853032392,0.0966,0,0
5484,1.3816858827193,0.0968,0,0
5485,1.3816864621992,0.097,0,0
5486,1.3816870416788,0.0972,0,0
5487,1.3816876211582,0.0974,0,0
5488,1.3816882006374,0.0976,0,0
5489,1.3816887801164,0.0978,0,0
5490,1.3816893595951,0.098,0,0
5491,1.3816899390736,0.0982,0,0
5492,1.3816905185519,0.0984,0,0
5493,1.3816910980299,0.0986,0,0
5494,1.3816916775078,0.0988,0,0
5495,1.3816922569854,0.099,0,0
5496,1.3816928364627,0.0992,0,0
5497,1.3816934159399,0.0994,0,0
5498,1.3816939954168,0.0996,0,0
5499,1.3816945748935,0.0998,0,0
5500,1.3816951543699,0.1,0,0
5501,1.3816957338462,0.1002,0,0
5502,1.3816963133222,0.1004,0,0
5503,1.3816968927979,0.1006,0,0
5504,1.3816974722735,0.1008,0,0
5505,1.3816980517488,0.101,0,0
5506,1.3816986312239,0.1012,0,0
5507,1.3816992106988,0.1014,0,0
5508,1.3816997901734,0.1016,0,0
5509,1.3817003696478,0.1018,0,0
5510,1.381700949122,0.102,0,0
5511,1.381701528596,0.1022,0,0
5512,1.3817021080697,0.1024,0,0
5513,1.3817026875432,0.1026,0,0
5514,1.3817032670165,0.1028,0,0
5515,1.3817038464895,0.103,0,0
5516,1.3817044259623,0.1032,0,0
5517,1.3817050054349,0.1034,0,0
5518,1.3817055849073,0.1036,0,0
5519,1.3817061643794,0.1038,0,0
5520,1.3817067438513,0.104,0,0
5521,1.381707323323,0.1042,0,0
5522,1.3817079027944,0.1044,0,0
5523,1.3817084822656,0.1046,0,0
5524,1.3817090617366,0.1048,0,0
5525,1.3817096412074,0.105,0,0
5526,1.3817102206779,0.1052,0,0
5527,1.3817108001483,0.1054,0,0
5528,1.3817113796183,0.1056,0,0
5529,1.3817119590882,0.1058,0,0
5530,1.3817125385578,0.106,0,0
5531,1.3817131180272,0.1062,0,0
5532,1.3817136974964,0.1064,0,0
5533,1.3817142769653,0.1066,0,0
5534,1.3817148564341,0.1068,0,0
5535,1.3817154359026,0.107,0,0
5536,1.3817160153708,0.1072,0,0
5537,1.3817165948389,0.1074,0,0
5538,1.3817171743067,0.1076,0,0
5539,1.3817177537742,0.1078,0,0
5540,1.3817183332416,0.108,0,0
5541,1.3817189127087,0.1082,0,0
5542,1.3817194921756,0.1084,0,0
5543,1.3817200716423,0.1086,0,0
5544,1.3817206511087,0.1088,0,0
5545,1.3817212305749,0.109,0,0
5546,1.3817218100409,0.1092,0,0
5547,1.3817223895067,0.1094,0,0
5548,1.3817229689722,0.1096,0,0
5549,1.3817235484375,0.1098,0,0
5550,1.3817241279026,0.11,0,0
5551,1.3817247073674,0.1102,0,0
5552,1.3817252868321,0.1104,0,0
5553,1.3817258662965,0.1106,0,0
5554,1.3817264457606,0.1108,0,0
5555,1.3817270252246,0.111,0,0
5556,1.3817276046883,0.1112,0,0
5557,1.3817281841517,0.1114,0,0
5558,1.381728763615,0.1116,0,0
5559,1.381729343078,0.1118,0,0
5560,1.3817299225408,0.112,0,0
5561,1.3817305020034,0.1122,0,0
5562,1.3817310814657,0.1124,0,0
5563,1.3817316609279,0.1126,0,0
5564,1.3817322403897,0.1128,0,0
5565,1.3817328198514,0.113,0,0
5566,1.3817333993128,0.1132,0,0
5567,1.381733978774,0.1134,0,0
5568,1.381734558235,0.1136,0,0
5569,1.3817351376958,0.1138,0,0
5570,1.3817357171563,0.114,0,0
5571,1.3817362966166,0.1142,0,0
5572,1.3817368760767,0.1144,0,0
5573,1.3817374555365,0.1146,0,0
5574,1.3817380349961,0.1148,0,0
5575,1.3817386144555,0.115,0,0
5576,1.3817391939146,0.1152,0,0
5577,1.3817397733736,0.1154,0,0
5578,1.3817403528323,0.1156,0,0
5579,1.3817409322907,0.1158,0,0
5580,1.381741511749,0.116,0,0
5581,1.381742091207,0.1162,0,0
5582,1.3817426706648,0.1164,0,0
5583,1.3817432501224,0.1166,0,0
5584,1.3817438295797,0.1168,0,0
5585,1.3817444090368,0.117,0,0
5586,1.3817449884937,0.1172,0,0
5587,1.3817455679503,0.1174,0,0
5588,1.3817461474068,0.1176,0,0
5589,1.381746726863,0.1178,0,0
5590,1.3817473063189,0.118,0,0
5591,1.3817478857747,0.1182,0,0
5592,1.3817484652302,0.1184,0,0
5593,1.3817490446855,0.1186,0,0
5594,1.3817496241405,0.1188,0,0
5595,1.3817502035954,0.119,0,0
5596,1.38175078305,0.1192,0,0
5597,1.3817513625043,0.1194,0,0
5598,1.3817519419585,0.1196,0,0
5599,1.3817525214124,0.1198,0,0
5600,1.3817531008661,0.12,0,0
5601,1.3817536803196,0.1202,0,0
5602,1.3817542597728,0.1204,0,0
5603,1.3817548392258,0.1206,0,0
5604,1.3817554186786,0.1208,0,0
5605,1.3817559981312,0.121,0,0
5606,1.3817565775835,0.1212,0,0
5607,1.3817571570356,0.1214,0,0
5608,1.3817577364875,0.1216,0,0
5609,1.3817583159391,0.1218,0,0
5610,1.3817588953905,0.122,0,0
5611,1.3817594748417,0.1222,0,0
5612,1.3817600542927,0.1224,0,0
5613,1.3817606337434,0.1226,0,0
5614,1.3817612131939,0.1228,0,0
5615,1.3817617926442,0.123,0,0
5616,1.3817623720942,0.1232,0,0
5617,1.3817629515441,0.1234,0,0
5618,1.3817635309937,0.1236,0,0
5619,1.381764110443,0.1238,0,0
5620,1.3817646898922,0.124,0,0
5621,1.3817652693411,0.1242,0,0
5622,1.3817658487898,0.1244,0,0
5623,1.3817664282382,0.1246,0,0
5624,1.3817670076864,0.1248,0,0
5625,1.3817675871344,0.125,0,0
5626,1.3817681665822,0.1252,0,0
5627,1.3817687460298,0.1254,0,0
5628,1.3817693254771,0.1256,0,0
5629,1.3817699049242,0.1258,0,0
5630,1.381770484371,0.126,0,0
5631,1.3817710638177,0.1262,0,0
5632,1.3817716432641,0.1264,0,0
5633,1.3817722227103,0.1266,0,0
5634,1.3817728021562,0.1268,0,0
5635,1.3817733816019,0.127,0,0
5636,1.3817739610474,0.1272,0,0
5637,1.3817745404927,0.1274,0,0
5638,1.3817751199378,0.1276,0,0
5639,1.3817756993826,0.1278,0,0
5640,1.3817762788272,0.128,0,0
5641,1.3817768582715,0.1282,0,0
5642,1.3817774377157,0.1284,0,0
5643,1.3817780171596,0.1286,0,0
5644,1.3817785966032,0.1288,0,0
5645,1.3817791760467,0.129,0,0
5646,1.3817797554899,0.1292,0,0
5647,1.3817803349329,0.1294,0,0
5648,1.3817809143757,0.1296,0,0
5649,1.3817814938182,0.1298,0,0
5650,1.3817820732605,0.13,0,0
5651,1.3817826527026,0.1302,0,0
5652,1.3817832321445,0.1304,0,0
5653,1.3817838115861,0.1306,0,0
5654,1.3817843910275,0.1308,0,0
5655,1.3817849704687,0.131,0,0
5656,1.3817855499096,0.1312,0,0
5657,1.3817861293503,0.1314,0,0
5658,1.3817867087908,0.1316,0,0
5659,1.3817872882311,0.1318,0,0
5660,1.3817878676711,0.132,0,0
5661,1.3817884471109,0.1322,0,0
5662,1.3817890265505,0.1324,0,0
5663,1.3817896059898,0.1326,0,0
5664,1.381790185429,0.1328,0,0
5665,1.3817907648679,0.133,0,0
5666,1.3817913443065,0.1332,0,0
5667,1.381791923745,0.1334,0,0
5668,1.3817925031832,0.1336,0,0
5669,1.3817930826212,0.1338,0,0
5670,1.3817936620589,0.134,0,0
5671,1.3817942414965,0.1342,0,0
5672,1.3817948209338,0.1344,0,0
5673,1.3817954003708,0.1346,0,0
5674,1.3817959798077,0.1348,0,0
5675,1.3817965592443,0.135,0,0
5676,1.3817971386807,0.1352,0,0
5677,1.3817977181169,0.1354,0,0
5678,1.3817982975528,0.1356,0,0
5679,1.3817988769885,0.1358,0,0
5680,1.381799456424,0.136,0,0
5681,1.3818000358593,0.1362,0,0
5682,1.3818006152943,0.1364,0,0
5683,1.3818011947291,0.1366,0,0
5684,1.3818017741637,0.1368,0,0
5685,1.381802353598,0.137,0,0
5686,1.3818029330321,0.1372,0,0
5687,1.381803512466,0.1374,0,0
5688,1.3818040918997,0.1376,0,0
5689,1.3818046713331,0.1378,0,0
5690,1.3818052507663,0.138,0,0
5691,1.3818058301993,0.1382,0,0
5692,1.381806409632,0.1384,0,0
5693,1.3818069890646,0.1386,0,0
5694,1.3818075684969,0.1388,0,0
5695,1.3818081479289,0.139,0,0
5696,1.3818087273608,0.1392,0,0
5697,1.3818093067924,0.1394,0,0
5698,1.3818098862238,0.1396,0,0
5699,1.3818104656549,0.1398,0,0
5700,1.3818110450859,0.14,0,0
