id,psi_e,x,y,z
176,-0.037113102993641,-1.9296,0,0
177,-0.037113101694027,-1.9292,0,0
178,-0.037113100394413,-1.9288,0,0
179,-0.037113099094799,-1.9284,0,0
180,-0.037113097795185,-1.928,0,0
181,-0.037113096495571,-1.9276,0,0
182,-0.037113095195957,-1.9272,0,0
183,-0.037113093896343,-1.9268,0,0
184,-0.037113092596729,-1.9264,0,0
185,-0.037113091297115,-1.926,0,0
186,-0.037113089997501,-1.9256,0,0
187,-0.037113088697887,-1.9252,0,0
188,-0.037113087398273,-1.9248,0,0
189,-0.037113086098659,-1.9244,0,0
190,-0.037113084799045,-1.924,0,0
191,-0.037113083499431,-1.9236,0,0
192,-0.037113082199817,-1.9232,0,0
193,-0.037113080900203,-1.9228,0,0
194,-0.037113079600589,-1.9224,0,0
195,-0.037113078300975,-1.922,0,0
196,-0.037113077001361,-1.9216,0,0
197,-0.037113075701747,-1.9212,0,0
198,-0.037113074402133,-1.9208,0,0
199,-0.037113073102519,-1.9204,0,0
200,-0.037113071802905,-1.92,0,0
201,-0.037113070503291,-1.9196,0,0
202,-0.037113069203677,-1.9192,0,0
203,-0.037113067904063,-1.9188,0,0
204,-0.037113066604449,-1.9184,0,0
205,-0.037113065304835,-1.918,0,0
206,-0.037113064005221,-1.9176,0,0
207,-0.037113062705607,-1.9172,0,0
208,-0.037113061405993,-1.9168,0,0
209,-0.037113060106379,-1.9164,0,0
210,-0.037113058806765,-1.916,0,0
211,-0.037113057507151,-1.9156,0,0
212,-0.037113056207537,-1.9152,0,0
213,-0.037113054907923,-1.9148,0,0
214,-0.037113053608309,-1.9144,0,0
215,-0.037113052308695,-1.914,0,0
216,-0.037113051009081,-1.9136,0,0
217,-0.037113049709467,-1.9132,0,0
218,-0.037113048409853,-1.9128,0,0
219,-0.037113047110239,-1.9124,0,0
220,-0.037113045810625,-1.912,0,0
221,-0.037113044511011,-1.9116,0,0
222,-0.037113043211397,-1.9112,0,0
223,-0.037113041911783,-1.9108,0,0
224,-0.037113040612169,-1.9104,0,0
225,-0.037113039312555,-1.91,0,0
226,-0.037113038012941,-1.9096,0,0
227,-0.037113036713327,-1.9092,0,0
228,-0.037113035413713,-1.9088,0,0
229,-0.037113034114099,-1.9084,0,0
230,-0.037113032814485,-1.908,0,0
231,-0.037113031514871,-1.9076,0,0
232,-0.037113030215257,-1.9072,0,0
233,-0.037113028915643,-1.9068,0,0
234,-0.037113027616029,-1.9064,0,0
235,-0.037113026316415,-1.906,0,0
236,-0.037113025016801,-1.9056,0,0
237,-0.037113023717187,-1.9052,0,0
238,-0.037113022417573,-1.9048,0,0
239,-0.037113021117959,-1.9044,0,0
240,-0.037113019818345,-1.904,0,0
241,-0.037113018518731,-1.9036,0,0
242,-0.037113017219117,-1.9032,0,0
243,-0.037113015919503,-1.9028,0,0
244,-0.037113014619889,-1.9024,0,0
245,-0.037113013320275,-1.902,0,0
246,-0.037113012020661,-1.9016,0,0
247,-0.037113010721047,-1.9012,0,0
248,-0.037113009421433,-1.9008,0,0
249,-0.037113008121819,-1.9004,0,0
250,-0.037113006822205,-1.9,0,0
251,-0.037113005522591,-1.8996,0,0
252,-0.037113004222977,-1.8992,0,0
253,-0.037113002923363,-1.8988,0,0
254,-0.037113001623749,-1.8984,0,0
255,-0.037113000324135,-1.898,0,0
256,-0.037112999024521,-1.8976,0,0
257,-0.037112997724907,-1.8972,0,0
258,-0.037112996425293,-1.8968,0,0
259,-0.037112995125679,-1.8964,0,0
260,-0.037112993826065,-1.896,0,0
261,-0.037112992526451,-1.8956,0,0
262,-0.037112991226837,-1.8952,0,0
263,-0.037112989927223,-1.8948,0,0
264,-0.037112988627609,-1.8944,0,0
265,-0.037112987327995,-1.894,0,0
266,-0.037112986028381,-1.8936,0,0
267,-0.037112984728767,-1.8932,0,0
268,-0.037112983429153,-1.8928,0,0
269,-0.037112982129539,-1.8924,0,0
270,-0.037112980829925,-1.892,0,0
271,-0.037112979530311,-1.8916,0,0
272,-0.037112978230697,-1.8912,0,0
273,-0.037112976931083,-1.8908,0,0
274,-0.037112975631469,-1.8904,0,0
275,-0.037112974331855,-1.89,0,0
276,-0.037112973032241,-1.8896,0,0
277,-0.037112971732626,-1.8892,0,0
278,-0.037112970433012,-1.8888,0,0
279,-0.037112969133398,-1.8884,0,0
280,-0.037112967833784,-1.888,0,0
281,-0.03711296653417,-1.8876,0,0
282,-0.037112965234556,-1.8872,0,0
283,-0.037112963934942,-1.8868,0,0
284,-0.037112962635328,-1.8864,0,0
285,-0.037112961335714,-1.886,0,0
286,-0.0371129600361,-1.8856,0,0
287,-0.037112958736486,-1.8852,0,0
288,-0.037112957436872,-1.8848,0,0
289,-0.037112956137258,-1.8844,0,0
290,-0.037112954837644,-1.884,0,0
291,-0.03711295353803,-1.8836,0,0
292,-0.037112952238416,-1.8832,0,0
293,-0.037112950938802,-1.8828,0,0
294,-0.037112949639188,-1.8824,0,0
295,-0.037112948339574,-1.882,0,0
296,-0.03711294703996,-1.8816,0,0
297,-0.037112945740346,-1.8812,0,0
298,-0.037112944440732,-1.8808,0,0
299,-0.037112943141118,-1.8804,0,0
300,-0.037112941841504,-1.88,0,0
301,-0.03711294054189,-1.8796,0,0
302,-0.037112939242276,-1.8792,0,0
303,-0.037112937942662,-1.8788,0,0
304,-0.037112936643048,-1.8784,0,0
305,-0.037112935343434,-1.878,0,0
306,-0.03711293404382,-1.8776,0,0
307,-0.037112932744206,-1.8772,0,0
308,-0.037112931444592,-1.8768,0,0
309,-0.037112930144978,-1.8764,0,0
310,-0.037112928845364,-1.876,0,0
311,-0.03711292754575,-1.8756,0,0
312,-0.037112926246136,-1.8752,0,0
313,-0.037112924946522,-1.8748,0,0
314,-0.037112923646908,-1.8744,0,0
315,-0.037112922347294,-1.874,0,0
316,-0.03711292104768,-1.8736,0,0
317,-0.037112919748066,-1.8732,0,0
318,-0.037112918448452,-1.8728,0,0
319,-0.037112917148838,-1.8724,0,0
320,-0.037112915849224,-1.872,0,0
321,-0.03711291454961,-1.8716,0,0
322,-0.037112913249996,-1.8712,0,0
323,-0.037112911950382,-1.8708,0,0
324,-0.037112910650768,-1.8704,0,0
325,-0.037112909351154,-1.87,0,0
326,-0.03711290805154,-1.8696,0,0
327,-0.037112906751926,-1.8692,0,0
328,-0.037112905452312,-1.8688,0,0
329,-0.037112904152698,-1.8684,0,0
330,-0.037112902853084,-1.868,0,0
331,-0.03711290155347,-1.8676,0,0
332,-0.037112900253856,-1.8672,0,0
333,-0.037112898954242,-1.8668,0,0
334,-0.037112897654628,-1.8664,0,0
335,-0.037112896355014,-1.866,0,0
336,-0.0371128950554,-1.8656,0,0
337,-0.037112893755786,-1.8652,0,0
338,-0.037112892456172,-1.8648,0,0
339,-0.037112891156558,-1.8644,0,0
340,-0.037112889856944,-1.864,0,0
341,-0.03711288855733,-1.8636,0,0
342,-0.037112887257716,-1.8632,0,0
343,-0.037112885958102,-1.8628,0,0
344,-0.037112884658488,-1.8624,0,0
345,-0.037112883358874,-1.862,0,0
346,-0.03711288205926,-1.8616,0,0
347,-0.037112880759646,-1.8612,0,0
348,-0.037112879460032,-1.8608,0,0
349,-0.037112878160418,-1.8604,0,0
350,-0.037112876860804,-1.86,0,0
351,-0.03711287556119,-1.8596,0,0
352,-0.037112874261576,-1.8592,0,0
353,-0.037112872961962,-1.8588,0,0
354,-0.037112871662348,-1.8584,0,0
355,-0.037112870362734,-1.858,0,0
356,-0.03711286906312,-1.8576,0,0
357,-0.037112867763506,-1.8572,0,0
358,-0.037112866463892,-1.8568,0,0
359,-0.037112865164278,-1.8564,0,0
360,-0.037112863864664,-1.856,0,0
361,-0.03711286256505,-1.8556,0,0
362,-0.037112861265436,-1.8552,0,0
363,-0.037112859965822,-1.8548,0,0
364,-0.037112858666208,-1.8544,0,0
365,-0.037112857366594,-1.854,0,0
366,-0.03711285606698,-1.8536,0,0
367,-0.037112854767366,-1.8532,0,0
368,-0.037112853467752,-1.8528,0,0
369,-0.037112852168138,-1.8524,0,0
370,-0.037112850868524,-1.852,0,0
371,-0.03711284956891,-1.8516,0,0
372,-0.037112848269296,-1.8512,0,0
373,-0.037112846969682,-1.8508,0,0
374,-0.037112845670068,-1.8504,0,0
375,-0.037112844370454,-1.85,0,0
376,-0.03711284307084,-1.8496,0,0
377,-0.037112841771226,-1.8492,0,0
378,-0.037112840471612,-1.8488,0,0
379,-0.037112839171998,-1.8484,0,0
380,-0.037112837872384,-1.848,0,0
381,-0.03711283657277,-1.8476,0,0
382,-0.037112835273156,-1.8472,0,0
383,-0.037112833973542,-1.8468,0,0
384,-0.037112832673928,-1.8464,0,0
385,-0.037112831374314,-1.846,0,0
386,-0.0371128300747,-1.8456,0,0
387,-0.037112828775086,-1.8452,0,0
388,-0.037112827475472,-1.8448,0,0
389,-0.037112826175858,-1.8444,0,0
390,-0.037112824876244,-1.844,0,0
391,-0.03711282357663,-1.8436,0,0
392,-0.037112822277016,-1.8432,0,0
393,-0.037112820977402,-1.8428,0,0
394,-0.037112819677788,-1.8424,0,0
395,-0.037112818378174,-1.842,0,0
396,-0.03711281707856,-1.8416,0,0
397,-0.037112815778945,-1.8412,0,0
398,-0.037112814479331,-1.8408,0,0
399,-0.037112813179717,-1.8404,0,0
400,-0.037112811880103,-1.84,0,0
401,-0.037112810580489,-1.8396,0,0
402,-0.037112809280875,-1.8392,0,0
403,-0.037112807981261,-1.8388,0,0
404,-0.037112806681647,-1.8384,0,0
405,-0.037112805382033,-1.838,0,0
406,-0.037112804082419,-1.8376,0,0
407,-0.037112802782805,-1.8372,0,0
408,-0.037112801483191,-1.8368,0,0
409,-0.037112800183577,-1.8364,0,0
410,-0.037112798883963,-1.836,0,0
411,-0.037112797584349,-1.8356,0,0
412,-0.037112796284735,-1.8352,0,0
413,-0.037112794985121,-1.8348,0,0
414,-0.037112793685507,-1.8344,0,0
415,-0.037112792385893,-1.834,0,0
416,-0.037112791086279,-1.8336,0,0
417,-0.037112789786665,-1.8332,0,0
418,-0.037112788487051,-1.8328,0,0
419,-0.037112787187437,-1.8324,0,0
420,-0.037112785887823,-1.832,0,0
421,-0.037112784588209,-1.8316,0,0
422,-0.037112783288595,-1.8312,0,0
423,-0.037112781988981,-1.8308,0,0
424,-0.037112780689367,-1.8304,0,0
425,-0.037112779389753,-1.83,0,0
426,-0.037112778090139,-1.8296,0,0
427,-0.037112776790525,-1.8292,0,0
428,-0.037112775490911,-1.8288,0,0
429,-0.037112774191297,-1.8284,0,0
430,-0.037112772891683,-1.828,0,0
431,-0.037112771592069,-1.8276,0,0
432,-0.037112770292455,-1.8272,0,0
433,-0.037112768992841,-1.8268,0,0
434,-0.037112767693227,-1.8264,0,0
435,-0.037112766393613,-1.826,0,0
436,-0.037112765093999,-1.8256,0,0
437,-0.037112763794385,-1.8252,0,0
438,-0.037112762494771,-1.8248,0,0
439,-0.037112761195157,-1.8244,0,0
440,-0.037112759895543,-1.824,0,0
441,-0.037112758595929,-1.8236,0,0
442,-0.037112757296315,-1.8232,0,0
443,-0.037112755996701,-1.8228,0,0
444,-0.037112754697087,-1.8224,0,0
445,-0.037112753397473,-1.822,0,0
446,-0.037112752097859,-1.8216,0,0
447,-0.037112750798245,-1.8212,0,0
448,-0.037112749498631,-1.8208,0,0
449,-0.037112748199017,-1.8204,0,0
450,-0.037112746899403,-1.82,0,0
451,-0.037112745599789,-1.8196,0,0
452,-0.037112744300175,-1.8192,0,0
453,-0.037112743000561,-1.8188,0,0
454,-0.037112741700947,-1.8184,0,0
455,-0.037112740401333,-1.818,0,0
456,-0.037112739101719,-1.8176,0,0
457,-0.037112737802105,-1.8172,0,0
458,-0.037112736502491,-1.8168,0,0
459,-0.037112735202877,-1.8164,0,0
460,-0.037112733903263,-1.816,0,0
461,-0.037112732603649,-1.8156,0,0
462,-0.037112731304035,-1.8152,0,0
463,-0.037112730004421,-1.8148,0,0
464,-0.037112728704807,-1.8144,0,0
465,-0.037112727405193,-1.814,0,0
466,-0.037112726105579,-1.8136,0,0
467,-0.037112724805965,-1.8132,0,0
468,-0.037112723506351,-1.8128,0,0
469,-0.037112722206737,-1.8124,0,0
470,-0.037112720907123,-1.812,0,0
471,-0.037112719607509,-1.8116,0,0
472,-0.037112718307895,-1.8112,0,0
473,-0.037112717008281,-1.8108,0,0
474,-0.037112715708667,-1.8104,0,0
475,-0.037112714409053,-1.81,0,0
476,-0.037112713109439,-1.8096,0,0
477,-0.037112711809825,-1.8092,0,0
478,-0.037112710510211,-1.8088,0,0
479,-0.037112709210597,-1.8084,0,0
480,-0.037112707910983,-1.808,0,0
481,-0.037112706611369,-1.8076,0,0
482,-0.037112705311755,-1.8072,0,0
483,-0.037112704012141,-1.8068,0,0
484,-0.037112702712527,-1.8064,0,0
485,-0.037112701412913,-1.806,0,0
486,-0.037112700113299,-1.8056,0,0
487,-0.037112698813685,-1.8052,0,0
488,-0.037112697514071,-1.8048,0,0
489,-0.037112696214457,-1.8044,0,0
490,-0.037112694914843,-1.804,0,0
491,-0.037112693615229,-1.8036,0,0
492,-0.037112692315615,-1.8032,0,0
493,-0.037112691016001,-1.8028,0,0
494,-0.037112689716387,-1.8024,0,0
495,-0.037112688416773,-1.802,0,0
496,-0.037112687117159,-1.8016,0,0
497,-0.037112685817545,-1.8012,0,0
498,-0.037112684517931,-1.8008,0,0
499,-0.037112683218317,-1.8004,0,0
500,-0.037112681918703,-1.8,0,0
501,-0.037112680619089,-1.7996,0,0
502,-0.037112679319475,-1.7992,0,0
503,-0.037112678019861,-1.7988,0,0
504,-0.037112676720247,-1.7984,0,0
505,-0.037112675420633,-1.798,0,0
506,-0.037112674121019,-1.7976,0,0
507,-0.037112672821405,-1.7972,0,0
508,-0.037112671521791,-1.7968,0,0
509,-0.037112670222177,-1.7964,0,0
510,-0.037112668922563,-1.796,0,0
511,-0.037112667622949,-1.7956,0,0
512,-0.037112666323335,-1.7952,0,0
513,-0.037112665023721,-1.7948,0,0
514,-0.037112663724107,-1.7944,0,0
515,-0.037112662424493,-1.794,0,0
516,-0.037112661124879,-1.7936,0,0
517,-0.037112659825265,-1.7932,0,0
518,-0.037112658525651,-1.7928,0,0
519,-0.037112657226037,-1.7924,0,0
520,-0.037112655926422,-1.792,0,0
521,-0.037112654626808,-1.7916,0,0
522,-0.037112653327194,-1.7912,0,0
523,-0.03711265202758,-1.7908,0,0
524,-0.037112650727966,-1.7904,0,0
525,-0.037112649428352,-1.79,0,0
526,-0.037112648128738,-1.7896,0,0
527,-0.037112646829124,-1.7892,0,0
528,-0.03711264552951,-1.7888,0,0
529,-0.037112644229896,-1.7884,0,0
530,-0.037112642930282,-1.788,0,0
531,-0.037112641630668,-1.7876,0,0
532,-0.037112640331054,-1.7872,0,0
533,-0.03711263903144,-1.7868,0,0
534,-0.037112637731826,-1.7864,0,0
535,-0.037112636432212,-1.786,0,0
536,-0.037112635132598,-1.7856,0,0
537,-0.037112633832984,-1.7852,0,0
538,-0.03711263253337,-1.7848,0,0
539,-0.037112631233756,-1.7844,0,0
540,-0.037112629934142,-1.784,0,0
541,-0.037112628634528,-1.7836,0,0
542,-0.037112627334914,-1.7832,0,0
543,-0.0371126260353,-1.7828,0,0
544,-0.037112624735686,-1.7824,0,0
545,-0.037112623436072,-1.782,0,0
546,-0.037112622136458,-1.7816,0,0
547,-0.037112620836844,-1.7812,0,0
548,-0.03711261953723,-1.7808,0,0
549,-0.037112618237616,-1.7804,0,0
550,-0.037112616938002,-1.78,0,0
551,-0.037112615638388,-1.7796,0,0
552,-0.037112614338774,-1.7792,0,0
553,-0.03711261303916,-1.7788,0,0
554,-0.037112611739546,-1.7784,0,0
555,-0.037112610439932,-1.778,0,0
556,-0.037112609140318,-1.7776,0,0
557,-0.037112607840704,-1.7772,0,0
558,-0.03711260654109,-1.7768,0,0
559,-0.037112605241476,-1.7764,0,0
560,-0.037112603941862,-1.776,0,0
561,-0.037112602642248,-1.7756,0,0
562,-0.037112601342634,-1.7752,0,0
563,-0.03711260004302,-1.7748,0,0
564,-0.037112598743406,-1.7744,0,0
565,-0.037112597443792,-1.774,0,0
566,-0.037112596144178,-1.7736,0,0
567,-0.037112594844564,-1.7732,0,0
568,-0.03711259354495,-1.7728,0,0
569,-0.037112592245336,-1.7724,0,0
570,-0.037112590945722,-1.772,0,0
571,-0.037112589646108,-1.7716,0,0
572,-0.037112588346494,-1.7712,0,0
573,-0.03711258704688,-1.7708,0,0
574,-0.037112585747266,-1.7704,0,0
575,-0.037112584447652,-1.77,0,0
576,-0.037112583148038,-1.7696,0,0
577,-0.037112581848424,-1.7692,0,0
578,-0.03711258054881,-1.7688,0,0
579,-0.037112579249196,-1.7684,0,0
580,-0.037112577949582,-1.768,0,0
581,-0.037112576649968,-1.7676,0,0
582,-0.037112575350354,-1.7672,0,0
583,-0.03711257405074,-1.7668,0,0
584,-0.037112572751126,-1.7664,0,0
585,-0.037112571451512,-1.766,0,0
586,-0.037112570151898,-1.7656,0,0
587,-0.037112568852284,-1.7652,0,0
588,-0.03711256755267,-1.7648,0,0
589,-0.037112566253056,-1.7644,0,0
590,-0.037112564953442,-1.764,0,0
591,-0.037112563653828,-1.7636,0,0
592,-0.037112562354214,-1.7632,0,0
593,-0.0371125610546,-1.7628,0,0
594,-0.037112559754986,-1.7624,0,0
595,-0.037112558455372,-1.762,0,0
596,-0.037112557155758,-1.7616,0,0
597,-0.037112555856144,-1.7612,0,0
598,-0.03711255455653,-1.7608,0,0
599,-0.037112553256916,-1.7604,0,0
600,-0.037112551957302,-1.76,0,0
601,-0.037112550657688,-1.7596,0,0
602,-0.037112549358074,-1.7592,0,0
603,-0.03711254805846,-1.7588,0,0
604,-0.037112546758846,-1.7584,0,0
605,-0.037112545459232,-1.758,0,0
606,-0.037112544159618,-1.7576,0,0
607,-0.037112542860004,-1.7572,0,0
608,-0.03711254156039,-1.7568,0,0
609,-0.037112540260776,-1.7564,0,0
610,-0.037112538961162,-1.756,0,0
611,-0.037112537661548,-1.7556,0,0
612,-0.037112536361934,-1.7552,0,0
613,-0.03711253506232,-1.7548,0,0
614,-0.037112533762706,-1.7544,0,0
615,-0.037112532463092,-1.754,0,0
616,-0.037112531163478,-1.7536,0,0
617,-0.037112529863864,-1.7532,0,0
618,-0.03711252856425,-1.7528,0,0
619,-0.037112527264636,-1.7524,0,0
620,-0.037112525965022,-1.752,0,0
621,-0.037112524665408,-1.7516,0,0
622,-0.037112523365794,-1.7512,0,0
623,-0.03711252206618,-1.7508,0,0
624,-0.037112520766566,-1.7504,0,0
625,-0.037112519466952,-1.75,0,0
626,-0.037112518167338,-1.7496,0,0
627,-0.037112516867724,-1.7492,0,0
628,-0.03711251556811,-1.7488,0,0
629,-0.037112514268496,-1.7484,0,0
630,-0.037112512968882,-1.748,0,0
631,-0.037112511669268,-1.7476,0,0
632,-0.037112510369654,-1.7472,0,0
633,-0.03711250907004,-1.7468,0,0
634,-0.037112507770426,-1.7464,0,0
635,-0.037112506470812,-1.746,0,0
636,-0.037112505171198,-1.7456,0,0
637,-0.037112503871584,-1.7452,0,0
638,-0.03711250257197,-1.7448,0,0
639,-0.037112501272356,-1.7444,0,0
640,-0.037112499972741,-1.744,0,0
641,-0.037112498673127,-1.7436,0,0
642,-0.037112497373513,-1.7432,0,0
643,-0.037112496073899,-1.7428,0,0
644,-0.037112494774285,-1.7424,0,0
645,-0.037112493474671,-1.742,0,0
646,-0.037112492175057,-1.7416,0,0
647,-0.037112490875443,-1.7412,0,0
648,-0.037112489575829,-1.7408,0,0
649,-0.037112488276215,-1.7404,0,0
650,-0.037112486976601,-1.74,0,0
651,-0.037112485676987,-1.7396,0,0
652,-0.037112484377373,-1.7392,0,0
653,-0.037112483077759,-1.7388,0,0
654,-0.037112481778145,-1.7384,0,0
655,-0.037112480478531,-1.738,0,0
656,-0.037112479178917,-1.7376,0,0
657,-0.037112477879303,-1.7372,0,0
658,-0.037112476579689,-1.7368,0,0
659,-0.037112475280075,-1.7364,0,0
660,-0.037112473980461,-1.736,0,0
661,-0.037112472680847,-1.7356,0,0
662,-0.037112471381233,-1.7352,0,0
663,-0.037112470081619,-1.7348,0,0
664,-0.037112468782005,-1.7344,0,0
665,-0.037112467482391,-1.734,0,0
666,-0.037112466182777,-1.7336,0,0
667,-0.037112464883163,-1.7332,0,0
668,-0.037112463583549,-1.7328,0,0
669,-0.037112462283935,-1.7324,0,0
670,-0.037112460984321,-1.732,0,0
671,-0.037112459684707,-1.7316,0,0
