cm,id,x,y,z
0.20709226045168,5697,0.1394,0,0
0.20709226492936,5698,0.1396,0,0
0.20709226940687,5699,0.1398,0,0
0.20709227388422,5700,0.14,0,0
0.20709227836138,5701,0.1402,0,0
0.20709228283838,5702,0.1404,0,0
0.2070922873152,5703,0.1406,0,0
0.20709229179185,5704,0.1408,0,0
0.20709229626833,5705,0.141,0,0
0.20709230074464,5706,0.1412,0,0
0.20709230522077,5707,0.1414,0,0
0.20709230969674,5708,0.1416,0,0
0.20709231417253,5709,0.1418,0,0
0.20709231864815,5710,0.142,0,0
0.20709232312359,5711,0.1422,0,0
0.20709232759887,5712,0.1424,0,0
0.20709233207397,5713,0.1426,0,0
0.2070923365489,5714,0.1428,0,0
0.20709234102366,5715,0.143,0,0
0.20709234549825,5716,0.1432,0,0
0.20709234997267,5717,0.1434,0,0
0.20709235444691,5718,0.1436,0,0
0.20709235892098,5719,0.1438,0,0
0.20709236339488,5720,0.144,0,0
0.20709236786861,5721,0.1442,0,0
0.20709237234217,5722,0.1444,0,0
0.20709237681556,5723,0.1446,0,0
0.20709238128878,5724,0.1448,0,0
0.20709238576182,5725,0.145,0,0
0.20709239023469,5726,0.1452,0,0
0.2070923947074,5727,0.1454,0,0
0.20709239917993,5728,0.1456,0,0
0.20709240365229,5729,0.1458,0,0
0.20709240812448,5730,0.146,0,0
0.20709241259649,5731,0.1462,0,0
0.20709241706834,5732,0.1464,0,0
0.20709242154002,5733,0.1466,0,0
0.20709242601152,5734,0.1468,0,0
0.20709243048286,5735,0.147,0,0
0.20709243495402,5736,0.1472,0,0
0.20709243942502,5737,0.1474,0,0
0.20709244389584,5738,0.1476,0,0
0.20709244836649,5739,0.1478,0,0
0.20709245283697,5740,0.148,0,0
0.20709245730728,5741,0.1482,0,0
0.20709246177742,5742,0.1484,0,0
0.20709246624739,5743,0.1486,0,0
0.20709247071719,5744,0.1488,0,0
0.20709247518682,5745,0.149,0,0
0.20709247965628,5746,0.1492,0,0
0.20709248412557,5747,0.1494,0,0
0.20709248859469,5748,0.1496,0,0
0.20709249306364,5749,0.1498,0,0
0.20709249753242,5750,0.15,0,0
0.20709250200103,5751,0.1502,0,0
0.20709250646947,5752,0.1504,0,0
0.20709251093773,5753,0.1506,0,0
0.20709251540583,5754,0.1508,0,0
0.20709251987376,5755,0.151,0,0
0.20709252434152,5756,0.1512,0,0
0.20709252880911,5757,0.1514,0,0
0.20709253327653,5758,0.1516,0,0
0.20709253774378,5759,0.1518,0,0
0.20709254221087,5760,0.152,0,0
0.20709254667778,5761,0.1522,0,0
0.20709255114452,5762,0.1524,0,0
0.20709255561109,5763,0.1526,0,0
0.2070925600775,5764,0.1528,0,0
0.20709256454373,5765,0.153,0,0
0.2070925690098,5766,0.1532,0,0
0.20709257347569,5767,0.1534,0,0
0.20709257794142,5768,0.1536,0,0
0.20709258240698,5769,0.1538,0,0
0.20709258687236,5770,0.154,0,0
0.20709259133758,5771,0.1542,0,0
0.20709259580263,5772,0.1544,0,0
0.20709260026752,5773,0.1546,0,0
0.20709260473223,5774,0.1548,0,0
0.20709260919677,5775,0.155,0,0
0.20709261366115,5776,0.1552,0,0
0.20709261812536,5777,0.1554,0,0
0.2070926225894,5778,0.1556,0,0
0.20709262705326,5779,0.1558,0,0
0.20709263151697,5780,0.156,0,0
0.2070926359805,5781,0.1562,0,0
0.20709264044386,5782,0.1564,0,0
0.20709264490706,5783,0.1566,0,0
0.20709264937009,5784,0.1568,0,0
0.20709265383295,5785,0.157,0,0
0.20709265829564,5786,0.1572,0,0
0.20709266275816,5787,0.1574,0,0
0.20709266722052,5788,0.1576,0,0
0.2070926716827,5789,0.1578,0,0
0.20709267614472,5790,0.158,0,0
0.20709268060657,5791,0.1582,0,0
0.20709268506826,5792,0.1584,0,0
0.20709268952977,5793,0.1586,0,0
0.20709269399112,5794,0.1588,0,0
0.2070926984523,5795,0.159,0,0
0.20709270291331,5796,0.1592,0,0
0.20709270737416,5797,0.1594,0,0
0.20709271183483,5798,0.1596,0,0
0.20709271629534,5799,0.1598,0,0
0.20709272075568,5800,0.16,0,0
0.20709272521586,5801,0.1602,0,0
0.20709272967587,5802,0.1604,0,0
0.20709273413571,5803,0.1606,0,0
0.20709273859538,5804,0.1608,0,0
0.20709274305488,5805,0.161,0,0
0.20709274751422,5806,0.1612,0,0
0.20709275197339,5807,0.1614,0,0
0.2070927564324,5808,0.1616,0,0
0.20709276089124,5809,0.1618,0,0
0.20709276534991,5810,0.162,0,0
0.20709276980841,5811,0.1622,0,0
0.20709277426675,5812,0.1624,0,0
0.20709277872492,5813,0.1626,0,0
0.20709278318292,5814,0.1628,0,0
0.20709278764076,5815,0.163,0,0
0.20709279209843,5816,0.1632,0,0
0.20709279655593,5817,0.1634,0,0
0.20709280101327,5818,0.1636,0,0
0.20709280547044,5819,0.1638,0,0
0.20709280992744,5820,0.164,0,0
0.20709281438428,5821,0.1642,0,0
0.20709281884095,5822,0.1644,0,0
0.20709282329746,5823,0.1646,0,0
0.20709282775379,5824,0.1648,0,0
0.20709283220997,5825,0.165,0,0
0.20709283666597,5826,0.1652,0,0
0.20709284112182,5827,0.1654,0,0
0.20709284557749,5828,0.1656,0,0
0.207092850033,5829,0.1658,0,0
0.20709285448834,5830,0.166,0,0
0.20709285894352,5831,0.1662,0,0
0.20709286339853,5832,0.1664,0,0
0.20709286785338,5833,0.1666,0,0
0.20709287230806,5834,0.1668,0,0
0.20709287676257,5835,0.167,0,0
0.20709288121692,5836,0.1672,0,0
0.20709288567111,5837,0.1674,0,0
0.20709289012513,5838,0.1676,0,0
0.20709289457898,5839,0.1678,0,0
0.20709289903267,5840,0.168,0,0
0.20709290348619,5841,0.1682,0,0
0.20709290793955,5842,0.1684,0,0
0.20709291239274,5843,0.1686,0,0
0.20709291684577,5844,0.1688,0,0
0.20709292129863,5845,0.169,0,0
0.20709292575133,5846,0.1692,0,0
0.20709293020386,5847,0.1694,0,0
0.20709293465623,5848,0.1696,0,0
0.20709293910843,5849,0.1698,0,0
0.20709294356047,5850,0.17,0,0
0.20709294801234,5851,0.1702,0,0
0.20709295246405,5852,0.1704,0,0
0.20709295691559,5853,0.1706,0,0
0.20709296136697,5854,0.1708,0,0
0.20709296581819,5855,0.171,0,0
0.20709297026924,5856,0.1712,0,0
0.20709297472013,5857,0.1714,0,0
0.20709297917085,5858,0.1716,0,0
0.20709298362141,5859,0.1718,0,0
0.2070929880718,5860,0.172,0,0
0.20709299252203,5861,0.1722,0,0
0.2070929969721,5862,0.1724,0,0
0.207093001422,5863,0.1726,0,0
0.20709300587174,5864,0.1728,0,0
0.20709301032131,5865,0.173,0,0
0.20709301477072,5866,0.1732,0,0
0.20709301921997,5867,0.1734,0,0
0.20709302366905,5868,0.1736,0,0
0.20709302811797,5869,0.1738,0,0
0.20709303256673,5870,0.174,0,0
0.20709303701532,5871,0.1742,0,0
0.20709304146375,5872,0.1744,0,0
0.20709304591201,5873,0.1746,0,0
0.20709305036012,5874,0.1748,0,0
0.20709305480806,5875,0.175,0,0
0.20709305925583,5876,0.1752,0,0
0.20709306370344,5877,0.1754,0,0
0.20709306815089,5878,0.1756,0,0
0.20709307259818,5879,0.1758,0,0
0.2070930770453,5880,0.176,0,0
0.20709308149226,5881,0.1762,0,0
0.20709308593906,5882,0.1764,0,0
0.20709309038569,5883,0.1766,0,0
0.20709309483217,5884,0.1768,0,0
0.20709309927847,5885,0.177,0,0
0.20709310372462,5886,0.1772,0,0
0.2070931081706,5887,0.1774,0,0
0.20709311261643,5888,0.1776,0,0
0.20709311706208,5889,0.1778,0,0
0.20709312150758,5890,0.178,0,0
0.20709312595291,5891,0.1782,0,0
0.20709313039809,5892,0.1784,0,0
0.2070931348431,5893,0.1786,0,0
0.20709313928794,5894,0.1788,0,0
0.20709314373263,5895,0.179,0,0
0.20709314817715,5896,0.1792,0,0
0.20709315262151,5897,0.1794,0,0
0.20709315706571,5898,0.1796,0,0
0.20709316150975,5899,0.1798,0,0
0.20709316595362,5900,0.18,0,0
0.20709317039734,5901,0.1802,0,0
0.20709317484089,5902,0.1804,0,0
0.20709317928428,5903,0.1806,0,0
0.20709318372751,5904,0.1808,0,0
0.20709318817058,5905,0.181,0,0
0.20709319261348,5906,0.1812,0,0
0.20709319705623,5907,0.1814,0,0
0.20709320149881,5908,0.1816,0,0
0.20709320594123,5909,0.1818,0,0
0.20709321038349,5910,0.182,0,0
0.20709321482559,5911,0.1822,0,0
0.20709321926753,5912,0.1824,0,0
0.20709322370931,5913,0.1826,0,0
0.20709322815092,5914,0.1828,0,0
0.20709323259238,5915,0.183,0,0
0.20709323703367,5916,0.1832,0,0
0.20709324147481,5917,0.1834,0,0
0.20709324591578,5918,0.1836,0,0
0.20709325035659,5919,0.1838,0,0
0.20709325479724,5920,0.184,0,0
0.20709325923773,5921,0.1842,0,0
0.20709326367806,5922,0.1844,0,0
0.20709326811823,5923,0.1846,0,0
0.20709327255824,5924,0.1848,0,0
0.20709327699809,5925,0.185,0,0
0.20709328143778,5926,0.1852,0,0
0.20709328587731,5927,0.1854,0,0
0.20709329031668,5928,0.1856,0,0
0.20709329475589,5929,0.1858,0,0
0.20709329919494,5930,0.186,0,0
0.20709330363383,5931,0.1862,0,0
0.20709330807255,5932,0.1864,0,0
0.20709331251112,5933,0.1866,0,0
0.20709331694953,5934,0.1868,0,0
0.20709332138778,5935,0.187,0,0
0.20709332582587,5936,0.1872,0,0
0.2070933302638,5937,0.1874,0,0
0.20709333470157,5938,0.1876,0,0
0.20709333913918,5939,0.1878,0,0
0.20709334357664,5940,0.188,0,0
0.20709334801393,5941,0.1882,0,0
0.20709335245106,5942,0.1884,0,0
0.20709335688804,5943,0.1886,0,0
0.20709336132485,5944,0.1888,0,0
0.20709336576151,5945,0.189,0,0
0.207093370198,5946,0.1892,0,0
0.20709337463434,5947,0.1894,0,0
0.20709337907052,5948,0.1896,0,0
0.20709338350654,5949,0.1898,0,0
0.2070933879424,5950,0.19,0,0
0.20709339237811,5951,0.1902,0,0
0.20709339681365,5952,0.1904,0,0
0.20709340124904,5953,0.1906,0,0
0.20709340568426,5954,0.1908,0,0
0.20709341011933,5955,0.191,0,0
0.20709341455424,5956,0.1912,0,0
0.20709341898899,5957,0.1914,0,0
0.20709342342359,5958,0.1916,0,0
0.20709342785802,5959,0.1918,0,0
0.2070934322923,5960,0.192,0,0
0.20709343672642,5961,0.1922,0,0
0.20709344116038,5962,0.1924,0,0
0.20709344559418,5963,0.1926,0,0
0.20709345002783,5964,0.1928,0,0
0.20709345446131,5965,0.193,0,0
0.20709345889464,5966,0.1932,0,0
0.20709346332782,5967,0.1934,0,0
0.20709346776083,5968,0.1936,0,0
0.20709347219369,5969,0.1938,0,0
0.20709347662639,5970,0.194,0,0
0.20709348105893,5971,0.1942,0,0
0.20709348549131,5972,0.1944,0,0
0.20709348992354,5973,0.1946,0,0
0.20709349435561,5974,0.1948,0,0
0.20709349878752,5975,0.195,0,0
0.20709350321928,5976,0.1952,0,0
0.20709350765088,5977,0.1954,0,0
0.20709351208232,5978,0.1956,0,0
0.2070935165136,5979,0.1958,0,0
0.20709352094473,5980,0.196,0,0
0.2070935253757,5981,0.1962,0,0
0.20709352980652,5982,0.1964,0,0
0.20709353423717,5983,0.1966,0,0
0.20709353866767,5984,0.1968,0,0
0.20709354309802,5985,0.197,0,0
0.20709354752821,5986,0.1972,0,0
0.20709355195824,5987,0.1974,0,0
0.20709355638811,5988,0.1976,0,0
0.20709356081783,5989,0.1978,0,0
0.20709356524739,5990,0.198,0,0
0.2070935696768,5991,0.1982,0,0
0.20709357410605,5992,0.1984,0,0
0.20709357853515,5993,0.1986,0,0
0.20709358296408,5994,0.1988,0,0
0.20709358739287,5995,0.199,0,0
0.20709359182149,5996,0.1992,0,0
0.20709359624996,5997,0.1994,0,0
0.20709360067828,5998,0.1996,0,0
0.20709360510644,5999,0.1998,0,0
0.20709360953444,6000,0.2,0,0
0.20709361396229,6001,0.2002,0,0
0.20709361838998,6002,0.2004,0,0
0.20709362281752,6003,0.2006,0,0
0.2070936272449,6004,0.2008,0,0
0.20709363167213,6005,0.201,0,0
0.2070936360992,6006,0.2012,0,0
0.20709364052612,6007,0.2014,0,0
0.20709364495288,6008,0.2016,0,0
0.20709364937949,6009,0.2018,0,0
0.20709365380594,6010,0.202,0,0
0.20709365823224,6011,0.2022,0,0
0.20709366265838,6012,0.2024,0,0
0.20709366708437,6013,0.2026,0,0
0.2070936715102,6014,0.2028,0,0
0.20709367593588,6015,0.203,0,0
0.2070936803614,6016,0.2032,0,0
0.20709368478677,6017,0.2034,0,0
0.20709368921199,6018,0.2036,0,0
0.20709369363705,6019,0.2038,0,0
0.20709369806195,6020,0.204,0,0
0.20709370248671,6021,0.2042,0,0
0.2070937069113,6022,0.2044,0,0
0.20709371133575,6023,0.2046,0,0
0.20709371576004,6024,0.2048,0,0
0.20709372018418,6025,0.205,0,0
0.20709372460816,6026,0.2052,0,0
0.20709372903199,6027,0.2054,0,0
0.20709373345566,6028,0.2056,0,0
0.20709373787918,6029,0.2058,0,0
0.20709374230255,6030,0.206,0,0
0.20709374672576,6031,0.2062,0,0
0.20709375114883,6032,0.2064,0,0
0.20709375557173,6033,0.2066,0,0
0.20709375999449,6034,0.2068,0,0
0.20709376441709,6035,0.207,0,0
0.20709376883954,6036,0.2072,0,0
0.20709377326183,6037,0.2074,0,0
0.20709377768397,6038,0.2076,0,0
0.20709378210596,6039,0.2078,0,0
0.2070937865278,6040,0.208,0,0
0.20709379094948,6041,0.2082,0,0
0.20709379537101,6042,0.2084,0,0
0.20709379979239,6043,0.2086,0,0
0.20709380421361,6044,0.2088,0,0
0.20709380863468,6045,0.209,0,0
0.2070938130556,6046,0.2092,0,0
0.20709381747637,6047,0.2094,0,0
0.20709382189699,6048,0.2096,0,0
0.20709382631745,6049,0.2098,0,0
0.20709383073776,6050,0.21,0,0
0.20709383515792,6051,0.2102,0,0
0.20709383957792,6052,0.2104,0,0
0.20709384399778,6053,0.2106,0,0
0.20709384841748,6054,0.2108,0,0
0.20709385283703,6055,0.211,0,0
0.20709385725643,6056,0.2112,0,0
0.20709386167568,6057,0.2114,0,0
0.20709386609477,6058,0.2116,0,0
0.20709387051372,6059,0.2118,0,0
0.20709387493251,6060,0.212,0,0
0.20709387935115,6061,0.2122,0,0
0.20709388376964,6062,0.2124,0,0
0.20709388818798,6063,0.2126,0,0
0.20709389260616,6064,0.2128,0,0
0.2070938970242,6065,0.213,0,0
0.20709390144208,6066,0.2132,0,0
0.20709390585982,6067,0.2134,0,0
0.2070939102774,6068,0.2136,0,0
0.20709391469483,6069,0.2138,0,0
0.20709391911211,6070,0.214,0,0
0.20709392352924,6071,0.2142,0,0
0.20709392794622,6072,0.2144,0,0
0.20709393236305,6073,0.2146,0,0
0.20709393677973,6074,0.2148,0,0
0.20709394119626,6075,0.215,0,0
0.20709394561263,6076,0.2152,0,0
0.20709395002886,6077,0.2154,0,0
0.20709395444494,6078,0.2156,0,0
0.20709395886086,6079,0.2158,0,0
0.20709396327664,6080,0.216,0,0
0.20709396769227,6081,0.2162,0,0
0.20709397210774,6082,0.2164,0,0
0.20709397652307,6083,0.2166,0,0
0.20709398093824,6084,0.2168,0,0
0.20709398535327,6085,0.217,0,0
0.20709398976815,6086,0.2172,0,0
0.20709399418287,6087,0.2174,0,0
0.20709399859745,6088,0.2176,0,0
0.20709400301188,6089,0.2178,0,0
0.20709400742616,6090,0.218,0,0
0.20709401184029,6091,0.2182,0,0
0.20709401625427,6092,0.2184,0,0
0.2070940206681,6093,0.2186,0,0
0.20709402508178,6094,0.2188,0,0
0.20709402949532,6095,0.219,0,0
0.2070940339087,6096,0.2192,0,0
0.20709403832193,6097,0.2194,0,0
0.20709404273502,6098,0.2196,0,0
0.20709404714796,6099,0.2198,0,0
0.20709405156075,6100,0.22,0,0
0.20709405597339,6101,0.2202,0,0
0.20709406038588,6102,0.2204,0,0
0.20709406479822,6103,0.2206,0,0
0.20709406921041,6104,0.2208,0,0
0.20709407362246,6105,0.221,0,0
0.20709407803436,6106,0.2212,0,0
0.20709408244611,6107,0.2214,0,0
0.20709408685771,6108,0.2216,0,0
0.20709409126916,6109,0.2218,0,0
0.20709409568047,6110,0.222,0,0
0.20709410009162,6111,0.2222,0,0
0.20709410450263,6112,0.2224,0,0
0.2070941089135,6113,0.2226,0,0
0.20709411332421,6114,0.2228,0,0
0.20709411773478,6115,0.223,0,0
0.20709412214519,6116,0.2232,0,0
0.20709412655547,6117,0.2234,0,0
0.20709413096559,6118,0.2236,0,0
0.20709413537557,6119,0.2238,0,0
0.2070941397854,6120,0.224,0,0
0.20709414419508,6121,0.2242,0,0
0.20709414860461,6122,0.2244,0,0
0.207094153014,6123,0.2246,0,0
0.20709415742324,6124,0.2248,0,0
0.20709416183234,6125,0.225,0,0
0.20709416624128,6126,0.2252,0,0
0.20709417065008,6127,0.2254,0,0
0.20709417505874,6128,0.2256,0,0
0.20709417946724,6129,0.2258,0,0
0.2070941838756,6130,0.226,0,0
0.20709418828382,6131,0.2262,0,0
0.20709419269189,6132,0.2264,0,0
0.20709419709981,6133,0.2266,0,0
0.20709420150758,6134,0.2268,0,0
0.20709420591521,6135,0.227,0,0
0.20709421032269,6136,0.2272,0,0
0.20709421473003,6137,0.2274,0,0
0.20709421913722,6138,0.2276,0,0
0.20709422354427,6139,0.2278,0,0
0.20709422795117,6140,0.228,0,0
0.20709423235792,6141,0.2282,0,0
0.20709423676453,6142,0.2284,0,0
0.20709424117099,6143,0.2286,0,0
0.2070942455773,6144,0.2288,0,0
0.20709424998348,6145,0.229,0,0
0.2070942543895,6146,0.2292,0,0
0.20709425879538,6147,0.2294,0,0
0.20709426320112,6148,0.2296,0,0
0.20709426760671,6149,0.2298,0,0
0.20709427201215,6150,0.23,0,0
0.20709427641745,6151,0.2302,0,0
0.20709428082261,6152,0.2304,0,0
0.20709428522762,6153,0.2306,0,0
0.20709428963248,6154,0.2308,0,0
0.2070942940372,6155,0.231,0,0
0.20709429844178,6156,0.2312,0,0
0.20709430284621,6157,0.2314,0,0
0.2070943072505,6158,0.2316,0,0
0.20709431165464,6159,0.2318,0,0
0.20709431605864,6160,0.232,0,0
0.20709432046249,6161,0.2322,0,0
0.2070943248662,6162,0.2324,0,0
0.20709432926977,6163,0.2326,0,0
0.20709433367319,6164,0.2328,0,0
0.20709433807647,6165,0.233,0,0
0.2070943424796,6166,0.2332,0,0
0.20709434688259,6167,0.2334,0,0
0.20709435128544,6168,0.2336,0,0
0.20709435568814,6169,0.2338,0,0
0.2070943600907,6170,0.234,0,0
0.20709436449312,6171,0.2342,0,0
0.20709436889539,6172,0.2344,0,0
0.20709437329752,6173,0.2346,0,0
0.2070943776995,6174,0.2348,0,0
0.20709438210135,6175,0.235,0,0
0.20709438650305,6176,0.2352,0,0
0.2070943909046,6177,0.2354,0,0
0.20709439530602,6178,0.2356,0,0
0.20709439970729,6179,0.2358,0,0
0.20709440410841,6180,0.236,0,0
0.2070944085094,6181,0.2362,0,0
0.20709441291024,6182,0.2364,0,0
0.20709441731094,6183,0.2366,0,0
0.2070944217115,6184,0.2368,0,0
0.20709442611191,6185,0.237,0,0
0.20709443051218,6186,0.2372,0,0
0.20709443491231,6187,0.2374,0,0
0.2070944393123,6188,0.2376,0,0
0.20709444371215,6189,0.2378,0,0
0.20709444811185,6190,0.238,0,0
0.20709445251141,6191,0.2382,0,0
0.20709445691083,6192,0.2384,0,0
0.20709446131011,6193,0.2386,0,0
0.20709446570925,6194,0.2388,0,0
0.20709447010824,6195,0.239,0,0
0.20709447450709,6196,0.2392,0,0
0.2070944789058,6197,0.2394,0,0
0.20709448330437,6198,0.2396,0,0
0.2070944877028,6199,0.2398,0,0
0.20709449210109,6200,0.24,0,0
0.20709449649923,6201,0.2402,0,0
0.20709450089724,6202,0.2404,0,0
0.2070945052951,6203,0.2406,0,0
0.20709450969283,6204,0.2408,0,0
0.20709451409041,6205,0.241,0,0
0.20709451848785,6206,0.2412,0,0
0.20709452288515,6207,0.2414,0,0
0.20709452728231,6208,0.2416,0,0
0.20709453167933,6209,0.2418,0,0
0.20709453607621,6210,0.242,0,0
0.20709454047294,6211,0.2422,0,0
0.20709454486954,6212,0.2424,0,0
0.207094549266,6213,0.2426,0,0
0.20709455366232,6214,0.2428,0,0
0.20709455805849,6215,0.243,0,0
0.20709456245453,6216,0.2432,0,0
0.20709456685043,6217,0.2434,0,0
0.20709457124618,6218,0.2436,0,0
0.2070945756418,6219,0.2438,0,0
0.20709458003728,6220,0.244,0,0
0.20709458443262,6221,0.2442,0,0
0.20709458882781,6222,0.2444,0,0
0.20709459322287,6223,0.2446,0,0
0.20709459761779,6224,0.2448,0,0
0.20709460201257,6225,0.245,0,0
0.20709460640721,6226,0.2452,0,0
0.20709461080171,6227,0.2454,0,0
0.20709461519608,6228,0.2456,0,0
0.2070946195903,6229,0.2458,0,0
0.20709462398438,6230,0.246,0,0
0.20709462837833,6231,0.2462,0,0
0.20709463277214,6232,0.2464,0,0
0.2070946371658,6233,0.2466,0,0
0.20709464155933,6234,0.2468,0,0
0.20709464595272,6235,0.247,0,0
0.20709465034598,6236,0.2472,0,0
0.20709465473909,6237,0.2474,0,0
0.20709465913206,6238,0.2476,0,0
0.2070946635249,6239,0.2478,0,0
0.2070946679176,6240,0.248,0,0
0.20709467231016,6241,0.2482,0,0
0.20709467670258,6242,0.2484,0,0
0.20709468109487,6243,0.2486,0,0
0.20709468548702,6244,0.2488,0,0
0.20709468987903,6245,0.249,0,0
0.2070946942709,6246,0.2492,0,0
0.20709469866263,6247,0.2494,0,0
0.20709470305423,6248,0.2496,0,0
0.20709470744569,6249,0.2498,0,0
0.20709471183701,6250,0.25,0,0
0.20709471622819,6251,0.2502,0,0
0.20709472061924,6252,0.2504,0,0
0.20709472501015,6253,0.2506,0,0
0.20709472940092,6254,0.2508,0,0
0.20709473379156,6255,0.251,0,0
0.20709473818206,6256,0.2512,0,0
0.20709474257242,6257,0.2514,0,0
0.20709474696265,6258,0.2516,0,0
0.20709475135273,6259,0.2518,0,0
0.20709475574269,6260,0.252,0,0
0.2070947601325,6261,0.2522,0,0
0.20709476452218,6262,0.2524,0,0
0.20709476891172,6263,0.2526,0,0
0.20709477330113,6264,0.2528,0,0
0.2070947776904,6265,0.253,0,0
0.20709478207954,6266,0.2532,0,0
0.20709478646853,6267,0.2534,0,0
0.2070947908574,6268,0.2536,0,0
0.20709479524612,6269,0.2538,0,0
0.20709479963471,6270,0.254,0,0
0.20709480402317,6271,0.2542,0,0
0.20709480841149,6272,0.2544,0,0
0.20709481279967,6273,0.2546,0,0
0.20709481718772,6274,0.2548,0,0
0.20709482157563,6275,0.255,0,0
0.20709482596341,6276,0.2552,0,0
0.20709483035105,6277,0.2554,0,0
0.20709483473856,6278,0.2556,0,0
0.20709483912593,6279,0.2558,0,0
0.20709484351317,6280,0.256,0,0
0.20709484790027,6281,0.2562,0,0
0.20709485228724,6282,0.2564,0,0
0.20709485667407,6283,0.2566,0,0
0.20709486106077,6284,0.2568,0,0
0.20709486544734,6285,0.257,0,0
0.20709486983377,6286,0.2572,0,0
0.20709487422006,6287,0.2574,0,0
0.20709487860622,6288,0.2576,0,0
0.20709488299225,6289,0.2578,0,0
0.20709488737814,6290,0.258,0,0
0.2070948917639,6291,0.2582,0,0
0.20709489614952,6292,0.2584,0,0
0.20709490053501,6293,0.2586,0,0
0.20709490492037,6294,0.2588,0,0
0.20709490930559,6295,0.259,0,0
0.20709491369068,6296,0.2592,0,0
0.20709491807564,6297,0.2594,0,0
0.20709492246046,6298,0.2596,0,0
0.20709492684515,6299,0.2598,0,0
0.2070949312297,6300,0.26,0,0
0.20709493561412,6301,0.2602,0,0
0.20709493999841,6302,0.2604,0,0
0.20709494438257,6303,0.2606,0,0
0.20709494876659,6304,0.2608,0,0
0.20709495315048,6305,0.261,0,0
0.20709495753424,6306,0.2612,0,0
0.20709496191786,6307,0.2614,0,0
0.20709496630135,6308,0.2616,0,0
0.20709497068471,6309,0.2618,0,0
0.20709497506794,6310,0.262,0,0
0.20709497945103,6311,0.2622,0,0
0.20709498383399,6312,0.2624,0,0
0.20709498821682,6313,0.2626,0,0
0.20709499259952,6314,0.2628,0,0
0.20709499698208,6315,0.263,0,0
0.20709500136452,6316,0.2632,0,0
0.20709500574682,6317,0.2634,0,0
0.20709501012899,6318,0.2636,0,0
0.20709501451102,6319,0.2638,0,0
0.20709501889293,6320,0.264,0,0
0.2070950232747,6321,0.2642,0,0
0.20709502765635,6322,0.2644,0,0
0.20709503203786,6323,0.2646,0,0
0.20709503641924,6324,0.2648,0,0
0.20709504080049,6325,0.265,0,0
0.2070950451816,6326,0.2652,0,0
0.20709504956259,6327,0.2654,0,0
0.20709505394344,6328,0.2656,0,0
0.20709505832417,6329,0.2658,0,0
0.20709506270476,6330,0.266,0,0
0.20709506708523,6331,0.2662,0,0
0.20709507146556,6332,0.2664,0,0
0.20709507584576,6333,0.2666,0,0
0.20709508022583,6334,0.2668,0,0
0.20709508460577,6335,0.267,0,0
0.20709508898558,6336,0.2672,0,0
0.20709509336526,6337,0.2674,0,0
0.20709509774481,6338,0.2676,0,0
0.20709510212423,6339,0.2678,0,0
0.20709510650352,6340,0.268,0,0
0.20709511088268,6341,0.2682,0,0
0.20709511526171,6342,0.2684,0,0
0.20709511964061,6343,0.2686,0,0
0.20709512401938,6344,0.2688,0,0
0.20709512839802,6345,0.269,0,0
0.20709513277653,6346,0.2692,0,0
0.20709513715491,6347,0.2694,0,0
0.20709514153316,6348,0.2696,0,0
0.20709514591129,6349,0.2698,0,0
0.20709515028928,6350,0.27,0,0
0.20709515466715,6351,0.2702,0,0
0.20709515904488,6352,0.2704,0,0
0.20709516342249,6353,0.2706,0,0
0.20709516779997,6354,0.2708,0,0
0.20709517217732,6355,0.271,0,0
0.20709517655454,6356,0.2712,0,0
0.20709518093163,6357,0.2714,0,0
0.20709518530859,6358,0.2716,0,0
0.20709518968543,6359,0.2718,0,0
0.20709519406214,6360,0.272,0,0
0.20709519843872,6361,0.2722,0,0
0.20709520281517,6362,0.2724,0,0
0.20709520719149,6363,0.2726,0,0
0.20709521156768,6364,0.2728,0,0
0.20709521594375,6365,0.273,0,0
0.20709522031969,6366,0.2732,0,0
0.2070952246955,6367,0.2734,0,0
0.20709522907118,6368,0.2736,0,0
0.20709523344674,6369,0.2738,0,0
0.20709523782217,6370,0.274,0,0
0.20709524219747,6371,0.2742,0,0
0.20709524657264,6372,0.2744,0,0
0.20709525094769,6373,0.2746,0,0
0.20709525532261,6374,0.2748,0,0
0.2070952596974,6375,0.275,0,0
0.20709526407207,6376,0.2752,0,0
0.20709526844661,6377,0.2754,0,0
0.20709527282102,6378,0.2756,0,0
0.20709527719531,6379,0.2758,0,0
0.20709528156946,6380,0.276,0,0
0.2070952859435,6381,0.2762,0,0
0.2070952903174,6382,0.2764,0,0
0.20709529469118,6383,0.2766,0,0
0.20709529906483,6384,0.2768,0,0
0.20709530343836,6385,0.277,0,0
0.20709530781176,6386,0.2772,0,0
0.20709531218504,6387,0.2774,0,0
0.20709531655819,6388,0.2776,0,0
0.20709532093121,6389,0.2778,0,0
0.20709532530411,6390,0.278,0,0
0.20709532967688,6391,0.2782,0,0
0.20709533404952,6392,0.2784,0,0
0.20709533842204,6393,0.2786,0,0
0.20709534279444,6394,0.2788,0,0
0.20709534716671,6395,0.279,0,0
0.20709535153885,6396,0.2792,0,0
0.20709535591087,6397,0.2794,0,0
0.20709536028277,6398,0.2796,0,0
0.20709536465454,6399,0.2798,0,0
0.20709536902618,6400,0.28,0,0
0.2070953733977,6401,0.2802,0,0
0.2070953777691,6402,0.2804,0,0
