ci,id,x,y,z
0.735764482612,115,-1.954,0,0
0.7357644918687,116,-1.9536,0,0
0.73576450120554,117,-1.9532,0,0
0.73576451062252,118,-1.9528,0,0
0.73576452011965,119,-1.9524,0,0
0.73576452969692,120,-1.952,0,0
0.73576453935433,121,-1.9516,0,0
0.7357645490919,122,-1.9512,0,0
0.7357645589096,123,-1.9508,0,0
0.73576456880745,124,-1.9504,0,0
0.73576457878544,125,-1.95,0,0
0.73576458884358,126,-1.9496,0,0
0.73576459898186,127,-1.9492,0,0
0.73576460920029,128,-1.9488,0,0
0.73576461949886,129,-1.9484,0,0
0.73576462987757,130,-1.948,0,0
0.73576464033643,131,-1.9476,0,0
0.73576465087544,132,-1.9472,0,0
0.73576466149458,133,-1.9468,0,0
0.73576467219388,134,-1.9464,0,0
0.73576468297331,135,-1.946,0,0
0.73576469383289,136,-1.9456,0,0
0.73576470477262,137,-1.9452,0,0
0.73576471579249,138,-1.9448,0,0
0.7357647268925,139,-1.9444,0,0
0.73576473807266,140,-1.944,0,0
0.73576474933296,141,-1.9436,0,0
0.7357647606734,142,-1.9432,0,0
0.735764772094,143,-1.9428,0,0
0.73576478359473,144,-1.9424,0,0
0.73576479517561,145,-1.942,0,0
0.73576480683663,146,-1.9416,0,0
0.7357648185778,147,-1.9412,0,0
0.73576483039911,148,-1.9408,0,0
0.73576484230056,149,-1.9404,0,0
0.73576485428216,150,-1.94,0,0
0.73576486634391,151,-1.9396,0,0
0.7357648784858,152,-1.9392,0,0
0.73576489070783,153,-1.9388,0,0
0.73576490301,154,-1.9384,0,0
0.73576491539233,155,-1.938,0,0
0.73576492785479,156,-1.9376,0,0
0.7357649403974,157,-1.9372,0,0
0.73576495302015,158,-1.9368,0,0
0.73576496572305,159,-1.9364,0,0
0.73576497850609,160,-1.936,0,0
0.73576499136927,161,-1.9356,0,0
0.7357650043126,162,-1.9352,0,0
0.73576501733608,163,-1.9348,0,0
0.7357650304397,164,-1.9344,0,0
0.73576504362346,165,-1.934,0,0
0.73576505688736,166,-1.9336,0,0
0.73576507023141,167,-1.9332,0,0
0.73576508365561,168,-1.9328,0,0
0.73576509715994,169,-1.9324,0,0
0.73576511074443,170,-1.932,0,0
0.73576512440905,171,-1.9316,0,0
0.73576513815382,172,-1.9312,0,0
0.73576515197874,173,-1.9308,0,0
0.73576516588379,174,-1.9304,0,0
0.735765179869,175,-1.93,0,0
0.73576519393434,176,-1.9296,0,0
0.73576520807983,177,-1.9292,0,0
0.73576522230547,178,-1.9288,0,0
0.73576523661125,179,-1.9284,0,0
0.73576525099717,180,-1.928,0,0
0.73576526546323,181,-1.9276,0,0
0.73576528000944,182,-1.9272,0,0
0.7357652946358,183,-1.9268,0,0
0.7357653093423,184,-1.9264,0,0
0.73576532412894,185,-1.926,0,0
0.73576533899572,186,-1.9256,0,0
0.73576535394265,187,-1.9252,0,0
0.73576536896973,188,-1.9248,0,0
0.73576538407695,189,-1.9244,0,0
0.73576539926431,190,-1.924,0,0
0.73576541453181,191,-1.9236,0,0
0.73576542987946,192,-1.9232,0,0
0.73576544530726,193,-1.9228,0,0
0.73576546081519,194,-1.9224,0,0
0.73576547640327,195,-1.922,0,0
0.7357654920715,196,-1.9216,0,0
0.73576550781987,197,-1.9212,0,0
0.73576552364838,198,-1.9208,0,0
0.73576553955704,199,-1.9204,0,0
0.73576555554584,200,-1.92,0,0
0.73576557161478,201,-1.9196,0,0
0.73576558776387,202,-1.9192,0,0
0.7357656039931,203,-1.9188,0,0
0.73576562030248,204,-1.9184,0,0
0.735765636692,205,-1.918,0,0
0.73576565316166,206,-1.9176,0,0
0.73576566971147,207,-1.9172,0,0
0.73576568634142,208,-1.9168,0,0
0.73576570305151,209,-1.9164,0,0
0.73576571984175,210,-1.916,0,0
0.73576573671213,211,-1.9156,0,0
0.73576575366266,212,-1.9152,0,0
0.73576577069333,213,-1.9148,0,0
0.73576578780414,214,-1.9144,0,0
0.7357658049951,215,-1.914,0,0
0.7357658222662,216,-1.9136,0,0
0.73576583961744,217,-1.9132,0,0
0.73576585704883,218,-1.9128,0,0
0.73576587456036,219,-1.9124,0,0
0.73576589215204,220,-1.912,0,0
0.73576590982386,221,-1.9116,0,0
0.73576592757582,222,-1.9112,0,0
0.73576594540793,223,-1.9108,0,0
0.73576596332018,224,-1.9104,0,0
0.73576598131257,225,-1.91,0,0
0.73576599938511,226,-1.9096,0,0
0.73576601753779,227,-1.9092,0,0
0.73576603577061,228,-1.9088,0,0
0.73576605408358,229,-1.9084,0,0
0.73576607247669,230,-1.908,0,0
0.73576609094995,231,-1.9076,0,0
0.73576610950335,232,-1.9072,0,0
0.73576612813689,233,-1.9068,0,0
0.73576614685057,234,-1.9064,0,0
0.7357661656444,235,-1.906,0,0
0.73576618451838,236,-1.9056,0,0
0.73576620347249,237,-1.9052,0,0
0.73576622250675,238,-1.9048,0,0
0.73576624162116,239,-1.9044,0,0
0.7357662608157,240,-1.904,0,0
0.73576628009039,241,-1.9036,0,0
0.73576629944523,242,-1.9032,0,0
0.7357663188802,243,-1.9028,0,0
0.73576633839532,244,-1.9024,0,0
0.73576635799059,245,-1.902,0,0
0.735766377666,246,-1.9016,0,0
0.73576639742155,247,-1.9012,0,0
0.73576641725724,248,-1.9008,0,0
0.73576643717308,249,-1.9004,0,0
0.73576645716906,250,-1.9,0,0
0.73576647724518,251,-1.8996,0,0
0.73576649740145,252,-1.8992,0,0
0.73576651763786,253,-1.8988,0,0
0.73576653795442,254,-1.8984,0,0
0.73576655835112,255,-1.898,0,0
0.73576657882796,256,-1.8976,0,0
0.73576659938494,257,-1.8972,0,0
0.73576662002207,258,-1.8968,0,0
0.73576664073934,259,-1.8964,0,0
0.73576666153676,260,-1.896,0,0
0.73576668241431,261,-1.8956,0,0
0.73576670337202,262,-1.8952,0,0
0.73576672440986,263,-1.8948,0,0
0.73576674552785,264,-1.8944,0,0
0.73576676672598,265,-1.894,0,0
0.73576678800425,266,-1.8936,0,0
0.73576680936267,267,-1.8932,0,0
0.73576683080123,268,-1.8928,0,0
0.73576685231993,269,-1.8924,0,0
0.73576687391878,270,-1.892,0,0
0.73576689559777,271,-1.8916,0,0
0.7357669173569,272,-1.8912,0,0
0.73576693919618,273,-1.8908,0,0
0.7357669611156,274,-1.8904,0,0
0.73576698311516,275,-1.89,0,0
0.73576700519487,276,-1.8896,0,0
0.73576702735472,277,-1.8892,0,0
0.73576704959471,278,-1.8888,0,0
0.73576707191484,279,-1.8884,0,0
0.73576709431512,280,-1.888,0,0
0.73576711679554,281,-1.8876,0,0
0.73576713935611,282,-1.8872,0,0
0.73576716199681,283,-1.8868,0,0
0.73576718471766,284,-1.8864,0,0
0.73576720751866,285,-1.886,0,0
0.73576723039979,286,-1.8856,0,0
0.73576725336107,287,-1.8852,0,0
0.73576727640249,288,-1.8848,0,0
0.73576729952406,289,-1.8844,0,0
0.73576732272577,290,-1.884,0,0
0.73576734600762,291,-1.8836,0,0
0.73576736936961,292,-1.8832,0,0
0.73576739281175,293,-1.8828,0,0
0.73576741633403,294,-1.8824,0,0
0.73576743993645,295,-1.882,0,0
0.73576746361902,296,-1.8816,0,0
0.73576748738173,297,-1.8812,0,0
0.73576751122458,298,-1.8808,0,0
0.73576753514757,299,-1.8804,0,0
0.73576755915071,300,-1.88,0,0
0.73576758323399,301,-1.8796,0,0
0.73576760739741,302,-1.8792,0,0
0.73576763164098,303,-1.8788,0,0
0.73576765596468,304,-1.8784,0,0
0.73576768036854,305,-1.878,0,0
0.73576770485253,306,-1.8776,0,0
0.73576772941667,307,-1.8772,0,0
0.73576775406095,308,-1.8768,0,0
0.73576777878537,309,-1.8764,0,0
0.73576780358993,310,-1.876,0,0
0.73576782847464,311,-1.8756,0,0
0.73576785343949,312,-1.8752,0,0
0.73576787848448,313,-1.8748,0,0
0.73576790360962,314,-1.8744,0,0
0.7357679288149,315,-1.874,0,0
0.73576795410032,316,-1.8736,0,0
0.73576797946588,317,-1.8732,0,0
0.73576800491159,318,-1.8728,0,0
0.73576803043744,319,-1.8724,0,0
0.73576805604343,320,-1.872,0,0
0.73576808172956,321,-1.8716,0,0
0.73576810749584,322,-1.8712,0,0
0.73576813334226,323,-1.8708,0,0
0.73576815926882,324,-1.8704,0,0
0.73576818527552,325,-1.87,0,0
0.73576821136237,326,-1.8696,0,0
0.73576823752936,327,-1.8692,0,0
0.73576826377649,328,-1.8688,0,0
0.73576829010376,329,-1.8684,0,0
0.73576831651118,330,-1.868,0,0
0.73576834299874,331,-1.8676,0,0
0.73576836956644,332,-1.8672,0,0
0.73576839621428,333,-1.8668,0,0
0.73576842294227,334,-1.8664,0,0
0.7357684497504,335,-1.866,0,0
0.73576847663867,336,-1.8656,0,0
0.73576850360708,337,-1.8652,0,0
0.73576853065564,338,-1.8648,0,0
0.73576855778434,339,-1.8644,0,0
0.73576858499318,340,-1.864,0,0
0.73576861228216,341,-1.8636,0,0
0.73576863965129,342,-1.8632,0,0
0.73576866710055,343,-1.8628,0,0
0.73576869462996,344,-1.8624,0,0
0.73576872223951,345,-1.862,0,0
0.73576874992921,346,-1.8616,0,0
0.73576877769904,347,-1.8612,0,0
0.73576880554902,348,-1.8608,0,0
0.73576883347914,349,-1.8604,0,0
0.73576886148941,350,-1.86,0,0
0.73576888957981,351,-1.8596,0,0
0.73576891775036,352,-1.8592,0,0
0.73576894600105,353,-1.8588,0,0
0.73576897433188,354,-1.8584,0,0
0.73576900274285,355,-1.858,0,0
0.73576903123397,356,-1.8576,0,0
0.73576905980523,357,-1.8572,0,0
0.73576908845663,358,-1.8568,0,0
0.73576911718817,359,-1.8564,0,0
0.73576914599985,360,-1.856,0,0
0.73576917489168,361,-1.8556,0,0
0.73576920386365,362,-1.8552,0,0
0.73576923291576,363,-1.8548,0,0
0.73576926204801,364,-1.8544,0,0
0.7357692912604,365,-1.854,0,0
0.73576932055294,366,-1.8536,0,0
0.73576934992562,367,-1.8532,0,0
0.73576937937844,368,-1.8528,0,0
0.7357694089114,369,-1.8524,0,0
0.7357694385245,370,-1.852,0,0
0.73576946821775,371,-1.8516,0,0
0.73576949799114,372,-1.8512,0,0
0.73576952784467,373,-1.8508,0,0
0.73576955777834,374,-1.8504,0,0
0.73576958779215,375,-1.85,0,0
0.73576961788611,376,-1.8496,0,0
0.7357696480602,377,-1.8492,0,0
0.73576967831444,378,-1.8488,0,0
0.73576970864882,379,-1.8484,0,0
0.73576973906334,380,-1.848,0,0
0.73576976955801,381,-1.8476,0,0
0.73576980013281,382,-1.8472,0,0
0.73576983078776,383,-1.8468,0,0
0.73576986152285,384,-1.8464,0,0
0.73576989233808,385,-1.846,0,0
0.73576992323345,386,-1.8456,0,0
0.73576995420897,387,-1.8452,0,0
0.73576998526462,388,-1.8448,0,0
0.73577001640042,389,-1.8444,0,0
0.73577004761636,390,-1.844,0,0
0.73577007891244,391,-1.8436,0,0
0.73577011028866,392,-1.8432,0,0
0.73577014174502,393,-1.8428,0,0
0.73577017328153,394,-1.8424,0,0
0.73577020489818,395,-1.842,0,0
0.73577023659496,396,-1.8416,0,0
0.73577026837189,397,-1.8412,0,0
0.73577030022897,398,-1.8408,0,0
0.73577033216618,399,-1.8404,0,0
0.73577036418353,400,-1.84,0,0
0.73577039628103,401,-1.8396,0,0
0.73577042845866,402,-1.8392,0,0
0.73577046071644,403,-1.8388,0,0
0.73577049305436,404,-1.8384,0,0
0.73577052547242,405,-1.838,0,0
0.73577055797062,406,-1.8376,0,0
0.73577059054897,407,-1.8372,0,0
0.73577062320745,408,-1.8368,0,0
0.73577065594608,409,-1.8364,0,0
0.73577068876485,410,-1.836,0,0
0.73577072166376,411,-1.8356,0,0
0.73577075464281,412,-1.8352,0,0
0.735770787702,413,-1.8348,0,0
0.73577082084133,414,-1.8344,0,0
0.7357708540608,415,-1.834,0,0
0.73577088736042,416,-1.8336,0,0
0.73577092074017,417,-1.8332,0,0
0.73577095420007,418,-1.8328,0,0
0.73577098774011,419,-1.8324,0,0
0.73577102136029,420,-1.832,0,0
0.73577105506061,421,-1.8316,0,0
0.73577108884107,422,-1.8312,0,0
0.73577112270167,423,-1.8308,0,0
0.73577115664242,424,-1.8304,0,0
0.7357711906633,425,-1.83,0,0
0.73577122476433,426,-1.8296,0,0
0.7357712589455,427,-1.8292,0,0
0.7357712932068,428,-1.8288,0,0
0.73577132754825,429,-1.8284,0,0
0.73577136196984,430,-1.828,0,0
0.73577139647157,431,-1.8276,0,0
0.73577143105344,432,-1.8272,0,0
0.73577146571546,433,-1.8268,0,0
0.73577150045761,434,-1.8264,0,0
0.7357715352799,435,-1.826,0,0
0.73577157018234,436,-1.8256,0,0
0.73577160516491,437,-1.8252,0,0
0.73577164022763,438,-1.8248,0,0
0.73577167537049,439,-1.8244,0,0
0.73577171059349,440,-1.824,0,0
0.73577174589663,441,-1.8236,0,0
0.73577178127991,442,-1.8232,0,0
0.73577181674333,443,-1.8228,0,0
0.73577185228689,444,-1.8224,0,0
0.73577188791059,445,-1.822,0,0
0.73577192361443,446,-1.8216,0,0
0.73577195939841,447,-1.8212,0,0
0.73577199526254,448,-1.8208,0,0
0.7357720312068,449,-1.8204,0,0
0.73577206723121,450,-1.82,0,0
0.73577210333575,451,-1.8196,0,0
0.73577213952044,452,-1.8192,0,0
0.73577217578527,453,-1.8188,0,0
0.73577221213023,454,-1.8184,0,0
0.73577224855534,455,-1.818,0,0
0.73577228506059,456,-1.8176,0,0
0.73577232164598,457,-1.8172,0,0
0.73577235831151,458,-1.8168,0,0
0.73577239505718,459,-1.8164,0,0
0.73577243188299,460,-1.816,0,0
0.73577246878894,461,-1.8156,0,0
0.73577250577503,462,-1.8152,0,0
0.73577254284126,463,-1.8148,0,0
0.73577257998763,464,-1.8144,0,0
0.73577261721414,465,-1.814,0,0
0.73577265452079,466,-1.8136,0,0
0.73577269190759,467,-1.8132,0,0
0.73577272937452,468,-1.8128,0,0
0.73577276692159,469,-1.8124,0,0
0.73577280454881,470,-1.812,0,0
0.73577284225616,471,-1.8116,0,0
0.73577288004365,472,-1.8112,0,0
0.73577291791129,473,-1.8108,0,0
0.73577295585906,474,-1.8104,0,0
0.73577299388697,475,-1.81,0,0
0.73577303199503,476,-1.8096,0,0
0.73577307018322,477,-1.8092,0,0
0.73577310845156,478,-1.8088,0,0
0.73577314680003,479,-1.8084,0,0
0.73577318522865,480,-1.808,0,0
0.7357732237374,481,-1.8076,0,0
0.73577326232629,482,-1.8072,0,0
0.73577330099533,483,-1.8068,0,0
0.7357733397445,484,-1.8064,0,0
0.73577337857382,485,-1.806,0,0
0.73577341748327,486,-1.8056,0,0
0.73577345647287,487,-1.8052,0,0
0.7357734955426,488,-1.8048,0,0
0.73577353469247,489,-1.8044,0,0
0.73577357392249,490,-1.804,0,0
0.73577361323264,491,-1.8036,0,0
0.73577365262293,492,-1.8032,0,0
0.73577369209337,493,-1.8028,0,0
0.73577373164394,494,-1.8024,0,0
0.73577377127465,495,-1.802,0,0
0.73577381098551,496,-1.8016,0,0
0.7357738507765,497,-1.8012,0,0
0.73577389064763,498,-1.8008,0,0
0.7357739305989,499,-1.8004,0,0
0.73577397063031,500,-1.8,0,0
0.73577401074186,501,-1.7996,0,0
0.73577405093355,502,-1.7992,0,0
0.73577409120538,503,-1.7988,0,0
0.73577413155735,504,-1.7984,0,0
0.73577417198946,505,-1.798,0,0
0.73577421250171,506,-1.7976,0,0
0.7357742530941,507,-1.7972,0,0
0.73577429376663,508,-1.7968,0,0
0.73577433451929,509,-1.7964,0,0
0.7357743753521,510,-1.796,0,0
0.73577441626505,511,-1.7956,0,0
0.73577445725813,512,-1.7952,0,0
0.73577449833136,513,-1.7948,0,0
0.73577453948472,514,-1.7944,0,0
0.73577458071822,515,-1.794,0,0
0.73577462203187,516,-1.7936,0,0
0.73577466342565,517,-1.7932,0,0
0.73577470489957,518,-1.7928,0,0
0.73577474645363,519,-1.7924,0,0
0.73577478808783,520,-1.792,0,0
0.73577482980217,521,-1.7916,0,0
0.73577487159665,522,-1.7912,0,0
0.73577491347126,523,-1.7908,0,0
0.73577495542602,524,-1.7904,0,0
0.73577499746092,525,-1.79,0,0
0.73577503957595,526,-1.7896,0,0
0.73577508177113,527,-1.7892,0,0
0.73577512404644,528,-1.7888,0,0
0.73577516640189,529,-1.7884,0,0
0.73577520883748,530,-1.788,0,0
0.73577525135321,531,-1.7876,0,0
0.73577529394908,532,-1.7872,0,0
0.73577533662509,533,-1.7868,0,0
0.73577537938124,534,-1.7864,0,0
0.73577542221752,535,-1.786,0,0
0.73577546513395,536,-1.7856,0,0
0.73577550813051,537,-1.7852,0,0
0.73577555120721,538,-1.7848,0,0
0.73577559436405,539,-1.7844,0,0
0.73577563760104,540,-1.784,0,0
0.73577568091815,541,-1.7836,0,0
0.73577572431541,542,-1.7832,0,0
0.73577576779281,543,-1.7828,0,0
0.73577581135034,544,-1.7824,0,0
0.73577585498802,545,-1.782,0,0
0.73577589870583,546,-1.7816,0,0
0.73577594250378,547,-1.7812,0,0
0.73577598638187,548,-1.7808,0,0
0.7357760303401,549,-1.7804,0,0
0.73577607437847,550,-1.78,0,0
0.73577611849697,551,-1.7796,0,0
0.73577616269562,552,-1.7792,0,0
0.7357762069744,553,-1.7788,0,0
0.73577625133332,554,-1.7784,0,0
0.73577629577238,555,-1.778,0,0
0.73577634029158,556,-1.7776,0,0
0.73577638489092,557,-1.7772,0,0
0.73577642957039,558,-1.7768,0,0
0.73577647433001,559,-1.7764,0,0
0.73577651916976,560,-1.776,0,0
0.73577656408965,561,-1.7756,0,0
0.73577660908968,562,-1.7752,0,0
0.73577665416985,563,-1.7748,0,0
0.73577669933015,564,-1.7744,0,0
0.73577674457059,565,-1.774,0,0
0.73577678989118,566,-1.7736,0,0
0.7357768352919,567,-1.7732,0,0
0.73577688077276,568,-1.7728,0,0
0.73577692633375,569,-1.7724,0,0
0.73577697197489,570,-1.772,0,0
0.73577701769616,571,-1.7716,0,0
0.73577706349757,572,-1.7712,0,0
0.73577710937912,573,-1.7708,0,0
0.73577715534081,574,-1.7704,0,0
0.73577720138263,575,-1.77,0,0
0.73577724750459,576,-1.7696,0,0
0.7357772937067,577,-1.7692,0,0
0.73577733998893,578,-1.7688,0,0
0.73577738635131,579,-1.7684,0,0
0.73577743279383,580,-1.768,0,0
0.73577747931648,581,-1.7676,0,0
0.73577752591927,582,-1.7672,0,0
0.7357775726022,583,-1.7668,0,0
0.73577761936527,584,-1.7664,0,0
0.73577766620847,585,-1.766,0,0
0.73577771313181,586,-1.7656,0,0
0.73577776013529,587,-1.7652,0,0
0.73577780721891,588,-1.7648,0,0
0.73577785438266,589,-1.7644,0,0
0.73577790162656,590,-1.764,0,0
0.73577794895059,591,-1.7636,0,0
0.73577799635476,592,-1.7632,0,0
0.73577804383906,593,-1.7628,0,0
0.73577809140351,594,-1.7624,0,0
0.73577813904809,595,-1.762,0,0
0.7357781867728,596,-1.7616,0,0
0.73577823457766,597,-1.7612,0,0
0.73577828246265,598,-1.7608,0,0
0.73577833042779,599,-1.7604,0,0
0.73577837847305,600,-1.76,0,0
0.73577842659846,601,-1.7596,0,0
0.735778474804,602,-1.7592,0,0
0.73577852308968,603,-1.7588,0,0
0.7357785714555,604,-1.7584,0,0
0.73577861990146,605,-1.758,0,0
0.73577866842755,606,-1.7576,0,0
0.73577871703378,607,-1.7572,0,0
0.73577876572015,608,-1.7568,0,0
0.73577881448665,609,-1.7564,0,0
0.73577886333329,610,-1.756,0,0
0.73577891226007,611,-1.7556,0,0
0.73577896126699,612,-1.7552,0,0
0.73577901035404,613,-1.7548,0,0
0.73577905952123,614,-1.7544,0,0
0.73577910876856,615,-1.754,0,0
0.73577915809603,616,-1.7536,0,0
0.73577920750363,617,-1.7532,0,0
0.73577925699137,618,-1.7528,0,0
0.73577930655924,619,-1.7524,0,0
0.73577935620725,620,-1.752,0,0
0.7357794059354,621,-1.7516,0,0
0.73577945574369,622,-1.7512,0,0
0.73577950563211,623,-1.7508,0,0
0.73577955560067,624,-1.7504,0,0
0.73577960564937,625,-1.75,0,0
0.7357796557782,626,-1.7496,0,0
0.73577970598717,627,-1.7492,0,0
0.73577975627628,628,-1.7488,0,0
0.73577980664553,629,-1.7484,0,0
0.73577985709491,630,-1.748,0,0
0.73577990762442,631,-1.7476,0,0
0.73577995823408,632,-1.7472,0,0
0.73578000892387,633,-1.7468,0,0
0.7357800596938,634,-1.7464,0,0
0.73578011054386,635,-1.746,0,0
0.73578016147406,636,-1.7456,0,0
0.7357802124844,637,-1.7452,0,0
0.73578026357487,638,-1.7448,0,0
0.73578031474548,639,-1.7444,0,0
0.73578036599623,640,-1.744,0,0
0.73578041732711,641,-1.7436,0,0
0.73578046873813,642,-1.7432,0,0
0.73578052022929,643,-1.7428,0,0
0.73578057180058,644,-1.7424,0,0
0.73578062345201,645,-1.742,0,0
0.73578067518357,646,-1.7416,0,0
0.73578072699527,647,-1.7412,0,0
0.73578077888711,648,-1.7408,0,0
0.73578083085909,649,-1.7404,0,0
0.7357808829112,650,-1.74,0,0
0.73578093504344,651,-1.7396,0,0
0.73578098725582,652,-1.7392,0,0
0.73578103954834,653,-1.7388,0,0
0.735781091921,654,-1.7384,0,0
0.73578114437379,655,-1.738,0,0
0.73578119690671,656,-1.7376,0,0
0.73578124951978,657,-1.7372,0,0
0.73578130221297,658,-1.7368,0,0
0.73578135498631,659,-1.7364,0,0
0.73578140783978,660,-1.736,0,0
0.73578146077339,661,-1.7356,0,0
0.73578151378713,662,-1.7352,0,0
0.73578156688101,663,-1.7348,0,0
0.73578162005502,664,-1.7344,0,0
0.73578167330917,665,-1.734,0,0
0.73578172664346,666,-1.7336,0,0
0.73578178005788,667,-1.7332,0,0
0.73578183355243,668,-1.7328,0,0
0.73578188712713,669,-1.7324,0,0
0.73578194078196,670,-1.732,0,0
0.73578199451692,671,-1.7316,0,0
0.73578204833202,672,-1.7312,0,0
0.73578210222725,673,-1.7308,0,0
0.73578215620263,674,-1.7304,0,0
0.73578221025813,675,-1.73,0,0
0.73578226439377,676,-1.7296,0,0
0.73578231860955,677,-1.7292,0,0
0.73578237290546,678,-1.7288,0,0
0.73578242728151,679,-1.7284,0,0
0.7357824817377,680,-1.728,0,0
0.73578253627402,681,-1.7276,0,0
0.73578259089047,682,-1.7272,0,0
0.73578264558706,683,-1.7268,0,0
0.73578270036379,684,-1.7264,0,0
0.73578275522065,685,-1.726,0,0
0.73578281015764,686,-1.7256,0,0
0.73578286517477,687,-1.7252,0,0
0.73578292027204,688,-1.7248,0,0
0.73578297544944,689,-1.7244,0,0
0.73578303070698,690,-1.724,0,0
0.73578308604465,691,-1.7236,0,0
0.73578314146245,692,-1.7232,0,0
0.7357831969604,693,-1.7228,0,0
0.73578325253847,694,-1.7224,0,0
0.73578330819668,695,-1.722,0,0
0.73578336393503,696,-1.7216,0,0
0.73578341975351,697,-1.7212,0,0
0.73578347565213,698,-1.7208,0,0
0.73578353163088,699,-1.7204,0,0
0.73578358768977,700,-1.72,0,0
0.73578364382879,701,-1.7196,0,0
0.73578370004794,702,-1.7192,0,0
0.73578375634723,703,-1.7188,0,0
0.73578381272666,704,-1.7184,0,0
0.73578386918622,705,-1.718,0,0
