ci,id,x,y,z
0.74212810768995,157,-1.9372,0,0
0.74212812018852,158,-1.9368,0,0
0.74212813276645,159,-1.9364,0,0
0.74212814542374,160,-1.936,0,0
0.74212815816038,161,-1.9356,0,0
0.74212817097637,162,-1.9352,0,0
0.74212818387172,163,-1.9348,0,0
0.74212819684643,164,-1.9344,0,0
0.74212820990049,165,-1.934,0,0
0.74212822303391,166,-1.9336,0,0
0.74212823624669,167,-1.9332,0,0
0.74212824953881,168,-1.9328,0,0
0.7421282629103,169,-1.9324,0,0
0.74212827636114,170,-1.932,0,0
0.74212828989134,171,-1.9316,0,0
0.74212830350089,172,-1.9312,0,0
0.7421283171898,173,-1.9308,0,0
0.74212833095806,174,-1.9304,0,0
0.74212834480568,175,-1.93,0,0
0.74212835873265,176,-1.9296,0,0
0.74212837273898,177,-1.9292,0,0
0.74212838682467,178,-1.9288,0,0
0.74212840098971,179,-1.9284,0,0
0.7421284152341,180,-1.928,0,0
0.74212842955786,181,-1.9276,0,0
0.74212844396096,182,-1.9272,0,0
0.74212845844343,183,-1.9268,0,0
0.74212847300525,184,-1.9264,0,0
0.74212848764642,185,-1.926,0,0
0.74212850236695,186,-1.9256,0,0
0.74212851716683,187,-1.9252,0,0
0.74212853204608,188,-1.9248,0,0
0.74212854700467,189,-1.9244,0,0
0.74212856204262,190,-1.924,0,0
0.74212857715993,191,-1.9236,0,0
0.74212859235659,192,-1.9232,0,0
0.74212860763261,193,-1.9228,0,0
0.74212862298798,194,-1.9224,0,0
0.74212863842271,195,-1.922,0,0
0.7421286539368,196,-1.9216,0,0
0.74212866953024,197,-1.9212,0,0
0.74212868520303,198,-1.9208,0,0
0.74212870095518,199,-1.9204,0,0
0.74212871678669,200,-1.92,0,0
0.74212873269755,201,-1.9196,0,0
0.74212874868777,202,-1.9192,0,0
0.74212876475734,203,-1.9188,0,0
0.74212878090627,204,-1.9184,0,0
0.74212879713455,205,-1.918,0,0
0.74212881344219,206,-1.9176,0,0
0.74212882982918,207,-1.9172,0,0
0.74212884629553,208,-1.9168,0,0
0.74212886284124,209,-1.9164,0,0
0.7421288794663,210,-1.916,0,0
0.74212889617071,211,-1.9156,0,0
0.74212891295448,212,-1.9152,0,0
0.74212892981761,213,-1.9148,0,0
0.74212894676009,214,-1.9144,0,0
0.74212896378192,215,-1.914,0,0
0.74212898088312,216,-1.9136,0,0
0.74212899806366,217,-1.9132,0,0
0.74212901532356,218,-1.9128,0,0
0.74212903266282,219,-1.9124,0,0
0.74212905008143,220,-1.912,0,0
0.7421290675794,221,-1.9116,0,0
0.74212908515672,222,-1.9112,0,0
0.7421291028134,223,-1.9108,0,0
0.74212912054944,224,-1.9104,0,0
0.74212913836482,225,-1.91,0,0
0.74212915625957,226,-1.9096,0,0
0.74212917423367,227,-1.9092,0,0
0.74212919228712,228,-1.9088,0,0
0.74212921041993,229,-1.9084,0,0
0.7421292286321,230,-1.908,0,0
0.74212924692361,231,-1.9076,0,0
0.74212926529449,232,-1.9072,0,0
0.74212928374472,233,-1.9068,0,0
0.7421293022743,234,-1.9064,0,0
0.74212932088324,235,-1.906,0,0
0.74212933957154,236,-1.9056,0,0
0.74212935833919,237,-1.9052,0,0
0.7421293771862,238,-1.9048,0,0
0.74212939611256,239,-1.9044,0,0
0.74212941511827,240,-1.904,0,0
0.74212943420334,241,-1.9036,0,0
0.74212945336777,242,-1.9032,0,0
0.74212947261155,243,-1.9028,0,0
0.74212949193468,244,-1.9024,0,0
0.74212951133717,245,-1.902,0,0
0.74212953081902,246,-1.9016,0,0
0.74212955038022,247,-1.9012,0,0
0.74212957002078,248,-1.9008,0,0
0.74212958974069,249,-1.9004,0,0
0.74212960953995,250,-1.9,0,0
0.74212962941857,251,-1.8996,0,0
0.74212964937655,252,-1.8992,0,0
0.74212966941388,253,-1.8988,0,0
0.74212968953056,254,-1.8984,0,0
0.7421297097266,255,-1.898,0,0
0.742129730002,256,-1.8976,0,0
0.74212975035675,257,-1.8972,0,0
0.74212977079086,258,-1.8968,0,0
0.74212979130432,259,-1.8964,0,0
0.74212981189713,260,-1.896,0,0
0.7421298325693,261,-1.8956,0,0
0.74212985332082,262,-1.8952,0,0
0.7421298741517,263,-1.8948,0,0
0.74212989506194,264,-1.8944,0,0
0.74212991605153,265,-1.894,0,0
0.74212993712047,266,-1.8936,0,0
0.74212995826877,267,-1.8932,0,0
0.74212997949642,268,-1.8928,0,0
0.74213000080343,269,-1.8924,0,0
0.74213002218979,270,-1.892,0,0
0.74213004365551,271,-1.8916,0,0
0.74213006520058,272,-1.8912,0,0
0.74213008682501,273,-1.8908,0,0
0.74213010852879,274,-1.8904,0,0
0.74213013031193,275,-1.89,0,0
0.74213015217442,276,-1.8896,0,0
0.74213017411627,277,-1.8892,0,0
0.74213019613747,278,-1.8888,0,0
0.74213021823802,279,-1.8884,0,0
0.74213024041793,280,-1.888,0,0
0.7421302626772,281,-1.8876,0,0
0.74213028501582,282,-1.8872,0,0
0.74213030743379,283,-1.8868,0,0
0.74213032993112,284,-1.8864,0,0
0.7421303525078,285,-1.886,0,0
0.74213037516384,286,-1.8856,0,0
0.74213039789923,287,-1.8852,0,0
0.74213042071398,288,-1.8848,0,0
0.74213044360808,289,-1.8844,0,0
0.74213046658154,290,-1.884,0,0
0.74213048963435,291,-1.8836,0,0
0.74213051276651,292,-1.8832,0,0
0.74213053597803,293,-1.8828,0,0
0.74213055926891,294,-1.8824,0,0
0.74213058263913,295,-1.882,0,0
0.74213060608872,296,-1.8816,0,0
0.74213062961765,297,-1.8812,0,0
0.74213065322595,298,-1.8808,0,0
0.74213067691359,299,-1.8804,0,0
0.74213070068059,300,-1.88,0,0
0.74213072452695,301,-1.8796,0,0
0.74213074845266,302,-1.8792,0,0
0.74213077245772,303,-1.8788,0,0
0.74213079654214,304,-1.8784,0,0
0.74213082070591,305,-1.878,0,0
0.74213084494904,306,-1.8776,0,0
0.74213086927152,307,-1.8772,0,0
0.74213089367336,308,-1.8768,0,0
0.74213091815455,309,-1.8764,0,0
0.74213094271509,310,-1.876,0,0
0.74213096735499,311,-1.8756,0,0
0.74213099207425,312,-1.8752,0,0
0.74213101687285,313,-1.8748,0,0
0.74213104175081,314,-1.8744,0,0
0.74213106670813,315,-1.874,0,0
0.7421310917448,316,-1.8736,0,0
0.74213111686082,317,-1.8732,0,0
0.7421311420562,318,-1.8728,0,0
0.74213116733094,319,-1.8724,0,0
0.74213119268502,320,-1.872,0,0
0.74213121811846,321,-1.8716,0,0
0.74213124363126,322,-1.8712,0,0
0.74213126922341,323,-1.8708,0,0
0.74213129489491,324,-1.8704,0,0
0.74213132064577,325,-1.87,0,0
0.74213134647598,326,-1.8696,0,0
0.74213137238555,327,-1.8692,0,0
0.74213139837447,328,-1.8688,0,0
0.74213142444274,329,-1.8684,0,0
0.74213145059037,330,-1.868,0,0
0.74213147681735,331,-1.8676,0,0
0.74213150312369,332,-1.8672,0,0
0.74213152950938,333,-1.8668,0,0
0.74213155597442,334,-1.8664,0,0
0.74213158251882,335,-1.866,0,0
0.74213160914258,336,-1.8656,0,0
0.74213163584568,337,-1.8652,0,0
0.74213166262814,338,-1.8648,0,0
0.74213168948996,339,-1.8644,0,0
0.74213171643112,340,-1.864,0,0
0.74213174345165,341,-1.8636,0,0
0.74213177055152,342,-1.8632,0,0
0.74213179773075,343,-1.8628,0,0
0.74213182498934,344,-1.8624,0,0
0.74213185232727,345,-1.862,0,0
0.74213187974457,346,-1.8616,0,0
0.74213190724121,347,-1.8612,0,0
0.74213193481721,348,-1.8608,0,0
0.74213196247256,349,-1.8604,0,0
0.74213199020727,350,-1.86,0,0
0.74213201802133,351,-1.8596,0,0
0.74213204591475,352,-1.8592,0,0
0.74213207388751,353,-1.8588,0,0
0.74213210193964,354,-1.8584,0,0
0.74213213007111,355,-1.858,0,0
0.74213215828194,356,-1.8576,0,0
0.74213218657212,357,-1.8572,0,0
0.74213221494166,358,-1.8568,0,0
0.74213224339055,359,-1.8564,0,0
0.7421322719188,360,-1.856,0,0
0.74213230052639,361,-1.8556,0,0
0.74213232921334,362,-1.8552,0,0
0.74213235797965,363,-1.8548,0,0
0.74213238682531,364,-1.8544,0,0
0.74213241575032,365,-1.854,0,0
0.74213244475469,366,-1.8536,0,0
0.74213247383841,367,-1.8532,0,0
0.74213250300148,368,-1.8528,0,0
0.74213253224391,369,-1.8524,0,0
0.74213256156569,370,-1.852,0,0
0.74213259096682,371,-1.8516,0,0
0.74213262044731,372,-1.8512,0,0
0.74213265000715,373,-1.8508,0,0
0.74213267964634,374,-1.8504,0,0
0.74213270936489,375,-1.85,0,0
0.74213273916279,376,-1.8496,0,0
0.74213276904004,377,-1.8492,0,0
0.74213279899665,378,-1.8488,0,0
0.74213282903261,379,-1.8484,0,0
0.74213285914793,380,-1.848,0,0
0.74213288934259,381,-1.8476,0,0
0.74213291961661,382,-1.8472,0,0
0.74213294996999,383,-1.8468,0,0
0.74213298040272,384,-1.8464,0,0
0.7421330109148,385,-1.846,0,0
0.74213304150623,386,-1.8456,0,0
0.74213307217702,387,-1.8452,0,0
0.74213310292716,388,-1.8448,0,0
0.74213313375665,389,-1.8444,0,0
0.7421331646655,390,-1.844,0,0
0.7421331956537,391,-1.8436,0,0
0.74213322672126,392,-1.8432,0,0
0.74213325786816,393,-1.8428,0,0
0.74213328909442,394,-1.8424,0,0
0.74213332040004,395,-1.842,0,0
0.742133351785,396,-1.8416,0,0
0.74213338324932,397,-1.8412,0,0
0.742133414793,398,-1.8408,0,0
0.74213344641602,399,-1.8404,0,0
0.7421334781184,400,-1.84,0,0
0.74213350990013,401,-1.8396,0,0
0.74213354176122,402,-1.8392,0,0
0.74213357370165,403,-1.8388,0,0
0.74213360572145,404,-1.8384,0,0
0.74213363782059,405,-1.838,0,0
0.74213366999909,406,-1.8376,0,0
0.74213370225694,407,-1.8372,0,0
0.74213373459414,408,-1.8368,0,0
0.74213376701069,409,-1.8364,0,0
0.7421337995066,410,-1.836,0,0
0.74213383208186,411,-1.8356,0,0
0.74213386473648,412,-1.8352,0,0
0.74213389747045,413,-1.8348,0,0
0.74213393028377,414,-1.8344,0,0
0.74213396317644,415,-1.834,0,0
0.74213399614847,416,-1.8336,0,0
0.74213402919984,417,-1.8332,0,0
0.74213406233058,418,-1.8328,0,0
0.74213409554066,419,-1.8324,0,0
0.7421341288301,420,-1.832,0,0
0.74213416219889,421,-1.8316,0,0
0.74213419564703,422,-1.8312,0,0
0.74213422917452,423,-1.8308,0,0
0.74213426278137,424,-1.8304,0,0
0.74213429646757,425,-1.83,0,0
0.74213433023312,426,-1.8296,0,0
0.74213436407803,427,-1.8292,0,0
0.74213439800229,428,-1.8288,0,0
0.7421344320059,429,-1.8284,0,0
0.74213446608886,430,-1.828,0,0
0.74213450025118,431,-1.8276,0,0
0.74213453449285,432,-1.8272,0,0
0.74213456881387,433,-1.8268,0,0
0.74213460321424,434,-1.8264,0,0
0.74213463769397,435,-1.826,0,0
0.74213467225305,436,-1.8256,0,0
0.74213470689148,437,-1.8252,0,0
0.74213474160926,438,-1.8248,0,0
0.7421347764064,439,-1.8244,0,0
0.74213481128289,440,-1.824,0,0
0.74213484623873,441,-1.8236,0,0
0.74213488127392,442,-1.8232,0,0
0.74213491638847,443,-1.8228,0,0
0.74213495158236,444,-1.8224,0,0
0.74213498685561,445,-1.822,0,0
0.74213502220822,446,-1.8216,0,0
0.74213505764017,447,-1.8212,0,0
0.74213509315148,448,-1.8208,0,0
0.74213512874214,449,-1.8204,0,0
0.74213516441215,450,-1.82,0,0
0.74213520016151,451,-1.8196,0,0
0.74213523599023,452,-1.8192,0,0
0.7421352718983,453,-1.8188,0,0
0.74213530788572,454,-1.8184,0,0
0.74213534395249,455,-1.818,0,0
0.74213538009862,456,-1.8176,0,0
0.74213541632409,457,-1.8172,0,0
0.74213545262892,458,-1.8168,0,0
0.7421354890131,459,-1.8164,0,0
0.74213552547664,460,-1.816,0,0
0.74213556201952,461,-1.8156,0,0
0.74213559864176,462,-1.8152,0,0
0.74213563534335,463,-1.8148,0,0
0.74213567212429,464,-1.8144,0,0
0.74213570898458,465,-1.814,0,0
0.74213574592423,466,-1.8136,0,0
0.74213578294323,467,-1.8132,0,0
0.74213582004157,468,-1.8128,0,0
0.74213585721928,469,-1.8124,0,0
0.74213589447633,470,-1.812,0,0
0.74213593181273,471,-1.8116,0,0
0.74213596922849,472,-1.8112,0,0
0.7421360067236,473,-1.8108,0,0
0.74213604429806,474,-1.8104,0,0
0.74213608195187,475,-1.81,0,0
0.74213611968503,476,-1.8096,0,0
0.74213615749755,477,-1.8092,0,0
0.74213619538942,478,-1.8088,0,0
0.74213623336064,479,-1.8084,0,0
0.74213627141121,480,-1.808,0,0
0.74213630954113,481,-1.8076,0,0
0.7421363477504,482,-1.8072,0,0
0.74213638603903,483,-1.8068,0,0
0.74213642440701,484,-1.8064,0,0
0.74213646285434,485,-1.806,0,0
0.74213650138102,486,-1.8056,0,0
0.74213653998705,487,-1.8052,0,0
0.74213657867243,488,-1.8048,0,0
0.74213661743717,489,-1.8044,0,0
0.74213665628125,490,-1.804,0,0
0.74213669520469,491,-1.8036,0,0
0.74213673420748,492,-1.8032,0,0
0.74213677328962,493,-1.8028,0,0
0.74213681245112,494,-1.8024,0,0
0.74213685169196,495,-1.802,0,0
0.74213689101216,496,-1.8016,0,0
0.7421369304117,497,-1.8012,0,0
0.7421369698906,498,-1.8008,0,0
0.74213700944885,499,-1.8004,0,0
0.74213704908645,500,-1.8,0,0
0.7421370888034,501,-1.7996,0,0
0.74213712859971,502,-1.7992,0,0
0.74213716847536,503,-1.7988,0,0
0.74213720843037,504,-1.7984,0,0
0.74213724846472,505,-1.798,0,0
0.74213728857843,506,-1.7976,0,0
0.74213732877149,507,-1.7972,0,0
0.7421373690439,508,-1.7968,0,0
0.74213740939566,509,-1.7964,0,0
0.74213744982678,510,-1.796,0,0
0.74213749033724,511,-1.7956,0,0
0.74213753092706,512,-1.7952,0,0
0.74213757159622,513,-1.7948,0,0
0.74213761234474,514,-1.7944,0,0
0.74213765317261,515,-1.794,0,0
0.74213769407983,516,-1.7936,0,0
0.7421377350664,517,-1.7932,0,0
0.74213777613232,518,-1.7928,0,0
0.74213781727759,519,-1.7924,0,0
0.74213785850221,520,-1.792,0,0
0.74213789980619,521,-1.7916,0,0
0.74213794118951,522,-1.7912,0,0
0.74213798265219,523,-1.7908,0,0
0.74213802419421,524,-1.7904,0,0
0.74213806581559,525,-1.79,0,0
0.74213810751632,526,-1.7896,0,0
0.7421381492964,527,-1.7892,0,0
0.74213819115583,528,-1.7888,0,0
0.74213823309461,529,-1.7884,0,0
0.74213827511274,530,-1.788,0,0
0.74213831721022,531,-1.7876,0,0
0.74213835938705,532,-1.7872,0,0
0.74213840164324,533,-1.7868,0,0
0.74213844397877,534,-1.7864,0,0
0.74213848639366,535,-1.786,0,0
0.74213852888789,536,-1.7856,0,0
0.74213857146148,537,-1.7852,0,0
0.74213861411441,538,-1.7848,0,0
0.7421386568467,539,-1.7844,0,0
0.74213869965834,540,-1.784,0,0
0.74213874254932,541,-1.7836,0,0
0.74213878551966,542,-1.7832,0,0
0.74213882856935,543,-1.7828,0,0
0.74213887169839,544,-1.7824,0,0
0.74213891490678,545,-1.782,0,0
0.74213895819452,546,-1.7816,0,0
0.74213900156161,547,-1.7812,0,0
0.74213904500805,548,-1.7808,0,0
0.74213908853384,549,-1.7804,0,0
0.74213913213898,550,-1.78,0,0
0.74213917582347,551,-1.7796,0,0
0.74213921958731,552,-1.7792,0,0
0.74213926343051,553,-1.7788,0,0
0.74213930735305,554,-1.7784,0,0
0.74213935135494,555,-1.778,0,0
0.74213939543618,556,-1.7776,0,0
0.74213943959678,557,-1.7772,0,0
0.74213948383672,558,-1.7768,0,0
0.74213952815601,559,-1.7764,0,0
0.74213957255465,560,-1.776,0,0
0.74213961703265,561,-1.7756,0,0
0.74213966158999,562,-1.7752,0,0
0.74213970622668,563,-1.7748,0,0
0.74213975094273,564,-1.7744,0,0
0.74213979573812,565,-1.774,0,0
0.74213984061286,566,-1.7736,0,0
0.74213988556696,567,-1.7732,0,0
0.7421399306004,568,-1.7728,0,0
0.74213997571319,569,-1.7724,0,0
0.74214002090533,570,-1.772,0,0
0.74214006617683,571,-1.7716,0,0
0.74214011152767,572,-1.7712,0,0
0.74214015695786,573,-1.7708,0,0
0.7421402024674,574,-1.7704,0,0
0.74214024805629,575,-1.77,0,0
0.74214029372453,576,-1.7696,0,0
0.74214033947213,577,-1.7692,0,0
0.74214038529907,578,-1.7688,0,0
0.74214043120536,579,-1.7684,0,0
0.742140477191,580,-1.768,0,0
0.74214052325599,581,-1.7676,0,0
0.74214056940033,582,-1.7672,0,0
0.74214061562401,583,-1.7668,0,0
0.74214066192705,584,-1.7664,0,0
0.74214070830944,585,-1.766,0,0
0.74214075477118,586,-1.7656,0,0
0.74214080131226,587,-1.7652,0,0
0.7421408479327,588,-1.7648,0,0
0.74214089463249,589,-1.7644,0,0
0.74214094141162,590,-1.764,0,0
0.74214098827011,591,-1.7636,0,0
0.74214103520794,592,-1.7632,0,0
0.74214108222512,593,-1.7628,0,0
0.74214112932166,594,-1.7624,0,0
0.74214117649754,595,-1.762,0,0
0.74214122375277,596,-1.7616,0,0
0.74214127108735,597,-1.7612,0,0
0.74214131850128,598,-1.7608,0,0
0.74214136599456,599,-1.7604,0,0
0.74214141356718,600,-1.76,0,0
0.74214146121916,601,-1.7596,0,0
0.74214150895049,602,-1.7592,0,0
0.74214155676116,603,-1.7588,0,0
0.74214160465119,604,-1.7584,0,0
0.74214165262056,605,-1.758,0,0
0.74214170066928,606,-1.7576,0,0
0.74214174879735,607,-1.7572,0,0
0.74214179700478,608,-1.7568,0,0
0.74214184529154,609,-1.7564,0,0
0.74214189365766,610,-1.756,0,0
0.74214194210313,611,-1.7556,0,0
0.74214199062795,612,-1.7552,0,0
0.74214203923211,613,-1.7548,0,0
0.74214208791563,614,-1.7544,0,0
0.74214213667849,615,-1.754,0,0
0.7421421855207,616,-1.7536,0,0
0.74214223444226,617,-1.7532,0,0
0.74214228344317,618,-1.7528,0,0
0.74214233252343,619,-1.7524,0,0
0.74214238168303,620,-1.752,0,0
0.74214243092199,621,-1.7516,0,0
0.74214248024029,622,-1.7512,0,0
0.74214252963794,623,-1.7508,0,0
0.74214257911495,624,-1.7504,0,0
0.7421426286713,625,-1.75,0,0
0.74214267830699,626,-1.7496,0,0
0.74214272802204,627,-1.7492,0,0
0.74214277781644,628,-1.7488,0,0
0.74214282769018,629,-1.7484,0,0
0.74214287764327,630,-1.748,0,0
0.74214292767571,631,-1.7476,0,0
0.7421429777875,632,-1.7472,0,0
0.74214302797864,633,-1.7468,0,0
0.74214307824912,634,-1.7464,0,0
0.74214312859896,635,-1.746,0,0
0.74214317902814,636,-1.7456,0,0
0.74214322953667,637,-1.7452,0,0
0.74214328012455,638,-1.7448,0,0
0.74214333079178,639,-1.7444,0,0
0.74214338153835,640,-1.744,0,0
0.74214343236428,641,-1.7436,0,0
0.74214348326955,642,-1.7432,0,0
0.74214353425417,643,-1.7428,0,0
0.74214358531814,644,-1.7424,0,0
0.74214363646145,645,-1.742,0,0
0.74214368768412,646,-1.7416,0,0
0.74214373898613,647,-1.7412,0,0
0.74214379036749,648,-1.7408,0,0
0.7421438418282,649,-1.7404,0,0
0.74214389336825,650,-1.74,0,0
0.74214394498766,651,-1.7396,0,0
0.74214399668641,652,-1.7392,0,0
0.74214404846451,653,-1.7388,0,0
0.74214410032196,654,-1.7384,0,0
0.74214415225875,655,-1.738,0,0
0.7421442042749,656,-1.7376,0,0
0.74214425637039,657,-1.7372,0,0
0.74214430854523,658,-1.7368,0,0
0.74214436079941,659,-1.7364,0,0
0.74214441313295,660,-1.736,0,0
0.74214446554583,661,-1.7356,0,0
0.74214451803806,662,-1.7352,0,0
0.74214457060964,663,-1.7348,0,0
0.74214462326056,664,-1.7344,0,0
0.74214467599083,665,-1.734,0,0
0.74214472880045,666,-1.7336,0,0
0.74214478168942,667,-1.7332,0,0
0.74214483465774,668,-1.7328,0,0
0.7421448877054,669,-1.7324,0,0
0.74214494083241,670,-1.732,0,0
0.74214499403877,671,-1.7316,0,0
0.74214504732447,672,-1.7312,0,0
0.74214510068952,673,-1.7308,0,0
0.74214515413392,674,-1.7304,0,0
0.74214520765767,675,-1.73,0,0
0.74214526126076,676,-1.7296,0,0
0.7421453149432,677,-1.7292,0,0
0.74214536870499,678,-1.7288,0,0
0.74214542254613,679,-1.7284,0,0
0.74214547646661,680,-1.728,0,0
0.74214553046644,681,-1.7276,0,0
0.74214558454562,682,-1.7272,0,0
0.74214563870414,683,-1.7268,0,0
0.74214569294201,684,-1.7264,0,0
0.74214574725923,685,-1.726,0,0
0.7421458016558,686,-1.7256,0,0
0.74214585613171,687,-1.7252,0,0
0.74214591068697,688,-1.7248,0,0
0.74214596532158,689,-1.7244,0,0
0.74214602003553,690,-1.724,0,0
0.74214607482883,691,-1.7236,0,0
0.74214612970148,692,-1.7232,0,0
0.74214618465347,693,-1.7228,0,0
0.74214623968481,694,-1.7224,0,0
0.7421462947955,695,-1.722,0,0
0.74214634998553,696,-1.7216,0,0
0.74214640525492,697,-1.7212,0,0
0.74214646060364,698,-1.7208,0,0
0.74214651603172,699,-1.7204,0,0
0.74214657153914,700,-1.72,0,0
0.74214662712591,701,-1.7196,0,0
0.74214668279202,702,-1.7192,0,0
0.74214673853748,703,-1.7188,0,0
0.74214679436229,704,-1.7184,0,0
0.74214685026644,705,-1.718,0,0
