ci,id,x,y,z
0.67934261352915,138,-1.9448,0,0
0.67934262566057,139,-1.9444,0,0
0.67934263787958,140,-1.944,0,0
0.67934265018618,141,-1.9436,0,0
0.67934266258037,142,-1.9432,0,0
0.67934267506215,143,-1.9428,0,0
0.67934268763153,144,-1.9424,0,0
0.67934270028849,145,-1.942,0,0
0.67934271303305,146,-1.9416,0,0
0.67934272586519,147,-1.9412,0,0
0.67934273878493,148,-1.9408,0,0
0.67934275179226,149,-1.9404,0,0
0.67934276488718,150,-1.94,0,0
0.67934277806969,151,-1.9396,0,0
0.6793427913398,152,-1.9392,0,0
0.67934280469749,153,-1.9388,0,0
0.67934281814277,154,-1.9384,0,0
0.67934283167565,155,-1.938,0,0
0.67934284529612,156,-1.9376,0,0
0.67934285900417,157,-1.9372,0,0
0.67934287279982,158,-1.9368,0,0
0.67934288668306,159,-1.9364,0,0
0.67934290065389,160,-1.936,0,0
0.67934291471232,161,-1.9356,0,0
0.67934292885833,162,-1.9352,0,0
0.67934294309193,163,-1.9348,0,0
0.67934295741313,164,-1.9344,0,0
0.67934297182191,165,-1.934,0,0
0.67934298631829,166,-1.9336,0,0
0.67934300090226,167,-1.9332,0,0
0.67934301557382,168,-1.9328,0,0
0.67934303033296,169,-1.9324,0,0
0.67934304517971,170,-1.932,0,0
0.67934306011404,171,-1.9316,0,0
0.67934307513596,172,-1.9312,0,0
0.67934309024547,173,-1.9308,0,0
0.67934310544258,174,-1.9304,0,0
0.67934312072727,175,-1.93,0,0
0.67934313609956,176,-1.9296,0,0
0.67934315155943,177,-1.9292,0,0
0.6793431671069,178,-1.9288,0,0
0.67934318274196,179,-1.9284,0,0
0.67934319846461,180,-1.928,0,0
0.67934321427485,181,-1.9276,0,0
0.67934323017268,182,-1.9272,0,0
0.6793432461581,183,-1.9268,0,0
0.67934326223111,184,-1.9264,0,0
0.67934327839172,185,-1.926,0,0
0.67934329463991,186,-1.9256,0,0
0.6793433109757,187,-1.9252,0,0
0.67934332739907,188,-1.9248,0,0
0.67934334391004,189,-1.9244,0,0
0.6793433605086,190,-1.924,0,0
0.67934337719475,191,-1.9236,0,0
0.67934339396848,192,-1.9232,0,0
0.67934341082981,193,-1.9228,0,0
0.67934342777873,194,-1.9224,0,0
0.67934344481524,195,-1.922,0,0
0.67934346193935,196,-1.9216,0,0
0.67934347915104,197,-1.9212,0,0
0.67934349645032,198,-1.9208,0,0
0.67934351383719,199,-1.9204,0,0
0.67934353131166,200,-1.92,0,0
0.67934354887371,201,-1.9196,0,0
0.67934356652336,202,-1.9192,0,0
0.6793435842606,203,-1.9188,0,0
0.67934360208542,204,-1.9184,0,0
0.67934361999784,205,-1.918,0,0
0.67934363799785,206,-1.9176,0,0
0.67934365608545,207,-1.9172,0,0
0.67934367426064,208,-1.9168,0,0
0.67934369252342,209,-1.9164,0,0
0.67934371087379,210,-1.916,0,0
0.67934372931175,211,-1.9156,0,0
0.6793437478373,212,-1.9152,0,0
0.67934376645044,213,-1.9148,0,0
0.67934378515117,214,-1.9144,0,0
0.6793438039395,215,-1.914,0,0
0.67934382281541,216,-1.9136,0,0
0.67934384177891,217,-1.9132,0,0
0.67934386083001,218,-1.9128,0,0
0.67934387996869,219,-1.9124,0,0
0.67934389919497,220,-1.912,0,0
0.67934391850883,221,-1.9116,0,0
0.67934393791029,222,-1.9112,0,0
0.67934395739934,223,-1.9108,0,0
0.67934397697597,224,-1.9104,0,0
0.6793439966402,225,-1.91,0,0
0.67934401639202,226,-1.9096,0,0
0.67934403623143,227,-1.9092,0,0
0.67934405615843,228,-1.9088,0,0
0.67934407617302,229,-1.9084,0,0
0.6793440962752,230,-1.908,0,0
0.67934411646497,231,-1.9076,0,0
0.67934413674233,232,-1.9072,0,0
0.67934415710728,233,-1.9068,0,0
0.67934417755982,234,-1.9064,0,0
0.67934419809995,235,-1.906,0,0
0.67934421872767,236,-1.9056,0,0
0.67934423944298,237,-1.9052,0,0
0.67934426024588,238,-1.9048,0,0
0.67934428113637,239,-1.9044,0,0
0.67934430211446,240,-1.904,0,0
0.67934432318013,241,-1.9036,0,0
0.67934434433339,242,-1.9032,0,0
0.67934436557424,243,-1.9028,0,0
0.67934438690269,244,-1.9024,0,0
0.67934440831872,245,-1.902,0,0
0.67934442982234,246,-1.9016,0,0
0.67934445141356,247,-1.9012,0,0
0.67934447309236,248,-1.9008,0,0
0.67934449485876,249,-1.9004,0,0
0.67934451671274,250,-1.9,0,0
0.67934453865431,251,-1.8996,0,0
0.67934456068348,252,-1.8992,0,0
0.67934458280023,253,-1.8988,0,0
0.67934460500458,254,-1.8984,0,0
0.67934462729651,255,-1.898,0,0
0.67934464967604,256,-1.8976,0,0
0.67934467214315,257,-1.8972,0,0
0.67934469469785,258,-1.8968,0,0
0.67934471734015,259,-1.8964,0,0
0.67934474007003,260,-1.896,0,0
0.67934476288751,261,-1.8956,0,0
0.67934478579257,262,-1.8952,0,0
0.67934480878523,263,-1.8948,0,0
0.67934483186547,264,-1.8944,0,0
0.6793448550333,265,-1.894,0,0
0.67934487828873,266,-1.8936,0,0
0.67934490163174,267,-1.8932,0,0
0.67934492506235,268,-1.8928,0,0
0.67934494858054,269,-1.8924,0,0
0.67934497218632,270,-1.892,0,0
0.6793449958797,271,-1.8916,0,0
0.67934501966066,272,-1.8912,0,0
0.67934504352922,273,-1.8908,0,0
0.67934506748536,274,-1.8904,0,0
0.67934509152909,275,-1.89,0,0
0.67934511566041,276,-1.8896,0,0
0.67934513987933,277,-1.8892,0,0
0.67934516418583,278,-1.8888,0,0
0.67934518857992,279,-1.8884,0,0
0.6793452130616,280,-1.888,0,0
0.67934523763087,281,-1.8876,0,0
0.67934526228773,282,-1.8872,0,0
0.67934528703218,283,-1.8868,0,0
0.67934531186423,284,-1.8864,0,0
0.67934533678386,285,-1.886,0,0
0.67934536179108,286,-1.8856,0,0
0.67934538688588,287,-1.8852,0,0
0.67934541206828,288,-1.8848,0,0
0.67934543733827,289,-1.8844,0,0
0.67934546269585,290,-1.884,0,0
0.67934548814102,291,-1.8836,0,0
0.67934551367378,292,-1.8832,0,0
0.67934553929412,293,-1.8828,0,0
0.67934556500206,294,-1.8824,0,0
0.67934559079759,295,-1.882,0,0
0.6793456166807,296,-1.8816,0,0
0.67934564265141,297,-1.8812,0,0
0.6793456687097,298,-1.8808,0,0
0.67934569485558,299,-1.8804,0,0
0.67934572108906,300,-1.88,0,0
0.67934574741012,301,-1.8796,0,0
0.67934577381877,302,-1.8792,0,0
0.67934580031501,303,-1.8788,0,0
0.67934582689885,304,-1.8784,0,0
0.67934585357027,305,-1.878,0,0
0.67934588032928,306,-1.8776,0,0
0.67934590717587,307,-1.8772,0,0
0.67934593411006,308,-1.8768,0,0
0.67934596113184,309,-1.8764,0,0
0.67934598824121,310,-1.876,0,0
0.67934601543816,311,-1.8756,0,0
0.67934604272271,312,-1.8752,0,0
0.67934607009484,313,-1.8748,0,0
0.67934609755457,314,-1.8744,0,0
0.67934612510188,315,-1.874,0,0
0.67934615273679,316,-1.8736,0,0
0.67934618045928,317,-1.8732,0,0
0.67934620826936,318,-1.8728,0,0
0.67934623616703,319,-1.8724,0,0
0.67934626415229,320,-1.872,0,0
0.67934629222514,321,-1.8716,0,0
0.67934632038557,322,-1.8712,0,0
0.6793463486336,323,-1.8708,0,0
0.67934637696922,324,-1.8704,0,0
0.67934640539242,325,-1.87,0,0
0.67934643390321,326,-1.8696,0,0
0.6793464625016,327,-1.8692,0,0
0.67934649118757,328,-1.8688,0,0
0.67934651996113,329,-1.8684,0,0
0.67934654882228,330,-1.868,0,0
0.67934657777102,331,-1.8676,0,0
0.67934660680735,332,-1.8672,0,0
0.67934663593126,333,-1.8668,0,0
0.67934666514277,334,-1.8664,0,0
0.67934669444187,335,-1.866,0,0
0.67934672382855,336,-1.8656,0,0
0.67934675330282,337,-1.8652,0,0
0.67934678286468,338,-1.8648,0,0
0.67934681251413,339,-1.8644,0,0
0.67934684225117,340,-1.864,0,0
0.6793468720758,341,-1.8636,0,0
0.67934690198802,342,-1.8632,0,0
0.67934693198782,343,-1.8628,0,0
0.67934696207522,344,-1.8624,0,0
0.6793469922502,345,-1.862,0,0
0.67934702251277,346,-1.8616,0,0
0.67934705286293,347,-1.8612,0,0
0.67934708330068,348,-1.8608,0,0
0.67934711382602,349,-1.8604,0,0
0.67934714443894,350,-1.86,0,0
0.67934717513946,351,-1.8596,0,0
0.67934720592756,352,-1.8592,0,0
0.67934723680326,353,-1.8588,0,0
0.67934726776654,354,-1.8584,0,0
0.67934729881741,355,-1.858,0,0
0.67934732995586,356,-1.8576,0,0
0.67934736118191,357,-1.8572,0,0
0.67934739249555,358,-1.8568,0,0
0.67934742389677,359,-1.8564,0,0
0.67934745538558,360,-1.856,0,0
0.67934748696198,361,-1.8556,0,0
0.67934751862597,362,-1.8552,0,0
0.67934755037755,363,-1.8548,0,0
0.67934758221672,364,-1.8544,0,0
0.67934761414347,365,-1.854,0,0
0.67934764615781,366,-1.8536,0,0
0.67934767825974,367,-1.8532,0,0
0.67934771044926,368,-1.8528,0,0
0.67934774272637,369,-1.8524,0,0
0.67934777509107,370,-1.852,0,0
0.67934780754335,371,-1.8516,0,0
0.67934784008322,372,-1.8512,0,0
0.67934787271069,373,-1.8508,0,0
0.67934790542573,374,-1.8504,0,0
0.67934793822837,375,-1.85,0,0
0.6793479711186,376,-1.8496,0,0
0.67934800409641,377,-1.8492,0,0
0.67934803716181,378,-1.8488,0,0
0.6793480703148,379,-1.8484,0,0
0.67934810355538,380,-1.848,0,0
0.67934813688355,381,-1.8476,0,0
0.6793481702993,382,-1.8472,0,0
0.67934820380265,383,-1.8468,0,0
0.67934823739358,384,-1.8464,0,0
0.6793482710721,385,-1.846,0,0
0.6793483048382,386,-1.8456,0,0
0.6793483386919,387,-1.8452,0,0
0.67934837263318,388,-1.8448,0,0
0.67934840666205,389,-1.8444,0,0
0.67934844077851,390,-1.844,0,0
0.67934847498256,391,-1.8436,0,0
0.67934850927419,392,-1.8432,0,0
0.67934854365341,393,-1.8428,0,0
0.67934857812022,394,-1.8424,0,0
0.67934861267462,395,-1.842,0,0
0.67934864731661,396,-1.8416,0,0
0.67934868204618,397,-1.8412,0,0
0.67934871686334,398,-1.8408,0,0
0.67934875176809,399,-1.8404,0,0
0.67934878676043,400,-1.84,0,0
0.67934882184035,401,-1.8396,0,0
0.67934885700787,402,-1.8392,0,0
0.67934889226297,403,-1.8388,0,0
0.67934892760566,404,-1.8384,0,0
0.67934896303593,405,-1.838,0,0
0.67934899855379,406,-1.8376,0,0
0.67934903415925,407,-1.8372,0,0
0.67934906985228,408,-1.8368,0,0
0.67934910563291,409,-1.8364,0,0
0.67934914150112,410,-1.836,0,0
0.67934917745692,411,-1.8356,0,0
0.67934921350031,412,-1.8352,0,0
0.67934924963129,413,-1.8348,0,0
0.67934928584985,414,-1.8344,0,0
0.679349322156,415,-1.834,0,0
0.67934935854974,416,-1.8336,0,0
0.67934939503107,417,-1.8332,0,0
0.67934943159998,418,-1.8328,0,0
0.67934946825648,419,-1.8324,0,0
0.67934950500057,420,-1.832,0,0
0.67934954183225,421,-1.8316,0,0
0.67934957875151,422,-1.8312,0,0
0.67934961575836,423,-1.8308,0,0
0.6793496528528,424,-1.8304,0,0
0.67934969003482,425,-1.83,0,0
0.67934972730443,426,-1.8296,0,0
0.67934976466163,427,-1.8292,0,0
0.67934980210642,428,-1.8288,0,0
0.67934983963879,429,-1.8284,0,0
0.67934987725875,430,-1.828,0,0
0.6793499149663,431,-1.8276,0,0
0.67934995276144,432,-1.8272,0,0
0.67934999064416,433,-1.8268,0,0
0.67935002861447,434,-1.8264,0,0
0.67935006667236,435,-1.826,0,0
0.67935010481785,436,-1.8256,0,0
0.67935014305092,437,-1.8252,0,0
0.67935018137157,438,-1.8248,0,0
0.67935021977982,439,-1.8244,0,0
0.67935025827565,440,-1.824,0,0
0.67935029685907,441,-1.8236,0,0
0.67935033553007,442,-1.8232,0,0
0.67935037428866,443,-1.8228,0,0
0.67935041313484,444,-1.8224,0,0
0.67935045206861,445,-1.822,0,0
0.67935049108996,446,-1.8216,0,0
0.6793505301989,447,-1.8212,0,0
0.67935056939543,448,-1.8208,0,0
0.67935060867954,449,-1.8204,0,0
0.67935064805124,450,-1.82,0,0
0.67935068751052,451,-1.8196,0,0
0.6793507270574,452,-1.8192,0,0
0.67935076669186,453,-1.8188,0,0
0.6793508064139,454,-1.8184,0,0
0.67935084622353,455,-1.818,0,0
0.67935088612075,456,-1.8176,0,0
0.67935092610556,457,-1.8172,0,0
0.67935096617795,458,-1.8168,0,0
0.67935100633793,459,-1.8164,0,0
0.6793510465855,460,-1.816,0,0
0.67935108692065,461,-1.8156,0,0
0.67935112734339,462,-1.8152,0,0
0.67935116785371,463,-1.8148,0,0
0.67935120845162,464,-1.8144,0,0
0.67935124913712,465,-1.814,0,0
0.6793512899102,466,-1.8136,0,0
0.67935133077087,467,-1.8132,0,0
0.67935137171913,468,-1.8128,0,0
0.67935141275497,469,-1.8124,0,0
0.6793514538784,470,-1.812,0,0
0.67935149508942,471,-1.8116,0,0
0.67935153638802,472,-1.8112,0,0
0.67935157777421,473,-1.8108,0,0
0.67935161924798,474,-1.8104,0,0
0.67935166080934,475,-1.81,0,0
0.67935170245829,476,-1.8096,0,0
0.67935174419482,477,-1.8092,0,0
0.67935178601894,478,-1.8088,0,0
0.67935182793065,479,-1.8084,0,0
0.67935186992994,480,-1.808,0,0
0.67935191201681,481,-1.8076,0,0
0.67935195419128,482,-1.8072,0,0
0.67935199645333,483,-1.8068,0,0
0.67935203880296,484,-1.8064,0,0
0.67935208124018,485,-1.806,0,0
0.67935212376499,486,-1.8056,0,0
0.67935216637738,487,-1.8052,0,0
0.67935220907736,488,-1.8048,0,0
0.67935225186492,489,-1.8044,0,0
0.67935229474007,490,-1.804,0,0
0.67935233770281,491,-1.8036,0,0
0.67935238075313,492,-1.8032,0,0
0.67935242389104,493,-1.8028,0,0
0.67935246711653,494,-1.8024,0,0
0.67935251042961,495,-1.802,0,0
0.67935255383028,496,-1.8016,0,0
0.67935259731853,497,-1.8012,0,0
0.67935264089436,498,-1.8008,0,0
0.67935268455778,499,-1.8004,0,0
0.67935272830879,500,-1.8,0,0
0.67935277214738,501,-1.7996,0,0
0.67935281607356,502,-1.7992,0,0
0.67935286008732,503,-1.7988,0,0
0.67935290418867,504,-1.7984,0,0
0.67935294837761,505,-1.798,0,0
0.67935299265413,506,-1.7976,0,0
0.67935303701823,507,-1.7972,0,0
0.67935308146992,508,-1.7968,0,0
0.6793531260092,509,-1.7964,0,0
0.67935317063606,510,-1.796,0,0
0.67935321535051,511,-1.7956,0,0
0.67935326015254,512,-1.7952,0,0
0.67935330504216,513,-1.7948,0,0
0.67935335001936,514,-1.7944,0,0
0.67935339508415,515,-1.794,0,0
0.67935344023652,516,-1.7936,0,0
0.67935348547648,517,-1.7932,0,0
0.67935353080402,518,-1.7928,0,0
0.67935357621915,519,-1.7924,0,0
0.67935362172187,520,-1.792,0,0
0.67935366731216,521,-1.7916,0,0
0.67935371299005,522,-1.7912,0,0
0.67935375875552,523,-1.7908,0,0
0.67935380460857,524,-1.7904,0,0
0.67935385054921,525,-1.79,0,0
0.67935389657743,526,-1.7896,0,0
0.67935394269324,527,-1.7892,0,0
0.67935398889663,528,-1.7888,0,0
0.67935403518761,529,-1.7884,0,0
0.67935408156617,530,-1.788,0,0
0.67935412803232,531,-1.7876,0,0
0.67935417458605,532,-1.7872,0,0
0.67935422122737,533,-1.7868,0,0
0.67935426795627,534,-1.7864,0,0
0.67935431477276,535,-1.786,0,0
0.67935436167683,536,-1.7856,0,0
0.67935440866849,537,-1.7852,0,0
0.67935445574773,538,-1.7848,0,0
0.67935450291455,539,-1.7844,0,0
0.67935455016896,540,-1.784,0,0
0.67935459751096,541,-1.7836,0,0
0.67935464494054,542,-1.7832,0,0
0.6793546924577,543,-1.7828,0,0
0.67935474006245,544,-1.7824,0,0
0.67935478775478,545,-1.782,0,0
0.6793548355347,546,-1.7816,0,0
0.6793548834022,547,-1.7812,0,0
0.67935493135728,548,-1.7808,0,0
0.67935497939995,549,-1.7804,0,0
0.67935502753021,550,-1.78,0,0
0.67935507574805,551,-1.7796,0,0
0.67935512405347,552,-1.7792,0,0
0.67935517244648,553,-1.7788,0,0
0.67935522092707,554,-1.7784,0,0
0.67935526949524,555,-1.778,0,0
0.679355318151,556,-1.7776,0,0
0.67935536689434,557,-1.7772,0,0
0.67935541572527,558,-1.7768,0,0
0.67935546464378,559,-1.7764,0,0
0.67935551364988,560,-1.776,0,0
0.67935556274356,561,-1.7756,0,0
0.67935561192482,562,-1.7752,0,0
0.67935566119367,563,-1.7748,0,0
0.6793557105501,564,-1.7744,0,0
0.67935575999412,565,-1.774,0,0
0.67935580952572,566,-1.7736,0,0
0.6793558591449,567,-1.7732,0,0
0.67935590885167,568,-1.7728,0,0
0.67935595864602,569,-1.7724,0,0
0.67935600852795,570,-1.772,0,0
0.67935605849747,571,-1.7716,0,0
0.67935610855457,572,-1.7712,0,0
0.67935615869926,573,-1.7708,0,0
0.67935620893153,574,-1.7704,0,0
0.67935625925138,575,-1.77,0,0
0.67935630965882,576,-1.7696,0,0
0.67935636015384,577,-1.7692,0,0
0.67935641073644,578,-1.7688,0,0
0.67935646140663,579,-1.7684,0,0
0.6793565121644,580,-1.768,0,0
0.67935656300975,581,-1.7676,0,0
0.67935661394269,582,-1.7672,0,0
0.67935666496321,583,-1.7668,0,0
0.67935671607132,584,-1.7664,0,0
0.67935676726701,585,-1.766,0,0
0.67935681855028,586,-1.7656,0,0
0.67935686992113,587,-1.7652,0,0
0.67935692137957,588,-1.7648,0,0
0.67935697292559,589,-1.7644,0,0
0.67935702455919,590,-1.764,0,0
0.67935707628038,591,-1.7636,0,0
0.67935712808915,592,-1.7632,0,0
0.6793571799855,593,-1.7628,0,0
0.67935723196944,594,-1.7624,0,0
0.67935728404096,595,-1.762,0,0
0.67935733620006,596,-1.7616,0,0
0.67935738844675,597,-1.7612,0,0
0.67935744078102,598,-1.7608,0,0
0.67935749320287,599,-1.7604,0,0
0.6793575457123,600,-1.76,0,0
0.67935759830932,601,-1.7596,0,0
0.67935765099392,602,-1.7592,0,0
0.6793577037661,603,-1.7588,0,0
0.67935775662587,604,-1.7584,0,0
0.67935780957322,605,-1.758,0,0
0.67935786260815,606,-1.7576,0,0
0.67935791573066,607,-1.7572,0,0
0.67935796894076,608,-1.7568,0,0
0.67935802223844,609,-1.7564,0,0
0.6793580756237,610,-1.756,0,0
0.67935812909655,611,-1.7556,0,0
0.67935818265698,612,-1.7552,0,0
0.67935823630498,613,-1.7548,0,0
0.67935829004058,614,-1.7544,0,0
0.67935834386375,615,-1.754,0,0
0.67935839777451,616,-1.7536,0,0
0.67935845177285,617,-1.7532,0,0
0.67935850585877,618,-1.7528,0,0
0.67935856003227,619,-1.7524,0,0
0.67935861429336,620,-1.752,0,0
0.67935866864203,621,-1.7516,0,0
0.67935872307828,622,-1.7512,0,0
0.67935877760212,623,-1.7508,0,0
0.67935883221353,624,-1.7504,0,0
0.67935888691253,625,-1.75,0,0
0.67935894169911,626,-1.7496,0,0
0.67935899657327,627,-1.7492,0,0
0.67935905153501,628,-1.7488,0,0
0.67935910658434,629,-1.7484,0,0
0.67935916172125,630,-1.748,0,0
0.67935921694574,631,-1.7476,0,0
0.67935927225781,632,-1.7472,0,0
0.67935932765747,633,-1.7468,0,0
0.6793593831447,634,-1.7464,0,0
0.67935943871952,635,-1.746,0,0
0.67935949438192,636,-1.7456,0,0
0.6793595501319,637,-1.7452,0,0
0.67935960596946,638,-1.7448,0,0
0.67935966189461,639,-1.7444,0,0
0.67935971790734,640,-1.744,0,0
0.67935977400764,641,-1.7436,0,0
0.67935983019553,642,-1.7432,0,0
0.67935988647101,643,-1.7428,0,0
0.67935994283406,644,-1.7424,0,0
0.67935999928469,645,-1.742,0,0
0.67936005582291,646,-1.7416,0,0
0.67936011244871,647,-1.7412,0,0
0.67936016916209,648,-1.7408,0,0
0.67936022596305,649,-1.7404,0,0
0.67936028285159,650,-1.74,0,0
0.67936033982771,651,-1.7396,0,0
0.67936039689142,652,-1.7392,0,0
0.67936045404271,653,-1.7388,0,0
0.67936051128157,654,-1.7384,0,0
0.67936056860802,655,-1.738,0,0
0.67936062602205,656,-1.7376,0,0
0.67936068352366,657,-1.7372,0,0
0.67936074111286,658,-1.7368,0,0
0.67936079878963,659,-1.7364,0,0
0.67936085655398,660,-1.736,0,0
0.67936091440592,661,-1.7356,0,0
0.67936097234544,662,-1.7352,0,0
0.67936103037253,663,-1.7348,0,0
0.67936108848721,664,-1.7344,0,0
0.67936114668947,665,-1.734,0,0
0.67936120497931,666,-1.7336,0,0
0.67936126335673,667,-1.7332,0,0
0.67936132182173,668,-1.7328,0,0
0.67936138037432,669,-1.7324,0,0
0.67936143901448,670,-1.732,0,0
0.67936149774223,671,-1.7316,0,0
0.67936155655755,672,-1.7312,0,0
0.67936161546046,673,-1.7308,0,0
0.67936167445094,674,-1.7304,0,0
0.67936173352901,675,-1.73,0,0
0.67936179269466,676,-1.7296,0,0
0.67936185194788,677,-1.7292,0,0
0.67936191128869,678,-1.7288,0,0
0.67936197071708,679,-1.7284,0,0
0.67936203023305,680,-1.728,0,0
0.6793620898366,681,-1.7276,0,0
0.67936214952773,682,-1.7272,0,0
0.67936220930644,683,-1.7268,0,0
0.67936226917273,684,-1.7264,0,0
0.6793623291266,685,-1.726,0,0
0.67936238916806,686,-1.7256,0,0
0.67936244929709,687,-1.7252,0,0
0.6793625095137,688,-1.7248,0,0
0.67936256981789,689,-1.7244,0,0
0.67936263020966,690,-1.724,0,0
0.67936269068901,691,-1.7236,0,0
0.67936275125595,692,-1.7232,0,0
0.67936281191046,693,-1.7228,0,0
0.67936287265255,694,-1.7224,0,0
0.67936293348222,695,-1.722,0,0
0.67936299439947,696,-1.7216,0,0
0.67936305540431,697,-1.7212,0,0
0.67936311649672,698,-1.7208,0,0
0.67936317767671,699,-1.7204,0,0
0.67936323894428,700,-1.72,0,0
0.67936330029943,701,-1.7196,0,0
0.67936336174216,702,-1.7192,0,0
0.67936342327247,703,-1.7188,0,0
0.67936348489036,704,-1.7184,0,0
0.67936354659583,705,-1.718,0,0
