id,psi,x,y,z
5701,1.08745392004,0.1402,0,0
5702,1.0874533414209,0.1404,0,0
5703,1.0874527628015,0.1406,0,0
5704,1.087452184182,0.1408,0,0
5705,1.0874516055621,0.141,0,0
5706,1.0874510269421,0.1412,0,0
5707,1.0874504483218,0.1414,0,0
5708,1.0874498697014,0.1416,0,0
5709,1.0874492910806,0.1418,0,0
5710,1.0874487124597,0.142,0,0
5711,1.0874481338385,0.1422,0,0
5712,1.0874475552171,0.1424,0,0
5713,1.0874469765955,0.1426,0,0
5714,1.0874463979736,0.1428,0,0
5715,1.0874458193516,0.143,0,0
5716,1.0874452407293,0.1432,0,0
5717,1.0874446621067,0.1434,0,0
5718,1.087444083484,0.1436,0,0
5719,1.087443504861,0.1438,0,0
5720,1.0874429262378,0.144,0,0
5721,1.0874423476143,0.1442,0,0
5722,1.0874417689907,0.1444,0,0
5723,1.0874411903668,0.1446,0,0
5724,1.0874406117427,0.1448,0,0
5725,1.0874400331183,0.145,0,0
5726,1.0874394544937,0.1452,0,0
5727,1.0874388758689,0.1454,0,0
5728,1.0874382972439,0.1456,0,0
5729,1.0874377186187,0.1458,0,0
5730,1.0874371399932,0.146,0,0
5731,1.0874365613675,0.1462,0,0
5732,1.0874359827415,0.1464,0,0
5733,1.0874354041154,0.1466,0,0
5734,1.087434825489,0.1468,0,0
5735,1.0874342468624,0.147,0,0
5736,1.0874336682355,0.1472,0,0
5737,1.0874330896085,0.1474,0,0
5738,1.0874325109812,0.1476,0,0
5739,1.0874319323537,0.1478,0,0
5740,1.0874313537259,0.148,0,0
5741,1.0874307750979,0.1482,0,0
5742,1.0874301964697,0.1484,0,0
5743,1.0874296178413,0.1486,0,0
5744,1.0874290392127,0.1488,0,0
5745,1.0874284605838,0.149,0,0
5746,1.0874278819547,0.1492,0,0
5747,1.0874273033253,0.1494,0,0
5748,1.0874267246958,0.1496,0,0
5749,1.087426146066,0.1498,0,0
5750,1.087425567436,0.15,0,0
5751,1.0874249888057,0.1502,0,0
5752,1.0874244101753,0.1504,0,0
5753,1.0874238315446,0.1506,0,0
5754,1.0874232529136,0.1508,0,0
5755,1.0874226742825,0.151,0,0
5756,1.0874220956511,0.1512,0,0
5757,1.0874215170195,0.1514,0,0
5758,1.0874209383877,0.1516,0,0
5759,1.0874203597556,0.1518,0,0
5760,1.0874197811233,0.152,0,0
5761,1.0874192024908,0.1522,0,0
5762,1.0874186238581,0.1524,0,0
5763,1.0874180452251,0.1526,0,0
5764,1.0874174665919,0.1528,0,0
5765,1.0874168879585,0.153,0,0
5766,1.0874163093249,0.1532,0,0
5767,1.087415730691,0.1534,0,0
5768,1.0874151520569,0.1536,0,0
5769,1.0874145734226,0.1538,0,0
5770,1.087413994788,0.154,0,0
5771,1.0874134161533,0.1542,0,0
5772,1.0874128375183,0.1544,0,0
5773,1.087412258883,0.1546,0,0
5774,1.0874116802476,0.1548,0,0
5775,1.0874111016119,0.155,0,0
5776,1.087410522976,0.1552,0,0
5777,1.0874099443398,0.1554,0,0
5778,1.0874093657035,0.1556,0,0
5779,1.0874087870669,0.1558,0,0
5780,1.0874082084301,0.156,0,0
5781,1.087407629793,0.1562,0,0
5782,1.0874070511558,0.1564,0,0
5783,1.0874064725183,0.1566,0,0
5784,1.0874058938805,0.1568,0,0
5785,1.0874053152426,0.157,0,0
5786,1.0874047366044,0.1572,0,0
5787,1.087404157966,0.1574,0,0
5788,1.0874035793274,0.1576,0,0
5789,1.0874030006885,0.1578,0,0
5790,1.0874024220494,0.158,0,0
5791,1.0874018434101,0.1582,0,0
5792,1.0874012647706,0.1584,0,0
5793,1.0874006861308,0.1586,0,0
5794,1.0874001074908,0.1588,0,0
5795,1.0873995288506,0.159,0,0
5796,1.0873989502101,0.1592,0,0
5797,1.0873983715695,0.1594,0,0
5798,1.0873977929286,0.1596,0,0
5799,1.0873972142874,0.1598,0,0
5800,1.0873966356461,0.16,0,0
5801,1.0873960570045,0.1602,0,0
5802,1.0873954783627,0.1604,0,0
5803,1.0873948997207,0.1606,0,0
5804,1.0873943210784,0.1608,0,0
5805,1.0873937424359,0.161,0,0
5806,1.0873931637932,0.1612,0,0
5807,1.0873925851503,0.1614,0,0
5808,1.0873920065071,0.1616,0,0
5809,1.0873914278637,0.1618,0,0
5810,1.0873908492201,0.162,0,0
5811,1.0873902705762,0.1622,0,0
5812,1.0873896919321,0.1624,0,0
5813,1.0873891132878,0.1626,0,0
5814,1.0873885346433,0.1628,0,0
5815,1.0873879559986,0.163,0,0
5816,1.0873873773536,0.1632,0,0
5817,1.0873867987084,0.1634,0,0
5818,1.0873862200629,0.1636,0,0
5819,1.0873856414173,0.1638,0,0
5820,1.0873850627714,0.164,0,0
5821,1.0873844841253,0.1642,0,0
5822,1.0873839054789,0.1644,0,0
5823,1.0873833268324,0.1646,0,0
5824,1.0873827481856,0.1648,0,0
5825,1.0873821695385,0.165,0,0
5826,1.0873815908913,0.1652,0,0
5827,1.0873810122438,0.1654,0,0
5828,1.0873804335961,0.1656,0,0
5829,1.0873798549482,0.1658,0,0
5830,1.0873792763,0.166,0,0
5831,1.0873786976516,0.1662,0,0
5832,1.087378119003,0.1664,0,0
5833,1.0873775403542,0.1666,0,0
5834,1.0873769617051,0.1668,0,0
5835,1.0873763830558,0.167,0,0
5836,1.0873758044063,0.1672,0,0
5837,1.0873752257566,0.1674,0,0
5838,1.0873746471066,0.1676,0,0
5839,1.0873740684564,0.1678,0,0
5840,1.087373489806,0.168,0,0
5841,1.0873729111553,0.1682,0,0
5842,1.0873723325044,0.1684,0,0
5843,1.0873717538533,0.1686,0,0
5844,1.087371175202,0.1688,0,0
5845,1.0873705965504,0.169,0,0
5846,1.0873700178987,0.1692,0,0
5847,1.0873694392466,0.1694,0,0
5848,1.0873688605944,0.1696,0,0
5849,1.0873682819419,0.1698,0,0
5850,1.0873677032892,0.17,0,0
5851,1.0873671246363,0.1702,0,0
5852,1.0873665459832,0.1704,0,0
5853,1.0873659673298,0.1706,0,0
5854,1.0873653886762,0.1708,0,0
5855,1.0873648100224,0.171,0,0
5856,1.0873642313683,0.1712,0,0
5857,1.087363652714,0.1714,0,0
5858,1.0873630740595,0.1716,0,0
5859,1.0873624954048,0.1718,0,0
5860,1.0873619167498,0.172,0,0
5861,1.0873613380946,0.1722,0,0
5862,1.0873607594392,0.1724,0,0
5863,1.0873601807836,0.1726,0,0
5864,1.0873596021277,0.1728,0,0
5865,1.0873590234716,0.173,0,0
5866,1.0873584448153,0.1732,0,0
5867,1.0873578661588,0.1734,0,0
5868,1.087357287502,0.1736,0,0
5869,1.087356708845,0.1738,0,0
5870,1.0873561301877,0.174,0,0
5871,1.0873555515303,0.1742,0,0
5872,1.0873549728726,0.1744,0,0
5873,1.0873543942147,0.1746,0,0
5874,1.0873538155566,0.1748,0,0
5875,1.0873532368982,0.175,0,0
5876,1.0873526582396,0.1752,0,0
5877,1.0873520795808,0.1754,0,0
5878,1.0873515009217,0.1756,0,0
5879,1.0873509222625,0.1758,0,0
5880,1.087350343603,0.176,0,0
5881,1.0873497649433,0.1762,0,0
5882,1.0873491862833,0.1764,0,0
5883,1.0873486076231,0.1766,0,0
5884,1.0873480289627,0.1768,0,0
5885,1.0873474503021,0.177,0,0
5886,1.0873468716412,0.1772,0,0
5887,1.0873462929801,0.1774,0,0
5888,1.0873457143188,0.1776,0,0
5889,1.0873451356573,0.1778,0,0
5890,1.0873445569955,0.178,0,0
5891,1.0873439783335,0.1782,0,0
5892,1.0873433996713,0.1784,0,0
5893,1.0873428210089,0.1786,0,0
5894,1.0873422423462,0.1788,0,0
5895,1.0873416636833,0.179,0,0
5896,1.0873410850202,0.1792,0,0
5897,1.0873405063568,0.1794,0,0
5898,1.0873399276932,0.1796,0,0
5899,1.0873393490294,0.1798,0,0
5900,1.0873387703654,0.18,0,0
5901,1.0873381917011,0.1802,0,0
5902,1.0873376130367,0.1804,0,0
5903,1.0873370343719,0.1806,0,0
5904,1.087336455707,0.1808,0,0
5905,1.0873358770418,0.181,0,0
5906,1.0873352983764,0.1812,0,0
5907,1.0873347197108,0.1814,0,0
5908,1.087334141045,0.1816,0,0
5909,1.0873335623789,0.1818,0,0
5910,1.0873329837126,0.182,0,0
5911,1.0873324050461,0.1822,0,0
5912,1.0873318263793,0.1824,0,0
5913,1.0873312477123,0.1826,0,0
5914,1.0873306690451,0.1828,0,0
5915,1.0873300903777,0.183,0,0
5916,1.08732951171,0.1832,0,0
5917,1.0873289330421,0.1834,0,0
5918,1.087328354374,0.1836,0,0
5919,1.0873277757057,0.1838,0,0
5920,1.0873271970371,0.184,0,0
5921,1.0873266183683,0.1842,0,0
5922,1.0873260396993,0.1844,0,0
5923,1.08732546103,0.1846,0,0
5924,1.0873248823606,0.1848,0,0
5925,1.0873243036908,0.185,0,0
5926,1.0873237250209,0.1852,0,0
5927,1.0873231463508,0.1854,0,0
5928,1.0873225676804,0.1856,0,0
5929,1.0873219890098,0.1858,0,0
5930,1.0873214103389,0.186,0,0
5931,1.0873208316679,0.1862,0,0
5932,1.0873202529966,0.1864,0,0
5933,1.0873196743251,0.1866,0,0
5934,1.0873190956533,0.1868,0,0
5935,1.0873185169813,0.187,0,0
5936,1.0873179383091,0.1872,0,0
5937,1.0873173596367,0.1874,0,0
5938,1.0873167809641,0.1876,0,0
5939,1.0873162022912,0.1878,0,0
5940,1.0873156236181,0.188,0,0
5941,1.0873150449447,0.1882,0,0
5942,1.0873144662712,0.1884,0,0
5943,1.0873138875974,0.1886,0,0
5944,1.0873133089234,0.1888,0,0
5945,1.0873127302491,0.189,0,0
5946,1.0873121515747,0.1892,0,0
5947,1.0873115729,0.1894,0,0
5948,1.0873109942251,0.1896,0,0
5949,1.0873104155499,0.1898,0,0
5950,1.0873098368745,0.19,0,0
5951,1.0873092581989,0.1902,0,0
5952,1.0873086795231,0.1904,0,0
5953,1.087308100847,0.1906,0,0
5954,1.0873075221708,0.1908,0,0
5955,1.0873069434943,0.191,0,0
5956,1.0873063648175,0.1912,0,0
5957,1.0873057861406,0.1914,0,0
5958,1.0873052074634,0.1916,0,0
5959,1.087304628786,0.1918,0,0
5960,1.0873040501083,0.192,0,0
5961,1.0873034714304,0.1922,0,0
5962,1.0873028927523,0.1924,0,0
5963,1.087302314074,0.1926,0,0
5964,1.0873017353955,0.1928,0,0
5965,1.0873011567167,0.193,0,0
5966,1.0873005780377,0.1932,0,0
5967,1.0872999993585,0.1934,0,0
5968,1.087299420679,0.1936,0,0
5969,1.0872988419993,0.1938,0,0
5970,1.0872982633194,0.194,0,0
5971,1.0872976846393,0.1942,0,0
5972,1.0872971059589,0.1944,0,0
5973,1.0872965272783,0.1946,0,0
5974,1.0872959485975,0.1948,0,0
5975,1.0872953699165,0.195,0,0
5976,1.0872947912352,0.1952,0,0
5977,1.0872942125537,0.1954,0,0
5978,1.087293633872,0.1956,0,0
5979,1.08729305519,0.1958,0,0
5980,1.0872924765078,0.196,0,0
5981,1.0872918978254,0.1962,0,0
5982,1.0872913191428,0.1964,0,0
5983,1.0872907404599,0.1966,0,0
5984,1.0872901617768,0.1968,0,0
5985,1.0872895830935,0.197,0,0
5986,1.08728900441,0.1972,0,0
5987,1.0872884257262,0.1974,0,0
5988,1.0872878470422,0.1976,0,0
5989,1.087287268358,0.1978,0,0
5990,1.0872866896736,0.198,0,0
5991,1.0872861109889,0.1982,0,0
5992,1.087285532304,0.1984,0,0
5993,1.0872849536189,0.1986,0,0
5994,1.0872843749335,0.1988,0,0
5995,1.0872837962479,0.199,0,0
5996,1.0872832175621,0.1992,0,0
5997,1.0872826388761,0.1994,0,0
5998,1.0872820601898,0.1996,0,0
5999,1.0872814815033,0.1998,0,0
6000,1.0872809028166,0.2,0,0
6001,1.0872803241297,0.2002,0,0
6002,1.0872797454425,0.2004,0,0
6003,1.0872791667551,0.2006,0,0
6004,1.0872785880675,0.2008,0,0
6005,1.0872780093796,0.201,0,0
6006,1.0872774306915,0.2012,0,0
6007,1.0872768520032,0.2014,0,0
6008,1.0872762733147,0.2016,0,0
6009,1.087275694626,0.2018,0,0
6010,1.087275115937,0.202,0,0
6011,1.0872745372478,0.2022,0,0
6012,1.0872739585583,0.2024,0,0
6013,1.0872733798687,0.2026,0,0
6014,1.0872728011788,0.2028,0,0
6015,1.0872722224886,0.203,0,0
6016,1.0872716437983,0.2032,0,0
6017,1.0872710651077,0.2034,0,0
6018,1.0872704864169,0.2036,0,0
6019,1.0872699077259,0.2038,0,0
6020,1.0872693290347,0.204,0,0
6021,1.0872687503432,0.2042,0,0
6022,1.0872681716515,0.2044,0,0
6023,1.0872675929595,0.2046,0,0
6024,1.0872670142674,0.2048,0,0
6025,1.087266435575,0.205,0,0
6026,1.0872658568824,0.2052,0,0
6027,1.0872652781895,0.2054,0,0
6028,1.0872646994965,0.2056,0,0
6029,1.0872641208032,0.2058,0,0
6030,1.0872635421096,0.206,0,0
6031,1.0872629634159,0.2062,0,0
6032,1.0872623847219,0.2064,0,0
6033,1.0872618060277,0.2066,0,0
6034,1.0872612273333,0.2068,0,0
6035,1.0872606486386,0.207,0,0
6036,1.0872600699438,0.2072,0,0
6037,1.0872594912486,0.2074,0,0
6038,1.0872589125533,0.2076,0,0
6039,1.0872583338577,0.2078,0,0
6040,1.087257755162,0.208,0,0
6041,1.0872571764659,0.2082,0,0
6042,1.0872565977697,0.2084,0,0
6043,1.0872560190732,0.2086,0,0
6044,1.0872554403765,0.2088,0,0
6045,1.0872548616796,0.209,0,0
6046,1.0872542829825,0.2092,0,0
6047,1.0872537042851,0.2094,0,0
6048,1.0872531255875,0.2096,0,0
6049,1.0872525468896,0.2098,0,0
6050,1.0872519681916,0.21,0,0
6051,1.0872513894933,0.2102,0,0
6052,1.0872508107948,0.2104,0,0
6053,1.087250232096,0.2106,0,0
6054,1.0872496533971,0.2108,0,0
6055,1.0872490746979,0.211,0,0
6056,1.0872484959985,0.2112,0,0
6057,1.0872479172988,0.2114,0,0
6058,1.087247338599,0.2116,0,0
6059,1.0872467598989,0.2118,0,0
6060,1.0872461811985,0.212,0,0
6061,1.087245602498,0.2122,0,0
6062,1.0872450237972,0.2124,0,0
6063,1.0872444450962,0.2126,0,0
6064,1.0872438663949,0.2128,0,0
6065,1.0872432876935,0.213,0,0
6066,1.0872427089918,0.2132,0,0
6067,1.0872421302899,0.2134,0,0
6068,1.0872415515877,0.2136,0,0
6069,1.0872409728854,0.2138,0,0
6070,1.0872403941828,0.214,0,0
6071,1.08723981548,0.2142,0,0
6072,1.0872392367769,0.2144,0,0
6073,1.0872386580736,0.2146,0,0
6074,1.0872380793701,0.2148,0,0
6075,1.0872375006664,0.215,0,0
6076,1.0872369219624,0.2152,0,0
6077,1.0872363432583,0.2154,0,0
6078,1.0872357645539,0.2156,0,0
6079,1.0872351858492,0.2158,0,0
6080,1.0872346071444,0.216,0,0
6081,1.0872340284393,0.2162,0,0
6082,1.0872334497339,0.2164,0,0
6083,1.0872328710284,0.2166,0,0
6084,1.0872322923226,0.2168,0,0
6085,1.0872317136166,0.217,0,0
6086,1.0872311349104,0.2172,0,0
6087,1.087230556204,0.2174,0,0
6088,1.0872299774973,0.2176,0,0
6089,1.0872293987904,0.2178,0,0
6090,1.0872288200832,0.218,0,0
6091,1.0872282413759,0.2182,0,0
6092,1.0872276626683,0.2184,0,0
6093,1.0872270839605,0.2186,0,0
6094,1.0872265052524,0.2188,0,0
6095,1.0872259265442,0.219,0,0
6096,1.0872253478357,0.2192,0,0
6097,1.087224769127,0.2194,0,0
6098,1.087224190418,0.2196,0,0
6099,1.0872236117088,0.2198,0,0
6100,1.0872230329994,0.22,0,0
6101,1.0872224542898,0.2202,0,0
6102,1.0872218755799,0.2204,0,0
6103,1.0872212968699,0.2206,0,0
6104,1.0872207181596,0.2208,0,0
6105,1.087220139449,0.221,0,0
6106,1.0872195607383,0.2212,0,0
6107,1.0872189820273,0.2214,0,0
6108,1.0872184033161,0.2216,0,0
6109,1.0872178246046,0.2218,0,0
6110,1.0872172458929,0.222,0,0
6111,1.087216667181,0.2222,0,0
6112,1.0872160884689,0.2224,0,0
6113,1.0872155097566,0.2226,0,0
6114,1.087214931044,0.2228,0,0
6115,1.0872143523312,0.223,0,0
6116,1.0872137736182,0.2232,0,0
6117,1.0872131949049,0.2234,0,0
6118,1.0872126161914,0.2236,0,0
6119,1.0872120374777,0.2238,0,0
6120,1.0872114587638,0.224,0,0
6121,1.0872108800496,0.2242,0,0
6122,1.0872103013352,0.2244,0,0
6123,1.0872097226206,0.2246,0,0
6124,1.0872091439057,0.2248,0,0
6125,1.0872085651907,0.225,0,0
6126,1.0872079864754,0.2252,0,0
6127,1.0872074077598,0.2254,0,0
6128,1.0872068290441,0.2256,0,0
6129,1.0872062503281,0.2258,0,0
6130,1.0872056716119,0.226,0,0
6131,1.0872050928955,0.2262,0,0
6132,1.0872045141788,0.2264,0,0
6133,1.0872039354619,0.2266,0,0
6134,1.0872033567448,0.2268,0,0
6135,1.0872027780275,0.227,0,0
6136,1.0872021993099,0.2272,0,0
6137,1.0872016205921,0.2274,0,0
6138,1.0872010418741,0.2276,0,0
6139,1.0872004631558,0.2278,0,0
6140,1.0871998844374,0.228,0,0
6141,1.0871993057187,0.2282,0,0
6142,1.0871987269997,0.2284,0,0
6143,1.0871981482806,0.2286,0,0
6144,1.0871975695612,0.2288,0,0
6145,1.0871969908416,0.229,0,0
6146,1.0871964121217,0.2292,0,0
6147,1.0871958334017,0.2294,0,0
6148,1.0871952546814,0.2296,0,0
6149,1.0871946759609,0.2298,0,0
6150,1.0871940972401,0.23,0,0
6151,1.0871935185191,0.2302,0,0
6152,1.0871929397979,0.2304,0,0
6153,1.0871923610765,0.2306,0,0
6154,1.0871917823549,0.2308,0,0
6155,1.087191203633,0.231,0,0
6156,1.0871906249109,0.2312,0,0
6157,1.0871900461886,0.2314,0,0
6158,1.087189467466,0.2316,0,0
6159,1.0871888887432,0.2318,0,0
6160,1.0871883100202,0.232,0,0
6161,1.087187731297,0.2322,0,0
6162,1.0871871525735,0.2324,0,0
6163,1.0871865738498,0.2326,0,0
6164,1.0871859951259,0.2328,0,0
6165,1.0871854164017,0.233,0,0
6166,1.0871848376773,0.2332,0,0
6167,1.0871842589527,0.2334,0,0
6168,1.0871836802279,0.2336,0,0
6169,1.0871831015029,0.2338,0,0
6170,1.0871825227776,0.234,0,0
6171,1.0871819440521,0.2342,0,0
6172,1.0871813653263,0.2344,0,0
6173,1.0871807866004,0.2346,0,0
6174,1.0871802078742,0.2348,0,0
6175,1.0871796291478,0.235,0,0
6176,1.0871790504211,0.2352,0,0
6177,1.0871784716943,0.2354,0,0
6178,1.0871778929672,0.2356,0,0
6179,1.0871773142398,0.2358,0,0
6180,1.0871767355123,0.236,0,0
6181,1.0871761567845,0.2362,0,0
6182,1.0871755780565,0.2364,0,0
6183,1.0871749993283,0.2366,0,0
6184,1.0871744205998,0.2368,0,0
6185,1.0871738418711,0.237,0,0
6186,1.0871732631422,0.2372,0,0
6187,1.0871726844131,0.2374,0,0
6188,1.0871721056837,0.2376,0,0
6189,1.0871715269541,0.2378,0,0
6190,1.0871709482243,0.238,0,0
6191,1.0871703694942,0.2382,0,0
6192,1.087169790764,0.2384,0,0
6193,1.0871692120335,0.2386,0,0
6194,1.0871686333027,0.2388,0,0
6195,1.0871680545718,0.239,0,0
6196,1.0871674758406,0.2392,0,0
6197,1.0871668971092,0.2394,0,0
6198,1.0871663183776,0.2396,0,0
6199,1.0871657396457,0.2398,0,0
6200,1.0871651609136,0.24,0,0
6201,1.0871645821813,0.2402,0,0
6202,1.0871640034487,0.2404,0,0
6203,1.087163424716,0.2406,0,0
6204,1.087162845983,0.2408,0,0
6205,1.0871622672498,0.241,0,0
6206,1.0871616885163,0.2412,0,0
6207,1.0871611097826,0.2414,0,0
6208,1.0871605310487,0.2416,0,0
6209,1.0871599523146,0.2418,0,0
6210,1.0871593735802,0.242,0,0
6211,1.0871587948457,0.2422,0,0
6212,1.0871582161108,0.2424,0,0
6213,1.0871576373758,0.2426,0,0
6214,1.0871570586405,0.2428,0,0
6215,1.087156479905,0.243,0,0
6216,1.0871559011693,0.2432,0,0
6217,1.0871553224334,0.2434,0,0
6218,1.0871547436972,0.2436,0,0
6219,1.0871541649608,0.2438,0,0
6220,1.0871535862242,0.244,0,0
6221,1.0871530074873,0.2442,0,0
6222,1.0871524287502,0.2444,0,0
6223,1.0871518500129,0.2446,0,0
6224,1.0871512712754,0.2448,0,0
6225,1.0871506925376,0.245,0,0
6226,1.0871501137997,0.2452,0,0
6227,1.0871495350614,0.2454,0,0
6228,1.087148956323,0.2456,0,0
6229,1.0871483775843,0.2458,0,0
6230,1.0871477988454,0.246,0,0
6231,1.0871472201063,0.2462,0,0
6232,1.087146641367,0.2464,0,0
6233,1.0871460626274,0.2466,0,0
6234,1.0871454838876,0.2468,0,0
6235,1.0871449051475,0.247,0,0
6236,1.0871443264073,0.2472,0,0
6237,1.0871437476668,0.2474,0,0
6238,1.0871431689261,0.2476,0,0
6239,1.0871425901852,0.2478,0,0
6240,1.087142011444,0.248,0,0
6241,1.0871414327026,0.2482,0,0
6242,1.087140853961,0.2484,0,0
6243,1.0871402752191,0.2486,0,0
6244,1.0871396964771,0.2488,0,0
6245,1.0871391177348,0.249,0,0
6246,1.0871385389922,0.2492,0,0
6247,1.0871379602495,0.2494,0,0
6248,1.0871373815065,0.2496,0,0
6249,1.0871368027633,0.2498,0,0
6250,1.0871362240199,0.25,0,0
6251,1.0871356452762,0.2502,0,0
6252,1.0871350665323,0.2504,0,0
6253,1.0871344877882,0.2506,0,0
6254,1.0871339090439,0.2508,0,0
6255,1.0871333302993,0.251,0,0
6256,1.0871327515545,0.2512,0,0
6257,1.0871321728095,0.2514,0,0
6258,1.0871315940642,0.2516,0,0
6259,1.0871310153187,0.2518,0,0
6260,1.087130436573,0.252,0,0
6261,1.0871298578271,0.2522,0,0
6262,1.087129279081,0.2524,0,0
6263,1.0871287003346,0.2526,0,0
6264,1.087128121588,0.2528,0,0
6265,1.0871275428411,0.253,0,0
6266,1.0871269640941,0.2532,0,0
6267,1.0871263853468,0.2534,0,0
6268,1.0871258065993,0.2536,0,0
6269,1.0871252278515,0.2538,0,0
6270,1.0871246491035,0.254,0,0
6271,1.0871240703553,0.2542,0,0
6272,1.0871234916069,0.2544,0,0
6273,1.0871229128583,0.2546,0,0
6274,1.0871223341094,0.2548,0,0
6275,1.0871217553603,0.255,0,0
6276,1.0871211766109,0.2552,0,0
6277,1.0871205978614,0.2554,0,0
6278,1.0871200191116,0.2556,0,0
6279,1.0871194403616,0.2558,0,0
6280,1.0871188616113,0.256,0,0
6281,1.0871182828609,0.2562,0,0
6282,1.0871177041102,0.2564,0,0
6283,1.0871171253592,0.2566,0,0
6284,1.0871165466081,0.2568,0,0
6285,1.0871159678567,0.257,0,0
6286,1.0871153891051,0.2572,0,0
6287,1.0871148103533,0.2574,0,0
6288,1.0871142316012,0.2576,0,0
6289,1.087113652849,0.2578,0,0
6290,1.0871130740964,0.258,0,0
6291,1.0871124953437,0.2582,0,0
6292,1.0871119165907,0.2584,0,0
6293,1.0871113378375,0.2586,0,0
6294,1.0871107590841,0.2588,0,0
6295,1.0871101803305,0.259,0,0
6296,1.0871096015766,0.2592,0,0
6297,1.0871090228225,0.2594,0,0
6298,1.0871084440682,0.2596,0,0
6299,1.0871078653136,0.2598,0,0
6300,1.0871072865589,0.26,0,0
6301,1.0871067078039,0.2602,0,0
6302,1.0871061290486,0.2604,0,0
6303,1.0871055502932,0.2606,0,0
6304,1.0871049715375,0.2608,0,0
6305,1.0871043927816,0.261,0,0
6306,1.0871038140254,0.2612,0,0
6307,1.087103235269,0.2614,0,0
6308,1.0871026565125,0.2616,0,0
6309,1.0871020777556,0.2618,0,0
6310,1.0871014989986,0.262,0,0
6311,1.0871009202413,0.2622,0,0
6312,1.0871003414838,0.2624,0,0
6313,1.0870997627261,0.2626,0,0
6314,1.0870991839681,0.2628,0,0
6315,1.0870986052099,0.263,0,0
6316,1.0870980264515,0.2632,0,0
6317,1.0870974476929,0.2634,0,0
6318,1.087096868934,0.2636,0,0
6319,1.0870962901749,0.2638,0,0
6320,1.0870957114156,0.264,0,0
6321,1.0870951326561,0.2642,0,0
6322,1.0870945538963,0.2644,0,0
6323,1.0870939751363,0.2646,0,0
6324,1.0870933963761,0.2648,0,0
6325,1.0870928176156,0.265,0,0
6326,1.0870922388549,0.2652,0,0
6327,1.087091660094,0.2654,0,0
6328,1.0870910813329,0.2656,0,0
6329,1.0870905025715,0.2658,0,0
6330,1.08708992381,0.266,0,0
6331,1.0870893450481,0.2662,0,0
6332,1.0870887662861,0.2664,0,0
6333,1.0870881875238,0.2666,0,0
6334,1.0870876087613,0.2668,0,0
6335,1.0870870299986,0.267,0,0
6336,1.0870864512357,0.2672,0,0
6337,1.0870858724725,0.2674,0,0
6338,1.0870852937091,0.2676,0,0
6339,1.0870847149455,0.2678,0,0
6340,1.0870841361816,0.268,0,0
6341,1.0870835574175,0.2682,0,0
6342,1.0870829786532,0.2684,0,0
6343,1.0870823998887,0.2686,0,0
6344,1.0870818211239,0.2688,0,0
6345,1.0870812423589,0.269,0,0
6346,1.0870806635937,0.2692,0,0
6347,1.0870800848282,0.2694,0,0
6348,1.0870795060626,0.2696,0,0
6349,1.0870789272967,0.2698,0,0
6350,1.0870783485306,0.27,0,0
6351,1.0870777697642,0.2702,0,0
6352,1.0870771909976,0.2704,0,0
6353,1.0870766122308,0.2706,0,0
6354,1.0870760334638,0.2708,0,0
6355,1.0870754546965,0.271,0,0
6356,1.087074875929,0.2712,0,0
6357,1.0870742971613,0.2714,0,0
6358,1.0870737183934,0.2716,0,0
6359,1.0870731396252,0.2718,0,0
6360,1.0870725608568,0.272,0,0
6361,1.0870719820882,0.2722,0,0
6362,1.0870714033193,0.2724,0,0
6363,1.0870708245503,0.2726,0,0
6364,1.087070245781,0.2728,0,0
6365,1.0870696670114,0.273,0,0
6366,1.0870690882417,0.2732,0,0
6367,1.0870685094717,0.2734,0,0
6368,1.0870679307015,0.2736,0,0
6369,1.087067351931,0.2738,0,0
6370,1.0870667731604,0.274,0,0
6371,1.0870661943895,0.2742,0,0
6372,1.0870656156184,0.2744,0,0
6373,1.087065036847,0.2746,0,0
6374,1.0870644580754,0.2748,0,0
6375,1.0870638793036,0.275,0,0
6376,1.0870633005316,0.2752,0,0
6377,1.0870627217594,0.2754,0,0
6378,1.0870621429869,0.2756,0,0
6379,1.0870615642142,0.2758,0,0
6380,1.0870609854412,0.276,0,0
6381,1.0870604066681,0.2762,0,0
6382,1.0870598278947,0.2764,0,0
6383,1.0870592491211,0.2766,0,0
6384,1.0870586703472,0.2768,0,0
6385,1.0870580915732,0.277,0,0
6386,1.0870575127989,0.2772,0,0
6387,1.0870569340244,0.2774,0,0
6388,1.0870563552496,0.2776,0,0
6389,1.0870557764746,0.2778,0,0
6390,1.0870551976994,0.278,0,0
6391,1.087054618924,0.2782,0,0
6392,1.0870540401483,0.2784,0,0
6393,1.0870534613725,0.2786,0,0
6394,1.0870528825963,0.2788,0,0
6395,1.08705230382,0.279,0,0
6396,1.0870517250434,0.2792,0,0
6397,1.0870511462666,0.2794,0,0
6398,1.0870505674896,0.2796,0,0
6399,1.0870499887124,0.2798,0,0
6400,1.0870494099349,0.28,0,0
6401,1.0870488311572,0.2802,0,0
6402,1.0870482523793,0.2804,0,0
6403,1.0870476736011,0.2806,0,0
6404,1.0870470948228,0.2808,0,0
6405,1.0870465160441,0.281,0,0
6406,1.0870459372653,0.2812,0,0
6407,1.0870453584862,0.2814,0,0
6408,1.087044779707,0.2816,0,0
6409,1.0870442009274,0.2818,0,0
6410,1.0870436221477,0.282,0,0
