cm,id,x,y,z
0.20708912050327,5096,0.0192,0,0
0.20708912509325,5097,0.0194,0,0
0.20708912968321,5098,0.0196,0,0
0.20708913427314,5099,0.0198,0,0
0.20708913886304,5100,0.02,0,0
0.20708914345292,5101,0.0202,0,0
0.20708914804277,5102,0.0204,0,0
0.20708915263259,5103,0.0206,0,0
0.20708915722238,5104,0.0208,0,0
0.20708916181215,5105,0.021,0,0
0.20708916640189,5106,0.0212,0,0
0.2070891709916,5107,0.0214,0,0
0.20708917558129,5108,0.0216,0,0
0.20708918017095,5109,0.0218,0,0
0.20708918476058,5110,0.022,0,0
0.20708918935018,5111,0.0222,0,0
0.20708919393976,5112,0.0224,0,0
0.20708919852931,5113,0.0226,0,0
0.20708920311883,5114,0.0228,0,0
0.20708920770833,5115,0.023,0,0
0.20708921229779,5116,0.0232,0,0
0.20708921688723,5117,0.0234,0,0
0.20708922147665,5118,0.0236,0,0
0.20708922606603,5119,0.0238,0,0
0.20708923065539,5120,0.024,0,0
0.20708923524473,5121,0.0242,0,0
0.20708923983403,5122,0.0244,0,0
0.20708924442331,5123,0.0246,0,0
0.20708924901256,5124,0.0248,0,0
0.20708925360178,5125,0.025,0,0
0.20708925819098,5126,0.0252,0,0
0.20708926278015,5127,0.0254,0,0
0.20708926736929,5128,0.0256,0,0
0.2070892719584,5129,0.0258,0,0
0.20708927654749,5130,0.026,0,0
0.20708928113655,5131,0.0262,0,0
0.20708928572558,5132,0.0264,0,0
0.20708929031459,5133,0.0266,0,0
0.20708929490356,5134,0.0268,0,0
0.20708929949251,5135,0.027,0,0
0.20708930408144,5136,0.0272,0,0
0.20708930867033,5137,0.0274,0,0
0.2070893132592,5138,0.0276,0,0
0.20708931784805,5139,0.0278,0,0
0.20708932243686,5140,0.028,0,0
0.20708932702565,5141,0.0282,0,0
0.20708933161441,5142,0.0284,0,0
0.20708933620314,5143,0.0286,0,0
0.20708934079185,5144,0.0288,0,0
0.20708934538053,5145,0.029,0,0
0.20708934996918,5146,0.0292,0,0
0.2070893545578,5147,0.0294,0,0
0.2070893591464,5148,0.0296,0,0
0.20708936373497,5149,0.0298,0,0
0.20708936832351,5150,0.03,0,0
0.20708937291202,5151,0.0302,0,0
0.20708937750051,5152,0.0304,0,0
0.20708938208897,5153,0.0306,0,0
0.20708938667741,5154,0.0308,0,0
0.20708939126581,5155,0.031,0,0
0.20708939585419,5156,0.0312,0,0
0.20708940044254,5157,0.0314,0,0
0.20708940503087,5158,0.0316,0,0
0.20708940961916,5159,0.0318,0,0
0.20708941420743,5160,0.032,0,0
0.20708941879568,5161,0.0322,0,0
0.20708942338389,5162,0.0324,0,0
0.20708942797208,5163,0.0326,0,0
0.20708943256024,5164,0.0328,0,0
0.20708943714838,5165,0.033,0,0
0.20708944173648,5166,0.0332,0,0
0.20708944632456,5167,0.0334,0,0
0.20708945091261,5168,0.0336,0,0
0.20708945550064,5169,0.0338,0,0
0.20708946008864,5170,0.034,0,0
0.20708946467661,5171,0.0342,0,0
0.20708946926455,5172,0.0344,0,0
0.20708947385247,5173,0.0346,0,0
0.20708947844035,5174,0.0348,0,0
0.20708948302822,5175,0.035,0,0
0.20708948761605,5176,0.0352,0,0
0.20708949220386,5177,0.0354,0,0
0.20708949679164,5178,0.0356,0,0
0.20708950137939,5179,0.0358,0,0
0.20708950596711,5180,0.036,0,0
0.20708951055481,5181,0.0362,0,0
0.20708951514248,5182,0.0364,0,0
0.20708951973013,5183,0.0366,0,0
0.20708952431774,5184,0.0368,0,0
0.20708952890533,5185,0.037,0,0
0.20708953349289,5186,0.0372,0,0
0.20708953808043,5187,0.0374,0,0
0.20708954266793,5188,0.0376,0,0
0.20708954725541,5189,0.0378,0,0
0.20708955184287,5190,0.038,0,0
0.20708955643029,5191,0.0382,0,0
0.20708956101769,5192,0.0384,0,0
0.20708956560506,5193,0.0386,0,0
0.20708957019241,5194,0.0388,0,0
0.20708957477972,5195,0.039,0,0
0.20708957936701,5196,0.0392,0,0
0.20708958395427,5197,0.0394,0,0
0.20708958854151,5198,0.0396,0,0
0.20708959312872,5199,0.0398,0,0
0.2070895977159,5200,0.04,0,0
0.20708960230305,5201,0.0402,0,0
0.20708960689017,5202,0.0404,0,0
0.20708961147727,5203,0.0406,0,0
0.20708961606434,5204,0.0408,0,0
0.20708962065139,5205,0.041,0,0
0.20708962523841,5206,0.0412,0,0
0.20708962982539,5207,0.0414,0,0
0.20708963441236,5208,0.0416,0,0
0.20708963899929,5209,0.0418,0,0
0.2070896435862,5210,0.042,0,0
0.20708964817308,5211,0.0422,0,0
0.20708965275993,5212,0.0424,0,0
0.20708965734676,5213,0.0426,0,0
0.20708966193356,5214,0.0428,0,0
0.20708966652033,5215,0.043,0,0
0.20708967110707,5216,0.0432,0,0
0.20708967569379,5217,0.0434,0,0
0.20708968028048,5218,0.0436,0,0
0.20708968486714,5219,0.0438,0,0
0.20708968945378,5220,0.044,0,0
0.20708969404039,5221,0.0442,0,0
0.20708969862697,5222,0.0444,0,0
0.20708970321352,5223,0.0446,0,0
0.20708970780005,5224,0.0448,0,0
0.20708971238655,5225,0.045,0,0
0.20708971697302,5226,0.0452,0,0
0.20708972155946,5227,0.0454,0,0
0.20708972614588,5228,0.0456,0,0
0.20708973073227,5229,0.0458,0,0
0.20708973531864,5230,0.046,0,0
0.20708973990497,5231,0.0462,0,0
0.20708974449128,5232,0.0464,0,0
0.20708974907756,5233,0.0466,0,0
0.20708975366381,5234,0.0468,0,0
0.20708975825004,5235,0.047,0,0
0.20708976283624,5236,0.0472,0,0
0.20708976742241,5237,0.0474,0,0
0.20708977200856,5238,0.0476,0,0
0.20708977659468,5239,0.0478,0,0
0.20708978118077,5240,0.048,0,0
0.20708978576683,5241,0.0482,0,0
0.20708979035287,5242,0.0484,0,0
0.20708979493888,5243,0.0486,0,0
0.20708979952486,5244,0.0488,0,0
0.20708980411081,5245,0.049,0,0
0.20708980869674,5246,0.0492,0,0
0.20708981328264,5247,0.0494,0,0
0.20708981786851,5248,0.0496,0,0
0.20708982245436,5249,0.0498,0,0
0.20708982704018,5250,0.05,0,0
0.20708983162597,5251,0.0502,0,0
0.20708983621173,5252,0.0504,0,0
0.20708984079747,5253,0.0506,0,0
0.20708984538318,5254,0.0508,0,0
0.20708984996886,5255,0.051,0,0
0.20708985455451,5256,0.0512,0,0
0.20708985914014,5257,0.0514,0,0
0.20708986372574,5258,0.0516,0,0
0.20708986831131,5259,0.0518,0,0
0.20708987289686,5260,0.052,0,0
0.20708987748238,5261,0.0522,0,0
0.20708988206787,5262,0.0524,0,0
0.20708988665334,5263,0.0526,0,0
0.20708989123877,5264,0.0528,0,0
0.20708989582418,5265,0.053,0,0
0.20708990040956,5266,0.0532,0,0
0.20708990499492,5267,0.0534,0,0
0.20708990958025,5268,0.0536,0,0
0.20708991416555,5269,0.0538,0,0
0.20708991875082,5270,0.054,0,0
0.20708992333607,5271,0.0542,0,0
0.20708992792129,5272,0.0544,0,0
0.20708993250648,5273,0.0546,0,0
0.20708993709165,5274,0.0548,0,0
0.20708994167678,5275,0.055,0,0
0.20708994626189,5276,0.0552,0,0
0.20708995084698,5277,0.0554,0,0
0.20708995543203,5278,0.0556,0,0
0.20708996001706,5279,0.0558,0,0
0.20708996460206,5280,0.056,0,0
0.20708996918704,5281,0.0562,0,0
0.20708997377199,5282,0.0564,0,0
0.20708997835691,5283,0.0566,0,0
0.2070899829418,5284,0.0568,0,0
0.20708998752666,5285,0.057,0,0
0.2070899921115,5286,0.0572,0,0
0.20708999669631,5287,0.0574,0,0
0.2070900012811,5288,0.0576,0,0
0.20709000586585,5289,0.0578,0,0
0.20709001045058,5290,0.058,0,0
0.20709001503529,5291,0.0582,0,0
0.20709001961996,5292,0.0584,0,0
0.20709002420461,5293,0.0586,0,0
0.20709002878923,5294,0.0588,0,0
0.20709003337382,5295,0.059,0,0
0.20709003795839,5296,0.0592,0,0
0.20709004254293,5297,0.0594,0,0
0.20709004712744,5298,0.0596,0,0
0.20709005171193,5299,0.0598,0,0
0.20709005629638,5300,0.06,0,0
0.20709006088082,5301,0.0602,0,0
0.20709006546522,5302,0.0604,0,0
0.20709007004959,5303,0.0606,0,0
0.20709007463394,5304,0.0608,0,0
0.20709007921827,5305,0.061,0,0
0.20709008380256,5306,0.0612,0,0
0.20709008838683,5307,0.0614,0,0
0.20709009297107,5308,0.0616,0,0
0.20709009755528,5309,0.0618,0,0
0.20709010213947,5310,0.062,0,0
0.20709010672362,5311,0.0622,0,0
0.20709011130776,5312,0.0624,0,0
0.20709011589186,5313,0.0626,0,0
0.20709012047594,5314,0.0628,0,0
0.20709012505999,5315,0.063,0,0
0.20709012964401,5316,0.0632,0,0
0.20709013422801,5317,0.0634,0,0
0.20709013881197,5318,0.0636,0,0
0.20709014339592,5319,0.0638,0,0
0.20709014797983,5320,0.064,0,0
0.20709015256372,5321,0.0642,0,0
0.20709015714758,5322,0.0644,0,0
0.20709016173141,5323,0.0646,0,0
0.20709016631521,5324,0.0648,0,0
0.20709017089899,5325,0.065,0,0
0.20709017548274,5326,0.0652,0,0
0.20709018006647,5327,0.0654,0,0
0.20709018465017,5328,0.0656,0,0
0.20709018923383,5329,0.0658,0,0
0.20709019381748,5330,0.066,0,0
0.20709019840109,5331,0.0662,0,0
0.20709020298468,5332,0.0664,0,0
0.20709020756824,5333,0.0666,0,0
0.20709021215178,5334,0.0668,0,0
0.20709021673528,5335,0.067,0,0
0.20709022131876,5336,0.0672,0,0
0.20709022590221,5337,0.0674,0,0
0.20709023048564,5338,0.0676,0,0
0.20709023506904,5339,0.0678,0,0
0.20709023965241,5340,0.068,0,0
0.20709024423575,5341,0.0682,0,0
0.20709024881907,5342,0.0684,0,0
0.20709025340236,5343,0.0686,0,0
0.20709025798562,5344,0.0688,0,0
0.20709026256886,5345,0.069,0,0
0.20709026715207,5346,0.0692,0,0
0.20709027173525,5347,0.0694,0,0
0.2070902763184,5348,0.0696,0,0
0.20709028090153,5349,0.0698,0,0
0.20709028548463,5350,0.07,0,0
0.2070902900677,5351,0.0702,0,0
0.20709029465075,5352,0.0704,0,0
0.20709029923376,5353,0.0706,0,0
0.20709030381676,5354,0.0708,0,0
0.20709030839972,5355,0.071,0,0
0.20709031298266,5356,0.0712,0,0
0.20709031756557,5357,0.0714,0,0
0.20709032214845,5358,0.0716,0,0
0.2070903267313,5359,0.0718,0,0
0.20709033131413,5360,0.072,0,0
0.20709033589693,5361,0.0722,0,0
0.20709034047971,5362,0.0724,0,0
0.20709034506246,5363,0.0726,0,0
0.20709034964518,5364,0.0728,0,0
0.20709035422787,5365,0.073,0,0
0.20709035881054,5366,0.0732,0,0
0.20709036339317,5367,0.0734,0,0
0.20709036797579,5368,0.0736,0,0
0.20709037255837,5369,0.0738,0,0
0.20709037714093,5370,0.074,0,0
0.20709038172346,5371,0.0742,0,0
0.20709038630596,5372,0.0744,0,0
0.20709039088844,5373,0.0746,0,0
0.20709039547089,5374,0.0748,0,0
0.20709040005331,5375,0.075,0,0
0.20709040463571,5376,0.0752,0,0
0.20709040921807,5377,0.0754,0,0
0.20709041380041,5378,0.0756,0,0
0.20709041838273,5379,0.0758,0,0
0.20709042296501,5380,0.076,0,0
0.20709042754727,5381,0.0762,0,0
0.20709043212951,5382,0.0764,0,0
0.20709043671171,5383,0.0766,0,0
0.20709044129389,5384,0.0768,0,0
0.20709044587604,5385,0.077,0,0
0.20709045045817,5386,0.0772,0,0
0.20709045504026,5387,0.0774,0,0
0.20709045962233,5388,0.0776,0,0
0.20709046420438,5389,0.0778,0,0
0.20709046878639,5390,0.078,0,0
0.20709047336838,5391,0.0782,0,0
0.20709047795035,5392,0.0784,0,0
0.20709048253228,5393,0.0786,0,0
0.20709048711419,5394,0.0788,0,0
0.20709049169607,5395,0.079,0,0
0.20709049627792,5396,0.0792,0,0
0.20709050085975,5397,0.0794,0,0
0.20709050544155,5398,0.0796,0,0
0.20709051002332,5399,0.0798,0,0
0.20709051460507,5400,0.08,0,0
0.20709051918679,5401,0.0802,0,0
0.20709052376848,5402,0.0804,0,0
0.20709052835014,5403,0.0806,0,0
0.20709053293178,5404,0.0808,0,0
0.20709053751339,5405,0.081,0,0
0.20709054209497,5406,0.0812,0,0
0.20709054667653,5407,0.0814,0,0
0.20709055125806,5408,0.0816,0,0
0.20709055583956,5409,0.0818,0,0
0.20709056042104,5410,0.082,0,0
0.20709056500249,5411,0.0822,0,0
0.20709056958391,5412,0.0824,0,0
0.2070905741653,5413,0.0826,0,0
0.20709057874667,5414,0.0828,0,0
0.20709058332801,5415,0.083,0,0
0.20709058790932,5416,0.0832,0,0
0.20709059249061,5417,0.0834,0,0
0.20709059707187,5418,0.0836,0,0
0.2070906016531,5419,0.0838,0,0
0.20709060623431,5420,0.084,0,0
0.20709061081549,5421,0.0842,0,0
0.20709061539664,5422,0.0844,0,0
0.20709061997776,5423,0.0846,0,0
0.20709062455886,5424,0.0848,0,0
0.20709062913993,5425,0.085,0,0
0.20709063372098,5426,0.0852,0,0
0.20709063830199,5427,0.0854,0,0
0.20709064288298,5428,0.0856,0,0
0.20709064746394,5429,0.0858,0,0
0.20709065204488,5430,0.086,0,0
0.20709065662579,5431,0.0862,0,0
0.20709066120667,5432,0.0864,0,0
0.20709066578753,5433,0.0866,0,0
0.20709067036835,5434,0.0868,0,0
0.20709067494915,5435,0.087,0,0
0.20709067952993,5436,0.0872,0,0
0.20709068411068,5437,0.0874,0,0
0.2070906886914,5438,0.0876,0,0
0.20709069327209,5439,0.0878,0,0
0.20709069785275,5440,0.088,0,0
0.20709070243339,5441,0.0882,0,0
0.20709070701401,5442,0.0884,0,0
0.20709071159459,5443,0.0886,0,0
0.20709071617515,5444,0.0888,0,0
0.20709072075568,5445,0.089,0,0
0.20709072533619,5446,0.0892,0,0
0.20709072991666,5447,0.0894,0,0
0.20709073449711,5448,0.0896,0,0
0.20709073907754,5449,0.0898,0,0
0.20709074365794,5450,0.09,0,0
0.20709074823831,5451,0.0902,0,0
0.20709075281865,5452,0.0904,0,0
0.20709075739896,5453,0.0906,0,0
0.20709076197925,5454,0.0908,0,0
0.20709076655952,5455,0.091,0,0
0.20709077113975,5456,0.0912,0,0
0.20709077571996,5457,0.0914,0,0
0.20709078030014,5458,0.0916,0,0
0.2070907848803,5459,0.0918,0,0
0.20709078946042,5460,0.092,0,0
0.20709079404053,5461,0.0922,0,0
0.2070907986206,5462,0.0924,0,0
0.20709080320065,5463,0.0926,0,0
0.20709080778067,5464,0.0928,0,0
0.20709081236066,5465,0.093,0,0
0.20709081694063,5466,0.0932,0,0
0.20709082152057,5467,0.0934,0,0
0.20709082610048,5468,0.0936,0,0
0.20709083068037,5469,0.0938,0,0
0.20709083526023,5470,0.094,0,0
0.20709083984006,5471,0.0942,0,0
0.20709084441986,5472,0.0944,0,0
0.20709084899964,5473,0.0946,0,0
0.20709085357939,5474,0.0948,0,0
0.20709085815912,5475,0.095,0,0
0.20709086273882,5476,0.0952,0,0
0.20709086731849,5477,0.0954,0,0
0.20709087189813,5478,0.0956,0,0
0.20709087647775,5479,0.0958,0,0
0.20709088105734,5480,0.096,0,0
0.2070908856369,5481,0.0962,0,0
0.20709089021644,5482,0.0964,0,0
0.20709089479595,5483,0.0966,0,0
0.20709089937543,5484,0.0968,0,0
0.20709090395489,5485,0.097,0,0
0.20709090853432,5486,0.0972,0,0
0.20709091311372,5487,0.0974,0,0
0.2070909176931,5488,0.0976,0,0
0.20709092227245,5489,0.0978,0,0
0.20709092685177,5490,0.098,0,0
0.20709093143107,5491,0.0982,0,0
0.20709093601033,5492,0.0984,0,0
0.20709094058958,5493,0.0986,0,0
0.20709094516879,5494,0.0988,0,0
0.20709094974798,5495,0.099,0,0
0.20709095432714,5496,0.0992,0,0
0.20709095890628,5497,0.0994,0,0
0.20709096348539,5498,0.0996,0,0
0.20709096806447,5499,0.0998,0,0
0.20709097264352,5500,0.1,0,0
0.20709097722255,5501,0.1002,0,0
0.20709098180155,5502,0.1004,0,0
0.20709098638052,5503,0.1006,0,0
0.20709099095947,5504,0.1008,0,0
0.20709099553839,5505,0.101,0,0
0.20709100011729,5506,0.1012,0,0
0.20709100469615,5507,0.1014,0,0
0.20709100927499,5508,0.1016,0,0
0.20709101385381,5509,0.1018,0,0
0.20709101843259,5510,0.102,0,0
0.20709102301135,5511,0.1022,0,0
0.20709102759009,5512,0.1024,0,0
0.20709103216879,5513,0.1026,0,0
0.20709103674747,5514,0.1028,0,0
0.20709104132613,5515,0.103,0,0
0.20709104590475,5516,0.1032,0,0
0.20709105048335,5517,0.1034,0,0
0.20709105506193,5518,0.1036,0,0
0.20709105964047,5519,0.1038,0,0
0.20709106421899,5520,0.104,0,0
0.20709106879749,5521,0.1042,0,0
0.20709107337595,5522,0.1044,0,0
0.20709107795439,5523,0.1046,0,0
0.20709108253281,5524,0.1048,0,0
0.20709108711119,5525,0.105,0,0
0.20709109168955,5526,0.1052,0,0
0.20709109626788,5527,0.1054,0,0
0.20709110084619,5528,0.1056,0,0
0.20709110542447,5529,0.1058,0,0
0.20709111000272,5530,0.106,0,0
0.20709111458095,5531,0.1062,0,0
0.20709111915915,5532,0.1064,0,0
0.20709112373732,5533,0.1066,0,0
0.20709112831547,5534,0.1068,0,0
0.20709113289359,5535,0.107,0,0
0.20709113747168,5536,0.1072,0,0
0.20709114204974,5537,0.1074,0,0
0.20709114662778,5538,0.1076,0,0
0.2070911512058,5539,0.1078,0,0
0.20709115578378,5540,0.108,0,0
0.20709116036174,5541,0.1082,0,0
0.20709116493967,5542,0.1084,0,0
0.20709116951758,5543,0.1086,0,0
0.20709117409546,5544,0.1088,0,0
0.20709117867331,5545,0.109,0,0
0.20709118325114,5546,0.1092,0,0
0.20709118782894,5547,0.1094,0,0
0.20709119240671,5548,0.1096,0,0
0.20709119698446,5549,0.1098,0,0
0.20709120156218,5550,0.11,0,0
0.20709120613987,5551,0.1102,0,0
0.20709121071754,5552,0.1104,0,0
0.20709121529518,5553,0.1106,0,0
0.20709121987279,5554,0.1108,0,0
0.20709122445038,5555,0.111,0,0
0.20709122902794,5556,0.1112,0,0
0.20709123360547,5557,0.1114,0,0
0.20709123818298,5558,0.1116,0,0
0.20709124276046,5559,0.1118,0,0
0.20709124733791,5560,0.112,0,0
0.20709125191534,5561,0.1122,0,0
0.20709125649274,5562,0.1124,0,0
0.20709126107012,5563,0.1126,0,0
0.20709126564746,5564,0.1128,0,0
0.20709127022479,5565,0.113,0,0
0.20709127480208,5566,0.1132,0,0
0.20709127937935,5567,0.1134,0,0
0.20709128395659,5568,0.1136,0,0
0.2070912885338,5569,0.1138,0,0
0.20709129311099,5570,0.114,0,0
0.20709129768816,5571,0.1142,0,0
0.20709130226529,5572,0.1144,0,0
0.2070913068424,5573,0.1146,0,0
0.20709131141948,5574,0.1148,0,0
0.20709131599654,5575,0.115,0,0
0.20709132057357,5576,0.1152,0,0
0.20709132515057,5577,0.1154,0,0
0.20709132972755,5578,0.1156,0,0
0.2070913343045,5579,0.1158,0,0
0.20709133888142,5580,0.116,0,0
0.20709134345832,5581,0.1162,0,0
0.20709134803519,5582,0.1164,0,0
0.20709135261203,5583,0.1166,0,0
0.20709135718885,5584,0.1168,0,0
0.20709136176564,5585,0.117,0,0
0.2070913663424,5586,0.1172,0,0
0.20709137091914,5587,0.1174,0,0
0.20709137549585,5588,0.1176,0,0
0.20709138007254,5589,0.1178,0,0
0.20709138464919,5590,0.118,0,0
0.20709138922583,5591,0.1182,0,0
0.20709139380243,5592,0.1184,0,0
0.20709139837901,5593,0.1186,0,0
0.20709140295556,5594,0.1188,0,0
0.20709140753209,5595,0.119,0,0
0.20709141210859,5596,0.1192,0,0
0.20709141668506,5597,0.1194,0,0
0.20709142126151,5598,0.1196,0,0
0.20709142583793,5599,0.1198,0,0
0.20709143041432,5600,0.12,0,0
0.20709143499069,5601,0.1202,0,0
0.20709143956703,5602,0.1204,0,0
0.20709144414335,5603,0.1206,0,0
0.20709144871964,5604,0.1208,0,0
0.2070914532959,5605,0.121,0,0
0.20709145787213,5606,0.1212,0,0
0.20709146244834,5607,0.1214,0,0
0.20709146702453,5608,0.1216,0,0
0.20709147160068,5609,0.1218,0,0
0.20709147617681,5610,0.122,0,0
0.20709148075292,5611,0.1222,0,0
0.20709148532899,5612,0.1224,0,0
0.20709148990504,5613,0.1226,0,0
0.20709149448107,5614,0.1228,0,0
0.20709149905707,5615,0.123,0,0
0.20709150363304,5616,0.1232,0,0
0.20709150820899,5617,0.1234,0,0
0.2070915127849,5618,0.1236,0,0
0.2070915173608,5619,0.1238,0,0
0.20709152193666,5620,0.124,0,0
0.2070915265125,5621,0.1242,0,0
0.20709153108832,5622,0.1244,0,0
0.20709153566411,5623,0.1246,0,0
0.20709154023987,5624,0.1248,0,0
0.2070915448156,5625,0.125,0,0
0.20709154939131,5626,0.1252,0,0
0.20709155396699,5627,0.1254,0,0
0.20709155854265,5628,0.1256,0,0
0.20709156311828,5629,0.1258,0,0
0.20709156769388,5630,0.126,0,0
0.20709157226946,5631,0.1262,0,0
0.20709157684501,5632,0.1264,0,0
0.20709158142053,5633,0.1266,0,0
0.20709158599603,5634,0.1268,0,0
0.2070915905715,5635,0.127,0,0
0.20709159514695,5636,0.1272,0,0
0.20709159972237,5637,0.1274,0,0
0.20709160429776,5638,0.1276,0,0
0.20709160887313,5639,0.1278,0,0
0.20709161344847,5640,0.128,0,0
0.20709161802378,5641,0.1282,0,0
0.20709162259907,5642,0.1284,0,0
0.20709162717433,5643,0.1286,0,0
0.20709163174957,5644,0.1288,0,0
0.20709163632478,5645,0.129,0,0
0.20709164089996,5646,0.1292,0,0
0.20709164547512,5647,0.1294,0,0
0.20709165005025,5648,0.1296,0,0
0.20709165462536,5649,0.1298,0,0
0.20709165920043,5650,0.13,0,0
0.20709166377549,5651,0.1302,0,0
0.20709166835051,5652,0.1304,0,0
0.20709167292551,5653,0.1306,0,0
0.20709167750049,5654,0.1308,0,0
0.20709168207543,5655,0.131,0,0
0.20709168665035,5656,0.1312,0,0
0.20709169122525,5657,0.1314,0,0
0.20709169580012,5658,0.1316,0,0
0.20709170037496,5659,0.1318,0,0
0.20709170494978,5660,0.132,0,0
0.20709170952457,5661,0.1322,0,0
0.20709171409933,5662,0.1324,0,0
0.20709171867407,5663,0.1326,0,0
0.20709172324878,5664,0.1328,0,0
0.20709172782347,5665,0.133,0,0
0.20709173239813,5666,0.1332,0,0
0.20709173697276,5667,0.1334,0,0
0.20709174154737,5668,0.1336,0,0
0.20709174612195,5669,0.1338,0,0
0.20709175069651,5670,0.134,0,0
0.20709175527104,5671,0.1342,0,0
0.20709175984554,5672,0.1344,0,0
0.20709176442002,5673,0.1346,0,0
0.20709176899447,5674,0.1348,0,0
0.20709177356889,5675,0.135,0,0
0.20709177814329,5676,0.1352,0,0
0.20709178271766,5677,0.1354,0,0
0.20709178729201,5678,0.1356,0,0
0.20709179186633,5679,0.1358,0,0
0.20709179644062,5680,0.136,0,0
0.20709180101489,5681,0.1362,0,0
0.20709180558913,5682,0.1364,0,0
0.20709181016335,5683,0.1366,0,0
0.20709181473754,5684,0.1368,0,0
0.2070918193117,5685,0.137,0,0
0.20709182388584,5686,0.1372,0,0
0.20709182845995,5687,0.1374,0,0
0.20709183303404,5688,0.1376,0,0
0.2070918376081,5689,0.1378,0,0
0.20709184218213,5690,0.138,0,0
0.20709184675614,5691,0.1382,0,0
0.20709185133012,5692,0.1384,0,0
0.20709185590408,5693,0.1386,0,0
0.20709186047801,5694,0.1388,0,0
0.20709186505191,5695,0.139,0,0
0.20709186962579,5696,0.1392,0,0
