id,psi_e,x,y,z
75,-0.033581259369609,-1.97,0,0
76,-0.033581260669173,-1.9696,0,0
77,-0.033581261968737,-1.9692,0,0
78,-0.033581263268302,-1.9688,0,0
79,-0.033581264567866,-1.9684,0,0
80,-0.03358126586743,-1.968,0,0
81,-0.033581267166994,-1.9676,0,0
82,-0.033581268466558,-1.9672,0,0
83,-0.033581269766122,-1.9668,0,0
84,-0.033581271065686,-1.9664,0,0
85,-0.03358127236525,-1.966,0,0
86,-0.033581273664814,-1.9656,0,0
87,-0.033581274964379,-1.9652,0,0
88,-0.033581276263943,-1.9648,0,0
89,-0.033581277563507,-1.9644,0,0
90,-0.033581278863071,-1.964,0,0
91,-0.033581280162635,-1.9636,0,0
92,-0.033581281462199,-1.9632,0,0
93,-0.033581282761763,-1.9628,0,0
94,-0.033581284061328,-1.9624,0,0
95,-0.033581285360892,-1.962,0,0
96,-0.033581286660456,-1.9616,0,0
97,-0.03358128796002,-1.9612,0,0
98,-0.033581289259584,-1.9608,0,0
99,-0.033581290559148,-1.9604,0,0
100,-0.033581291858712,-1.96,0,0
101,-0.033581293158276,-1.9596,0,0
102,-0.033581294457841,-1.9592,0,0
103,-0.033581295757405,-1.9588,0,0
104,-0.033581297056969,-1.9584,0,0
105,-0.033581298356533,-1.958,0,0
106,-0.033581299656097,-1.9576,0,0
107,-0.033581300955661,-1.9572,0,0
108,-0.033581302255225,-1.9568,0,0
109,-0.033581303554789,-1.9564,0,0
110,-0.033581304854353,-1.956,0,0
111,-0.033581306153918,-1.9556,0,0
112,-0.033581307453482,-1.9552,0,0
113,-0.033581308753046,-1.9548,0,0
114,-0.03358131005261,-1.9544,0,0
115,-0.033581311352174,-1.954,0,0
116,-0.033581312651738,-1.9536,0,0
117,-0.033581313951302,-1.9532,0,0
118,-0.033581315250867,-1.9528,0,0
119,-0.033581316550431,-1.9524,0,0
120,-0.033581317849995,-1.952,0,0
121,-0.033581319149559,-1.9516,0,0
122,-0.033581320449123,-1.9512,0,0
123,-0.033581321748687,-1.9508,0,0
124,-0.033581323048251,-1.9504,0,0
125,-0.033581324347815,-1.95,0,0
126,-0.033581325647379,-1.9496,0,0
127,-0.033581326946944,-1.9492,0,0
128,-0.033581328246508,-1.9488,0,0
129,-0.033581329546072,-1.9484,0,0
130,-0.033581330845636,-1.948,0,0
131,-0.0335813321452,-1.9476,0,0
132,-0.033581333444764,-1.9472,0,0
133,-0.033581334744328,-1.9468,0,0
134,-0.033581336043893,-1.9464,0,0
135,-0.033581337343457,-1.946,0,0
136,-0.033581338643021,-1.9456,0,0
137,-0.033581339942585,-1.9452,0,0
138,-0.033581341242149,-1.9448,0,0
139,-0.033581342541713,-1.9444,0,0
140,-0.033581343841277,-1.944,0,0
141,-0.033581345140841,-1.9436,0,0
142,-0.033581346440405,-1.9432,0,0
143,-0.03358134773997,-1.9428,0,0
144,-0.033581349039534,-1.9424,0,0
145,-0.033581350339098,-1.942,0,0
146,-0.033581351638662,-1.9416,0,0
147,-0.033581352938226,-1.9412,0,0
148,-0.03358135423779,-1.9408,0,0
149,-0.033581355537354,-1.9404,0,0
150,-0.033581356836918,-1.94,0,0
151,-0.033581358136482,-1.9396,0,0
152,-0.033581359436047,-1.9392,0,0
153,-0.033581360735611,-1.9388,0,0
154,-0.033581362035175,-1.9384,0,0
155,-0.033581363334739,-1.938,0,0
156,-0.033581364634303,-1.9376,0,0
157,-0.033581365933867,-1.9372,0,0
158,-0.033581367233431,-1.9368,0,0
159,-0.033581368532996,-1.9364,0,0
160,-0.03358136983256,-1.936,0,0
161,-0.033581371132124,-1.9356,0,0
162,-0.033581372431688,-1.9352,0,0
163,-0.033581373731252,-1.9348,0,0
164,-0.033581375030816,-1.9344,0,0
165,-0.03358137633038,-1.934,0,0
166,-0.033581377629944,-1.9336,0,0
167,-0.033581378929508,-1.9332,0,0
168,-0.033581380229073,-1.9328,0,0
169,-0.033581381528637,-1.9324,0,0
170,-0.033581382828201,-1.932,0,0
171,-0.033581384127765,-1.9316,0,0
172,-0.033581385427329,-1.9312,0,0
173,-0.033581386726893,-1.9308,0,0
174,-0.033581388026458,-1.9304,0,0
175,-0.033581389326022,-1.93,0,0
176,-0.033581390625586,-1.9296,0,0
177,-0.03358139192515,-1.9292,0,0
178,-0.033581393224714,-1.9288,0,0
179,-0.033581394524278,-1.9284,0,0
180,-0.033581395823842,-1.928,0,0
181,-0.033581397123406,-1.9276,0,0
182,-0.033581398422971,-1.9272,0,0
183,-0.033581399722535,-1.9268,0,0
184,-0.033581401022099,-1.9264,0,0
185,-0.033581402321663,-1.926,0,0
186,-0.033581403621227,-1.9256,0,0
187,-0.033581404920791,-1.9252,0,0
188,-0.033581406220355,-1.9248,0,0
189,-0.03358140751992,-1.9244,0,0
190,-0.033581408819484,-1.924,0,0
191,-0.033581410119048,-1.9236,0,0
192,-0.033581411418612,-1.9232,0,0
193,-0.033581412718176,-1.9228,0,0
194,-0.03358141401774,-1.9224,0,0
195,-0.033581415317304,-1.922,0,0
196,-0.033581416616868,-1.9216,0,0
197,-0.033581417916432,-1.9212,0,0
198,-0.033581419215996,-1.9208,0,0
199,-0.033581420515561,-1.9204,0,0
200,-0.033581421815124,-1.92,0,0
201,-0.033581423114689,-1.9196,0,0
202,-0.033581424414253,-1.9192,0,0
203,-0.033581425713817,-1.9188,0,0
204,-0.033581427013381,-1.9184,0,0
205,-0.033581428312945,-1.918,0,0
206,-0.033581429612509,-1.9176,0,0
207,-0.033581430912073,-1.9172,0,0
208,-0.033581432211638,-1.9168,0,0
209,-0.033581433511202,-1.9164,0,0
210,-0.033581434810766,-1.916,0,0
211,-0.03358143611033,-1.9156,0,0
212,-0.033581437409894,-1.9152,0,0
213,-0.033581438709458,-1.9148,0,0
214,-0.033581440009022,-1.9144,0,0
215,-0.033581441308586,-1.914,0,0
216,-0.033581442608151,-1.9136,0,0
217,-0.033581443907715,-1.9132,0,0
218,-0.033581445207279,-1.9128,0,0
219,-0.033581446506843,-1.9124,0,0
220,-0.033581447806407,-1.912,0,0
221,-0.033581449105971,-1.9116,0,0
222,-0.033581450405535,-1.9112,0,0
223,-0.033581451705099,-1.9108,0,0
224,-0.033581453004664,-1.9104,0,0
225,-0.033581454304228,-1.91,0,0
226,-0.033581455603792,-1.9096,0,0
227,-0.033581456903356,-1.9092,0,0
228,-0.03358145820292,-1.9088,0,0
229,-0.033581459502484,-1.9084,0,0
230,-0.033581460802048,-1.908,0,0
231,-0.033581462101612,-1.9076,0,0
232,-0.033581463401176,-1.9072,0,0
233,-0.033581464700741,-1.9068,0,0
234,-0.033581466000305,-1.9064,0,0
235,-0.033581467299869,-1.906,0,0
236,-0.033581468599433,-1.9056,0,0
237,-0.033581469898997,-1.9052,0,0
238,-0.033581471198561,-1.9048,0,0
239,-0.033581472498125,-1.9044,0,0
240,-0.03358147379769,-1.904,0,0
241,-0.033581475097254,-1.9036,0,0
242,-0.033581476396818,-1.9032,0,0
243,-0.033581477696382,-1.9028,0,0
244,-0.033581478995946,-1.9024,0,0
245,-0.03358148029551,-1.902,0,0
246,-0.033581481595074,-1.9016,0,0
247,-0.033581482894638,-1.9012,0,0
248,-0.033581484194202,-1.9008,0,0
249,-0.033581485493767,-1.9004,0,0
250,-0.033581486793331,-1.9,0,0
251,-0.033581488092895,-1.8996,0,0
252,-0.033581489392459,-1.8992,0,0
253,-0.033581490692023,-1.8988,0,0
254,-0.033581491991587,-1.8984,0,0
255,-0.033581493291151,-1.898,0,0
256,-0.033581494590715,-1.8976,0,0
257,-0.03358149589028,-1.8972,0,0
258,-0.033581497189844,-1.8968,0,0
259,-0.033581498489408,-1.8964,0,0
260,-0.033581499788972,-1.896,0,0
261,-0.033581501088536,-1.8956,0,0
262,-0.0335815023881,-1.8952,0,0
263,-0.033581503687664,-1.8948,0,0
264,-0.033581504987229,-1.8944,0,0
265,-0.033581506286793,-1.894,0,0
266,-0.033581507586357,-1.8936,0,0
267,-0.033581508885921,-1.8932,0,0
268,-0.033581510185485,-1.8928,0,0
269,-0.033581511485049,-1.8924,0,0
270,-0.033581512784613,-1.892,0,0
271,-0.033581514084177,-1.8916,0,0
272,-0.033581515383741,-1.8912,0,0
273,-0.033581516683306,-1.8908,0,0
274,-0.03358151798287,-1.8904,0,0
275,-0.033581519282434,-1.89,0,0
276,-0.033581520581998,-1.8896,0,0
277,-0.033581521881562,-1.8892,0,0
278,-0.033581523181126,-1.8888,0,0
279,-0.03358152448069,-1.8884,0,0
280,-0.033581525780254,-1.888,0,0
281,-0.033581527079819,-1.8876,0,0
282,-0.033581528379383,-1.8872,0,0
283,-0.033581529678947,-1.8868,0,0
284,-0.033581530978511,-1.8864,0,0
285,-0.033581532278075,-1.886,0,0
286,-0.033581533577639,-1.8856,0,0
287,-0.033581534877203,-1.8852,0,0
288,-0.033581536176767,-1.8848,0,0
289,-0.033581537476332,-1.8844,0,0
290,-0.033581538775896,-1.884,0,0
291,-0.03358154007546,-1.8836,0,0
292,-0.033581541375024,-1.8832,0,0
293,-0.033581542674588,-1.8828,0,0
294,-0.033581543974152,-1.8824,0,0
295,-0.033581545273716,-1.882,0,0
296,-0.03358154657328,-1.8816,0,0
297,-0.033581547872845,-1.8812,0,0
298,-0.033581549172409,-1.8808,0,0
299,-0.033581550471973,-1.8804,0,0
300,-0.033581551771537,-1.88,0,0
301,-0.033581553071101,-1.8796,0,0
302,-0.033581554370665,-1.8792,0,0
303,-0.033581555670229,-1.8788,0,0
304,-0.033581556969793,-1.8784,0,0
305,-0.033581558269358,-1.878,0,0
306,-0.033581559568922,-1.8776,0,0
307,-0.033581560868486,-1.8772,0,0
308,-0.03358156216805,-1.8768,0,0
309,-0.033581563467614,-1.8764,0,0
310,-0.033581564767178,-1.876,0,0
311,-0.033581566066742,-1.8756,0,0
312,-0.033581567366307,-1.8752,0,0
313,-0.033581568665871,-1.8748,0,0
314,-0.033581569965435,-1.8744,0,0
315,-0.033581571264999,-1.874,0,0
316,-0.033581572564563,-1.8736,0,0
317,-0.033581573864127,-1.8732,0,0
318,-0.033581575163691,-1.8728,0,0
319,-0.033581576463256,-1.8724,0,0
320,-0.03358157776282,-1.872,0,0
321,-0.033581579062384,-1.8716,0,0
322,-0.033581580361948,-1.8712,0,0
323,-0.033581581661512,-1.8708,0,0
324,-0.033581582961076,-1.8704,0,0
325,-0.03358158426064,-1.87,0,0
326,-0.033581585560204,-1.8696,0,0
327,-0.033581586859768,-1.8692,0,0
328,-0.033581588159333,-1.8688,0,0
329,-0.033581589458897,-1.8684,0,0
330,-0.033581590758461,-1.868,0,0
331,-0.033581592058025,-1.8676,0,0
332,-0.033581593357589,-1.8672,0,0
333,-0.033581594657153,-1.8668,0,0
334,-0.033581595956717,-1.8664,0,0
335,-0.033581597256282,-1.866,0,0
336,-0.033581598555846,-1.8656,0,0
337,-0.03358159985541,-1.8652,0,0
338,-0.033581601154974,-1.8648,0,0
339,-0.033581602454538,-1.8644,0,0
340,-0.033581603754102,-1.864,0,0
341,-0.033581605053666,-1.8636,0,0
342,-0.03358160635323,-1.8632,0,0
343,-0.033581607652794,-1.8628,0,0
344,-0.033581608952358,-1.8624,0,0
345,-0.033581610251923,-1.862,0,0
346,-0.033581611551487,-1.8616,0,0
347,-0.033581612851051,-1.8612,0,0
348,-0.033581614150615,-1.8608,0,0
349,-0.033581615450179,-1.8604,0,0
350,-0.033581616749743,-1.86,0,0
351,-0.033581618049307,-1.8596,0,0
352,-0.033581619348871,-1.8592,0,0
353,-0.033581620648435,-1.8588,0,0
354,-0.033581621948,-1.8584,0,0
355,-0.033581623247564,-1.858,0,0
356,-0.033581624547128,-1.8576,0,0
357,-0.033581625846692,-1.8572,0,0
358,-0.033581627146256,-1.8568,0,0
359,-0.03358162844582,-1.8564,0,0
360,-0.033581629745384,-1.856,0,0
361,-0.033581631044948,-1.8556,0,0
362,-0.033581632344513,-1.8552,0,0
363,-0.033581633644077,-1.8548,0,0
364,-0.033581634943641,-1.8544,0,0
365,-0.033581636243205,-1.854,0,0
366,-0.033581637542769,-1.8536,0,0
367,-0.033581638842333,-1.8532,0,0
368,-0.033581640141897,-1.8528,0,0
369,-0.033581641441461,-1.8524,0,0
370,-0.033581642741026,-1.852,0,0
371,-0.03358164404059,-1.8516,0,0
372,-0.033581645340154,-1.8512,0,0
373,-0.033581646639718,-1.8508,0,0
374,-0.033581647939282,-1.8504,0,0
375,-0.033581649238846,-1.85,0,0
376,-0.03358165053841,-1.8496,0,0
377,-0.033581651837974,-1.8492,0,0
378,-0.033581653137538,-1.8488,0,0
379,-0.033581654437103,-1.8484,0,0
380,-0.033581655736667,-1.848,0,0
381,-0.033581657036231,-1.8476,0,0
382,-0.033581658335795,-1.8472,0,0
383,-0.033581659635359,-1.8468,0,0
384,-0.033581660934923,-1.8464,0,0
385,-0.033581662234487,-1.846,0,0
386,-0.033581663534052,-1.8456,0,0
387,-0.033581664833616,-1.8452,0,0
388,-0.03358166613318,-1.8448,0,0
389,-0.033581667432744,-1.8444,0,0
390,-0.033581668732308,-1.844,0,0
391,-0.033581670031872,-1.8436,0,0
392,-0.033581671331436,-1.8432,0,0
393,-0.033581672631,-1.8428,0,0
394,-0.033581673930564,-1.8424,0,0
395,-0.033581675230129,-1.842,0,0
396,-0.033581676529693,-1.8416,0,0
397,-0.033581677829257,-1.8412,0,0
398,-0.033581679128821,-1.8408,0,0
399,-0.033581680428385,-1.8404,0,0
400,-0.033581681727949,-1.84,0,0
401,-0.033581683027513,-1.8396,0,0
402,-0.033581684327077,-1.8392,0,0
403,-0.033581685626642,-1.8388,0,0
404,-0.033581686926206,-1.8384,0,0
405,-0.03358168822577,-1.838,0,0
406,-0.033581689525334,-1.8376,0,0
407,-0.033581690824898,-1.8372,0,0
408,-0.033581692124462,-1.8368,0,0
409,-0.033581693424026,-1.8364,0,0
410,-0.033581694723591,-1.836,0,0
411,-0.033581696023155,-1.8356,0,0
412,-0.033581697322719,-1.8352,0,0
413,-0.033581698622283,-1.8348,0,0
414,-0.033581699921847,-1.8344,0,0
415,-0.033581701221411,-1.834,0,0
416,-0.033581702520975,-1.8336,0,0
417,-0.03358170382054,-1.8332,0,0
418,-0.033581705120104,-1.8328,0,0
419,-0.033581706419668,-1.8324,0,0
420,-0.033581707719232,-1.832,0,0
421,-0.033581709018796,-1.8316,0,0
422,-0.03358171031836,-1.8312,0,0
423,-0.033581711617924,-1.8308,0,0
424,-0.033581712917488,-1.8304,0,0
425,-0.033581714217052,-1.83,0,0
426,-0.033581715516617,-1.8296,0,0
427,-0.033581716816181,-1.8292,0,0
428,-0.033581718115745,-1.8288,0,0
429,-0.033581719415309,-1.8284,0,0
430,-0.033581720714873,-1.828,0,0
431,-0.033581722014437,-1.8276,0,0
432,-0.033581723314001,-1.8272,0,0
433,-0.033581724613565,-1.8268,0,0
434,-0.03358172591313,-1.8264,0,0
435,-0.033581727212694,-1.826,0,0
436,-0.033581728512258,-1.8256,0,0
437,-0.033581729811822,-1.8252,0,0
438,-0.033581731111386,-1.8248,0,0
439,-0.03358173241095,-1.8244,0,0
440,-0.033581733710514,-1.824,0,0
441,-0.033581735010079,-1.8236,0,0
442,-0.033581736309643,-1.8232,0,0
443,-0.033581737609207,-1.8228,0,0
444,-0.033581738908771,-1.8224,0,0
445,-0.033581740208335,-1.822,0,0
446,-0.033581741507899,-1.8216,0,0
447,-0.033581742807463,-1.8212,0,0
448,-0.033581744107027,-1.8208,0,0
449,-0.033581745406592,-1.8204,0,0
450,-0.033581746706156,-1.82,0,0
451,-0.03358174800572,-1.8196,0,0
452,-0.033581749305284,-1.8192,0,0
453,-0.033581750604848,-1.8188,0,0
454,-0.033581751904412,-1.8184,0,0
455,-0.033581753203976,-1.818,0,0
456,-0.03358175450354,-1.8176,0,0
457,-0.033581755803105,-1.8172,0,0
458,-0.033581757102669,-1.8168,0,0
459,-0.033581758402233,-1.8164,0,0
460,-0.033581759701797,-1.816,0,0
461,-0.033581761001361,-1.8156,0,0
462,-0.033581762300925,-1.8152,0,0
463,-0.033581763600489,-1.8148,0,0
464,-0.033581764900053,-1.8144,0,0
465,-0.033581766199617,-1.814,0,0
466,-0.033581767499182,-1.8136,0,0
467,-0.033581768798746,-1.8132,0,0
468,-0.03358177009831,-1.8128,0,0
469,-0.033581771397874,-1.8124,0,0
470,-0.033581772697438,-1.812,0,0
471,-0.033581773997002,-1.8116,0,0
472,-0.033581775296566,-1.8112,0,0
473,-0.03358177659613,-1.8108,0,0
474,-0.033581777895694,-1.8104,0,0
475,-0.033581779195258,-1.81,0,0
476,-0.033581780494823,-1.8096,0,0
477,-0.033581781794387,-1.8092,0,0
478,-0.033581783093951,-1.8088,0,0
479,-0.033581784393515,-1.8084,0,0
480,-0.033581785693079,-1.808,0,0
481,-0.033581786992643,-1.8076,0,0
482,-0.033581788292207,-1.8072,0,0
483,-0.033581789591771,-1.8068,0,0
484,-0.033581790891335,-1.8064,0,0
485,-0.0335817921909,-1.806,0,0
486,-0.033581793490464,-1.8056,0,0
487,-0.033581794790028,-1.8052,0,0
488,-0.033581796089592,-1.8048,0,0
489,-0.033581797389156,-1.8044,0,0
490,-0.03358179868872,-1.804,0,0
491,-0.033581799988284,-1.8036,0,0
492,-0.033581801287849,-1.8032,0,0
493,-0.033581802587413,-1.8028,0,0
494,-0.033581803886977,-1.8024,0,0
495,-0.033581805186541,-1.802,0,0
496,-0.033581806486105,-1.8016,0,0
497,-0.033581807785669,-1.8012,0,0
498,-0.033581809085233,-1.8008,0,0
499,-0.033581810384797,-1.8004,0,0
500,-0.033581811684362,-1.8,0,0
501,-0.033581812983926,-1.7996,0,0
502,-0.03358181428349,-1.7992,0,0
503,-0.033581815583054,-1.7988,0,0
504,-0.033581816882618,-1.7984,0,0
505,-0.033581818182182,-1.798,0,0
506,-0.033581819481746,-1.7976,0,0
507,-0.03358182078131,-1.7972,0,0
508,-0.033581822080875,-1.7968,0,0
509,-0.033581823380439,-1.7964,0,0
510,-0.033581824680003,-1.796,0,0
511,-0.033581825979567,-1.7956,0,0
512,-0.033581827279131,-1.7952,0,0
513,-0.033581828578695,-1.7948,0,0
514,-0.033581829878259,-1.7944,0,0
515,-0.033581831177823,-1.794,0,0
516,-0.033581832477388,-1.7936,0,0
517,-0.033581833776952,-1.7932,0,0
518,-0.033581835076516,-1.7928,0,0
519,-0.03358183637608,-1.7924,0,0
520,-0.033581837675644,-1.792,0,0
521,-0.033581838975208,-1.7916,0,0
522,-0.033581840274772,-1.7912,0,0
523,-0.033581841574336,-1.7908,0,0
524,-0.0335818428739,-1.7904,0,0
525,-0.033581844173465,-1.79,0,0
526,-0.033581845473029,-1.7896,0,0
527,-0.033581846772593,-1.7892,0,0
528,-0.033581848072157,-1.7888,0,0
529,-0.033581849371721,-1.7884,0,0
530,-0.033581850671285,-1.788,0,0
531,-0.03358185197085,-1.7876,0,0
532,-0.033581853270414,-1.7872,0,0
533,-0.033581854569978,-1.7868,0,0
534,-0.033581855869542,-1.7864,0,0
535,-0.033581857169106,-1.786,0,0
536,-0.03358185846867,-1.7856,0,0
537,-0.033581859768234,-1.7852,0,0
538,-0.033581861067798,-1.7848,0,0
539,-0.033581862367363,-1.7844,0,0
540,-0.033581863666927,-1.784,0,0
541,-0.033581864966491,-1.7836,0,0
542,-0.033581866266055,-1.7832,0,0
543,-0.033581867565619,-1.7828,0,0
544,-0.033581868865183,-1.7824,0,0
545,-0.033581870164747,-1.782,0,0
546,-0.033581871464311,-1.7816,0,0
547,-0.033581872763876,-1.7812,0,0
548,-0.03358187406344,-1.7808,0,0
549,-0.033581875363004,-1.7804,0,0
550,-0.033581876662568,-1.78,0,0
551,-0.033581877962132,-1.7796,0,0
552,-0.033581879261696,-1.7792,0,0
553,-0.03358188056126,-1.7788,0,0
554,-0.033581881860824,-1.7784,0,0
555,-0.033581883160388,-1.778,0,0
556,-0.033581884459953,-1.7776,0,0
557,-0.033581885759517,-1.7772,0,0
558,-0.033581887059081,-1.7768,0,0
559,-0.033581888358645,-1.7764,0,0
560,-0.033581889658209,-1.776,0,0
561,-0.033581890957773,-1.7756,0,0
562,-0.033581892257337,-1.7752,0,0
563,-0.033581893556901,-1.7748,0,0
564,-0.033581894856466,-1.7744,0,0
565,-0.03358189615603,-1.774,0,0
566,-0.033581897455594,-1.7736,0,0
567,-0.033581898755158,-1.7732,0,0
568,-0.033581900054722,-1.7728,0,0
569,-0.033581901354286,-1.7724,0,0
570,-0.03358190265385,-1.772,0,0
571,-0.033581903953415,-1.7716,0,0
572,-0.033581905252979,-1.7712,0,0
573,-0.033581906552543,-1.7708,0,0
574,-0.033581907852107,-1.7704,0,0
575,-0.033581909151671,-1.77,0,0
576,-0.033581910451235,-1.7696,0,0
577,-0.033581911750799,-1.7692,0,0
578,-0.033581913050363,-1.7688,0,0
579,-0.033581914349927,-1.7684,0,0
580,-0.033581915649492,-1.768,0,0
581,-0.033581916949056,-1.7676,0,0
582,-0.03358191824862,-1.7672,0,0
583,-0.033581919548184,-1.7668,0,0
584,-0.033581920847748,-1.7664,0,0
585,-0.033581922147312,-1.766,0,0
586,-0.033581923446876,-1.7656,0,0
587,-0.03358192474644,-1.7652,0,0
588,-0.033581926046005,-1.7648,0,0
589,-0.033581927345569,-1.7644,0,0
590,-0.033581928645133,-1.764,0,0
591,-0.033581929944697,-1.7636,0,0
592,-0.033581931244261,-1.7632,0,0
593,-0.033581932543825,-1.7628,0,0
594,-0.033581933843389,-1.7624,0,0
595,-0.033581935142953,-1.762,0,0
596,-0.033581936442517,-1.7616,0,0
597,-0.033581937742082,-1.7612,0,0
598,-0.033581939041646,-1.7608,0,0
599,-0.03358194034121,-1.7604,0,0
600,-0.033581941640774,-1.76,0,0
601,-0.033581942940338,-1.7596,0,0
602,-0.033581944239902,-1.7592,0,0
603,-0.033581945539466,-1.7588,0,0
604,-0.03358194683903,-1.7584,0,0
605,-0.033581948138594,-1.758,0,0
606,-0.033581949438159,-1.7576,0,0
607,-0.033581950737723,-1.7572,0,0
608,-0.033581952037287,-1.7568,0,0
609,-0.033581953336851,-1.7564,0,0
610,-0.033581954636415,-1.756,0,0
611,-0.033581955935979,-1.7556,0,0
612,-0.033581957235543,-1.7552,0,0
613,-0.033581958535108,-1.7548,0,0
614,-0.033581959834672,-1.7544,0,0
615,-0.033581961134236,-1.754,0,0
616,-0.0335819624338,-1.7536,0,0
617,-0.033581963733364,-1.7532,0,0
618,-0.033581965032928,-1.7528,0,0
619,-0.033581966332492,-1.7524,0,0
620,-0.033581967632056,-1.752,0,0
621,-0.03358196893162,-1.7516,0,0
622,-0.033581970231185,-1.7512,0,0
623,-0.033581971530749,-1.7508,0,0
624,-0.033581972830313,-1.7504,0,0
625,-0.033581974129877,-1.75,0,0
626,-0.033581975429441,-1.7496,0,0
627,-0.033581976729005,-1.7492,0,0
628,-0.033581978028569,-1.7488,0,0
629,-0.033581979328133,-1.7484,0,0
630,-0.033581980627697,-1.748,0,0
631,-0.033581981927262,-1.7476,0,0
632,-0.033581983226826,-1.7472,0,0
633,-0.03358198452639,-1.7468,0,0
634,-0.033581985825954,-1.7464,0,0
635,-0.033581987125518,-1.746,0,0
636,-0.033581988425082,-1.7456,0,0
637,-0.033581989724646,-1.7452,0,0
638,-0.03358199102421,-1.7448,0,0
639,-0.033581992323775,-1.7444,0,0
640,-0.033581993623339,-1.744,0,0
641,-0.033581994922903,-1.7436,0,0
642,-0.033581996222467,-1.7432,0,0
643,-0.033581997522031,-1.7428,0,0
644,-0.033581998821595,-1.7424,0,0
645,-0.033582000121159,-1.742,0,0
646,-0.033582001420723,-1.7416,0,0
647,-0.033582002720287,-1.7412,0,0
648,-0.033582004019852,-1.7408,0,0
649,-0.033582005319416,-1.7404,0,0
650,-0.03358200661898,-1.74,0,0
651,-0.033582007918544,-1.7396,0,0
652,-0.033582009218108,-1.7392,0,0
653,-0.033582010517673,-1.7388,0,0
654,-0.033582011817237,-1.7384,0,0
655,-0.033582013116801,-1.738,0,0
656,-0.033582014416365,-1.7376,0,0
657,-0.033582015715929,-1.7372,0,0
658,-0.033582017015493,-1.7368,0,0
659,-0.033582018315057,-1.7364,0,0
660,-0.033582019614621,-1.736,0,0
661,-0.033582020914186,-1.7356,0,0
662,-0.03358202221375,-1.7352,0,0
663,-0.033582023513314,-1.7348,0,0
664,-0.033582024812878,-1.7344,0,0
665,-0.033582026112442,-1.734,0,0
666,-0.033582027412006,-1.7336,0,0
667,-0.03358202871157,-1.7332,0,0
668,-0.033582030011135,-1.7328,0,0
669,-0.033582031310699,-1.7324,0,0
670,-0.033582032610263,-1.732,0,0
671,-0.033582033909827,-1.7316,0,0
