cn,id,x,y,z
0.14655937968247,5698,0.1396,0,0
0.14655932222364,5699,0.1398,0,0
0.1465592647648,5700,0.14,0,0
0.14655920730595,5701,0.1402,0,0
0.1465591498471,5702,0.1404,0,0
0.14655909238823,5703,0.1406,0,0
0.14655903492936,5704,0.1408,0,0
0.14655897747048,5705,0.141,0,0
0.14655892001159,5706,0.1412,0,0
0.14655886255269,5707,0.1414,0,0
0.14655880509378,5708,0.1416,0,0
0.14655874763486,5709,0.1418,0,0
0.14655869017594,5710,0.142,0,0
0.14655863271701,5711,0.1422,0,0
0.14655857525806,5712,0.1424,0,0
0.14655851779911,5713,0.1426,0,0
0.14655846034015,5714,0.1428,0,0
0.14655840288118,5715,0.143,0,0
0.1465583454222,5716,0.1432,0,0
0.14655828796322,5717,0.1434,0,0
0.14655823050422,5718,0.1436,0,0
0.14655817304522,5719,0.1438,0,0
0.14655811558621,5720,0.144,0,0
0.14655805812719,5721,0.1442,0,0
0.14655800066816,5722,0.1444,0,0
0.14655794320912,5723,0.1446,0,0
0.14655788575007,5724,0.1448,0,0
0.14655782829101,5725,0.145,0,0
0.14655777083195,5726,0.1452,0,0
0.14655771337287,5727,0.1454,0,0
0.14655765591379,5728,0.1456,0,0
0.1465575984547,5729,0.1458,0,0
0.1465575409956,5730,0.146,0,0
0.14655748353649,5731,0.1462,0,0
0.14655742607737,5732,0.1464,0,0
0.14655736861825,5733,0.1466,0,0
0.14655731115911,5734,0.1468,0,0
0.14655725369997,5735,0.147,0,0
0.14655719624082,5736,0.1472,0,0
0.14655713878166,5737,0.1474,0,0
0.14655708132249,5738,0.1476,0,0
0.14655702386331,5739,0.1478,0,0
0.14655696640412,5740,0.148,0,0
0.14655690894492,5741,0.1482,0,0
0.14655685148572,5742,0.1484,0,0
0.1465567940265,5743,0.1486,0,0
0.14655673656728,5744,0.1488,0,0
0.14655667910805,5745,0.149,0,0
0.14655662164881,5746,0.1492,0,0
0.14655656418956,5747,0.1494,0,0
0.14655650673031,5748,0.1496,0,0
0.14655644927104,5749,0.1498,0,0
0.14655639181177,5750,0.15,0,0
0.14655633435248,5751,0.1502,0,0
0.14655627689319,5752,0.1504,0,0
0.14655621943389,5753,0.1506,0,0
0.14655616197458,5754,0.1508,0,0
0.14655610451526,5755,0.151,0,0
0.14655604705593,5756,0.1512,0,0
0.1465559895966,5757,0.1514,0,0
0.14655593213725,5758,0.1516,0,0
0.1465558746779,5759,0.1518,0,0
0.14655581721854,5760,0.152,0,0
0.14655575975917,5761,0.1522,0,0
0.14655570229979,5762,0.1524,0,0
0.1465556448404,5763,0.1526,0,0
0.146555587381,5764,0.1528,0,0
0.14655552992159,5765,0.153,0,0
0.14655547246218,5766,0.1532,0,0
0.14655541500276,5767,0.1534,0,0
0.14655535754332,5768,0.1536,0,0
0.14655530008388,5769,0.1538,0,0
0.14655524262443,5770,0.154,0,0
0.14655518516498,5771,0.1542,0,0
0.14655512770551,5772,0.1544,0,0
0.14655507024603,5773,0.1546,0,0
0.14655501278655,5774,0.1548,0,0
0.14655495532706,5775,0.155,0,0
0.14655489786755,5776,0.1552,0,0
0.14655484040804,5777,0.1554,0,0
0.14655478294852,5778,0.1556,0,0
0.14655472548899,5779,0.1558,0,0
0.14655466802946,5780,0.156,0,0
0.14655461056991,5781,0.1562,0,0
0.14655455311036,5782,0.1564,0,0
0.14655449565079,5783,0.1566,0,0
0.14655443819122,5784,0.1568,0,0
0.14655438073164,5785,0.157,0,0
0.14655432327205,5786,0.1572,0,0
0.14655426581245,5787,0.1574,0,0
0.14655420835285,5788,0.1576,0,0
0.14655415089323,5789,0.1578,0,0
0.14655409343361,5790,0.158,0,0
0.14655403597397,5791,0.1582,0,0
0.14655397851433,5792,0.1584,0,0
0.14655392105468,5793,0.1586,0,0
0.14655386359502,5794,0.1588,0,0
0.14655380613535,5795,0.159,0,0
0.14655374867568,5796,0.1592,0,0
0.14655369121599,5797,0.1594,0,0
0.1465536337563,5798,0.1596,0,0
0.14655357629659,5799,0.1598,0,0
0.14655351883688,5800,0.16,0,0
0.14655346137716,5801,0.1602,0,0
0.14655340391743,5802,0.1604,0,0
0.14655334645769,5803,0.1606,0,0
0.14655328899795,5804,0.1608,0,0
0.14655323153819,5805,0.161,0,0
0.14655317407842,5806,0.1612,0,0
0.14655311661865,5807,0.1614,0,0
0.14655305915887,5808,0.1616,0,0
0.14655300169908,5809,0.1618,0,0
0.14655294423928,5810,0.162,0,0
0.14655288677947,5811,0.1622,0,0
0.14655282931965,5812,0.1624,0,0
0.14655277185983,5813,0.1626,0,0
0.14655271439999,5814,0.1628,0,0
0.14655265694015,5815,0.163,0,0
0.1465525994803,5816,0.1632,0,0
0.14655254202044,5817,0.1634,0,0
0.14655248456057,5818,0.1636,0,0
0.14655242710069,5819,0.1638,0,0
0.1465523696408,5820,0.164,0,0
0.14655231218091,5821,0.1642,0,0
0.146552254721,5822,0.1644,0,0
0.14655219726109,5823,0.1646,0,0
0.14655213980117,5824,0.1648,0,0
0.14655208234124,5825,0.165,0,0
0.1465520248813,5826,0.1652,0,0
0.14655196742135,5827,0.1654,0,0
0.14655190996139,5828,0.1656,0,0
0.14655185250143,5829,0.1658,0,0
0.14655179504145,5830,0.166,0,0
0.14655173758147,5831,0.1662,0,0
0.14655168012148,5832,0.1664,0,0
0.14655162266148,5833,0.1666,0,0
0.14655156520147,5834,0.1668,0,0
0.14655150774145,5835,0.167,0,0
0.14655145028142,5836,0.1672,0,0
0.14655139282139,5837,0.1674,0,0
0.14655133536134,5838,0.1676,0,0
0.14655127790129,5839,0.1678,0,0
0.14655122044123,5840,0.168,0,0
0.14655116298116,5841,0.1682,0,0
0.14655110552108,5842,0.1684,0,0
0.14655104806099,5843,0.1686,0,0
0.14655099060089,5844,0.1688,0,0
0.14655093314079,5845,0.169,0,0
0.14655087568067,5846,0.1692,0,0
0.14655081822055,5847,0.1694,0,0
0.14655076076042,5848,0.1696,0,0
0.14655070330028,5849,0.1698,0,0
0.14655064584013,5850,0.17,0,0
0.14655058837997,5851,0.1702,0,0
0.1465505309198,5852,0.1704,0,0
0.14655047345963,5853,0.1706,0,0
0.14655041599944,5854,0.1708,0,0
0.14655035853925,5855,0.171,0,0
0.14655030107905,5856,0.1712,0,0
0.14655024361883,5857,0.1714,0,0
0.14655018615862,5858,0.1716,0,0
0.14655012869839,5859,0.1718,0,0
0.14655007123815,5860,0.172,0,0
0.1465500137779,5861,0.1722,0,0
0.14654995631765,5862,0.1724,0,0
0.14654989885739,5863,0.1726,0,0
0.14654984139711,5864,0.1728,0,0
0.14654978393683,5865,0.173,0,0
0.14654972647654,5866,0.1732,0,0
0.14654966901624,5867,0.1734,0,0
0.14654961155594,5868,0.1736,0,0
0.14654955409562,5869,0.1738,0,0
0.1465494966353,5870,0.174,0,0
0.14654943917496,5871,0.1742,0,0
0.14654938171462,5872,0.1744,0,0
0.14654932425427,5873,0.1746,0,0
0.14654926679391,5874,0.1748,0,0
0.14654920933354,5875,0.175,0,0
0.14654915187317,5876,0.1752,0,0
0.14654909441278,5877,0.1754,0,0
0.14654903695238,5878,0.1756,0,0
0.14654897949198,5879,0.1758,0,0
0.14654892203157,5880,0.176,0,0
0.14654886457115,5881,0.1762,0,0
0.14654880711072,5882,0.1764,0,0
0.14654874965028,5883,0.1766,0,0
0.14654869218983,5884,0.1768,0,0
0.14654863472938,5885,0.177,0,0
0.14654857726891,5886,0.1772,0,0
0.14654851980844,5887,0.1774,0,0
0.14654846234795,5888,0.1776,0,0
0.14654840488746,5889,0.1778,0,0
0.14654834742696,5890,0.178,0,0
0.14654828996646,5891,0.1782,0,0
0.14654823250594,5892,0.1784,0,0
0.14654817504541,5893,0.1786,0,0
0.14654811758488,5894,0.1788,0,0
0.14654806012433,5895,0.179,0,0
0.14654800266378,5896,0.1792,0,0
0.14654794520322,5897,0.1794,0,0
0.14654788774265,5898,0.1796,0,0
0.14654783028207,5899,0.1798,0,0
0.14654777282148,5900,0.18,0,0
0.14654771536089,5901,0.1802,0,0
0.14654765790028,5902,0.1804,0,0
0.14654760043967,5903,0.1806,0,0
0.14654754297905,5904,0.1808,0,0
0.14654748551841,5905,0.181,0,0
0.14654742805777,5906,0.1812,0,0
0.14654737059712,5907,0.1814,0,0
0.14654731313647,5908,0.1816,0,0
0.1465472556758,5909,0.1818,0,0
0.14654719821513,5910,0.182,0,0
0.14654714075444,5911,0.1822,0,0
0.14654708329375,5912,0.1824,0,0
0.14654702583305,5913,0.1826,0,0
0.14654696837234,5914,0.1828,0,0
0.14654691091162,5915,0.183,0,0
0.14654685345089,5916,0.1832,0,0
0.14654679599015,5917,0.1834,0,0
0.14654673852941,5918,0.1836,0,0
0.14654668106865,5919,0.1838,0,0
0.14654662360789,5920,0.184,0,0
0.14654656614712,5921,0.1842,0,0
0.14654650868634,5922,0.1844,0,0
0.14654645122555,5923,0.1846,0,0
0.14654639376475,5924,0.1848,0,0
0.14654633630395,5925,0.185,0,0
0.14654627884313,5926,0.1852,0,0
0.14654622138231,5927,0.1854,0,0
0.14654616392147,5928,0.1856,0,0
0.14654610646063,5929,0.1858,0,0
0.14654604899978,5930,0.186,0,0
0.14654599153892,5931,0.1862,0,0
0.14654593407805,5932,0.1864,0,0
0.14654587661718,5933,0.1866,0,0
0.14654581915629,5934,0.1868,0,0
0.1465457616954,5935,0.187,0,0
0.14654570423449,5936,0.1872,0,0
0.14654564677358,5937,0.1874,0,0
0.14654558931266,5938,0.1876,0,0
0.14654553185173,5939,0.1878,0,0
0.14654547439079,5940,0.188,0,0
0.14654541692984,5941,0.1882,0,0
0.14654535946889,5942,0.1884,0,0
0.14654530200792,5943,0.1886,0,0
0.14654524454695,5944,0.1888,0,0
0.14654518708597,5945,0.189,0,0
0.14654512962498,5946,0.1892,0,0
0.14654507216398,5947,0.1894,0,0
0.14654501470297,5948,0.1896,0,0
0.14654495724195,5949,0.1898,0,0
0.14654489978093,5950,0.19,0,0
0.14654484231989,5951,0.1902,0,0
0.14654478485885,5952,0.1904,0,0
0.1465447273978,5953,0.1906,0,0
0.14654466993673,5954,0.1908,0,0
0.14654461247566,5955,0.191,0,0
0.14654455501459,5956,0.1912,0,0
0.1465444975535,5957,0.1914,0,0
0.1465444400924,5958,0.1916,0,0
0.1465443826313,5959,0.1918,0,0
0.14654432517018,5960,0.192,0,0
0.14654426770906,5961,0.1922,0,0
0.14654421024793,5962,0.1924,0,0
0.14654415278679,5963,0.1926,0,0
0.14654409532564,5964,0.1928,0,0
0.14654403786448,5965,0.193,0,0
0.14654398040332,5966,0.1932,0,0
0.14654392294214,5967,0.1934,0,0
0.14654386548096,5968,0.1936,0,0
0.14654380801976,5969,0.1938,0,0
0.14654375055856,5970,0.194,0,0
0.14654369309735,5971,0.1942,0,0
0.14654363563613,5972,0.1944,0,0
0.1465435781749,5973,0.1946,0,0
0.14654352071367,5974,0.1948,0,0
0.14654346325242,5975,0.195,0,0
0.14654340579117,5976,0.1952,0,0
0.1465433483299,5977,0.1954,0,0
0.14654329086863,5978,0.1956,0,0
0.14654323340735,5979,0.1958,0,0
0.14654317594606,5980,0.196,0,0
0.14654311848476,5981,0.1962,0,0
0.14654306102346,5982,0.1964,0,0
0.14654300356214,5983,0.1966,0,0
0.14654294610082,5984,0.1968,0,0
0.14654288863948,5985,0.197,0,0
0.14654283117814,5986,0.1972,0,0
0.14654277371679,5987,0.1974,0,0
0.14654271625543,5988,0.1976,0,0
0.14654265879406,5989,0.1978,0,0
0.14654260133269,5990,0.198,0,0
0.1465425438713,5991,0.1982,0,0
0.1465424864099,5992,0.1984,0,0
0.1465424289485,5993,0.1986,0,0
0.14654237148709,5994,0.1988,0,0
0.14654231402567,5995,0.199,0,0
0.14654225656424,5996,0.1992,0,0
0.1465421991028,5997,0.1994,0,0
0.14654214164135,5998,0.1996,0,0
0.14654208417989,5999,0.1998,0,0
0.14654202671843,6000,0.2,0,0
0.14654196925696,6001,0.2002,0,0
0.14654191179547,6002,0.2004,0,0
0.14654185433398,6003,0.2006,0,0
0.14654179687248,6004,0.2008,0,0
0.14654173941097,6005,0.201,0,0
0.14654168194945,6006,0.2012,0,0
0.14654162448793,6007,0.2014,0,0
0.14654156702639,6008,0.2016,0,0
0.14654150956485,6009,0.2018,0,0
0.14654145210329,6010,0.202,0,0
0.14654139464173,6011,0.2022,0,0
0.14654133718016,6012,0.2024,0,0
0.14654127971858,6013,0.2026,0,0
0.146541222257,6014,0.2028,0,0
0.1465411647954,6015,0.203,0,0
0.14654110733379,6016,0.2032,0,0
0.14654104987218,6017,0.2034,0,0
0.14654099241055,6018,0.2036,0,0
0.14654093494892,6019,0.2038,0,0
0.14654087748728,6020,0.204,0,0
0.14654082002563,6021,0.2042,0,0
0.14654076256397,6022,0.2044,0,0
0.14654070510231,6023,0.2046,0,0
0.14654064764063,6024,0.2048,0,0
0.14654059017894,6025,0.205,0,0
0.14654053271725,6026,0.2052,0,0
0.14654047525555,6027,0.2054,0,0
0.14654041779384,6028,0.2056,0,0
0.14654036033212,6029,0.2058,0,0
0.14654030287039,6030,0.206,0,0
0.14654024540865,6031,0.2062,0,0
0.1465401879469,6032,0.2064,0,0
0.14654013048515,6033,0.2066,0,0
0.14654007302339,6034,0.2068,0,0
0.14654001556161,6035,0.207,0,0
0.14653995809983,6036,0.2072,0,0
0.14653990063804,6037,0.2074,0,0
0.14653984317624,6038,0.2076,0,0
0.14653978571443,6039,0.2078,0,0
0.14653972825262,6040,0.208,0,0
0.14653967079079,6041,0.2082,0,0
0.14653961332896,6042,0.2084,0,0
0.14653955586711,6043,0.2086,0,0
0.14653949840526,6044,0.2088,0,0
0.1465394409434,6045,0.209,0,0
0.14653938348153,6046,0.2092,0,0
0.14653932601965,6047,0.2094,0,0
0.14653926855777,6048,0.2096,0,0
0.14653921109587,6049,0.2098,0,0
0.14653915363396,6050,0.21,0,0
0.14653909617205,6051,0.2102,0,0
0.14653903871013,6052,0.2104,0,0
0.1465389812482,6053,0.2106,0,0
0.14653892378626,6054,0.2108,0,0
0.14653886632431,6055,0.211,0,0
0.14653880886235,6056,0.2112,0,0
0.14653875140038,6057,0.2114,0,0
0.14653869393841,6058,0.2116,0,0
0.14653863647643,6059,0.2118,0,0
0.14653857901443,6060,0.212,0,0
0.14653852155243,6061,0.2122,0,0
0.14653846409042,6062,0.2124,0,0
0.1465384066284,6063,0.2126,0,0
0.14653834916637,6064,0.2128,0,0
0.14653829170434,6065,0.213,0,0
0.14653823424229,6066,0.2132,0,0
0.14653817678024,6067,0.2134,0,0
0.14653811931817,6068,0.2136,0,0
0.1465380618561,6069,0.2138,0,0
0.14653800439402,6070,0.214,0,0
0.14653794693193,6071,0.2142,0,0
0.14653788946983,6072,0.2144,0,0
0.14653783200772,6073,0.2146,0,0
0.14653777454561,6074,0.2148,0,0
0.14653771708348,6075,0.215,0,0
0.14653765962135,6076,0.2152,0,0
0.14653760215921,6077,0.2154,0,0
0.14653754469706,6078,0.2156,0,0
0.1465374872349,6079,0.2158,0,0
0.14653742977273,6080,0.216,0,0
0.14653737231055,6081,0.2162,0,0
0.14653731484836,6082,0.2164,0,0
0.14653725738617,6083,0.2166,0,0
0.14653719992396,6084,0.2168,0,0
0.14653714246175,6085,0.217,0,0
0.14653708499953,6086,0.2172,0,0
0.1465370275373,6087,0.2174,0,0
0.14653697007506,6088,0.2176,0,0
0.14653691261281,6089,0.2178,0,0
0.14653685515055,6090,0.218,0,0
0.14653679768829,6091,0.2182,0,0
0.14653674022601,6092,0.2184,0,0
0.14653668276373,6093,0.2186,0,0
0.14653662530144,6094,0.2188,0,0
0.14653656783914,6095,0.219,0,0
0.14653651037683,6096,0.2192,0,0
0.14653645291451,6097,0.2194,0,0
0.14653639545218,6098,0.2196,0,0
0.14653633798984,6099,0.2198,0,0
0.1465362805275,6100,0.22,0,0
0.14653622306514,6101,0.2202,0,0
0.14653616560278,6102,0.2204,0,0
0.14653610814041,6103,0.2206,0,0
0.14653605067803,6104,0.2208,0,0
0.14653599321564,6105,0.221,0,0
0.14653593575324,6106,0.2212,0,0
0.14653587829084,6107,0.2214,0,0
0.14653582082842,6108,0.2216,0,0
0.146535763366,6109,0.2218,0,0
0.14653570590356,6110,0.222,0,0
0.14653564844112,6111,0.2222,0,0
0.14653559097867,6112,0.2224,0,0
0.14653553351621,6113,0.2226,0,0
0.14653547605374,6114,0.2228,0,0
0.14653541859126,6115,0.223,0,0
0.14653536112878,6116,0.2232,0,0
0.14653530366628,6117,0.2234,0,0
0.14653524620378,6118,0.2236,0,0
0.14653518874127,6119,0.2238,0,0
0.14653513127874,6120,0.224,0,0
0.14653507381621,6121,0.2242,0,0
0.14653501635368,6122,0.2244,0,0
0.14653495889113,6123,0.2246,0,0
0.14653490142857,6124,0.2248,0,0
0.146534843966,6125,0.225,0,0
0.14653478650343,6126,0.2252,0,0
0.14653472904085,6127,0.2254,0,0
0.14653467157826,6128,0.2256,0,0
0.14653461411565,6129,0.2258,0,0
0.14653455665304,6130,0.226,0,0
0.14653449919043,6131,0.2262,0,0
0.1465344417278,6132,0.2264,0,0
0.14653438426516,6133,0.2266,0,0
0.14653432680252,6134,0.2268,0,0
0.14653426933986,6135,0.227,0,0
0.1465342118772,6136,0.2272,0,0
0.14653415441453,6137,0.2274,0,0
0.14653409695185,6138,0.2276,0,0
0.14653403948916,6139,0.2278,0,0
0.14653398202646,6140,0.228,0,0
0.14653392456376,6141,0.2282,0,0
0.14653386710104,6142,0.2284,0,0
0.14653380963832,6143,0.2286,0,0
0.14653375217558,6144,0.2288,0,0
0.14653369471284,6145,0.229,0,0
0.14653363725009,6146,0.2292,0,0
0.14653357978733,6147,0.2294,0,0
0.14653352232456,6148,0.2296,0,0
0.14653346486178,6149,0.2298,0,0
0.146533407399,6150,0.23,0,0
0.1465333499362,6151,0.2302,0,0
0.1465332924734,6152,0.2304,0,0
0.14653323501059,6153,0.2306,0,0
0.14653317754776,6154,0.2308,0,0
0.14653312008493,6155,0.231,0,0
0.1465330626221,6156,0.2312,0,0
0.14653300515925,6157,0.2314,0,0
0.14653294769639,6158,0.2316,0,0
0.14653289023352,6159,0.2318,0,0
0.14653283277065,6160,0.232,0,0
0.14653277530777,6161,0.2322,0,0
0.14653271784487,6162,0.2324,0,0
0.14653266038197,6163,0.2326,0,0
0.14653260291906,6164,0.2328,0,0
0.14653254545615,6165,0.233,0,0
0.14653248799322,6166,0.2332,0,0
0.14653243053028,6167,0.2334,0,0
0.14653237306734,6168,0.2336,0,0
0.14653231560438,6169,0.2338,0,0
0.14653225814142,6170,0.234,0,0
0.14653220067845,6171,0.2342,0,0
0.14653214321547,6172,0.2344,0,0
0.14653208575248,6173,0.2346,0,0
0.14653202828948,6174,0.2348,0,0
0.14653197082647,6175,0.235,0,0
0.14653191336346,6176,0.2352,0,0
0.14653185590043,6177,0.2354,0,0
0.1465317984374,6178,0.2356,0,0
0.14653174097436,6179,0.2358,0,0
0.14653168351131,6180,0.236,0,0
0.14653162604825,6181,0.2362,0,0
0.14653156858518,6182,0.2364,0,0
0.1465315111221,6183,0.2366,0,0
0.14653145365901,6184,0.2368,0,0
0.14653139619592,6185,0.237,0,0
0.14653133873281,6186,0.2372,0,0
0.1465312812697,6187,0.2374,0,0
0.14653122380658,6188,0.2376,0,0
0.14653116634345,6189,0.2378,0,0
0.14653110888031,6190,0.238,0,0
0.14653105141716,6191,0.2382,0,0
0.146530993954,6192,0.2384,0,0
0.14653093649084,6193,0.2386,0,0
0.14653087902766,6194,0.2388,0,0
0.14653082156448,6195,0.239,0,0
0.14653076410128,6196,0.2392,0,0
0.14653070663808,6197,0.2394,0,0
0.14653064917487,6198,0.2396,0,0
0.14653059171165,6199,0.2398,0,0
0.14653053424843,6200,0.24,0,0
0.14653047678519,6201,0.2402,0,0
0.14653041932194,6202,0.2404,0,0
0.14653036185869,6203,0.2406,0,0
0.14653030439542,6204,0.2408,0,0
0.14653024693215,6205,0.241,0,0
0.14653018946887,6206,0.2412,0,0
0.14653013200558,6207,0.2414,0,0
0.14653007454228,6208,0.2416,0,0
0.14653001707897,6209,0.2418,0,0
0.14652995961566,6210,0.242,0,0
0.14652990215233,6211,0.2422,0,0
0.146529844689,6212,0.2424,0,0
0.14652978722566,6213,0.2426,0,0
0.1465297297623,6214,0.2428,0,0
0.14652967229894,6215,0.243,0,0
0.14652961483557,6216,0.2432,0,0
0.1465295573722,6217,0.2434,0,0
0.14652949990881,6218,0.2436,0,0
0.14652944244541,6219,0.2438,0,0
0.14652938498201,6220,0.244,0,0
0.14652932751859,6221,0.2442,0,0
0.14652927005517,6222,0.2444,0,0
0.14652921259174,6223,0.2446,0,0
0.1465291551283,6224,0.2448,0,0
0.14652909766485,6225,0.245,0,0
0.14652904020139,6226,0.2452,0,0
0.14652898273792,6227,0.2454,0,0
0.14652892527445,6228,0.2456,0,0
0.14652886781096,6229,0.2458,0,0
0.14652881034747,6230,0.246,0,0
0.14652875288397,6231,0.2462,0,0
0.14652869542046,6232,0.2464,0,0
0.14652863795694,6233,0.2466,0,0
0.14652858049341,6234,0.2468,0,0
0.14652852302987,6235,0.247,0,0
0.14652846556632,6236,0.2472,0,0
0.14652840810277,6237,0.2474,0,0
0.1465283506392,6238,0.2476,0,0
0.14652829317563,6239,0.2478,0,0
0.14652823571205,6240,0.248,0,0
0.14652817824846,6241,0.2482,0,0
0.14652812078486,6242,0.2484,0,0
0.14652806332125,6243,0.2486,0,0
0.14652800585763,6244,0.2488,0,0
0.14652794839401,6245,0.249,0,0
0.14652789093037,6246,0.2492,0,0
0.14652783346673,6247,0.2494,0,0
0.14652777600307,6248,0.2496,0,0
0.14652771853941,6249,0.2498,0,0
0.14652766107574,6250,0.25,0,0
0.14652760361206,6251,0.2502,0,0
0.14652754614837,6252,0.2504,0,0
0.14652748868468,6253,0.2506,0,0
0.14652743122097,6254,0.2508,0,0
0.14652737375725,6255,0.251,0,0
0.14652731629353,6256,0.2512,0,0
0.1465272588298,6257,0.2514,0,0
0.14652720136606,6258,0.2516,0,0
0.14652714390231,6259,0.2518,0,0
0.14652708643855,6260,0.252,0,0
0.14652702897478,6261,0.2522,0,0
0.146526971511,6262,0.2524,0,0
0.14652691404722,6263,0.2526,0,0
0.14652685658342,6264,0.2528,0,0
0.14652679911962,6265,0.253,0,0
0.1465267416558,6266,0.2532,0,0
0.14652668419198,6267,0.2534,0,0
0.14652662672815,6268,0.2536,0,0
0.14652656926431,6269,0.2538,0,0
0.14652651180047,6270,0.254,0,0
0.14652645433661,6271,0.2542,0,0
0.14652639687274,6272,0.2544,0,0
0.14652633940887,6273,0.2546,0,0
0.14652628194499,6274,0.2548,0,0
0.14652622448109,6275,0.255,0,0
0.14652616701719,6276,0.2552,0,0
0.14652610955328,6277,0.2554,0,0
0.14652605208936,6278,0.2556,0,0
0.14652599462544,6279,0.2558,0,0
0.1465259371615,6280,0.256,0,0
0.14652587969755,6281,0.2562,0,0
0.1465258222336,6282,0.2564,0,0
0.14652576476964,6283,0.2566,0,0
0.14652570730566,6284,0.2568,0,0
0.14652564984168,6285,0.257,0,0
0.14652559237769,6286,0.2572,0,0
0.14652553491369,6287,0.2574,0,0
0.14652547744969,6288,0.2576,0,0
0.14652541998567,6289,0.2578,0,0
0.14652536252164,6290,0.258,0,0
0.14652530505761,6291,0.2582,0,0
0.14652524759357,6292,0.2584,0,0
0.14652519012952,6293,0.2586,0,0
0.14652513266545,6294,0.2588,0,0
0.14652507520138,6295,0.259,0,0
0.14652501773731,6296,0.2592,0,0
0.14652496027322,6297,0.2594,0,0
0.14652490280912,6298,0.2596,0,0
0.14652484534502,6299,0.2598,0,0
0.1465247878809,6300,0.26,0,0
0.14652473041678,6301,0.2602,0,0
0.14652467295265,6302,0.2604,0,0
0.14652461548851,6303,0.2606,0,0
0.14652455802436,6304,0.2608,0,0
0.1465245005602,6305,0.261,0,0
0.14652444309603,6306,0.2612,0,0
0.14652438563185,6307,0.2614,0,0
0.14652432816767,6308,0.2616,0,0
0.14652427070348,6309,0.2618,0,0
0.14652421323927,6310,0.262,0,0
0.14652415577506,6311,0.2622,0,0
0.14652409831084,6312,0.2624,0,0
0.14652404084661,6313,0.2626,0,0
0.14652398338237,6314,0.2628,0,0
0.14652392591812,6315,0.263,0,0
0.14652386845387,6316,0.2632,0,0
0.1465238109896,6317,0.2634,0,0
0.14652375352533,6318,0.2636,0,0
0.14652369606105,6319,0.2638,0,0
0.14652363859675,6320,0.264,0,0
0.14652358113245,6321,0.2642,0,0
0.14652352366814,6322,0.2644,0,0
0.14652346620383,6323,0.2646,0,0
0.1465234087395,6324,0.2648,0,0
0.14652335127516,6325,0.265,0,0
0.14652329381082,6326,0.2652,0,0
0.14652323634646,6327,0.2654,0,0
0.1465231788821,6328,0.2656,0,0
0.14652312141773,6329,0.2658,0,0
0.14652306395335,6330,0.266,0,0
0.14652300648896,6331,0.2662,0,0
0.14652294902456,6332,0.2664,0,0
0.14652289156015,6333,0.2666,0,0
0.14652283409574,6334,0.2668,0,0
0.14652277663131,6335,0.267,0,0
0.14652271916688,6336,0.2672,0,0
0.14652266170243,6337,0.2674,0,0
0.14652260423798,6338,0.2676,0,0
0.14652254677352,6339,0.2678,0,0
0.14652248930905,6340,0.268,0,0
0.14652243184457,6341,0.2682,0,0
0.14652237438009,6342,0.2684,0,0
0.14652231691559,6343,0.2686,0,0
0.14652225945108,6344,0.2688,0,0
0.14652220198657,6345,0.269,0,0
0.14652214452205,6346,0.2692,0,0
0.14652208705752,6347,0.2694,0,0
0.14652202959297,6348,0.2696,0,0
0.14652197212842,6349,0.2698,0,0
0.14652191466387,6350,0.27,0,0
0.1465218571993,6351,0.2702,0,0
0.14652179973472,6352,0.2704,0,0
0.14652174227014,6353,0.2706,0,0
0.14652168480554,6354,0.2708,0,0
0.14652162734094,6355,0.271,0,0
0.14652156987633,6356,0.2712,0,0
0.14652151241171,6357,0.2714,0,0
0.14652145494708,6358,0.2716,0,0
0.14652139748244,6359,0.2718,0,0
0.14652134001779,6360,0.272,0,0
0.14652128255313,6361,0.2722,0,0
0.14652122508847,6362,0.2724,0,0
0.14652116762379,6363,0.2726,0,0
0.14652111015911,6364,0.2728,0,0
0.14652105269442,6365,0.273,0,0
0.14652099522972,6366,0.2732,0,0
0.14652093776501,6367,0.2734,0,0
0.14652088030029,6368,0.2736,0,0
0.14652082283556,6369,0.2738,0,0
0.14652076537083,6370,0.274,0,0
0.14652070790608,6371,0.2742,0,0
0.14652065044133,6372,0.2744,0,0
0.14652059297656,6373,0.2746,0,0
0.14652053551179,6374,0.2748,0,0
0.14652047804701,6375,0.275,0,0
0.14652042058222,6376,0.2752,0,0
0.14652036311742,6377,0.2754,0,0
0.14652030565261,6378,0.2756,0,0
0.1465202481878,6379,0.2758,0,0
0.14652019072297,6380,0.276,0,0
0.14652013325814,6381,0.2762,0,0
0.14652007579329,6382,0.2764,0,0
0.14652001832844,6383,0.2766,0,0
0.14651996086358,6384,0.2768,0,0
0.14651990339871,6385,0.277,0,0
0.14651984593383,6386,0.2772,0,0
0.14651978846894,6387,0.2774,0,0
0.14651973100404,6388,0.2776,0,0
0.14651967353914,6389,0.2778,0,0
0.14651961607422,6390,0.278,0,0
0.1465195586093,6391,0.2782,0,0
0.14651950114437,6392,0.2784,0,0
0.14651944367943,6393,0.2786,0,0
0.14651938621447,6394,0.2788,0,0
0.14651932874952,6395,0.279,0,0
0.14651927128455,6396,0.2792,0,0
0.14651921381957,6397,0.2794,0,0
0.14651915635458,6398,0.2796,0,0
0.14651909888959,6399,0.2798,0,0
0.14651904142458,6400,0.28,0,0
0.14651898395957,6401,0.2802,0,0
0.14651892649455,6402,0.2804,0,0
0.14651886902952,6403,0.2806,0,0
