id,psi,x,y,z
5313,1.1700924845144,0.0626,0,0
5314,1.1700930640327,0.0628,0,0
5315,1.1700936435508,0.063,0,0
5316,1.1700942230686,0.0632,0,0
5317,1.1700948025863,0.0634,0,0
5318,1.1700953821036,0.0636,0,0
5319,1.1700959616208,0.0638,0,0
5320,1.1700965411377,0.064,0,0
5321,1.1700971206545,0.0642,0,0
5322,1.1700977001709,0.0644,0,0
5323,1.1700982796872,0.0646,0,0
5324,1.1700988592032,0.0648,0,0
5325,1.170099438719,0.065,0,0
5326,1.1701000182346,0.0652,0,0
5327,1.1701005977499,0.0654,0,0
5328,1.170101177265,0.0656,0,0
5329,1.1701017567799,0.0658,0,0
5330,1.1701023362946,0.066,0,0
5331,1.170102915809,0.0662,0,0
5332,1.1701034953232,0.0664,0,0
5333,1.1701040748372,0.0666,0,0
5334,1.1701046543509,0.0668,0,0
5335,1.1701052338645,0.067,0,0
5336,1.1701058133778,0.0672,0,0
5337,1.1701063928908,0.0674,0,0
5338,1.1701069724037,0.0676,0,0
5339,1.1701075519163,0.0678,0,0
5340,1.1701081314286,0.068,0,0
5341,1.1701087109408,0.0682,0,0
5342,1.1701092904527,0.0684,0,0
5343,1.1701098699644,0.0686,0,0
5344,1.1701104494759,0.0688,0,0
5345,1.1701110289871,0.069,0,0
5346,1.1701116084982,0.0692,0,0
5347,1.1701121880089,0.0694,0,0
5348,1.1701127675195,0.0696,0,0
5349,1.1701133470298,0.0698,0,0
5350,1.1701139265399,0.07,0,0
5351,1.1701145060498,0.0702,0,0
5352,1.1701150855595,0.0704,0,0
5353,1.1701156650689,0.0706,0,0
5354,1.1701162445781,0.0708,0,0
5355,1.1701168240871,0.071,0,0
5356,1.1701174035958,0.0712,0,0
5357,1.1701179831043,0.0714,0,0
5358,1.1701185626126,0.0716,0,0
5359,1.1701191421206,0.0718,0,0
5360,1.1701197216285,0.072,0,0
5361,1.1701203011361,0.0722,0,0
5362,1.1701208806435,0.0724,0,0
5363,1.1701214601506,0.0726,0,0
5364,1.1701220396575,0.0728,0,0
5365,1.1701226191642,0.073,0,0
5366,1.1701231986707,0.0732,0,0
5367,1.1701237781769,0.0734,0,0
5368,1.1701243576829,0.0736,0,0
5369,1.1701249371887,0.0738,0,0
5370,1.1701255166942,0.074,0,0
5371,1.1701260961996,0.0742,0,0
5372,1.1701266757047,0.0744,0,0
5373,1.1701272552095,0.0746,0,0
5374,1.1701278347142,0.0748,0,0
5375,1.1701284142186,0.075,0,0
5376,1.1701289937228,0.0752,0,0
5377,1.1701295732267,0.0754,0,0
5378,1.1701301527305,0.0756,0,0
5379,1.170130732234,0.0758,0,0
5380,1.1701313117372,0.076,0,0
5381,1.1701318912403,0.0762,0,0
5382,1.1701324707431,0.0764,0,0
5383,1.1701330502457,0.0766,0,0
5384,1.1701336297481,0.0768,0,0
5385,1.1701342092502,0.077,0,0
5386,1.1701347887521,0.0772,0,0
5387,1.1701353682538,0.0774,0,0
5388,1.1701359477552,0.0776,0,0
5389,1.1701365272565,0.0778,0,0
5390,1.1701371067575,0.078,0,0
5391,1.1701376862582,0.0782,0,0
5392,1.1701382657588,0.0784,0,0
5393,1.1701388452591,0.0786,0,0
5394,1.1701394247592,0.0788,0,0
5395,1.170140004259,0.079,0,0
5396,1.1701405837587,0.0792,0,0
5397,1.1701411632581,0.0794,0,0
5398,1.1701417427573,0.0796,0,0
5399,1.1701423222562,0.0798,0,0
5400,1.1701429017549,0.08,0,0
5401,1.1701434812534,0.0802,0,0
5402,1.1701440607517,0.0804,0,0
5403,1.1701446402497,0.0806,0,0
5404,1.1701452197475,0.0808,0,0
5405,1.1701457992451,0.081,0,0
5406,1.1701463787425,0.0812,0,0
5407,1.1701469582396,0.0814,0,0
5408,1.1701475377365,0.0816,0,0
5409,1.1701481172332,0.0818,0,0
5410,1.1701486967296,0.082,0,0
5411,1.1701492762259,0.0822,0,0
5412,1.1701498557218,0.0824,0,0
5413,1.1701504352176,0.0826,0,0
5414,1.1701510147131,0.0828,0,0
5415,1.1701515942084,0.083,0,0
5416,1.1701521737035,0.0832,0,0
5417,1.1701527531984,0.0834,0,0
5418,1.170153332693,0.0836,0,0
5419,1.1701539121874,0.0838,0,0
5420,1.1701544916816,0.084,0,0
5421,1.1701550711755,0.0842,0,0
5422,1.1701556506692,0.0844,0,0
5423,1.1701562301627,0.0846,0,0
5424,1.170156809656,0.0848,0,0
5425,1.170157389149,0.085,0,0
5426,1.1701579686418,0.0852,0,0
5427,1.1701585481344,0.0854,0,0
5428,1.1701591276267,0.0856,0,0
5429,1.1701597071188,0.0858,0,0
5430,1.1701602866107,0.086,0,0
5431,1.1701608661024,0.0862,0,0
5432,1.1701614455938,0.0864,0,0
5433,1.170162025085,0.0866,0,0
5434,1.170162604576,0.0868,0,0
5435,1.1701631840668,0.087,0,0
5436,1.1701637635573,0.0872,0,0
5437,1.1701643430476,0.0874,0,0
5438,1.1701649225377,0.0876,0,0
5439,1.1701655020275,0.0878,0,0
5440,1.1701660815171,0.088,0,0
5441,1.1701666610065,0.0882,0,0
5442,1.1701672404957,0.0884,0,0
5443,1.1701678199846,0.0886,0,0
5444,1.1701683994733,0.0888,0,0
5445,1.1701689789618,0.089,0,0
5446,1.1701695584501,0.0892,0,0
5447,1.1701701379381,0.0894,0,0
5448,1.1701707174259,0.0896,0,0
5449,1.1701712969134,0.0898,0,0
5450,1.1701718764008,0.09,0,0
5451,1.1701724558879,0.0902,0,0
5452,1.1701730353748,0.0904,0,0
5453,1.1701736148614,0.0906,0,0
5454,1.1701741943479,0.0908,0,0
5455,1.1701747738341,0.091,0,0
5456,1.17017535332,0.0912,0,0
5457,1.1701759328058,0.0914,0,0
5458,1.1701765122913,0.0916,0,0
5459,1.1701770917766,0.0918,0,0
5460,1.1701776712617,0.092,0,0
5461,1.1701782507465,0.0922,0,0
5462,1.1701788302311,0.0924,0,0
5463,1.1701794097155,0.0926,0,0
5464,1.1701799891996,0.0928,0,0
5465,1.1701805686836,0.093,0,0
5466,1.1701811481673,0.0932,0,0
5467,1.1701817276507,0.0934,0,0
5468,1.170182307134,0.0936,0,0
5469,1.170182886617,0.0938,0,0
5470,1.1701834660998,0.094,0,0
5471,1.1701840455823,0.0942,0,0
5472,1.1701846250647,0.0944,0,0
5473,1.1701852045468,0.0946,0,0
5474,1.1701857840286,0.0948,0,0
5475,1.1701863635103,0.095,0,0
5476,1.1701869429917,0.0952,0,0
5477,1.1701875224729,0.0954,0,0
5478,1.1701881019539,0.0956,0,0
5479,1.1701886814346,0.0958,0,0
5480,1.1701892609151,0.096,0,0
5481,1.1701898403954,0.0962,0,0
5482,1.1701904198755,0.0964,0,0
5483,1.1701909993553,0.0966,0,0
5484,1.1701915788349,0.0968,0,0
5485,1.1701921583143,0.097,0,0
5486,1.1701927377934,0.0972,0,0
5487,1.1701933172723,0.0974,0,0
5488,1.170193896751,0.0976,0,0
5489,1.1701944762295,0.0978,0,0
5490,1.1701950557077,0.098,0,0
5491,1.1701956351857,0.0982,0,0
5492,1.1701962146635,0.0984,0,0
5493,1.170196794141,0.0986,0,0
5494,1.1701973736184,0.0988,0,0
5495,1.1701979530955,0.099,0,0
5496,1.1701985325723,0.0992,0,0
5497,1.170199112049,0.0994,0,0
5498,1.1701996915254,0.0996,0,0
5499,1.1702002710016,0.0998,0,0
5500,1.1702008504775,0.1,0,0
5501,1.1702014299533,0.1002,0,0
5502,1.1702020094288,0.1004,0,0
5503,1.170202588904,0.1006,0,0
5504,1.1702031683791,0.1008,0,0
5505,1.1702037478539,0.101,0,0
5506,1.1702043273285,0.1012,0,0
5507,1.1702049068029,0.1014,0,0
5508,1.170205486277,0.1016,0,0
5509,1.1702060657509,0.1018,0,0
5510,1.1702066452246,0.102,0,0
5511,1.170207224698,0.1022,0,0
5512,1.1702078041713,0.1024,0,0
5513,1.1702083836443,0.1026,0,0
5514,1.170208963117,0.1028,0,0
5515,1.1702095425896,0.103,0,0
5516,1.1702101220619,0.1032,0,0
5517,1.170210701534,0.1034,0,0
5518,1.1702112810059,0.1036,0,0
5519,1.1702118604775,0.1038,0,0
5520,1.1702124399489,0.104,0,0
5521,1.1702130194201,0.1042,0,0
5522,1.170213598891,0.1044,0,0
5523,1.1702141783617,0.1046,0,0
5524,1.1702147578322,0.1048,0,0
5525,1.1702153373025,0.105,0,0
5526,1.1702159167725,0.1052,0,0
5527,1.1702164962424,0.1054,0,0
5528,1.1702170757119,0.1056,0,0
5529,1.1702176551813,0.1058,0,0
5530,1.1702182346504,0.106,0,0
5531,1.1702188141193,0.1062,0,0
5532,1.170219393588,0.1064,0,0
5533,1.1702199730564,0.1066,0,0
5534,1.1702205525247,0.1068,0,0
5535,1.1702211319927,0.107,0,0
5536,1.1702217114604,0.1072,0,0
5537,1.170222290928,0.1074,0,0
5538,1.1702228703953,0.1076,0,0
5539,1.1702234498623,0.1078,0,0
5540,1.1702240293292,0.108,0,0
5541,1.1702246087958,0.1082,0,0
5542,1.1702251882622,0.1084,0,0
5543,1.1702257677284,0.1086,0,0
5544,1.1702263471943,0.1088,0,0
5545,1.1702269266601,0.109,0,0
5546,1.1702275061255,0.1092,0,0
5547,1.1702280855908,0.1094,0,0
5548,1.1702286650558,0.1096,0,0
5549,1.1702292445206,0.1098,0,0
5550,1.1702298239852,0.11,0,0
5551,1.1702304034496,0.1102,0,0
5552,1.1702309829137,0.1104,0,0
5553,1.1702315623776,0.1106,0,0
5554,1.1702321418413,0.1108,0,0
5555,1.1702327213047,0.111,0,0
5556,1.1702333007679,0.1112,0,0
5557,1.1702338802309,0.1114,0,0
5558,1.1702344596936,0.1116,0,0
5559,1.1702350391562,0.1118,0,0
5560,1.1702356186185,0.112,0,0
5561,1.1702361980805,0.1122,0,0
5562,1.1702367775424,0.1124,0,0
5563,1.170237357004,0.1126,0,0
5564,1.1702379364654,0.1128,0,0
5565,1.1702385159266,0.113,0,0
5566,1.1702390953875,0.1132,0,0
5567,1.1702396748482,0.1134,0,0
5568,1.1702402543087,0.1136,0,0
5569,1.1702408337689,0.1138,0,0
5570,1.170241413229,0.114,0,0
5571,1.1702419926888,0.1142,0,0
5572,1.1702425721483,0.1144,0,0
5573,1.1702431516077,0.1146,0,0
5574,1.1702437310668,0.1148,0,0
5575,1.1702443105257,0.115,0,0
5576,1.1702448899843,0.1152,0,0
5577,1.1702454694428,0.1154,0,0
5578,1.170246048901,0.1156,0,0
5579,1.1702466283589,0.1158,0,0
5580,1.1702472078167,0.116,0,0
5581,1.1702477872742,0.1162,0,0
5582,1.1702483667315,0.1164,0,0
5583,1.1702489461886,0.1166,0,0
5584,1.1702495256454,0.1168,0,0
5585,1.170250105102,0.117,0,0
5586,1.1702506845584,0.1172,0,0
5587,1.1702512640146,0.1174,0,0
5588,1.1702518434705,0.1176,0,0
5589,1.1702524229262,0.1178,0,0
5590,1.1702530023817,0.118,0,0
5591,1.1702535818369,0.1182,0,0
5592,1.1702541612919,0.1184,0,0
5593,1.1702547407467,0.1186,0,0
5594,1.1702553202013,0.1188,0,0
5595,1.1702558996556,0.119,0,0
5596,1.1702564791097,0.1192,0,0
5597,1.1702570585636,0.1194,0,0
5598,1.1702576380173,0.1196,0,0
5599,1.1702582174707,0.1198,0,0
5600,1.1702587969239,0.12,0,0
5601,1.1702593763769,0.1202,0,0
5602,1.1702599558296,0.1204,0,0
5603,1.1702605352821,0.1206,0,0
5604,1.1702611147344,0.1208,0,0
5605,1.1702616941865,0.121,0,0
5606,1.1702622736383,0.1212,0,0
5607,1.1702628530899,0.1214,0,0
5608,1.1702634325413,0.1216,0,0
5609,1.1702640119924,0.1218,0,0
5610,1.1702645914433,0.122,0,0
5611,1.170265170894,0.1222,0,0
5612,1.1702657503445,0.1224,0,0
5613,1.1702663297947,0.1226,0,0
5614,1.1702669092448,0.1228,0,0
5615,1.1702674886945,0.123,0,0
5616,1.1702680681441,0.1232,0,0
5617,1.1702686475934,0.1234,0,0
5618,1.1702692270425,0.1236,0,0
5619,1.1702698064914,0.1238,0,0
5620,1.17027038594,0.124,0,0
5621,1.1702709653885,0.1242,0,0
5622,1.1702715448366,0.1244,0,0
5623,1.1702721242846,0.1246,0,0
5624,1.1702727037323,0.1248,0,0
5625,1.1702732831799,0.125,0,0
5626,1.1702738626271,0.1252,0,0
5627,1.1702744420742,0.1254,0,0
5628,1.170275021521,0.1256,0,0
5629,1.1702756009676,0.1258,0,0
5630,1.170276180414,0.126,0,0
5631,1.1702767598601,0.1262,0,0
5632,1.170277339306,0.1264,0,0
5633,1.1702779187517,0.1266,0,0
5634,1.1702784981972,0.1268,0,0
5635,1.1702790776424,0.127,0,0
5636,1.1702796570874,0.1272,0,0
5637,1.1702802365322,0.1274,0,0
5638,1.1702808159767,0.1276,0,0
5639,1.1702813954211,0.1278,0,0
5640,1.1702819748652,0.128,0,0
5641,1.170282554309,0.1282,0,0
5642,1.1702831337527,0.1284,0,0
5643,1.1702837131961,0.1286,0,0
5644,1.1702842926393,0.1288,0,0
5645,1.1702848720822,0.129,0,0
5646,1.1702854515249,0.1292,0,0
5647,1.1702860309674,0.1294,0,0
5648,1.1702866104097,0.1296,0,0
5649,1.1702871898518,0.1298,0,0
5650,1.1702877692936,0.13,0,0
5651,1.1702883487352,0.1302,0,0
5652,1.1702889281765,0.1304,0,0
5653,1.1702895076177,0.1306,0,0
5654,1.1702900870586,0.1308,0,0
5655,1.1702906664993,0.131,0,0
5656,1.1702912459397,0.1312,0,0
5657,1.1702918253799,0.1314,0,0
5658,1.1702924048199,0.1316,0,0
5659,1.1702929842597,0.1318,0,0
5660,1.1702935636992,0.132,0,0
5661,1.1702941431386,0.1322,0,0
5662,1.1702947225776,0.1324,0,0
5663,1.1702953020165,0.1326,0,0
5664,1.1702958814551,0.1328,0,0
5665,1.1702964608935,0.133,0,0
5666,1.1702970403317,0.1332,0,0
5667,1.1702976197697,0.1334,0,0
5668,1.1702981992074,0.1336,0,0
5669,1.1702987786449,0.1338,0,0
5670,1.1702993580821,0.134,0,0
5671,1.1702999375192,0.1342,0,0
5672,1.170300516956,0.1344,0,0
5673,1.1703010963926,0.1346,0,0
5674,1.1703016758289,0.1348,0,0
5675,1.1703022552651,0.135,0,0
5676,1.170302834701,0.1352,0,0
5677,1.1703034141366,0.1354,0,0
5678,1.1703039935721,0.1356,0,0
5679,1.1703045730073,0.1358,0,0
5680,1.1703051524423,0.136,0,0
5681,1.1703057318771,0.1362,0,0
5682,1.1703063113116,0.1364,0,0
5683,1.1703068907459,0.1366,0,0
5684,1.17030747018,0.1368,0,0
5685,1.1703080496138,0.137,0,0
5686,1.1703086290475,0.1372,0,0
5687,1.1703092084809,0.1374,0,0
5688,1.170309787914,0.1376,0,0
5689,1.170310367347,0.1378,0,0
5690,1.1703109467797,0.138,0,0
5691,1.1703115262122,0.1382,0,0
5692,1.1703121056444,0.1384,0,0
5693,1.1703126850765,0.1386,0,0
5694,1.1703132645083,0.1388,0,0
5695,1.1703138439399,0.139,0,0
5696,1.1703144233712,0.1392,0,0
5697,1.1703150028023,0.1394,0,0
5698,1.1703155822332,0.1396,0,0
5699,1.1703161616639,0.1398,0,0
5700,1.1703167410943,0.14,0,0
