ci,id,x,y,z
0.61635775760074,1778,-1.2888,0,0
0.61635758581552,1779,-1.2884,0,0
0.61635741393364,1780,-1.288,0,0
0.61635724195511,1781,-1.2876,0,0
0.61635706987992,1782,-1.2872,0,0
0.61635689770809,1783,-1.2868,0,0
0.6163567254396,1784,-1.2864,0,0
0.61635655307447,1785,-1.286,0,0
0.61635638061268,1786,-1.2856,0,0
0.61635620805424,1787,-1.2852,0,0
0.61635603539915,1788,-1.2848,0,0
0.6163558626474,1789,-1.2844,0,0
0.61635568979901,1790,-1.284,0,0
0.61635551685396,1791,-1.2836,0,0
0.61635534381226,1792,-1.2832,0,0
0.6163551706739,1793,-1.2828,0,0
0.6163549974389,1794,-1.2824,0,0
0.61635482410724,1795,-1.282,0,0
0.61635465067893,1796,-1.2816,0,0
0.61635447715396,1797,-1.2812,0,0
0.61635430353235,1798,-1.2808,0,0
0.61635412981408,1799,-1.2804,0,0
0.61635395599915,1800,-1.28,0,0
0.61635378208757,1801,-1.2796,0,0
0.61635360807934,1802,-1.2792,0,0
0.61635343397446,1803,-1.2788,0,0
0.61635325977292,1804,-1.2784,0,0
0.61635308547473,1805,-1.278,0,0
0.61635291107989,1806,-1.2776,0,0
0.61635273658839,1807,-1.2772,0,0
0.61635256200024,1808,-1.2768,0,0
0.61635238731543,1809,-1.2764,0,0
0.61635221253397,1810,-1.276,0,0
0.61635203765585,1811,-1.2756,0,0
0.61635186268108,1812,-1.2752,0,0
0.61635168760966,1813,-1.2748,0,0
0.61635151244158,1814,-1.2744,0,0
0.61635133717685,1815,-1.274,0,0
0.61635116181546,1816,-1.2736,0,0
0.61635098635741,1817,-1.2732,0,0
0.61635081080272,1818,-1.2728,0,0
0.61635063515136,1819,-1.2724,0,0
0.61635045940335,1820,-1.272,0,0
0.61635028355869,1821,-1.2716,0,0
0.61635010761737,1822,-1.2712,0,0
0.61634993157939,1823,-1.2708,0,0
0.61634975544476,1824,-1.2704,0,0
0.61634957921348,1825,-1.27,0,0
0.61634940288553,1826,-1.2696,0,0
0.61634922646093,1827,-1.2692,0,0
0.61634904993968,1828,-1.2688,0,0
0.61634887332177,1829,-1.2684,0,0
0.6163486966072,1830,-1.268,0,0
0.61634851979598,1831,-1.2676,0,0
0.6163483428881,1832,-1.2672,0,0
0.61634816588356,1833,-1.2668,0,0
0.61634798878236,1834,-1.2664,0,0
0.61634781158451,1835,-1.266,0,0
0.61634763429001,1836,-1.2656,0,0
0.61634745689884,1837,-1.2652,0,0
0.61634727941102,1838,-1.2648,0,0
0.61634710182654,1839,-1.2644,0,0
0.6163469241454,1840,-1.264,0,0
0.61634674636761,1841,-1.2636,0,0
0.61634656849316,1842,-1.2632,0,0
0.61634639052205,1843,-1.2628,0,0
0.61634621245428,1844,-1.2624,0,0
0.61634603428985,1845,-1.262,0,0
0.61634585602877,1846,-1.2616,0,0
0.61634567767103,1847,-1.2612,0,0
0.61634549921663,1848,-1.2608,0,0
0.61634532066557,1849,-1.2604,0,0
0.61634514201785,1850,-1.26,0,0
0.61634496327348,1851,-1.2596,0,0
0.61634478443245,1852,-1.2592,0,0
0.61634460549475,1853,-1.2588,0,0
0.6163444264604,1854,-1.2584,0,0
0.61634424732939,1855,-1.258,0,0
0.61634406810172,1856,-1.2576,0,0
0.61634388877739,1857,-1.2572,0,0
0.6163437093564,1858,-1.2568,0,0
0.61634352983876,1859,-1.2564,0,0
0.61634335022445,1860,-1.256,0,0
0.61634317051348,1861,-1.2556,0,0
0.61634299070586,1862,-1.2552,0,0
0.61634281080157,1863,-1.2548,0,0
0.61634263080062,1864,-1.2544,0,0
0.61634245070302,1865,-1.254,0,0
0.61634227050875,1866,-1.2536,0,0
0.61634209021782,1867,-1.2532,0,0
0.61634190983024,1868,-1.2528,0,0
0.61634172934599,1869,-1.2524,0,0
0.61634154876508,1870,-1.252,0,0
0.61634136808751,1871,-1.2516,0,0
0.61634118731328,1872,-1.2512,0,0
0.61634100644239,1873,-1.2508,0,0
0.61634082547484,1874,-1.2504,0,0
0.61634064441062,1875,-1.25,0,0
0.61634046324975,1876,-1.2496,0,0
0.61634028199221,1877,-1.2492,0,0
0.61634010063802,1878,-1.2488,0,0
0.61633991918716,1879,-1.2484,0,0
0.61633973763964,1880,-1.248,0,0
0.61633955599545,1881,-1.2476,0,0
0.61633937425461,1882,-1.2472,0,0
0.6163391924171,1883,-1.2468,0,0
0.61633901048293,1884,-1.2464,0,0
0.6163388284521,1885,-1.246,0,0
0.61633864632461,1886,-1.2456,0,0
0.61633846410045,1887,-1.2452,0,0
0.61633828177964,1888,-1.2448,0,0
0.61633809936216,1889,-1.2444,0,0
0.61633791684801,1890,-1.244,0,0
0.61633773423721,1891,-1.2436,0,0
0.61633755152974,1892,-1.2432,0,0
0.6163373687256,1893,-1.2428,0,0
0.61633718582481,1894,-1.2424,0,0
0.61633700282735,1895,-1.242,0,0
0.61633681973322,1896,-1.2416,0,0
0.61633663654244,1897,-1.2412,0,0
0.61633645325499,1898,-1.2408,0,0
0.61633626987087,1899,-1.2404,0,0
0.6163360863901,1900,-1.24,0,0
0.61633590281265,1901,-1.2396,0,0
0.61633571913855,1902,-1.2392,0,0
0.61633553536778,1903,-1.2388,0,0
0.61633535150034,1904,-1.2384,0,0
0.61633516753624,1905,-1.238,0,0
0.61633498347548,1906,-1.2376,0,0
0.61633479931805,1907,-1.2372,0,0
0.61633461506396,1908,-1.2368,0,0
0.6163344307132,1909,-1.2364,0,0
0.61633424626578,1910,-1.236,0,0
0.61633406172169,1911,-1.2356,0,0
0.61633387708094,1912,-1.2352,0,0
0.61633369234352,1913,-1.2348,0,0
0.61633350750944,1914,-1.2344,0,0
0.61633332257869,1915,-1.234,0,0
0.61633313755127,1916,-1.2336,0,0
0.61633295242719,1917,-1.2332,0,0
0.61633276720644,1918,-1.2328,0,0
0.61633258188903,1919,-1.2324,0,0
0.61633239647495,1920,-1.232,0,0
0.61633221096421,1921,-1.2316,0,0
0.61633202535679,1922,-1.2312,0,0
0.61633183965272,1923,-1.2308,0,0
0.61633165385197,1924,-1.2304,0,0
0.61633146795456,1925,-1.23,0,0
0.61633128196048,1926,-1.2296,0,0
0.61633109586974,1927,-1.2292,0,0
0.61633090968233,1928,-1.2288,0,0
0.61633072339825,1929,-1.2284,0,0
0.6163305370175,1930,-1.228,0,0
0.61633035054009,1931,-1.2276,0,0
0.61633016396601,1932,-1.2272,0,0
0.61632997729526,1933,-1.2268,0,0
0.61632979052784,1934,-1.2264,0,0
0.61632960366376,1935,-1.226,0,0
0.61632941670301,1936,-1.2256,0,0
0.61632922964559,1937,-1.2252,0,0
0.6163290424915,1938,-1.2248,0,0
0.61632885524074,1939,-1.2244,0,0
0.61632866789332,1940,-1.224,0,0
0.61632848044922,1941,-1.2236,0,0
0.61632829290846,1942,-1.2232,0,0
0.61632810527103,1943,-1.2228,0,0
0.61632791753693,1944,-1.2224,0,0
0.61632772970616,1945,-1.222,0,0
0.61632754177873,1946,-1.2216,0,0
0.61632735375462,1947,-1.2212,0,0
0.61632716563385,1948,-1.2208,0,0
0.6163269774164,1949,-1.2204,0,0
0.61632678910229,1950,-1.22,0,0
0.6163266006915,1951,-1.2196,0,0
0.61632641218405,1952,-1.2192,0,0
0.61632622357993,1953,-1.2188,0,0
0.61632603487913,1954,-1.2184,0,0
0.61632584608167,1955,-1.218,0,0
0.61632565718753,1956,-1.2176,0,0
0.61632546819673,1957,-1.2172,0,0
0.61632527910926,1958,-1.2168,0,0
0.61632508992511,1959,-1.2164,0,0
0.6163249006443,1960,-1.216,0,0
0.61632471126681,1961,-1.2156,0,0
0.61632452179265,1962,-1.2152,0,0
0.61632433222183,1963,-1.2148,0,0
0.61632414255433,1964,-1.2144,0,0
0.61632395279016,1965,-1.214,0,0
0.61632376292932,1966,-1.2136,0,0
0.6163235729718,1967,-1.2132,0,0
0.61632338291762,1968,-1.2128,0,0
0.61632319276676,1969,-1.2124,0,0
0.61632300251923,1970,-1.212,0,0
0.61632281217503,1971,-1.2116,0,0
0.61632262173416,1972,-1.2112,0,0
0.61632243119662,1973,-1.2108,0,0
0.6163222405624,1974,-1.2104,0,0
0.61632204983152,1975,-1.21,0,0
0.61632185900395,1976,-1.2096,0,0
0.61632166807972,1977,-1.2092,0,0
0.61632147705882,1978,-1.2088,0,0
0.61632128594124,1979,-1.2084,0,0
0.61632109472699,1980,-1.208,0,0
0.61632090341606,1981,-1.2076,0,0
0.61632071200846,1982,-1.2072,0,0
0.61632052050419,1983,-1.2068,0,0
0.61632032890325,1984,-1.2064,0,0
0.61632013720563,1985,-1.206,0,0
0.61631994541134,1986,-1.2056,0,0
0.61631975352037,1987,-1.2052,0,0
0.61631956153274,1988,-1.2048,0,0
0.61631936944842,1989,-1.2044,0,0
0.61631917726744,1990,-1.204,0,0
0.61631898498978,1991,-1.2036,0,0
0.61631879261544,1992,-1.2032,0,0
0.61631860014443,1993,-1.2028,0,0
0.61631840757675,1994,-1.2024,0,0
0.61631821491239,1995,-1.202,0,0
0.61631802215135,1996,-1.2016,0,0
0.61631782929365,1997,-1.2012,0,0
0.61631763633926,1998,-1.2008,0,0
0.6163174432882,1999,-1.2004,0,0
0.61631725014047,2000,-1.2,0,0
0.61631705689606,2001,-1.1996,0,0
0.61631686355498,2002,-1.1992,0,0
0.61631667011722,2003,-1.1988,0,0
0.61631647658278,2004,-1.1984,0,0
0.61631628295167,2005,-1.198,0,0
0.61631608922388,2006,-1.1976,0,0
0.61631589539942,2007,-1.1972,0,0
0.61631570147828,2008,-1.1968,0,0
0.61631550746046,2009,-1.1964,0,0
0.61631531334597,2010,-1.196,0,0
0.6163151191348,2011,-1.1956,0,0
0.61631492482696,2012,-1.1952,0,0
0.61631473042244,2013,-1.1948,0,0
0.61631453592124,2014,-1.1944,0,0
0.61631434132336,2015,-1.194,0,0
0.61631414662881,2016,-1.1936,0,0
0.61631395183758,2017,-1.1932,0,0
0.61631375694967,2018,-1.1928,0,0
0.61631356196509,2019,-1.1924,0,0
0.61631336688383,2020,-1.192,0,0
0.61631317170589,2021,-1.1916,0,0
0.61631297643127,2022,-1.1912,0,0
0.61631278105998,2023,-1.1908,0,0
0.616312585592,2024,-1.1904,0,0
0.61631239002735,2025,-1.19,0,0
0.61631219436602,2026,-1.1896,0,0
0.61631199860801,2027,-1.1892,0,0
0.61631180275333,2028,-1.1888,0,0
0.61631160680196,2029,-1.1884,0,0
0.61631141075392,2030,-1.188,0,0
0.61631121460919,2031,-1.1876,0,0
0.61631101836779,2032,-1.1872,0,0
0.61631082202971,2033,-1.1868,0,0
0.61631062559495,2034,-1.1864,0,0
0.61631042906351,2035,-1.186,0,0
0.61631023243539,2036,-1.1856,0,0
0.6163100357106,2037,-1.1852,0,0
0.61630983888912,2038,-1.1848,0,0
0.61630964197096,2039,-1.1844,0,0
0.61630944495612,2040,-1.184,0,0
0.61630924784461,2041,-1.1836,0,0
0.61630905063641,2042,-1.1832,0,0
0.61630885333153,2043,-1.1828,0,0
0.61630865592997,2044,-1.1824,0,0
0.61630845843173,2045,-1.182,0,0
0.61630826083682,2046,-1.1816,0,0
0.61630806314522,2047,-1.1812,0,0
0.61630786535694,2048,-1.1808,0,0
0.61630766747197,2049,-1.1804,0,0
0.61630746949033,2050,-1.18,0,0
0.61630727141201,2051,-1.1796,0,0
0.616307073237,2052,-1.1792,0,0
0.61630687496531,2053,-1.1788,0,0
0.61630667659695,2054,-1.1784,0,0
0.6163064781319,2055,-1.178,0,0
0.61630627957017,2056,-1.1776,0,0
0.61630608091175,2057,-1.1772,0,0
0.61630588215666,2058,-1.1768,0,0
0.61630568330488,2059,-1.1764,0,0
0.61630548435642,2060,-1.176,0,0
0.61630528531128,2061,-1.1756,0,0
0.61630508616945,2062,-1.1752,0,0
0.61630488693094,2063,-1.1748,0,0
0.61630468759575,2064,-1.1744,0,0
0.61630448816388,2065,-1.174,0,0
0.61630428863532,2066,-1.1736,0,0
0.61630408901009,2067,-1.1732,0,0
0.61630388928816,2068,-1.1728,0,0
0.61630368946956,2069,-1.1724,0,0
0.61630348955427,2070,-1.172,0,0
0.6163032895423,2071,-1.1716,0,0
0.61630308943364,2072,-1.1712,0,0
0.6163028892283,2073,-1.1708,0,0
0.61630268892627,2074,-1.1704,0,0
0.61630248852757,2075,-1.17,0,0
0.61630228803217,2076,-1.1696,0,0
0.6163020874401,2077,-1.1692,0,0
0.61630188675134,2078,-1.1688,0,0
0.61630168596589,2079,-1.1684,0,0
0.61630148508376,2080,-1.168,0,0
0.61630128410494,2081,-1.1676,0,0
0.61630108302944,2082,-1.1672,0,0
0.61630088185726,2083,-1.1668,0,0
0.61630068058839,2084,-1.1664,0,0
0.61630047922283,2085,-1.166,0,0
0.61630027776059,2086,-1.1656,0,0
0.61630007620167,2087,-1.1652,0,0
0.61629987454605,2088,-1.1648,0,0
0.61629967279376,2089,-1.1644,0,0
0.61629947094477,2090,-1.164,0,0
0.6162992689991,2091,-1.1636,0,0
0.61629906695675,2092,-1.1632,0,0
0.6162988648177,2093,-1.1628,0,0
0.61629866258198,2094,-1.1624,0,0
0.61629846024956,2095,-1.162,0,0
0.61629825782046,2096,-1.1616,0,0
0.61629805529467,2097,-1.1612,0,0
0.6162978526722,2098,-1.1608,0,0
0.61629764995303,2099,-1.1604,0,0
0.61629744713719,2100,-1.16,0,0
0.61629724422465,2101,-1.1596,0,0
0.61629704121543,2102,-1.1592,0,0
0.61629683810952,2103,-1.1588,0,0
0.61629663490692,2104,-1.1584,0,0
0.61629643160763,2105,-1.158,0,0
0.61629622821166,2106,-1.1576,0,0
0.61629602471899,2107,-1.1572,0,0
0.61629582112964,2108,-1.1568,0,0
0.61629561744361,2109,-1.1564,0,0
0.61629541366088,2110,-1.156,0,0
0.61629520978146,2111,-1.1556,0,0
0.61629500580536,2112,-1.1552,0,0
0.61629480173257,2113,-1.1548,0,0
0.61629459756309,2114,-1.1544,0,0
0.61629439329692,2115,-1.154,0,0
0.61629418893406,2116,-1.1536,0,0
0.61629398447451,2117,-1.1532,0,0
0.61629377991827,2118,-1.1528,0,0
0.61629357526535,2119,-1.1524,0,0
0.61629337051573,2120,-1.152,0,0
0.61629316566942,2121,-1.1516,0,0
0.61629296072643,2122,-1.1512,0,0
0.61629275568674,2123,-1.1508,0,0
0.61629255055037,2124,-1.1504,0,0
0.6162923453173,2125,-1.15,0,0
0.61629213998754,2126,-1.1496,0,0
0.6162919345611,2127,-1.1492,0,0
0.61629172903796,2128,-1.1488,0,0
0.61629152341813,2129,-1.1484,0,0
0.61629131770161,2130,-1.148,0,0
0.6162911118884,2131,-1.1476,0,0
0.6162909059785,2132,-1.1472,0,0
0.61629069997191,2133,-1.1468,0,0
0.61629049386863,2134,-1.1464,0,0
0.61629028766865,2135,-1.146,0,0
0.61629008137199,2136,-1.1456,0,0
0.61628987497863,2137,-1.1452,0,0
0.61628966848858,2138,-1.1448,0,0
0.61628946190184,2139,-1.1444,0,0
0.61628925521841,2140,-1.144,0,0
0.61628904843828,2141,-1.1436,0,0
0.61628884156147,2142,-1.1432,0,0
0.61628863458796,2143,-1.1428,0,0
0.61628842751775,2144,-1.1424,0,0
0.61628822035086,2145,-1.142,0,0
0.61628801308727,2146,-1.1416,0,0
0.61628780572699,2147,-1.1412,0,0
0.61628759827002,2148,-1.1408,0,0
0.61628739071635,2149,-1.1404,0,0
0.61628718306599,2150,-1.14,0,0
0.61628697531894,2151,-1.1396,0,0
0.61628676747519,2152,-1.1392,0,0
0.61628655953475,2153,-1.1388,0,0
0.61628635149762,2154,-1.1384,0,0
0.61628614336379,2155,-1.138,0,0
0.61628593513327,2156,-1.1376,0,0
0.61628572680605,2157,-1.1372,0,0
0.61628551838214,2158,-1.1368,0,0
0.61628530986154,2159,-1.1364,0,0
0.61628510124424,2160,-1.136,0,0
0.61628489253024,2161,-1.1356,0,0
0.61628468371955,2162,-1.1352,0,0
0.61628447481217,2163,-1.1348,0,0
0.61628426580809,2164,-1.1344,0,0
0.61628405670732,2165,-1.134,0,0
0.61628384750985,2166,-1.1336,0,0
0.61628363821569,2167,-1.1332,0,0
0.61628342882483,2168,-1.1328,0,0
0.61628321933727,2169,-1.1324,0,0
0.61628300975302,2170,-1.132,0,0
0.61628280007207,2171,-1.1316,0,0
0.61628259029443,2172,-1.1312,0,0
0.61628238042009,2173,-1.1308,0,0
0.61628217044906,2174,-1.1304,0,0
0.61628196038132,2175,-1.13,0,0
0.6162817502169,2176,-1.1296,0,0
0.61628153995577,2177,-1.1292,0,0
0.61628132959795,2178,-1.1288,0,0
0.61628111914343,2179,-1.1284,0,0
0.61628090859221,2180,-1.128,0,0
0.6162806979443,2181,-1.1276,0,0
0.61628048719969,2182,-1.1272,0,0
0.61628027635839,2183,-1.1268,0,0
0.61628006542038,2184,-1.1264,0,0
0.61627985438568,2185,-1.126,0,0
0.61627964325428,2186,-1.1256,0,0
0.61627943202618,2187,-1.1252,0,0
0.61627922070138,2188,-1.1248,0,0
0.61627900927989,2189,-1.1244,0,0
0.6162787977617,2190,-1.124,0,0
0.61627858614681,2191,-1.1236,0,0
0.61627837443522,2192,-1.1232,0,0
0.61627816262693,2193,-1.1228,0,0
0.61627795072194,2194,-1.1224,0,0
0.61627773872025,2195,-1.122,0,0
0.61627752662187,2196,-1.1216,0,0
0.61627731442679,2197,-1.1212,0,0
0.616277102135,2198,-1.1208,0,0
0.61627688974652,2199,-1.1204,0,0
0.61627667726134,2200,-1.12,0,0
0.61627646467945,2201,-1.1196,0,0
0.61627625200087,2202,-1.1192,0,0
0.61627603922559,2203,-1.1188,0,0
0.61627582635361,2204,-1.1184,0,0
0.61627561338493,2205,-1.118,0,0
0.61627540031954,2206,-1.1176,0,0
0.61627518715746,2207,-1.1172,0,0
0.61627497389868,2208,-1.1168,0,0
0.61627476054319,2209,-1.1164,0,0
0.61627454709101,2210,-1.116,0,0
0.61627433354212,2211,-1.1156,0,0
0.61627411989654,2212,-1.1152,0,0
0.61627390615425,2213,-1.1148,0,0
0.61627369231526,2214,-1.1144,0,0
0.61627347837957,2215,-1.114,0,0
0.61627326434717,2216,-1.1136,0,0
0.61627305021808,2217,-1.1132,0,0
0.61627283599228,2218,-1.1128,0,0
0.61627262166979,2219,-1.1124,0,0
0.61627240725058,2220,-1.112,0,0
0.61627219273468,2221,-1.1116,0,0
0.61627197812208,2222,-1.1112,0,0
0.61627176341277,2223,-1.1108,0,0
0.61627154860676,2224,-1.1104,0,0
0.61627133370405,2225,-1.11,0,0
0.61627111870463,2226,-1.1096,0,0
0.61627090360851,2227,-1.1092,0,0
0.61627068841569,2228,-1.1088,0,0
0.61627047312617,2229,-1.1084,0,0
0.61627025773994,2230,-1.108,0,0
0.616270042257,2231,-1.1076,0,0
0.61626982667737,2232,-1.1072,0,0
0.61626961100103,2233,-1.1068,0,0
0.61626939522799,2234,-1.1064,0,0
0.61626917935824,2235,-1.106,0,0
0.61626896339179,2236,-1.1056,0,0
0.61626874732863,2237,-1.1052,0,0
0.61626853116877,2238,-1.1048,0,0
0.6162683149122,2239,-1.1044,0,0
0.61626809855893,2240,-1.104,0,0
0.61626788210896,2241,-1.1036,0,0
0.61626766556228,2242,-1.1032,0,0
0.6162674489189,2243,-1.1028,0,0
0.61626723217881,2244,-1.1024,0,0
0.61626701534201,2245,-1.102,0,0
0.61626679840851,2246,-1.1016,0,0
0.6162665813783,2247,-1.1012,0,0
0.61626636425139,2248,-1.1008,0,0
0.61626614702777,2249,-1.1004,0,0
0.61626592970745,2250,-1.1,0,0
0.61626571229042,2251,-1.0996,0,0
0.61626549477668,2252,-1.0992,0,0
0.61626527716624,2253,-1.0988,0,0
0.61626505945909,2254,-1.0984,0,0
0.61626484165523,2255,-1.098,0,0
0.61626462375467,2256,-1.0976,0,0
0.6162644057574,2257,-1.0972,0,0
0.61626418766342,2258,-1.0968,0,0
0.61626396947274,2259,-1.0964,0,0
0.61626375118535,2260,-1.096,0,0
0.61626353280125,2261,-1.0956,0,0
0.61626331432044,2262,-1.0952,0,0
0.61626309574293,2263,-1.0948,0,0
0.61626287706871,2264,-1.0944,0,0
0.61626265829778,2265,-1.094,0,0
0.61626243943014,2266,-1.0936,0,0
0.6162622204658,2267,-1.0932,0,0
0.61626200140474,2268,-1.0928,0,0
0.61626178224698,2269,-1.0924,0,0
0.61626156299251,2270,-1.092,0,0
0.61626134364133,2271,-1.0916,0,0
0.61626112419344,2272,-1.0912,0,0
0.61626090464884,2273,-1.0908,0,0
0.61626068500753,2274,-1.0904,0,0
0.61626046526951,2275,-1.09,0,0
0.61626024543479,2276,-1.0896,0,0
0.61626002550335,2277,-1.0892,0,0
0.61625980547521,2278,-1.0888,0,0
0.61625958535035,2279,-1.0884,0,0
0.61625936512879,2280,-1.088,0,0
0.61625914481051,2281,-1.0876,0,0
0.61625892439553,2282,-1.0872,0,0
0.61625870388383,2283,-1.0868,0,0
0.61625848327542,2284,-1.0864,0,0
0.61625826257031,2285,-1.086,0,0
0.61625804176848,2286,-1.0856,0,0
0.61625782086994,2287,-1.0852,0,0
0.61625759987469,2288,-1.0848,0,0
0.61625737878273,2289,-1.0844,0,0
0.61625715759406,2290,-1.084,0,0
0.61625693630868,2291,-1.0836,0,0
0.61625671492658,2292,-1.0832,0,0
0.61625649344778,2293,-1.0828,0,0
0.61625627187226,2294,-1.0824,0,0
0.61625605020003,2295,-1.082,0,0
0.61625582843108,2296,-1.0816,0,0
0.61625560656543,2297,-1.0812,0,0
0.61625538460306,2298,-1.0808,0,0
0.61625516254398,2299,-1.0804,0,0
0.61625494038819,2300,-1.08,0,0
0.61625471813569,2301,-1.0796,0,0
0.61625449578647,2302,-1.0792,0,0
0.61625427334054,2303,-1.0788,0,0
0.6162540507979,2304,-1.0784,0,0
0.61625382815854,2305,-1.078,0,0
0.61625360542247,2306,-1.0776,0,0
0.61625338258969,2307,-1.0772,0,0
0.61625315966019,2308,-1.0768,0,0
0.61625293663398,2309,-1.0764,0,0
0.61625271351105,2310,-1.076,0,0
0.61625249029141,2311,-1.0756,0,0
0.61625226697506,2312,-1.0752,0,0
0.61625204356199,2313,-1.0748,0,0
0.61625182005221,2314,-1.0744,0,0
0.61625159644571,2315,-1.074,0,0
0.6162513727425,2316,-1.0736,0,0
0.61625114894257,2317,-1.0732,0,0
0.61625092504593,2318,-1.0728,0,0
0.61625070105257,2319,-1.0724,0,0
0.6162504769625,2320,-1.072,0,0
0.61625025277571,2321,-1.0716,0,0
0.61625002849221,2322,-1.0712,0,0
0.61624980411199,2323,-1.0708,0,0
0.61624957963506,2324,-1.0704,0,0
0.61624935506141,2325,-1.07,0,0
0.61624913039104,2326,-1.0696,0,0
0.61624890562396,2327,-1.0692,0,0
0.61624868076016,2328,-1.0688,0,0
0.61624845579964,2329,-1.0684,0,0
0.61624823074241,2330,-1.068,0,0
0.61624800558846,2331,-1.0676,0,0
0.6162477803378,2332,-1.0672,0,0
0.61624755499041,2333,-1.0668,0,0
0.61624732954631,2334,-1.0664,0,0
0.6162471040055,2335,-1.066,0,0
0.61624687836796,2336,-1.0656,0,0
0.61624665263371,2337,-1.0652,0,0
0.61624642680274,2338,-1.0648,0,0
0.61624620087505,2339,-1.0644,0,0
0.61624597485064,2340,-1.064,0,0
0.61624574872952,2341,-1.0636,0,0
0.61624552251168,2342,-1.0632,0,0
0.61624529619712,2343,-1.0628,0,0
0.61624506978584,2344,-1.0624,0,0
0.61624484327784,2345,-1.062,0,0
0.61624461667312,2346,-1.0616,0,0
0.61624438997169,2347,-1.0612,0,0
0.61624416317353,2348,-1.0608,0,0
0.61624393627866,2349,-1.0604,0,0
0.61624370928707,2350,-1.06,0,0
0.61624348219875,2351,-1.0596,0,0
0.61624325501372,2352,-1.0592,0,0
0.61624302773197,2353,-1.0588,0,0
0.6162428003535,2354,-1.0584,0,0
0.6162425728783,2355,-1.058,0,0
0.61624234530639,2356,-1.0576,0,0
0.61624211763776,2357,-1.0572,0,0
0.61624188987241,2358,-1.0568,0,0
0.61624166201033,2359,-1.0564,0,0
0.61624143405154,2360,-1.056,0,0
0.61624120599602,2361,-1.0556,0,0
0.61624097784379,2362,-1.0552,0,0
0.61624074959483,2363,-1.0548,0,0
0.61624052124915,2364,-1.0544,0,0
0.61624029280675,2365,-1.054,0,0
0.61624006426763,2366,-1.0536,0,0
0.61623983563179,2367,-1.0532,0,0
0.61623960689922,2368,-1.0528,0,0
0.61623937806993,2369,-1.0524,0,0
0.61623914914393,2370,-1.052,0,0
0.61623892012119,2371,-1.0516,0,0
0.61623869100174,2372,-1.0512,0,0
0.61623846178557,2373,-1.0508,0,0
0.61623823247267,2374,-1.0504,0,0
0.61623800306305,2375,-1.05,0,0
0.6162377735567,2376,-1.0496,0,0
0.61623754395363,2377,-1.0492,0,0
0.61623731425384,2378,-1.0488,0,0
0.61623708445733,2379,-1.0484,0,0
0.61623685456409,2380,-1.048,0,0
0.61623662457413,2381,-1.0476,0,0
0.61623639448745,2382,-1.0472,0,0
0.61623616430404,2383,-1.0468,0,0
0.6162359340239,2384,-1.0464,0,0
0.61623570364705,2385,-1.046,0,0
0.61623547317347,2386,-1.0456,0,0
0.61623524260316,2387,-1.0452,0,0
0.61623501193613,2388,-1.0448,0,0
0.61623478117238,2389,-1.0444,0,0
0.6162345503119,2390,-1.044,0,0
0.61623431935469,2391,-1.0436,0,0
0.61623408830076,2392,-1.0432,0,0
0.61623385715011,2393,-1.0428,0,0
0.61623362590273,2394,-1.0424,0,0
0.61623339455862,2395,-1.042,0,0
0.61623316311779,2396,-1.0416,0,0
0.61623293158023,2397,-1.0412,0,0
0.61623269994595,2398,-1.0408,0,0
0.61623246821494,2399,-1.0404,0,0
0.6162322363872,2400,-1.04,0,0
0.61623200446274,2401,-1.0396,0,0
0.61623177244155,2402,-1.0392,0,0
0.61623154032364,2403,-1.0388,0,0
0.616231308109,2404,-1.0384,0,0
0.61623107579763,2405,-1.038,0,0
0.61623084338953,2406,-1.0376,0,0
0.61623061088471,2407,-1.0372,0,0
0.61623037828316,2408,-1.0368,0,0
0.61623014558488,2409,-1.0364,0,0
0.61622991278987,2410,-1.036,0,0
0.61622967989814,2411,-1.0356,0,0
0.61622944690968,2412,-1.0352,0,0
0.61622921382449,2413,-1.0348,0,0
0.61622898064257,2414,-1.0344,0,0
0.61622874736393,2415,-1.034,0,0
0.61622851398855,2416,-1.0336,0,0
0.61622828051645,2417,-1.0332,0,0
0.61622804694762,2418,-1.0328,0,0
0.61622781328206,2419,-1.0324,0,0
0.61622757951977,2420,-1.032,0,0
0.61622734566075,2421,-1.0316,0,0
0.616227111705,2422,-1.0312,0,0
0.61622687765252,2423,-1.0308,0,0
0.61622664350331,2424,-1.0304,0,0
0.61622640925738,2425,-1.03,0,0
0.61622617491471,2426,-1.0296,0,0
0.61622594047531,2427,-1.0292,0,0
0.61622570593919,2428,-1.0288,0,0
0.61622547130633,2429,-1.0284,0,0
0.61622523657674,2430,-1.028,0,0
0.61622500175042,2431,-1.0276,0,0
0.61622476682737,2432,-1.0272,0,0
0.61622453180759,2433,-1.0268,0,0
0.61622429669108,2434,-1.0264,0,0
0.61622406147784,2435,-1.026,0,0
0.61622382616787,2436,-1.0256,0,0
0.61622359076116,2437,-1.0252,0,0
0.61622335525773,2438,-1.0248,0,0
0.61622311965756,2439,-1.0244,0,0
0.61622288396066,2440,-1.024,0,0
0.61622264816703,2441,-1.0236,0,0
0.61622241227666,2442,-1.0232,0,0
0.61622217628957,2443,-1.0228,0,0
0.61622194020574,2444,-1.0224,0,0
0.61622170402518,2445,-1.022,0,0
0.61622146774788,2446,-1.0216,0,0
0.61622123137386,2447,-1.0212,0,0
0.6162209949031,2448,-1.0208,0,0
0.6162207583356,2449,-1.0204,0,0
