id,psi_e,x,y,z
89,-0.036112368862815,-1.9644,0,0
90,-0.0361123675632,-1.964,0,0
91,-0.036112366263586,-1.9636,0,0
92,-0.036112364963971,-1.9632,0,0
93,-0.036112363664356,-1.9628,0,0
94,-0.036112362364742,-1.9624,0,0
95,-0.036112361065127,-1.962,0,0
96,-0.036112359765512,-1.9616,0,0
97,-0.036112358465898,-1.9612,0,0
98,-0.036112357166283,-1.9608,0,0
99,-0.036112355866669,-1.9604,0,0
100,-0.036112354567054,-1.96,0,0
101,-0.036112353267439,-1.9596,0,0
102,-0.036112351967825,-1.9592,0,0
103,-0.03611235066821,-1.9588,0,0
104,-0.036112349368595,-1.9584,0,0
105,-0.036112348068981,-1.958,0,0
106,-0.036112346769366,-1.9576,0,0
107,-0.036112345469752,-1.9572,0,0
108,-0.036112344170137,-1.9568,0,0
109,-0.036112342870522,-1.9564,0,0
110,-0.036112341570908,-1.956,0,0
111,-0.036112340271293,-1.9556,0,0
112,-0.036112338971678,-1.9552,0,0
113,-0.036112337672064,-1.9548,0,0
114,-0.036112336372449,-1.9544,0,0
115,-0.036112335072835,-1.954,0,0
116,-0.03611233377322,-1.9536,0,0
117,-0.036112332473605,-1.9532,0,0
118,-0.036112331173991,-1.9528,0,0
119,-0.036112329874376,-1.9524,0,0
120,-0.036112328574761,-1.952,0,0
121,-0.036112327275147,-1.9516,0,0
122,-0.036112325975532,-1.9512,0,0
123,-0.036112324675918,-1.9508,0,0
124,-0.036112323376303,-1.9504,0,0
125,-0.036112322076688,-1.95,0,0
126,-0.036112320777074,-1.9496,0,0
127,-0.036112319477459,-1.9492,0,0
128,-0.036112318177844,-1.9488,0,0
129,-0.03611231687823,-1.9484,0,0
130,-0.036112315578615,-1.948,0,0
131,-0.036112314279001,-1.9476,0,0
132,-0.036112312979386,-1.9472,0,0
133,-0.036112311679771,-1.9468,0,0
134,-0.036112310380157,-1.9464,0,0
135,-0.036112309080542,-1.946,0,0
136,-0.036112307780927,-1.9456,0,0
137,-0.036112306481313,-1.9452,0,0
138,-0.036112305181698,-1.9448,0,0
139,-0.036112303882084,-1.9444,0,0
140,-0.036112302582469,-1.944,0,0
141,-0.036112301282854,-1.9436,0,0
142,-0.03611229998324,-1.9432,0,0
143,-0.036112298683625,-1.9428,0,0
144,-0.03611229738401,-1.9424,0,0
145,-0.036112296084396,-1.942,0,0
146,-0.036112294784781,-1.9416,0,0
147,-0.036112293485167,-1.9412,0,0
148,-0.036112292185552,-1.9408,0,0
149,-0.036112290885937,-1.9404,0,0
150,-0.036112289586323,-1.94,0,0
151,-0.036112288286708,-1.9396,0,0
152,-0.036112286987093,-1.9392,0,0
153,-0.036112285687479,-1.9388,0,0
154,-0.036112284387864,-1.9384,0,0
155,-0.03611228308825,-1.938,0,0
156,-0.036112281788635,-1.9376,0,0
157,-0.03611228048902,-1.9372,0,0
158,-0.036112279189406,-1.9368,0,0
159,-0.036112277889791,-1.9364,0,0
160,-0.036112276590176,-1.936,0,0
161,-0.036112275290562,-1.9356,0,0
162,-0.036112273990947,-1.9352,0,0
163,-0.036112272691333,-1.9348,0,0
164,-0.036112271391718,-1.9344,0,0
165,-0.036112270092103,-1.934,0,0
166,-0.036112268792489,-1.9336,0,0
167,-0.036112267492874,-1.9332,0,0
168,-0.036112266193259,-1.9328,0,0
169,-0.036112264893645,-1.9324,0,0
170,-0.03611226359403,-1.932,0,0
171,-0.036112262294416,-1.9316,0,0
172,-0.036112260994801,-1.9312,0,0
173,-0.036112259695186,-1.9308,0,0
174,-0.036112258395572,-1.9304,0,0
175,-0.036112257095957,-1.93,0,0
176,-0.036112255796342,-1.9296,0,0
177,-0.036112254496728,-1.9292,0,0
178,-0.036112253197113,-1.9288,0,0
179,-0.036112251897499,-1.9284,0,0
180,-0.036112250597884,-1.928,0,0
181,-0.036112249298269,-1.9276,0,0
182,-0.036112247998655,-1.9272,0,0
183,-0.03611224669904,-1.9268,0,0
184,-0.036112245399425,-1.9264,0,0
185,-0.036112244099811,-1.926,0,0
186,-0.036112242800196,-1.9256,0,0
187,-0.036112241500582,-1.9252,0,0
188,-0.036112240200967,-1.9248,0,0
189,-0.036112238901352,-1.9244,0,0
190,-0.036112237601738,-1.924,0,0
191,-0.036112236302123,-1.9236,0,0
192,-0.036112235002508,-1.9232,0,0
193,-0.036112233702894,-1.9228,0,0
194,-0.036112232403279,-1.9224,0,0
195,-0.036112231103665,-1.922,0,0
196,-0.03611222980405,-1.9216,0,0
197,-0.036112228504435,-1.9212,0,0
198,-0.036112227204821,-1.9208,0,0
199,-0.036112225905206,-1.9204,0,0
200,-0.036112224605591,-1.92,0,0
201,-0.036112223305977,-1.9196,0,0
202,-0.036112222006362,-1.9192,0,0
203,-0.036112220706748,-1.9188,0,0
204,-0.036112219407133,-1.9184,0,0
205,-0.036112218107518,-1.918,0,0
206,-0.036112216807904,-1.9176,0,0
207,-0.036112215508289,-1.9172,0,0
208,-0.036112214208674,-1.9168,0,0
209,-0.03611221290906,-1.9164,0,0
210,-0.036112211609445,-1.916,0,0
211,-0.036112210309831,-1.9156,0,0
212,-0.036112209010216,-1.9152,0,0
213,-0.036112207710601,-1.9148,0,0
214,-0.036112206410987,-1.9144,0,0
215,-0.036112205111372,-1.914,0,0
216,-0.036112203811757,-1.9136,0,0
217,-0.036112202512143,-1.9132,0,0
218,-0.036112201212528,-1.9128,0,0
219,-0.036112199912914,-1.9124,0,0
220,-0.036112198613299,-1.912,0,0
221,-0.036112197313684,-1.9116,0,0
222,-0.03611219601407,-1.9112,0,0
223,-0.036112194714455,-1.9108,0,0
224,-0.03611219341484,-1.9104,0,0
225,-0.036112192115226,-1.91,0,0
226,-0.036112190815611,-1.9096,0,0
227,-0.036112189515997,-1.9092,0,0
228,-0.036112188216382,-1.9088,0,0
229,-0.036112186916767,-1.9084,0,0
230,-0.036112185617153,-1.908,0,0
231,-0.036112184317538,-1.9076,0,0
232,-0.036112183017923,-1.9072,0,0
233,-0.036112181718309,-1.9068,0,0
234,-0.036112180418694,-1.9064,0,0
235,-0.03611217911908,-1.906,0,0
236,-0.036112177819465,-1.9056,0,0
237,-0.03611217651985,-1.9052,0,0
238,-0.036112175220236,-1.9048,0,0
239,-0.036112173920621,-1.9044,0,0
240,-0.036112172621006,-1.904,0,0
241,-0.036112171321392,-1.9036,0,0
242,-0.036112170021777,-1.9032,0,0
243,-0.036112168722163,-1.9028,0,0
244,-0.036112167422548,-1.9024,0,0
245,-0.036112166122933,-1.902,0,0
246,-0.036112164823319,-1.9016,0,0
247,-0.036112163523704,-1.9012,0,0
248,-0.036112162224089,-1.9008,0,0
249,-0.036112160924475,-1.9004,0,0
250,-0.03611215962486,-1.9,0,0
251,-0.036112158325246,-1.8996,0,0
252,-0.036112157025631,-1.8992,0,0
253,-0.036112155726016,-1.8988,0,0
254,-0.036112154426402,-1.8984,0,0
255,-0.036112153126787,-1.898,0,0
256,-0.036112151827172,-1.8976,0,0
257,-0.036112150527558,-1.8972,0,0
258,-0.036112149227943,-1.8968,0,0
259,-0.036112147928329,-1.8964,0,0
260,-0.036112146628714,-1.896,0,0
261,-0.036112145329099,-1.8956,0,0
262,-0.036112144029485,-1.8952,0,0
263,-0.03611214272987,-1.8948,0,0
264,-0.036112141430255,-1.8944,0,0
265,-0.036112140130641,-1.894,0,0
266,-0.036112138831026,-1.8936,0,0
267,-0.036112137531412,-1.8932,0,0
268,-0.036112136231797,-1.8928,0,0
269,-0.036112134932182,-1.8924,0,0
270,-0.036112133632568,-1.892,0,0
271,-0.036112132332953,-1.8916,0,0
272,-0.036112131033338,-1.8912,0,0
273,-0.036112129733724,-1.8908,0,0
274,-0.036112128434109,-1.8904,0,0
275,-0.036112127134495,-1.89,0,0
276,-0.03611212583488,-1.8896,0,0
277,-0.036112124535265,-1.8892,0,0
278,-0.036112123235651,-1.8888,0,0
279,-0.036112121936036,-1.8884,0,0
280,-0.036112120636421,-1.888,0,0
281,-0.036112119336807,-1.8876,0,0
282,-0.036112118037192,-1.8872,0,0
283,-0.036112116737578,-1.8868,0,0
284,-0.036112115437963,-1.8864,0,0
285,-0.036112114138348,-1.886,0,0
286,-0.036112112838734,-1.8856,0,0
287,-0.036112111539119,-1.8852,0,0
288,-0.036112110239504,-1.8848,0,0
289,-0.03611210893989,-1.8844,0,0
290,-0.036112107640275,-1.884,0,0
291,-0.036112106340661,-1.8836,0,0
292,-0.036112105041046,-1.8832,0,0
293,-0.036112103741431,-1.8828,0,0
294,-0.036112102441817,-1.8824,0,0
295,-0.036112101142202,-1.882,0,0
296,-0.036112099842587,-1.8816,0,0
297,-0.036112098542973,-1.8812,0,0
298,-0.036112097243358,-1.8808,0,0
299,-0.036112095943744,-1.8804,0,0
300,-0.036112094644129,-1.88,0,0
301,-0.036112093344514,-1.8796,0,0
302,-0.0361120920449,-1.8792,0,0
303,-0.036112090745285,-1.8788,0,0
304,-0.03611208944567,-1.8784,0,0
305,-0.036112088146056,-1.878,0,0
306,-0.036112086846441,-1.8776,0,0
307,-0.036112085546827,-1.8772,0,0
308,-0.036112084247212,-1.8768,0,0
309,-0.036112082947597,-1.8764,0,0
310,-0.036112081647983,-1.876,0,0
311,-0.036112080348368,-1.8756,0,0
312,-0.036112079048753,-1.8752,0,0
313,-0.036112077749139,-1.8748,0,0
314,-0.036112076449524,-1.8744,0,0
315,-0.03611207514991,-1.874,0,0
316,-0.036112073850295,-1.8736,0,0
317,-0.03611207255068,-1.8732,0,0
318,-0.036112071251066,-1.8728,0,0
319,-0.036112069951451,-1.8724,0,0
320,-0.036112068651836,-1.872,0,0
321,-0.036112067352222,-1.8716,0,0
322,-0.036112066052607,-1.8712,0,0
323,-0.036112064752993,-1.8708,0,0
324,-0.036112063453378,-1.8704,0,0
325,-0.036112062153763,-1.87,0,0
326,-0.036112060854149,-1.8696,0,0
327,-0.036112059554534,-1.8692,0,0
328,-0.036112058254919,-1.8688,0,0
329,-0.036112056955305,-1.8684,0,0
330,-0.03611205565569,-1.868,0,0
331,-0.036112054356076,-1.8676,0,0
332,-0.036112053056461,-1.8672,0,0
333,-0.036112051756846,-1.8668,0,0
334,-0.036112050457232,-1.8664,0,0
335,-0.036112049157617,-1.866,0,0
336,-0.036112047858002,-1.8656,0,0
337,-0.036112046558388,-1.8652,0,0
338,-0.036112045258773,-1.8648,0,0
339,-0.036112043959159,-1.8644,0,0
340,-0.036112042659544,-1.864,0,0
341,-0.036112041359929,-1.8636,0,0
342,-0.036112040060315,-1.8632,0,0
343,-0.0361120387607,-1.8628,0,0
344,-0.036112037461085,-1.8624,0,0
345,-0.036112036161471,-1.862,0,0
346,-0.036112034861856,-1.8616,0,0
347,-0.036112033562242,-1.8612,0,0
348,-0.036112032262627,-1.8608,0,0
349,-0.036112030963012,-1.8604,0,0
350,-0.036112029663398,-1.86,0,0
351,-0.036112028363783,-1.8596,0,0
352,-0.036112027064168,-1.8592,0,0
353,-0.036112025764554,-1.8588,0,0
354,-0.036112024464939,-1.8584,0,0
355,-0.036112023165325,-1.858,0,0
356,-0.03611202186571,-1.8576,0,0
357,-0.036112020566095,-1.8572,0,0
358,-0.036112019266481,-1.8568,0,0
359,-0.036112017966866,-1.8564,0,0
360,-0.036112016667251,-1.856,0,0
361,-0.036112015367637,-1.8556,0,0
362,-0.036112014068022,-1.8552,0,0
363,-0.036112012768408,-1.8548,0,0
364,-0.036112011468793,-1.8544,0,0
365,-0.036112010169178,-1.854,0,0
366,-0.036112008869564,-1.8536,0,0
367,-0.036112007569949,-1.8532,0,0
368,-0.036112006270334,-1.8528,0,0
369,-0.03611200497072,-1.8524,0,0
370,-0.036112003671105,-1.852,0,0
371,-0.036112002371491,-1.8516,0,0
372,-0.036112001071876,-1.8512,0,0
373,-0.036111999772261,-1.8508,0,0
374,-0.036111998472647,-1.8504,0,0
375,-0.036111997173032,-1.85,0,0
376,-0.036111995873417,-1.8496,0,0
377,-0.036111994573803,-1.8492,0,0
378,-0.036111993274188,-1.8488,0,0
379,-0.036111991974574,-1.8484,0,0
380,-0.036111990674959,-1.848,0,0
381,-0.036111989375344,-1.8476,0,0
382,-0.03611198807573,-1.8472,0,0
383,-0.036111986776115,-1.8468,0,0
384,-0.0361119854765,-1.8464,0,0
385,-0.036111984176886,-1.846,0,0
386,-0.036111982877271,-1.8456,0,0
387,-0.036111981577657,-1.8452,0,0
388,-0.036111980278042,-1.8448,0,0
389,-0.036111978978427,-1.8444,0,0
390,-0.036111977678813,-1.844,0,0
391,-0.036111976379198,-1.8436,0,0
392,-0.036111975079583,-1.8432,0,0
393,-0.036111973779969,-1.8428,0,0
394,-0.036111972480354,-1.8424,0,0
395,-0.036111971180739,-1.842,0,0
396,-0.036111969881125,-1.8416,0,0
397,-0.03611196858151,-1.8412,0,0
398,-0.036111967281896,-1.8408,0,0
399,-0.036111965982281,-1.8404,0,0
400,-0.036111964682666,-1.84,0,0
401,-0.036111963383052,-1.8396,0,0
402,-0.036111962083437,-1.8392,0,0
403,-0.036111960783822,-1.8388,0,0
404,-0.036111959484208,-1.8384,0,0
405,-0.036111958184593,-1.838,0,0
406,-0.036111956884979,-1.8376,0,0
407,-0.036111955585364,-1.8372,0,0
408,-0.036111954285749,-1.8368,0,0
409,-0.036111952986135,-1.8364,0,0
410,-0.03611195168652,-1.836,0,0
411,-0.036111950386905,-1.8356,0,0
412,-0.036111949087291,-1.8352,0,0
413,-0.036111947787676,-1.8348,0,0
414,-0.036111946488062,-1.8344,0,0
415,-0.036111945188447,-1.834,0,0
416,-0.036111943888832,-1.8336,0,0
417,-0.036111942589218,-1.8332,0,0
418,-0.036111941289603,-1.8328,0,0
419,-0.036111939989988,-1.8324,0,0
420,-0.036111938690374,-1.832,0,0
421,-0.036111937390759,-1.8316,0,0
422,-0.036111936091145,-1.8312,0,0
423,-0.03611193479153,-1.8308,0,0
424,-0.036111933491915,-1.8304,0,0
425,-0.036111932192301,-1.83,0,0
426,-0.036111930892686,-1.8296,0,0
427,-0.036111929593071,-1.8292,0,0
428,-0.036111928293457,-1.8288,0,0
429,-0.036111926993842,-1.8284,0,0
430,-0.036111925694228,-1.828,0,0
431,-0.036111924394613,-1.8276,0,0
432,-0.036111923094998,-1.8272,0,0
433,-0.036111921795384,-1.8268,0,0
434,-0.036111920495769,-1.8264,0,0
435,-0.036111919196154,-1.826,0,0
436,-0.03611191789654,-1.8256,0,0
437,-0.036111916596925,-1.8252,0,0
438,-0.036111915297311,-1.8248,0,0
439,-0.036111913997696,-1.8244,0,0
440,-0.036111912698081,-1.824,0,0
441,-0.036111911398467,-1.8236,0,0
442,-0.036111910098852,-1.8232,0,0
443,-0.036111908799237,-1.8228,0,0
444,-0.036111907499623,-1.8224,0,0
445,-0.036111906200008,-1.822,0,0
446,-0.036111904900394,-1.8216,0,0
447,-0.036111903600779,-1.8212,0,0
448,-0.036111902301164,-1.8208,0,0
449,-0.03611190100155,-1.8204,0,0
450,-0.036111899701935,-1.82,0,0
451,-0.03611189840232,-1.8196,0,0
452,-0.036111897102706,-1.8192,0,0
453,-0.036111895803091,-1.8188,0,0
454,-0.036111894503477,-1.8184,0,0
455,-0.036111893203862,-1.818,0,0
456,-0.036111891904247,-1.8176,0,0
457,-0.036111890604633,-1.8172,0,0
458,-0.036111889305018,-1.8168,0,0
459,-0.036111888005403,-1.8164,0,0
460,-0.036111886705789,-1.816,0,0
461,-0.036111885406174,-1.8156,0,0
462,-0.03611188410656,-1.8152,0,0
463,-0.036111882806945,-1.8148,0,0
464,-0.03611188150733,-1.8144,0,0
465,-0.036111880207716,-1.814,0,0
466,-0.036111878908101,-1.8136,0,0
467,-0.036111877608486,-1.8132,0,0
468,-0.036111876308872,-1.8128,0,0
469,-0.036111875009257,-1.8124,0,0
470,-0.036111873709643,-1.812,0,0
471,-0.036111872410028,-1.8116,0,0
472,-0.036111871110413,-1.8112,0,0
473,-0.036111869810799,-1.8108,0,0
474,-0.036111868511184,-1.8104,0,0
475,-0.036111867211569,-1.81,0,0
476,-0.036111865911955,-1.8096,0,0
477,-0.03611186461234,-1.8092,0,0
478,-0.036111863312726,-1.8088,0,0
479,-0.036111862013111,-1.8084,0,0
480,-0.036111860713496,-1.808,0,0
481,-0.036111859413882,-1.8076,0,0
482,-0.036111858114267,-1.8072,0,0
483,-0.036111856814652,-1.8068,0,0
484,-0.036111855515038,-1.8064,0,0
485,-0.036111854215423,-1.806,0,0
486,-0.036111852915809,-1.8056,0,0
487,-0.036111851616194,-1.8052,0,0
488,-0.036111850316579,-1.8048,0,0
489,-0.036111849016965,-1.8044,0,0
490,-0.03611184771735,-1.804,0,0
491,-0.036111846417735,-1.8036,0,0
492,-0.036111845118121,-1.8032,0,0
493,-0.036111843818506,-1.8028,0,0
494,-0.036111842518892,-1.8024,0,0
495,-0.036111841219277,-1.802,0,0
496,-0.036111839919662,-1.8016,0,0
497,-0.036111838620048,-1.8012,0,0
498,-0.036111837320433,-1.8008,0,0
499,-0.036111836020818,-1.8004,0,0
500,-0.036111834721204,-1.8,0,0
501,-0.036111833421589,-1.7996,0,0
502,-0.036111832121975,-1.7992,0,0
503,-0.03611183082236,-1.7988,0,0
504,-0.036111829522745,-1.7984,0,0
505,-0.036111828223131,-1.798,0,0
506,-0.036111826923516,-1.7976,0,0
507,-0.036111825623901,-1.7972,0,0
508,-0.036111824324287,-1.7968,0,0
509,-0.036111823024672,-1.7964,0,0
510,-0.036111821725058,-1.796,0,0
511,-0.036111820425443,-1.7956,0,0
512,-0.036111819125828,-1.7952,0,0
513,-0.036111817826214,-1.7948,0,0
514,-0.036111816526599,-1.7944,0,0
515,-0.036111815226984,-1.794,0,0
516,-0.03611181392737,-1.7936,0,0
517,-0.036111812627755,-1.7932,0,0
518,-0.036111811328141,-1.7928,0,0
519,-0.036111810028526,-1.7924,0,0
520,-0.036111808728911,-1.792,0,0
521,-0.036111807429297,-1.7916,0,0
522,-0.036111806129682,-1.7912,0,0
523,-0.036111804830067,-1.7908,0,0
524,-0.036111803530453,-1.7904,0,0
525,-0.036111802230838,-1.79,0,0
526,-0.036111800931224,-1.7896,0,0
527,-0.036111799631609,-1.7892,0,0
528,-0.036111798331994,-1.7888,0,0
529,-0.03611179703238,-1.7884,0,0
530,-0.036111795732765,-1.788,0,0
531,-0.03611179443315,-1.7876,0,0
532,-0.036111793133536,-1.7872,0,0
533,-0.036111791833921,-1.7868,0,0
534,-0.036111790534307,-1.7864,0,0
535,-0.036111789234692,-1.786,0,0
536,-0.036111787935077,-1.7856,0,0
537,-0.036111786635463,-1.7852,0,0
538,-0.036111785335848,-1.7848,0,0
539,-0.036111784036233,-1.7844,0,0
540,-0.036111782736619,-1.784,0,0
541,-0.036111781437004,-1.7836,0,0
542,-0.03611178013739,-1.7832,0,0
543,-0.036111778837775,-1.7828,0,0
544,-0.03611177753816,-1.7824,0,0
545,-0.036111776238546,-1.782,0,0
546,-0.036111774938931,-1.7816,0,0
547,-0.036111773639316,-1.7812,0,0
548,-0.036111772339702,-1.7808,0,0
549,-0.036111771040087,-1.7804,0,0
550,-0.036111769740473,-1.78,0,0
551,-0.036111768440858,-1.7796,0,0
552,-0.036111767141243,-1.7792,0,0
553,-0.036111765841629,-1.7788,0,0
554,-0.036111764542014,-1.7784,0,0
555,-0.036111763242399,-1.778,0,0
556,-0.036111761942785,-1.7776,0,0
557,-0.03611176064317,-1.7772,0,0
558,-0.036111759343556,-1.7768,0,0
559,-0.036111758043941,-1.7764,0,0
560,-0.036111756744326,-1.776,0,0
561,-0.036111755444712,-1.7756,0,0
562,-0.036111754145097,-1.7752,0,0
563,-0.036111752845482,-1.7748,0,0
564,-0.036111751545868,-1.7744,0,0
565,-0.036111750246253,-1.774,0,0
566,-0.036111748946639,-1.7736,0,0
567,-0.036111747647024,-1.7732,0,0
568,-0.036111746347409,-1.7728,0,0
569,-0.036111745047795,-1.7724,0,0
570,-0.03611174374818,-1.772,0,0
571,-0.036111742448565,-1.7716,0,0
572,-0.036111741148951,-1.7712,0,0
573,-0.036111739849336,-1.7708,0,0
574,-0.036111738549722,-1.7704,0,0
575,-0.036111737250107,-1.77,0,0
576,-0.036111735950492,-1.7696,0,0
577,-0.036111734650878,-1.7692,0,0
578,-0.036111733351263,-1.7688,0,0
579,-0.036111732051648,-1.7684,0,0
580,-0.036111730752034,-1.768,0,0
581,-0.036111729452419,-1.7676,0,0
582,-0.036111728152805,-1.7672,0,0
583,-0.03611172685319,-1.7668,0,0
584,-0.036111725553575,-1.7664,0,0
585,-0.036111724253961,-1.766,0,0
586,-0.036111722954346,-1.7656,0,0
587,-0.036111721654731,-1.7652,0,0
588,-0.036111720355117,-1.7648,0,0
589,-0.036111719055502,-1.7644,0,0
590,-0.036111717755888,-1.764,0,0
591,-0.036111716456273,-1.7636,0,0
592,-0.036111715156658,-1.7632,0,0
593,-0.036111713857044,-1.7628,0,0
594,-0.036111712557429,-1.7624,0,0
595,-0.036111711257814,-1.762,0,0
596,-0.0361117099582,-1.7616,0,0
597,-0.036111708658585,-1.7612,0,0
598,-0.036111707358971,-1.7608,0,0
599,-0.036111706059356,-1.7604,0,0
600,-0.036111704759741,-1.76,0,0
601,-0.036111703460127,-1.7596,0,0
602,-0.036111702160512,-1.7592,0,0
603,-0.036111700860897,-1.7588,0,0
604,-0.036111699561283,-1.7584,0,0
605,-0.036111698261668,-1.758,0,0
606,-0.036111696962054,-1.7576,0,0
607,-0.036111695662439,-1.7572,0,0
608,-0.036111694362824,-1.7568,0,0
609,-0.03611169306321,-1.7564,0,0
610,-0.036111691763595,-1.756,0,0
611,-0.03611169046398,-1.7556,0,0
612,-0.036111689164366,-1.7552,0,0
613,-0.036111687864751,-1.7548,0,0
614,-0.036111686565137,-1.7544,0,0
615,-0.036111685265522,-1.754,0,0
616,-0.036111683965907,-1.7536,0,0
617,-0.036111682666293,-1.7532,0,0
618,-0.036111681366678,-1.7528,0,0
619,-0.036111680067063,-1.7524,0,0
620,-0.036111678767449,-1.752,0,0
621,-0.036111677467834,-1.7516,0,0
622,-0.03611167616822,-1.7512,0,0
623,-0.036111674868605,-1.7508,0,0
624,-0.03611167356899,-1.7504,0,0
625,-0.036111672269376,-1.75,0,0
626,-0.036111670969761,-1.7496,0,0
627,-0.036111669670146,-1.7492,0,0
628,-0.036111668370532,-1.7488,0,0
629,-0.036111667070917,-1.7484,0,0
630,-0.036111665771303,-1.748,0,0
631,-0.036111664471688,-1.7476,0,0
632,-0.036111663172073,-1.7472,0,0
633,-0.036111661872459,-1.7468,0,0
634,-0.036111660572844,-1.7464,0,0
635,-0.036111659273229,-1.746,0,0
636,-0.036111657973615,-1.7456,0,0
637,-0.036111656674,-1.7452,0,0
638,-0.036111655374386,-1.7448,0,0
639,-0.036111654074771,-1.7444,0,0
640,-0.036111652775156,-1.744,0,0
641,-0.036111651475542,-1.7436,0,0
642,-0.036111650175927,-1.7432,0,0
643,-0.036111648876312,-1.7428,0,0
644,-0.036111647576698,-1.7424,0,0
645,-0.036111646277083,-1.742,0,0
646,-0.036111644977469,-1.7416,0,0
647,-0.036111643677854,-1.7412,0,0
648,-0.036111642378239,-1.7408,0,0
649,-0.036111641078625,-1.7404,0,0
650,-0.03611163977901,-1.74,0,0
651,-0.036111638479395,-1.7396,0,0
652,-0.036111637179781,-1.7392,0,0
653,-0.036111635880166,-1.7388,0,0
654,-0.036111634580552,-1.7384,0,0
655,-0.036111633280937,-1.738,0,0
656,-0.036111631981322,-1.7376,0,0
657,-0.036111630681708,-1.7372,0,0
658,-0.036111629382093,-1.7368,0,0
659,-0.036111628082478,-1.7364,0,0
660,-0.036111626782864,-1.736,0,0
661,-0.036111625483249,-1.7356,0,0
662,-0.036111624183635,-1.7352,0,0
663,-0.03611162288402,-1.7348,0,0
664,-0.036111621584405,-1.7344,0,0
665,-0.036111620284791,-1.734,0,0
666,-0.036111618985176,-1.7336,0,0
667,-0.036111617685561,-1.7332,0,0
668,-0.036111616385947,-1.7328,0,0
669,-0.036111615086332,-1.7324,0,0
670,-0.036111613786718,-1.732,0,0
671,-0.036111612487103,-1.7316,0,0
