cm,id,x,y,z
0.20711092667625,5110,0.022,0,0
0.20711092208576,5111,0.0222,0,0
0.20711091749534,5112,0.0224,0,0
0.20711091290497,5113,0.0226,0,0
0.20711090831466,5114,0.0228,0,0
0.2071109037244,5115,0.023,0,0
0.2071108991342,5116,0.0232,0,0
0.20711089454405,5117,0.0234,0,0
0.20711088995396,5118,0.0236,0,0
0.20711088536393,5119,0.0238,0,0
0.20711088077396,5120,0.024,0,0
0.20711087618403,5121,0.0242,0,0
0.20711087159417,5122,0.0244,0,0
0.20711086700436,5123,0.0246,0,0
0.20711086241461,5124,0.0248,0,0
0.20711085782491,5125,0.025,0,0
0.20711085323527,5126,0.0252,0,0
0.20711084864569,5127,0.0254,0,0
0.20711084405616,5128,0.0256,0,0
0.20711083946669,5129,0.0258,0,0
0.20711083487727,5130,0.026,0,0
0.20711083028791,5131,0.0262,0,0
0.20711082569861,5132,0.0264,0,0
0.20711082110936,5133,0.0266,0,0
0.20711081652017,5134,0.0268,0,0
0.20711081193103,5135,0.027,0,0
0.20711080734195,5136,0.0272,0,0
0.20711080275293,5137,0.0274,0,0
0.20711079816396,5138,0.0276,0,0
0.20711079357505,5139,0.0278,0,0
0.20711078898619,5140,0.028,0,0
0.20711078439739,5141,0.0282,0,0
0.20711077980865,5142,0.0284,0,0
0.20711077521996,5143,0.0286,0,0
0.20711077063133,5144,0.0288,0,0
0.20711076604275,5145,0.029,0,0
0.20711076145423,5146,0.0292,0,0
0.20711075686577,5147,0.0294,0,0
0.20711075227736,5148,0.0296,0,0
0.20711074768901,5149,0.0298,0,0
0.20711074310071,5150,0.03,0,0
0.20711073851247,5151,0.0302,0,0
0.20711073392429,5152,0.0304,0,0
0.20711072933616,5153,0.0306,0,0
0.20711072474809,5154,0.0308,0,0
0.20711072016007,5155,0.031,0,0
0.20711071557211,5156,0.0312,0,0
0.20711071098421,5157,0.0314,0,0
0.20711070639636,5158,0.0316,0,0
0.20711070180856,5159,0.0318,0,0
0.20711069722083,5160,0.032,0,0
0.20711069263314,5161,0.0322,0,0
0.20711068804552,5162,0.0324,0,0
0.20711068345795,5163,0.0326,0,0
0.20711067887044,5164,0.0328,0,0
0.20711067428298,5165,0.033,0,0
0.20711066969558,5166,0.0332,0,0
0.20711066510823,5167,0.0334,0,0
0.20711066052094,5168,0.0336,0,0
0.20711065593371,5169,0.0338,0,0
0.20711065134653,5170,0.034,0,0
0.2071106467594,5171,0.0342,0,0
0.20711064217234,5172,0.0344,0,0
0.20711063758533,5173,0.0346,0,0
0.20711063299837,5174,0.0348,0,0
0.20711062841147,5175,0.035,0,0
0.20711062382463,5176,0.0352,0,0
0.20711061923784,5177,0.0354,0,0
0.20711061465111,5178,0.0356,0,0
0.20711061006443,5179,0.0358,0,0
0.20711060547781,5180,0.036,0,0
0.20711060089125,5181,0.0362,0,0
0.20711059630474,5182,0.0364,0,0
0.20711059171828,5183,0.0366,0,0
0.20711058713189,5184,0.0368,0,0
0.20711058254554,5185,0.037,0,0
0.20711057795926,5186,0.0372,0,0
0.20711057337303,5187,0.0374,0,0
0.20711056878685,5188,0.0376,0,0
0.20711056420073,5189,0.0378,0,0
0.20711055961467,5190,0.038,0,0
0.20711055502866,5191,0.0382,0,0
0.20711055044271,5192,0.0384,0,0
0.20711054585682,5193,0.0386,0,0
0.20711054127098,5194,0.0388,0,0
0.20711053668519,5195,0.039,0,0
0.20711053209946,5196,0.0392,0,0
0.20711052751379,5197,0.0394,0,0
0.20711052292817,5198,0.0396,0,0
0.20711051834261,5199,0.0398,0,0
0.2071105137571,5200,0.04,0,0
0.20711050917165,5201,0.0402,0,0
0.20711050458626,5202,0.0404,0,0
0.20711050000092,5203,0.0406,0,0
0.20711049541564,5204,0.0408,0,0
0.20711049083041,5205,0.041,0,0
0.20711048624524,5206,0.0412,0,0
0.20711048166012,5207,0.0414,0,0
0.20711047707506,5208,0.0416,0,0
0.20711047249005,5209,0.0418,0,0
0.2071104679051,5210,0.042,0,0
0.20711046332021,5211,0.0422,0,0
0.20711045873537,5212,0.0424,0,0
0.20711045415059,5213,0.0426,0,0
0.20711044956586,5214,0.0428,0,0
0.20711044498119,5215,0.043,0,0
0.20711044039657,5216,0.0432,0,0
0.20711043581201,5217,0.0434,0,0
0.2071104312275,5218,0.0436,0,0
0.20711042664305,5219,0.0438,0,0
0.20711042205866,5220,0.044,0,0
0.20711041747432,5221,0.0442,0,0
0.20711041289004,5222,0.0444,0,0
0.20711040830581,5223,0.0446,0,0
0.20711040372164,5224,0.0448,0,0
0.20711039913752,5225,0.045,0,0
0.20711039455346,5226,0.0452,0,0
0.20711038996946,5227,0.0454,0,0
0.20711038538551,5228,0.0456,0,0
0.20711038080161,5229,0.0458,0,0
0.20711037621777,5230,0.046,0,0
0.20711037163399,5231,0.0462,0,0
0.20711036705026,5232,0.0464,0,0
0.20711036246659,5233,0.0466,0,0
0.20711035788297,5234,0.0468,0,0
0.20711035329941,5235,0.047,0,0
0.2071103487159,5236,0.0472,0,0
0.20711034413245,5237,0.0474,0,0
0.20711033954906,5238,0.0476,0,0
0.20711033496572,5239,0.0478,0,0
0.20711033038243,5240,0.048,0,0
0.2071103257992,5241,0.0482,0,0
0.20711032121603,5242,0.0484,0,0
0.20711031663291,5243,0.0486,0,0
0.20711031204985,5244,0.0488,0,0
0.20711030746684,5245,0.049,0,0
0.20711030288389,5246,0.0492,0,0
0.20711029830099,5247,0.0494,0,0
0.20711029371815,5248,0.0496,0,0
0.20711028913536,5249,0.0498,0,0
0.20711028455263,5250,0.05,0,0
0.20711027996996,5251,0.0502,0,0
0.20711027538734,5252,0.0504,0,0
0.20711027080477,5253,0.0506,0,0
0.20711026622226,5254,0.0508,0,0
0.20711026163981,5255,0.051,0,0
0.20711025705741,5256,0.0512,0,0
0.20711025247507,5257,0.0514,0,0
0.20711024789278,5258,0.0516,0,0
0.20711024331054,5259,0.0518,0,0
0.20711023872837,5260,0.052,0,0
0.20711023414624,5261,0.0522,0,0
0.20711022956418,5262,0.0524,0,0
0.20711022498216,5263,0.0526,0,0
0.20711022040021,5264,0.0528,0,0
0.20711021581831,5265,0.053,0,0
0.20711021123646,5266,0.0532,0,0
0.20711020665467,5267,0.0534,0,0
0.20711020207293,5268,0.0536,0,0
0.20711019749125,5269,0.0538,0,0
0.20711019290963,5270,0.054,0,0
0.20711018832806,5271,0.0542,0,0
0.20711018374654,5272,0.0544,0,0
0.20711017916508,5273,0.0546,0,0
0.20711017458368,5274,0.0548,0,0
0.20711017000233,5275,0.055,0,0
0.20711016542103,5276,0.0552,0,0
0.2071101608398,5277,0.0554,0,0
0.20711015625861,5278,0.0556,0,0
0.20711015167748,5279,0.0558,0,0
0.20711014709641,5280,0.056,0,0
0.20711014251539,5281,0.0562,0,0
0.20711013793443,5282,0.0564,0,0
0.20711013335352,5283,0.0566,0,0
0.20711012877267,5284,0.0568,0,0
0.20711012419187,5285,0.057,0,0
0.20711011961112,5286,0.0572,0,0
0.20711011503044,5287,0.0574,0,0
0.2071101104498,5288,0.0576,0,0
0.20711010586923,5289,0.0578,0,0
0.2071101012887,5290,0.058,0,0
0.20711009670824,5291,0.0582,0,0
0.20711009212782,5292,0.0584,0,0
0.20711008754746,5293,0.0586,0,0
0.20711008296716,5294,0.0588,0,0
0.20711007838691,5295,0.059,0,0
0.20711007380672,5296,0.0592,0,0
0.20711006922658,5297,0.0594,0,0
0.2071100646465,5298,0.0596,0,0
0.20711006006647,5299,0.0598,0,0
0.2071100554865,5300,0.06,0,0
0.20711005090658,5301,0.0602,0,0
0.20711004632672,5302,0.0604,0,0
0.20711004174691,5303,0.0606,0,0
0.20711003716716,5304,0.0608,0,0
0.20711003258746,5305,0.061,0,0
0.20711002800782,5306,0.0612,0,0
0.20711002342823,5307,0.0614,0,0
0.2071100188487,5308,0.0616,0,0
0.20711001426922,5309,0.0618,0,0
0.2071100096898,5310,0.062,0,0
0.20711000511043,5311,0.0622,0,0
0.20711000053112,5312,0.0624,0,0
0.20710999595186,5313,0.0626,0,0
0.20710999137265,5314,0.0628,0,0
0.20710998679351,5315,0.063,0,0
0.20710998221441,5316,0.0632,0,0
0.20710997763537,5317,0.0634,0,0
0.20710997305639,5318,0.0636,0,0
0.20710996847746,5319,0.0638,0,0
0.20710996389859,5320,0.064,0,0
0.20710995931977,5321,0.0642,0,0
0.207109954741,5322,0.0644,0,0
0.20710995016229,5323,0.0646,0,0
0.20710994558364,5324,0.0648,0,0
0.20710994100503,5325,0.065,0,0
0.20710993642649,5326,0.0652,0,0
0.207109931848,5327,0.0654,0,0
0.20710992726956,5328,0.0656,0,0
0.20710992269118,5329,0.0658,0,0
0.20710991811285,5330,0.066,0,0
0.20710991353458,5331,0.0662,0,0
0.20710990895636,5332,0.0664,0,0
0.2071099043782,5333,0.0666,0,0
0.20710989980009,5334,0.0668,0,0
0.20710989522204,5335,0.067,0,0
0.20710989064404,5336,0.0672,0,0
0.2071098860661,5337,0.0674,0,0
0.20710988148821,5338,0.0676,0,0
0.20710987691038,5339,0.0678,0,0
0.2071098723326,5340,0.068,0,0
0.20710986775487,5341,0.0682,0,0
0.2071098631772,5342,0.0684,0,0
0.20710985859958,5343,0.0686,0,0
0.20710985402202,5344,0.0688,0,0
0.20710984944452,5345,0.069,0,0
0.20710984486707,5346,0.0692,0,0
0.20710984028967,5347,0.0694,0,0
0.20710983571233,5348,0.0696,0,0
0.20710983113504,5349,0.0698,0,0
0.2071098265578,5350,0.07,0,0
0.20710982198062,5351,0.0702,0,0
0.2071098174035,5352,0.0704,0,0
0.20710981282643,5353,0.0706,0,0
0.20710980824941,5354,0.0708,0,0
0.20710980367245,5355,0.071,0,0
0.20710979909555,5356,0.0712,0,0
0.2071097945187,5357,0.0714,0,0
0.2071097899419,5358,0.0716,0,0
0.20710978536516,5359,0.0718,0,0
0.20710978078847,5360,0.072,0,0
0.20710977621183,5361,0.0722,0,0
0.20710977163525,5362,0.0724,0,0
0.20710976705873,5363,0.0726,0,0
0.20710976248226,5364,0.0728,0,0
0.20710975790584,5365,0.073,0,0
0.20710975332948,5366,0.0732,0,0
0.20710974875317,5367,0.0734,0,0
0.20710974417692,5368,0.0736,0,0
0.20710973960072,5369,0.0738,0,0
0.20710973502458,5370,0.074,0,0
0.20710973044849,5371,0.0742,0,0
0.20710972587246,5372,0.0744,0,0
0.20710972129647,5373,0.0746,0,0
0.20710971672055,5374,0.0748,0,0
0.20710971214468,5375,0.075,0,0
0.20710970756886,5376,0.0752,0,0
0.2071097029931,5377,0.0754,0,0
0.20710969841739,5378,0.0756,0,0
0.20710969384173,5379,0.0758,0,0
0.20710968926613,5380,0.076,0,0
0.20710968469059,5381,0.0762,0,0
0.20710968011509,5382,0.0764,0,0
0.20710967553966,5383,0.0766,0,0
0.20710967096427,5384,0.0768,0,0
0.20710966638894,5385,0.077,0,0
0.20710966181367,5386,0.0772,0,0
0.20710965723845,5387,0.0774,0,0
0.20710965266328,5388,0.0776,0,0
0.20710964808817,5389,0.0778,0,0
0.20710964351311,5390,0.078,0,0
0.20710963893811,5391,0.0782,0,0
0.20710963436316,5392,0.0784,0,0
0.20710962978827,5393,0.0786,0,0
0.20710962521342,5394,0.0788,0,0
0.20710962063864,5395,0.079,0,0
0.20710961606391,5396,0.0792,0,0
0.20710961148923,5397,0.0794,0,0
0.2071096069146,5398,0.0796,0,0
0.20710960234003,5399,0.0798,0,0
0.20710959776552,5400,0.08,0,0
0.20710959319105,5401,0.0802,0,0
0.20710958861665,5402,0.0804,0,0
0.20710958404229,5403,0.0806,0,0
0.20710957946799,5404,0.0808,0,0
0.20710957489375,5405,0.081,0,0
0.20710957031956,5406,0.0812,0,0
0.20710956574542,5407,0.0814,0,0
0.20710956117134,5408,0.0816,0,0
0.20710955659731,5409,0.0818,0,0
0.20710955202333,5410,0.082,0,0
0.20710954744941,5411,0.0822,0,0
0.20710954287554,5412,0.0824,0,0
0.20710953830173,5413,0.0826,0,0
0.20710953372797,5414,0.0828,0,0
0.20710952915427,5415,0.083,0,0
0.20710952458061,5416,0.0832,0,0
0.20710952000702,5417,0.0834,0,0
0.20710951543347,5418,0.0836,0,0
0.20710951085998,5419,0.0838,0,0
0.20710950628655,5420,0.084,0,0
0.20710950171317,5421,0.0842,0,0
0.20710949713984,5422,0.0844,0,0
0.20710949256657,5423,0.0846,0,0
0.20710948799335,5424,0.0848,0,0
0.20710948342018,5425,0.085,0,0
0.20710947884707,5426,0.0852,0,0
0.20710947427401,5427,0.0854,0,0
0.207109469701,5428,0.0856,0,0
0.20710946512805,5429,0.0858,0,0
0.20710946055516,5430,0.086,0,0
0.20710945598231,5431,0.0862,0,0
0.20710945140953,5432,0.0864,0,0
0.20710944683679,5433,0.0866,0,0
0.20710944226411,5434,0.0868,0,0
0.20710943769148,5435,0.087,0,0
0.20710943311891,5436,0.0872,0,0
0.20710942854639,5437,0.0874,0,0
0.20710942397392,5438,0.0876,0,0
0.20710941940151,5439,0.0878,0,0
0.20710941482915,5440,0.088,0,0
0.20710941025684,5441,0.0882,0,0
0.20710940568459,5442,0.0884,0,0
0.20710940111239,5443,0.0886,0,0
0.20710939654025,5444,0.0888,0,0
0.20710939196816,5445,0.089,0,0
0.20710938739612,5446,0.0892,0,0
0.20710938282414,5447,0.0894,0,0
0.20710937825221,5448,0.0896,0,0
0.20710937368033,5449,0.0898,0,0
0.20710936910851,5450,0.09,0,0
0.20710936453674,5451,0.0902,0,0
0.20710935996503,5452,0.0904,0,0
0.20710935539337,5453,0.0906,0,0
0.20710935082176,5454,0.0908,0,0
0.20710934625021,5455,0.091,0,0
0.20710934167871,5456,0.0912,0,0
0.20710933710726,5457,0.0914,0,0
0.20710933253586,5458,0.0916,0,0
0.20710932796452,5459,0.0918,0,0
0.20710932339324,5460,0.092,0,0
0.20710931882201,5461,0.0922,0,0
0.20710931425083,5462,0.0924,0,0
0.2071093096797,5463,0.0926,0,0
0.20710930510863,5464,0.0928,0,0
0.20710930053761,5465,0.093,0,0
0.20710929596664,5466,0.0932,0,0
0.20710929139573,5467,0.0934,0,0
0.20710928682487,5468,0.0936,0,0
0.20710928225407,5469,0.0938,0,0
0.20710927768332,5470,0.094,0,0
0.20710927311262,5471,0.0942,0,0
0.20710926854197,5472,0.0944,0,0
0.20710926397138,5473,0.0946,0,0
0.20710925940084,5474,0.0948,0,0
0.20710925483036,5475,0.095,0,0
0.20710925025993,5476,0.0952,0,0
0.20710924568955,5477,0.0954,0,0
0.20710924111922,5478,0.0956,0,0
0.20710923654895,5479,0.0958,0,0
0.20710923197873,5480,0.096,0,0
0.20710922740857,5481,0.0962,0,0
0.20710922283846,5482,0.0964,0,0
0.2071092182684,5483,0.0966,0,0
0.2071092136984,5484,0.0968,0,0
0.20710920912844,5485,0.097,0,0
0.20710920455855,5486,0.0972,0,0
0.2071091999887,5487,0.0974,0,0
0.20710919541891,5488,0.0976,0,0
0.20710919084917,5489,0.0978,0,0
0.20710918627948,5490,0.098,0,0
0.20710918170985,5491,0.0982,0,0
0.20710917714027,5492,0.0984,0,0
0.20710917257075,5493,0.0986,0,0
0.20710916800127,5494,0.0988,0,0
0.20710916343185,5495,0.099,0,0
0.20710915886249,5496,0.0992,0,0
0.20710915429317,5497,0.0994,0,0
0.20710914972391,5498,0.0996,0,0
0.20710914515471,5499,0.0998,0,0
0.20710914058555,5500,0.1,0,0
0.20710913601645,5501,0.1002,0,0
0.2071091314474,5502,0.1004,0,0
0.20710912687841,5503,0.1006,0,0
0.20710912230947,5504,0.1008,0,0
0.20710911774058,5505,0.101,0,0
0.20710911317174,5506,0.1012,0,0
0.20710910860296,5507,0.1014,0,0
0.20710910403423,5508,0.1016,0,0
0.20710909946555,5509,0.1018,0,0
0.20710909489693,5510,0.102,0,0
0.20710909032836,5511,0.1022,0,0
0.20710908575984,5512,0.1024,0,0
0.20710908119137,5513,0.1026,0,0
0.20710907662296,5514,0.1028,0,0
0.2071090720546,5515,0.103,0,0
0.2071090674863,5516,0.1032,0,0
0.20710906291804,5517,0.1034,0,0
0.20710905834984,5518,0.1036,0,0
0.2071090537817,5519,0.1038,0,0
0.2071090492136,5520,0.104,0,0
0.20710904464556,5521,0.1042,0,0
0.20710904007757,5522,0.1044,0,0
0.20710903550963,5523,0.1046,0,0
0.20710903094175,5524,0.1048,0,0
0.20710902637392,5525,0.105,0,0
0.20710902180614,5526,0.1052,0,0
0.20710901723842,5527,0.1054,0,0
0.20710901267075,5528,0.1056,0,0
0.20710900810313,5529,0.1058,0,0
0.20710900353556,5530,0.106,0,0
0.20710899896805,5531,0.1062,0,0
0.20710899440058,5532,0.1064,0,0
0.20710898983318,5533,0.1066,0,0
0.20710898526582,5534,0.1068,0,0
0.20710898069852,5535,0.107,0,0
0.20710897613127,5536,0.1072,0,0
0.20710897156407,5537,0.1074,0,0
0.20710896699692,5538,0.1076,0,0
0.20710896242983,5539,0.1078,0,0
0.20710895786279,5540,0.108,0,0
0.2071089532958,5541,0.1082,0,0
0.20710894872887,5542,0.1084,0,0
0.20710894416199,5543,0.1086,0,0
0.20710893959516,5544,0.1088,0,0
0.20710893502838,5545,0.109,0,0
0.20710893046166,5546,0.1092,0,0
0.20710892589499,5547,0.1094,0,0
0.20710892132837,5548,0.1096,0,0
0.2071089167618,5549,0.1098,0,0
0.20710891219529,5550,0.11,0,0
0.20710890762882,5551,0.1102,0,0
0.20710890306242,5552,0.1104,0,0
0.20710889849606,5553,0.1106,0,0
0.20710889392975,5554,0.1108,0,0
0.2071088893635,5555,0.111,0,0
0.2071088847973,5556,0.1112,0,0
0.20710888023116,5557,0.1114,0,0
0.20710887566506,5558,0.1116,0,0
0.20710887109902,5559,0.1118,0,0
0.20710886653303,5560,0.112,0,0
0.20710886196709,5561,0.1122,0,0
0.20710885740121,5562,0.1124,0,0
0.20710885283538,5563,0.1126,0,0
0.2071088482696,5564,0.1128,0,0
0.20710884370387,5565,0.113,0,0
0.20710883913819,5566,0.1132,0,0
0.20710883457257,5567,0.1134,0,0
0.207108830007,5568,0.1136,0,0
0.20710882544148,5569,0.1138,0,0
0.20710882087601,5570,0.114,0,0
0.2071088163106,5571,0.1142,0,0
0.20710881174524,5572,0.1144,0,0
0.20710880717993,5573,0.1146,0,0
0.20710880261467,5574,0.1148,0,0
0.20710879804946,5575,0.115,0,0
0.20710879348431,5576,0.1152,0,0
0.20710878891921,5577,0.1154,0,0
0.20710878435416,5578,0.1156,0,0
0.20710877978916,5579,0.1158,0,0
0.20710877522422,5580,0.116,0,0
0.20710877065933,5581,0.1162,0,0
0.20710876609449,5582,0.1164,0,0
0.2071087615297,5583,0.1166,0,0
0.20710875696496,5584,0.1168,0,0
0.20710875240028,5585,0.117,0,0
0.20710874783565,5586,0.1172,0,0
0.20710874327107,5587,0.1174,0,0
0.20710873870654,5588,0.1176,0,0
0.20710873414206,5589,0.1178,0,0
0.20710872957764,5590,0.118,0,0
0.20710872501327,5591,0.1182,0,0
0.20710872044895,5592,0.1184,0,0
0.20710871588468,5593,0.1186,0,0
0.20710871132047,5594,0.1188,0,0
0.2071087067563,5595,0.119,0,0
0.20710870219219,5596,0.1192,0,0
0.20710869762813,5597,0.1194,0,0
0.20710869306412,5598,0.1196,0,0
0.20710868850017,5599,0.1198,0,0
0.20710868393626,5600,0.12,0,0
0.20710867937241,5601,0.1202,0,0
0.20710867480861,5602,0.1204,0,0
0.20710867024486,5603,0.1206,0,0
0.20710866568116,5604,0.1208,0,0
0.20710866111752,5605,0.121,0,0
0.20710865655393,5606,0.1212,0,0
0.20710865199038,5607,0.1214,0,0
0.20710864742689,5608,0.1216,0,0
0.20710864286346,5609,0.1218,0,0
0.20710863830007,5610,0.122,0,0
0.20710863373674,5611,0.1222,0,0
0.20710862917345,5612,0.1224,0,0
0.20710862461022,5613,0.1226,0,0
0.20710862004704,5614,0.1228,0,0
0.20710861548392,5615,0.123,0,0
0.20710861092084,5616,0.1232,0,0
0.20710860635782,5617,0.1234,0,0
0.20710860179484,5618,0.1236,0,0
0.20710859723192,5619,0.1238,0,0
0.20710859266905,5620,0.124,0,0
0.20710858810624,5621,0.1242,0,0
0.20710858354347,5622,0.1244,0,0
0.20710857898076,5623,0.1246,0,0
0.20710857441809,5624,0.1248,0,0
0.20710856985548,5625,0.125,0,0
0.20710856529292,5626,0.1252,0,0
0.20710856073041,5627,0.1254,0,0
0.20710855616796,5628,0.1256,0,0
0.20710855160555,5629,0.1258,0,0
0.2071085470432,5630,0.126,0,0
0.2071085424809,5631,0.1262,0,0
0.20710853791865,5632,0.1264,0,0
0.20710853335645,5633,0.1266,0,0
0.2071085287943,5634,0.1268,0,0
0.2071085242322,5635,0.127,0,0
0.20710851967016,5636,0.1272,0,0
0.20710851510816,5637,0.1274,0,0
0.20710851054622,5638,0.1276,0,0
0.20710850598433,5639,0.1278,0,0
0.20710850142249,5640,0.128,0,0
0.2071084968607,5641,0.1282,0,0
0.20710849229897,5642,0.1284,0,0
0.20710848773728,5643,0.1286,0,0
0.20710848317565,5644,0.1288,0,0
0.20710847861406,5645,0.129,0,0
0.20710847405253,5646,0.1292,0,0
0.20710846949105,5647,0.1294,0,0
0.20710846492962,5648,0.1296,0,0
0.20710846036824,5649,0.1298,0,0
0.20710845580692,5650,0.13,0,0
0.20710845124564,5651,0.1302,0,0
0.20710844668442,5652,0.1304,0,0
0.20710844212324,5653,0.1306,0,0
0.20710843756212,5654,0.1308,0,0
0.20710843300105,5655,0.131,0,0
0.20710842844003,5656,0.1312,0,0
0.20710842387906,5657,0.1314,0,0
0.20710841931815,5658,0.1316,0,0
0.20710841475728,5659,0.1318,0,0
0.20710841019647,5660,0.132,0,0
0.2071084056357,5661,0.1322,0,0
0.20710840107499,5662,0.1324,0,0
0.20710839651433,5663,0.1326,0,0
0.20710839195372,5664,0.1328,0,0
0.20710838739316,5665,0.133,0,0
0.20710838283265,5666,0.1332,0,0
0.20710837827219,5667,0.1334,0,0
0.20710837371178,5668,0.1336,0,0
0.20710836915143,5669,0.1338,0,0
0.20710836459112,5670,0.134,0,0
0.20710836003087,5671,0.1342,0,0
0.20710835547066,5672,0.1344,0,0
0.20710835091051,5673,0.1346,0,0
0.20710834635041,5674,0.1348,0,0
0.20710834179036,5675,0.135,0,0
0.20710833723036,5676,0.1352,0,0
0.20710833267041,5677,0.1354,0,0
0.20710832811051,5678,0.1356,0,0
0.20710832355067,5679,0.1358,0,0
0.20710831899087,5680,0.136,0,0
0.20710831443112,5681,0.1362,0,0
0.20710830987143,5682,0.1364,0,0
0.20710830531178,5683,0.1366,0,0
0.20710830075219,5684,0.1368,0,0
0.20710829619265,5685,0.137,0,0
0.20710829163316,5686,0.1372,0,0
0.20710828707372,5687,0.1374,0,0
0.20710828251432,5688,0.1376,0,0
0.20710827795498,5689,0.1378,0,0
0.2071082733957,5690,0.138,0,0
0.20710826883646,5691,0.1382,0,0
0.20710826427727,5692,0.1384,0,0
0.20710825971813,5693,0.1386,0,0
0.20710825515905,5694,0.1388,0,0
0.20710825060001,5695,0.139,0,0
0.20710824604102,5696,0.1392,0,0
