id,psi,x,y,z
5407,1.995757604895,0.0814,0,0
5408,1.9957570263591,0.0816,0,0
5409,1.9957564478229,0.0818,0,0
5410,1.9957558692865,0.082,0,0
5411,1.9957552907499,0.0822,0,0
5412,1.995754712213,0.0824,0,0
5413,1.9957541336759,0.0826,0,0
5414,1.9957535551386,0.0828,0,0
5415,1.9957529766011,0.083,0,0
5416,1.9957523980633,0.0832,0,0
5417,1.9957518195253,0.0834,0,0
5418,1.9957512409871,0.0836,0,0
5419,1.9957506624487,0.0838,0,0
5420,1.99575008391,0.084,0,0
5421,1.9957495053711,0.0842,0,0
5422,1.995748926832,0.0844,0,0
5423,1.9957483482926,0.0846,0,0
5424,1.995747769753,0.0848,0,0
5425,1.9957471912132,0.085,0,0
5426,1.9957466126732,0.0852,0,0
5427,1.995746034133,0.0854,0,0
5428,1.9957454555925,0.0856,0,0
5429,1.9957448770518,0.0858,0,0
5430,1.9957442985108,0.086,0,0
5431,1.9957437199697,0.0862,0,0
5432,1.9957431414283,0.0864,0,0
5433,1.9957425628867,0.0866,0,0
5434,1.9957419843448,0.0868,0,0
5435,1.9957414058028,0.087,0,0
5436,1.9957408272605,0.0872,0,0
5437,1.995740248718,0.0874,0,0
5438,1.9957396701752,0.0876,0,0
5439,1.9957390916322,0.0878,0,0
5440,1.995738513089,0.088,0,0
5441,1.9957379345456,0.0882,0,0
5442,1.995737356002,0.0884,0,0
5443,1.9957367774581,0.0886,0,0
5444,1.995736198914,0.0888,0,0
5445,1.9957356203696,0.089,0,0
5446,1.9957350418251,0.0892,0,0
5447,1.9957344632803,0.0894,0,0
5448,1.9957338847353,0.0896,0,0
5449,1.9957333061901,0.0898,0,0
5450,1.9957327276446,0.09,0,0
5451,1.9957321490989,0.0902,0,0
5452,1.995731570553,0.0904,0,0
5453,1.9957309920068,0.0906,0,0
5454,1.9957304134605,0.0908,0,0
5455,1.9957298349139,0.091,0,0
5456,1.995729256367,0.0912,0,0
5457,1.99572867782,0.0914,0,0
5458,1.9957280992727,0.0916,0,0
5459,1.9957275207252,0.0918,0,0
5460,1.9957269421775,0.092,0,0
5461,1.9957263636295,0.0922,0,0
5462,1.9957257850813,0.0924,0,0
5463,1.9957252065329,0.0926,0,0
5464,1.9957246279843,0.0928,0,0
5465,1.9957240494354,0.093,0,0
5466,1.9957234708864,0.0932,0,0
5467,1.995722892337,0.0934,0,0
5468,1.9957223137875,0.0936,0,0
5469,1.9957217352377,0.0938,0,0
5470,1.9957211566877,0.094,0,0
5471,1.9957205781375,0.0942,0,0
5472,1.9957199995871,0.0944,0,0
5473,1.9957194210364,0.0946,0,0
5474,1.9957188424855,0.0948,0,0
5475,1.9957182639344,0.095,0,0
5476,1.995717685383,0.0952,0,0
5477,1.9957171068314,0.0954,0,0
5478,1.9957165282796,0.0956,0,0
5479,1.9957159497276,0.0958,0,0
5480,1.9957153711753,0.096,0,0
5481,1.9957147926229,0.0962,0,0
5482,1.9957142140701,0.0964,0,0
5483,1.9957136355172,0.0966,0,0
5484,1.995713056964,0.0968,0,0
5485,1.9957124784106,0.097,0,0
5486,1.995711899857,0.0972,0,0
5487,1.9957113213032,0.0974,0,0
5488,1.9957107427491,0.0976,0,0
5489,1.9957101641948,0.0978,0,0
5490,1.9957095856403,0.098,0,0
5491,1.9957090070855,0.0982,0,0
5492,1.9957084285306,0.0984,0,0
5493,1.9957078499754,0.0986,0,0
5494,1.9957072714199,0.0988,0,0
5495,1.9957066928643,0.099,0,0
5496,1.9957061143084,0.0992,0,0
5497,1.9957055357523,0.0994,0,0
5498,1.995704957196,0.0996,0,0
5499,1.9957043786394,0.0998,0,0
5500,1.9957038000826,0.1,0,0
5501,1.9957032215256,0.1002,0,0
5502,1.9957026429683,0.1004,0,0
5503,1.9957020644109,0.1006,0,0
5504,1.9957014858532,0.1008,0,0
5505,1.9957009072953,0.101,0,0
5506,1.9957003287371,0.1012,0,0
5507,1.9956997501787,0.1014,0,0
5508,1.9956991716201,0.1016,0,0
5509,1.9956985930613,0.1018,0,0
5510,1.9956980145023,0.102,0,0
5511,1.995697435943,0.1022,0,0
5512,1.9956968573835,0.1024,0,0
5513,1.9956962788238,0.1026,0,0
5514,1.9956957002638,0.1028,0,0
5515,1.9956951217036,0.103,0,0
5516,1.9956945431432,0.1032,0,0
5517,1.9956939645826,0.1034,0,0
5518,1.9956933860217,0.1036,0,0
5519,1.9956928074606,0.1038,0,0
5520,1.9956922288993,0.104,0,0
5521,1.9956916503377,0.1042,0,0
5522,1.995691071776,0.1044,0,0
5523,1.995690493214,0.1046,0,0
5524,1.9956899146518,0.1048,0,0
5525,1.9956893360893,0.105,0,0
5526,1.9956887575266,0.1052,0,0
5527,1.9956881789637,0.1054,0,0
5528,1.9956876004006,0.1056,0,0
5529,1.9956870218372,0.1058,0,0
5530,1.9956864432737,0.106,0,0
5531,1.9956858647099,0.1062,0,0
5532,1.9956852861458,0.1064,0,0
5533,1.9956847075816,0.1066,0,0
5534,1.9956841290171,0.1068,0,0
5535,1.9956835504524,0.107,0,0
5536,1.9956829718874,0.1072,0,0
5537,1.9956823933223,0.1074,0,0
5538,1.9956818147569,0.1076,0,0
5539,1.9956812361912,0.1078,0,0
5540,1.9956806576254,0.108,0,0
5541,1.9956800790593,0.1082,0,0
5542,1.995679500493,0.1084,0,0
5543,1.9956789219265,0.1086,0,0
5544,1.9956783433598,0.1088,0,0
5545,1.9956777647928,0.109,0,0
5546,1.9956771862256,0.1092,0,0
5547,1.9956766076581,0.1094,0,0
5548,1.9956760290905,0.1096,0,0
5549,1.9956754505226,0.1098,0,0
5550,1.9956748719545,0.11,0,0
5551,1.9956742933862,0.1102,0,0
5552,1.9956737148176,0.1104,0,0
5553,1.9956731362488,0.1106,0,0
5554,1.9956725576798,0.1108,0,0
5555,1.9956719791106,0.111,0,0
5556,1.9956714005411,0.1112,0,0
5557,1.9956708219714,0.1114,0,0
5558,1.9956702434015,0.1116,0,0
5559,1.9956696648313,0.1118,0,0
5560,1.995669086261,0.112,0,0
5561,1.9956685076904,0.1122,0,0
5562,1.9956679291195,0.1124,0,0
5563,1.9956673505485,0.1126,0,0
5564,1.9956667719772,0.1128,0,0
5565,1.9956661934057,0.113,0,0
5566,1.995665614834,0.1132,0,0
5567,1.995665036262,0.1134,0,0
5568,1.9956644576898,0.1136,0,0
5569,1.9956638791174,0.1138,0,0
5570,1.9956633005448,0.114,0,0
5571,1.9956627219719,0.1142,0,0
5572,1.9956621433988,0.1144,0,0
5573,1.9956615648255,0.1146,0,0
5574,1.995660986252,0.1148,0,0
5575,1.9956604076782,0.115,0,0
5576,1.9956598291042,0.1152,0,0
5577,1.99565925053,0.1154,0,0
5578,1.9956586719555,0.1156,0,0
5579,1.9956580933809,0.1158,0,0
5580,1.995657514806,0.116,0,0
5581,1.9956569362308,0.1162,0,0
5582,1.9956563576555,0.1164,0,0
5583,1.9956557790799,0.1166,0,0
5584,1.9956552005041,0.1168,0,0
5585,1.9956546219281,0.117,0,0
5586,1.9956540433518,0.1172,0,0
5587,1.9956534647753,0.1174,0,0
5588,1.9956528861986,0.1176,0,0
5589,1.9956523076217,0.1178,0,0
5590,1.9956517290445,0.118,0,0
5591,1.9956511504671,0.1182,0,0
5592,1.9956505718895,0.1184,0,0
5593,1.9956499933116,0.1186,0,0
5594,1.9956494147336,0.1188,0,0
5595,1.9956488361553,0.119,0,0
5596,1.9956482575768,0.1192,0,0
5597,1.995647678998,0.1194,0,0
5598,1.995647100419,0.1196,0,0
5599,1.9956465218398,0.1198,0,0
5600,1.9956459432604,0.12,0,0
5601,1.9956453646807,0.1202,0,0
5602,1.9956447861009,0.1204,0,0
5603,1.9956442075208,0.1206,0,0
5604,1.9956436289404,0.1208,0,0
5605,1.9956430503599,0.121,0,0
5606,1.9956424717791,0.1212,0,0
5607,1.9956418931981,0.1214,0,0
5608,1.9956413146168,0.1216,0,0
5609,1.9956407360354,0.1218,0,0
5610,1.9956401574537,0.122,0,0
5611,1.9956395788718,0.1222,0,0
5612,1.9956390002896,0.1224,0,0
5613,1.9956384217072,0.1226,0,0
5614,1.9956378431246,0.1228,0,0
5615,1.9956372645418,0.123,0,0
5616,1.9956366859588,0.1232,0,0
5617,1.9956361073755,0.1234,0,0
5618,1.995635528792,0.1236,0,0
5619,1.9956349502083,0.1238,0,0
5620,1.9956343716243,0.124,0,0
5621,1.9956337930401,0.1242,0,0
5622,1.9956332144557,0.1244,0,0
5623,1.9956326358711,0.1246,0,0
5624,1.9956320572862,0.1248,0,0
5625,1.9956314787011,0.125,0,0
5626,1.9956309001158,0.1252,0,0
5627,1.9956303215303,0.1254,0,0
5628,1.9956297429445,0.1256,0,0
5629,1.9956291643585,0.1258,0,0
5630,1.9956285857723,0.126,0,0
5631,1.9956280071859,0.1262,0,0
5632,1.9956274285992,0.1264,0,0
5633,1.9956268500123,0.1266,0,0
5634,1.9956262714252,0.1268,0,0
5635,1.9956256928378,0.127,0,0
5636,1.9956251142502,0.1272,0,0
5637,1.9956245356624,0.1274,0,0
5638,1.9956239570744,0.1276,0,0
5639,1.9956233784862,0.1278,0,0
5640,1.9956227998977,0.128,0,0
5641,1.995622221309,0.1282,0,0
5642,1.99562164272,0.1284,0,0
5643,1.9956210641309,0.1286,0,0
5644,1.9956204855415,0.1288,0,0
5645,1.9956199069519,0.129,0,0
5646,1.995619328362,0.1292,0,0
5647,1.995618749772,0.1294,0,0
5648,1.9956181711817,0.1296,0,0
5649,1.9956175925912,0.1298,0,0
5650,1.9956170140004,0.13,0,0
5651,1.9956164354094,0.1302,0,0
5652,1.9956158568182,0.1304,0,0
5653,1.9956152782268,0.1306,0,0
5654,1.9956146996352,0.1308,0,0
5655,1.9956141210433,0.131,0,0
5656,1.9956135424512,0.1312,0,0
5657,1.9956129638589,0.1314,0,0
5658,1.9956123852663,0.1316,0,0
5659,1.9956118066735,0.1318,0,0
5660,1.9956112280805,0.132,0,0
5661,1.9956106494873,0.1322,0,0
5662,1.9956100708938,0.1324,0,0
5663,1.9956094923001,0.1326,0,0
5664,1.9956089137062,0.1328,0,0
5665,1.9956083351121,0.133,0,0
5666,1.9956077565177,0.1332,0,0
5667,1.9956071779231,0.1334,0,0
5668,1.9956065993283,0.1336,0,0
5669,1.9956060207333,0.1338,0,0
5670,1.995605442138,0.134,0,0
5671,1.9956048635425,0.1342,0,0
5672,1.9956042849468,0.1344,0,0
5673,1.9956037063508,0.1346,0,0
5674,1.9956031277547,0.1348,0,0
5675,1.9956025491583,0.135,0,0
5676,1.9956019705616,0.1352,0,0
5677,1.9956013919648,0.1354,0,0
5678,1.9956008133677,0.1356,0,0
5679,1.9956002347704,0.1358,0,0
5680,1.9955996561729,0.136,0,0
5681,1.9955990775751,0.1362,0,0
5682,1.9955984989771,0.1364,0,0
5683,1.9955979203789,0.1366,0,0
5684,1.9955973417805,0.1368,0,0
5685,1.9955967631818,0.137,0,0
5686,1.9955961845829,0.1372,0,0
5687,1.9955956059838,0.1374,0,0
5688,1.9955950273844,0.1376,0,0
5689,1.9955944487849,0.1378,0,0
5690,1.9955938701851,0.138,0,0
5691,1.9955932915851,0.1382,0,0
5692,1.9955927129848,0.1384,0,0
5693,1.9955921343843,0.1386,0,0
5694,1.9955915557836,0.1388,0,0
5695,1.9955909771827,0.139,0,0
5696,1.9955903985815,0.1392,0,0
5697,1.9955898199802,0.1394,0,0
5698,1.9955892413786,0.1396,0,0
5699,1.9955886627767,0.1398,0,0
5700,1.9955880841747,0.14,0,0
