ci,id,x,y,z
0.61693353778957,112,-1.9552,0,0
0.61693352693376,113,-1.9548,0,0
0.61693351598145,114,-1.9544,0,0
0.61693350493264,115,-1.954,0,0
0.61693349378733,116,-1.9536,0,0
0.61693348254553,117,-1.9532,0,0
0.61693347120724,118,-1.9528,0,0
0.61693345977244,119,-1.9524,0,0
0.61693344824115,120,-1.952,0,0
0.61693343661336,121,-1.9516,0,0
0.61693342488908,122,-1.9512,0,0
0.6169334130683,123,-1.9508,0,0
0.61693340115103,124,-1.9504,0,0
0.61693338913725,125,-1.95,0,0
0.61693337702698,126,-1.9496,0,0
0.61693336482022,127,-1.9492,0,0
0.61693335251696,128,-1.9488,0,0
0.6169333401172,129,-1.9484,0,0
0.61693332762094,130,-1.948,0,0
0.61693331502819,131,-1.9476,0,0
0.61693330233894,132,-1.9472,0,0
0.6169332895532,133,-1.9468,0,0
0.61693327667096,134,-1.9464,0,0
0.61693326369222,135,-1.946,0,0
0.61693325061699,136,-1.9456,0,0
0.61693323744525,137,-1.9452,0,0
0.61693322417703,138,-1.9448,0,0
0.6169332108123,139,-1.9444,0,0
0.61693319735108,140,-1.944,0,0
0.61693318379337,141,-1.9436,0,0
0.61693317013915,142,-1.9432,0,0
0.61693315638844,143,-1.9428,0,0
0.61693314254124,144,-1.9424,0,0
0.61693312859753,145,-1.942,0,0
0.61693311455733,146,-1.9416,0,0
0.61693310042063,147,-1.9412,0,0
0.61693308618744,148,-1.9408,0,0
0.61693307185775,149,-1.9404,0,0
0.61693305743157,150,-1.94,0,0
0.61693304290888,151,-1.9396,0,0
0.6169330282897,152,-1.9392,0,0
0.61693301357403,153,-1.9388,0,0
0.61693299876185,154,-1.9384,0,0
0.61693298385318,155,-1.938,0,0
0.61693296884801,156,-1.9376,0,0
0.61693295374635,157,-1.9372,0,0
0.61693293854819,158,-1.9368,0,0
0.61693292325353,159,-1.9364,0,0
0.61693290786238,160,-1.936,0,0
0.61693289237473,161,-1.9356,0,0
0.61693287679058,162,-1.9352,0,0
0.61693286110994,163,-1.9348,0,0
0.6169328453328,164,-1.9344,0,0
0.61693282945916,165,-1.934,0,0
0.61693281348903,166,-1.9336,0,0
0.61693279742239,167,-1.9332,0,0
0.61693278125927,168,-1.9328,0,0
0.61693276499964,169,-1.9324,0,0
0.61693274864352,170,-1.932,0,0
0.6169327321909,171,-1.9316,0,0
0.61693271564179,172,-1.9312,0,0
0.61693269899617,173,-1.9308,0,0
0.61693268225406,174,-1.9304,0,0
0.61693266541546,175,-1.93,0,0
0.61693264848036,176,-1.9296,0,0
0.61693263144876,177,-1.9292,0,0
0.61693261432066,178,-1.9288,0,0
0.61693259709607,179,-1.9284,0,0
0.61693257977497,180,-1.928,0,0
0.61693256235739,181,-1.9276,0,0
0.6169325448433,182,-1.9272,0,0
0.61693252723272,183,-1.9268,0,0
0.61693250952564,184,-1.9264,0,0
0.61693249172207,185,-1.926,0,0
0.61693247382199,186,-1.9256,0,0
0.61693245582542,187,-1.9252,0,0
0.61693243773236,188,-1.9248,0,0
0.61693241954279,189,-1.9244,0,0
0.61693240125673,190,-1.924,0,0
0.61693238287418,191,-1.9236,0,0
0.61693236439512,192,-1.9232,0,0
0.61693234581957,193,-1.9228,0,0
0.61693232714752,194,-1.9224,0,0
0.61693230837897,195,-1.922,0,0
0.61693228951393,196,-1.9216,0,0
0.61693227055239,197,-1.9212,0,0
0.61693225149435,198,-1.9208,0,0
0.61693223233982,199,-1.9204,0,0
0.61693221308879,200,-1.92,0,0
0.61693219374126,201,-1.9196,0,0
0.61693217429723,202,-1.9192,0,0
0.61693215475671,203,-1.9188,0,0
0.61693213511969,204,-1.9184,0,0
0.61693211538617,205,-1.918,0,0
0.61693209555615,206,-1.9176,0,0
0.61693207562964,207,-1.9172,0,0
0.61693205560663,208,-1.9168,0,0
0.61693203548713,209,-1.9164,0,0
0.61693201527112,210,-1.916,0,0
0.61693199495862,211,-1.9156,0,0
0.61693197454962,212,-1.9152,0,0
0.61693195404413,213,-1.9148,0,0
0.61693193344213,214,-1.9144,0,0
0.61693191274364,215,-1.914,0,0
0.61693189194865,216,-1.9136,0,0
0.61693187105717,217,-1.9132,0,0
0.61693185006919,218,-1.9128,0,0
0.61693182898471,219,-1.9124,0,0
0.61693180780373,220,-1.912,0,0
0.61693178652625,221,-1.9116,0,0
0.61693176515228,222,-1.9112,0,0
0.61693174368181,223,-1.9108,0,0
0.61693172211484,224,-1.9104,0,0
0.61693170045138,225,-1.91,0,0
0.61693167869142,226,-1.9096,0,0
0.61693165683496,227,-1.9092,0,0
0.616931634882,228,-1.9088,0,0
0.61693161283255,229,-1.9084,0,0
0.61693159068659,230,-1.908,0,0
0.61693156844414,231,-1.9076,0,0
0.6169315461052,232,-1.9072,0,0
0.61693152366975,233,-1.9068,0,0
0.61693150113781,234,-1.9064,0,0
0.61693147850937,235,-1.906,0,0
0.61693145578443,236,-1.9056,0,0
0.616931432963,237,-1.9052,0,0
0.61693141004506,238,-1.9048,0,0
0.61693138703063,239,-1.9044,0,0
0.6169313639197,240,-1.904,0,0
0.61693134071228,241,-1.9036,0,0
0.61693131740835,242,-1.9032,0,0
0.61693129400793,243,-1.9028,0,0
0.61693127051101,244,-1.9024,0,0
0.6169312469176,245,-1.902,0,0
0.61693122322768,246,-1.9016,0,0
0.61693119944127,247,-1.9012,0,0
0.61693117555836,248,-1.9008,0,0
0.61693115157895,249,-1.9004,0,0
0.61693112750305,250,-1.9,0,0
0.61693110333064,251,-1.8996,0,0
0.61693107906174,252,-1.8992,0,0
0.61693105469634,253,-1.8988,0,0
0.61693103023444,254,-1.8984,0,0
0.61693100567605,255,-1.898,0,0
0.61693098102116,256,-1.8976,0,0
0.61693095626977,257,-1.8972,0,0
0.61693093142188,258,-1.8968,0,0
0.61693090647749,259,-1.8964,0,0
0.61693088143661,260,-1.896,0,0
0.61693085629922,261,-1.8956,0,0
0.61693083106534,262,-1.8952,0,0
0.61693080573496,263,-1.8948,0,0
0.61693078030809,264,-1.8944,0,0
0.61693075478471,265,-1.894,0,0
0.61693072916484,266,-1.8936,0,0
0.61693070344847,267,-1.8932,0,0
0.6169306776356,268,-1.8928,0,0
0.61693065172623,269,-1.8924,0,0
0.61693062572037,270,-1.892,0,0
0.616930599618,271,-1.8916,0,0
0.61693057341914,272,-1.8912,0,0
0.61693054712378,273,-1.8908,0,0
0.61693052073193,274,-1.8904,0,0
0.61693049424357,275,-1.89,0,0
0.61693046765872,276,-1.8896,0,0
0.61693044097736,277,-1.8892,0,0
0.61693041419951,278,-1.8888,0,0
0.61693038732516,279,-1.8884,0,0
0.61693036035432,280,-1.888,0,0
0.61693033328697,281,-1.8876,0,0
0.61693030612313,282,-1.8872,0,0
0.61693027886279,283,-1.8868,0,0
0.61693025150595,284,-1.8864,0,0
0.61693022405261,285,-1.886,0,0
0.61693019650277,286,-1.8856,0,0
0.61693016885644,287,-1.8852,0,0
0.6169301411136,288,-1.8848,0,0
0.61693011327427,289,-1.8844,0,0
0.61693008533844,290,-1.884,0,0
0.61693005730611,291,-1.8836,0,0
0.61693002917728,292,-1.8832,0,0
0.61693000095196,293,-1.8828,0,0
0.61692997263013,294,-1.8824,0,0
0.61692994421181,295,-1.882,0,0
0.61692991569699,296,-1.8816,0,0
0.61692988708567,297,-1.8812,0,0
0.61692985837785,298,-1.8808,0,0
0.61692982957353,299,-1.8804,0,0
0.61692980067272,300,-1.88,0,0
0.6169297716754,301,-1.8796,0,0
0.61692974258159,302,-1.8792,0,0
0.61692971339128,303,-1.8788,0,0
0.61692968410447,304,-1.8784,0,0
0.61692965472116,305,-1.878,0,0
0.61692962524135,306,-1.8776,0,0
0.61692959566504,307,-1.8772,0,0
0.61692956599224,308,-1.8768,0,0
0.61692953622293,309,-1.8764,0,0
0.61692950635713,310,-1.876,0,0
0.61692947639483,311,-1.8756,0,0
0.61692944633603,312,-1.8752,0,0
0.61692941618073,313,-1.8748,0,0
0.61692938592893,314,-1.8744,0,0
0.61692935558063,315,-1.874,0,0
0.61692932513584,316,-1.8736,0,0
0.61692929459454,317,-1.8732,0,0
0.61692926395675,318,-1.8728,0,0
0.61692923322246,319,-1.8724,0,0
0.61692920239166,320,-1.872,0,0
0.61692917146437,321,-1.8716,0,0
0.61692914044058,322,-1.8712,0,0
0.6169291093203,323,-1.8708,0,0
0.61692907810351,324,-1.8704,0,0
0.61692904679022,325,-1.87,0,0
0.61692901538044,326,-1.8696,0,0
0.61692898387415,327,-1.8692,0,0
0.61692895227137,328,-1.8688,0,0
0.61692892057208,329,-1.8684,0,0
0.6169288887763,330,-1.868,0,0
0.61692885688402,331,-1.8676,0,0
0.61692882489524,332,-1.8672,0,0
0.61692879280996,333,-1.8668,0,0
0.61692876062818,334,-1.8664,0,0
0.6169287283499,335,-1.866,0,0
0.61692869597513,336,-1.8656,0,0
0.61692866350385,337,-1.8652,0,0
0.61692863093607,338,-1.8648,0,0
0.6169285982718,339,-1.8644,0,0
0.61692856551102,340,-1.864,0,0
0.61692853265375,341,-1.8636,0,0
0.61692849969997,342,-1.8632,0,0
0.6169284666497,343,-1.8628,0,0
0.61692843350293,344,-1.8624,0,0
0.61692840025966,345,-1.862,0,0
0.61692836691989,346,-1.8616,0,0
0.61692833348362,347,-1.8612,0,0
0.61692829995085,348,-1.8608,0,0
0.61692826632158,349,-1.8604,0,0
0.61692823259581,350,-1.86,0,0
0.61692819877354,351,-1.8596,0,0
0.61692816485477,352,-1.8592,0,0
0.6169281308395,353,-1.8588,0,0
0.61692809672773,354,-1.8584,0,0
0.61692806251947,355,-1.858,0,0
0.6169280282147,356,-1.8576,0,0
0.61692799381343,357,-1.8572,0,0
0.61692795931567,358,-1.8568,0,0
0.6169279247214,359,-1.8564,0,0
0.61692789003064,360,-1.856,0,0
0.61692785524337,361,-1.8556,0,0
0.6169278203596,362,-1.8552,0,0
0.61692778537934,363,-1.8548,0,0
0.61692775030257,364,-1.8544,0,0
0.61692771512931,365,-1.854,0,0
0.61692767985955,366,-1.8536,0,0
0.61692764449328,367,-1.8532,0,0
0.61692760903052,368,-1.8528,0,0
0.61692757347125,369,-1.8524,0,0
0.61692753781549,370,-1.852,0,0
0.61692750206322,371,-1.8516,0,0
0.61692746621446,372,-1.8512,0,0
0.61692743026919,373,-1.8508,0,0
0.61692739422743,374,-1.8504,0,0
0.61692735808917,375,-1.85,0,0
0.6169273218544,376,-1.8496,0,0
0.61692728552314,377,-1.8492,0,0
0.61692724909537,378,-1.8488,0,0
0.61692721257111,379,-1.8484,0,0
0.61692717595034,380,-1.848,0,0
0.61692713923308,381,-1.8476,0,0
0.61692710241931,382,-1.8472,0,0
0.61692706550905,383,-1.8468,0,0
0.61692702850228,384,-1.8464,0,0
0.61692699139901,385,-1.846,0,0
0.61692695419925,386,-1.8456,0,0
0.61692691690298,387,-1.8452,0,0
0.61692687951021,388,-1.8448,0,0
0.61692684202094,389,-1.8444,0,0
0.61692680443518,390,-1.844,0,0
0.61692676675291,391,-1.8436,0,0
0.61692672897414,392,-1.8432,0,0
0.61692669109887,393,-1.8428,0,0
0.6169266531271,394,-1.8424,0,0
0.61692661505883,395,-1.842,0,0
0.61692657689406,396,-1.8416,0,0
0.61692653863279,397,-1.8412,0,0
0.61692650027502,398,-1.8408,0,0
0.61692646182074,399,-1.8404,0,0
0.61692642326997,400,-1.84,0,0
0.6169263846227,401,-1.8396,0,0
0.61692634587892,402,-1.8392,0,0
0.61692630703865,403,-1.8388,0,0
0.61692626810187,404,-1.8384,0,0
0.61692622906859,405,-1.838,0,0
0.61692618993882,406,-1.8376,0,0
0.61692615071254,407,-1.8372,0,0
0.61692611138976,408,-1.8368,0,0
0.61692607197048,409,-1.8364,0,0
0.6169260324547,410,-1.836,0,0
0.61692599284242,411,-1.8356,0,0
0.61692595313364,412,-1.8352,0,0
0.61692591332835,413,-1.8348,0,0
0.61692587342657,414,-1.8344,0,0
0.61692583342828,415,-1.834,0,0
0.6169257933335,416,-1.8336,0,0
0.61692575314221,417,-1.8332,0,0
0.61692571285442,418,-1.8328,0,0
0.61692567247013,419,-1.8324,0,0
0.61692563198934,420,-1.832,0,0
0.61692559141205,421,-1.8316,0,0
0.61692555073826,422,-1.8312,0,0
0.61692550996796,423,-1.8308,0,0
0.61692546910117,424,-1.8304,0,0
0.61692542813787,425,-1.83,0,0
0.61692538707807,426,-1.8296,0,0
0.61692534592177,427,-1.8292,0,0
0.61692530466897,428,-1.8288,0,0
0.61692526331967,429,-1.8284,0,0
0.61692522187387,430,-1.828,0,0
0.61692518033157,431,-1.8276,0,0
0.61692513869276,432,-1.8272,0,0
0.61692509695745,433,-1.8268,0,0
0.61692505512564,434,-1.8264,0,0
0.61692501319733,435,-1.826,0,0
0.61692497117252,436,-1.8256,0,0
0.61692492905121,437,-1.8252,0,0
0.6169248868334,438,-1.8248,0,0
0.61692484451908,439,-1.8244,0,0
0.61692480210826,440,-1.824,0,0
0.61692475960094,441,-1.8236,0,0
0.61692471699712,442,-1.8232,0,0
0.6169246742968,443,-1.8228,0,0
0.61692463149998,444,-1.8224,0,0
0.61692458860665,445,-1.822,0,0
0.61692454561682,446,-1.8216,0,0
0.61692450253049,447,-1.8212,0,0
0.61692445934766,448,-1.8208,0,0
0.61692441606833,449,-1.8204,0,0
0.61692437269249,450,-1.82,0,0
0.61692432922016,451,-1.8196,0,0
0.61692428565132,452,-1.8192,0,0
0.61692424198598,453,-1.8188,0,0
0.61692419822414,454,-1.8184,0,0
0.61692415436579,455,-1.818,0,0
0.61692411041094,456,-1.8176,0,0
0.6169240663596,457,-1.8172,0,0
0.61692402221175,458,-1.8168,0,0
0.61692397796739,459,-1.8164,0,0
0.61692393362654,460,-1.816,0,0
0.61692388918918,461,-1.8156,0,0
0.61692384465532,462,-1.8152,0,0
0.61692380002496,463,-1.8148,0,0
0.6169237552981,464,-1.8144,0,0
0.61692371047473,465,-1.814,0,0
0.61692366555486,466,-1.8136,0,0
0.61692362053849,467,-1.8132,0,0
0.61692357542562,468,-1.8128,0,0
0.61692353021625,469,-1.8124,0,0
0.61692348491037,470,-1.812,0,0
0.61692343950799,471,-1.8116,0,0
0.61692339400911,472,-1.8112,0,0
0.61692334841372,473,-1.8108,0,0
0.61692330272183,474,-1.8104,0,0
0.61692325693344,475,-1.81,0,0
0.61692321104855,476,-1.8096,0,0
0.61692316506716,477,-1.8092,0,0
0.61692311898926,478,-1.8088,0,0
0.61692307281486,479,-1.8084,0,0
0.61692302654396,480,-1.808,0,0
0.61692298017655,481,-1.8076,0,0
0.61692293371264,482,-1.8072,0,0
0.61692288715223,483,-1.8068,0,0
0.61692284049532,484,-1.8064,0,0
0.6169227937419,485,-1.806,0,0
0.61692274689198,486,-1.8056,0,0
0.61692269994556,487,-1.8052,0,0
0.61692265290264,488,-1.8048,0,0
0.61692260576321,489,-1.8044,0,0
0.61692255852728,490,-1.804,0,0
0.61692251119485,491,-1.8036,0,0
0.61692246376591,492,-1.8032,0,0
0.61692241624047,493,-1.8028,0,0
0.61692236861853,494,-1.8024,0,0
0.61692232090008,495,-1.802,0,0
0.61692227308513,496,-1.8016,0,0
0.61692222517368,497,-1.8012,0,0
0.61692217716572,498,-1.8008,0,0
0.61692212906127,499,-1.8004,0,0
0.6169220808603,500,-1.8,0,0
0.61692203256284,501,-1.7996,0,0
0.61692198416887,502,-1.7992,0,0
0.6169219356784,503,-1.7988,0,0
0.61692188709143,504,-1.7984,0,0
0.61692183840795,505,-1.798,0,0
0.61692178962797,506,-1.7976,0,0
0.61692174075148,507,-1.7972,0,0
0.61692169177849,508,-1.7968,0,0
0.616921642709,509,-1.7964,0,0
0.616921593543,510,-1.796,0,0
0.61692154428051,511,-1.7956,0,0
0.6169214949215,512,-1.7952,0,0
0.616921445466,513,-1.7948,0,0
0.61692139591399,514,-1.7944,0,0
0.61692134626547,515,-1.794,0,0
0.61692129652046,516,-1.7936,0,0
0.61692124667894,517,-1.7932,0,0
0.61692119674091,518,-1.7928,0,0
0.61692114670638,519,-1.7924,0,0
0.61692109657535,520,-1.792,0,0
0.61692104634782,521,-1.7916,0,0
0.61692099602378,522,-1.7912,0,0
0.61692094560323,523,-1.7908,0,0
0.61692089508618,524,-1.7904,0,0
0.61692084447263,525,-1.79,0,0
0.61692079376258,526,-1.7896,0,0
0.61692074295602,527,-1.7892,0,0
0.61692069205295,528,-1.7888,0,0
0.61692064105339,529,-1.7884,0,0
0.61692058995731,530,-1.788,0,0
0.61692053876474,531,-1.7876,0,0
0.61692048747566,532,-1.7872,0,0
0.61692043609007,533,-1.7868,0,0
0.61692038460799,534,-1.7864,0,0
0.61692033302939,535,-1.786,0,0
0.61692028135429,536,-1.7856,0,0
0.61692022958269,537,-1.7852,0,0
0.61692017771459,538,-1.7848,0,0
0.61692012574998,539,-1.7844,0,0
0.61692007368886,540,-1.784,0,0
0.61692002153124,541,-1.7836,0,0
0.61691996927712,542,-1.7832,0,0
0.61691991692649,543,-1.7828,0,0
0.61691986447936,544,-1.7824,0,0
0.61691981193572,545,-1.782,0,0
0.61691975929558,546,-1.7816,0,0
0.61691970655893,547,-1.7812,0,0
0.61691965372578,548,-1.7808,0,0
0.61691960079613,549,-1.7804,0,0
0.61691954776997,550,-1.78,0,0
0.6169194946473,551,-1.7796,0,0
0.61691944142813,552,-1.7792,0,0
0.61691938811246,553,-1.7788,0,0
0.61691933470028,554,-1.7784,0,0
0.61691928119159,555,-1.778,0,0
0.6169192275864,556,-1.7776,0,0
0.61691917388471,557,-1.7772,0,0
0.61691912008651,558,-1.7768,0,0
0.6169190661918,559,-1.7764,0,0
0.61691901220059,560,-1.776,0,0
0.61691895811288,561,-1.7756,0,0
0.61691890392866,562,-1.7752,0,0
0.61691884964793,563,-1.7748,0,0
0.6169187952707,564,-1.7744,0,0
0.61691874079697,565,-1.774,0,0
0.61691868622673,566,-1.7736,0,0
0.61691863155998,567,-1.7732,0,0
0.61691857679673,568,-1.7728,0,0
0.61691852193697,569,-1.7724,0,0
0.61691846698071,570,-1.772,0,0
0.61691841192794,571,-1.7716,0,0
0.61691835677867,572,-1.7712,0,0
0.61691830153289,573,-1.7708,0,0
0.61691824619061,574,-1.7704,0,0
0.61691819075182,575,-1.77,0,0
0.61691813521652,576,-1.7696,0,0
0.61691807958472,577,-1.7692,0,0
0.61691802385642,578,-1.7688,0,0
0.61691796803161,579,-1.7684,0,0
0.61691791211029,580,-1.768,0,0
0.61691785609247,581,-1.7676,0,0
0.61691779997814,582,-1.7672,0,0
0.6169177437673,583,-1.7668,0,0
0.61691768745996,584,-1.7664,0,0
0.61691763105611,585,-1.766,0,0
0.61691757455576,586,-1.7656,0,0
0.6169175179589,587,-1.7652,0,0
0.61691746126554,588,-1.7648,0,0
0.61691740447567,589,-1.7644,0,0
0.61691734758929,590,-1.764,0,0
0.61691729060641,591,-1.7636,0,0
0.61691723352702,592,-1.7632,0,0
0.61691717635112,593,-1.7628,0,0
0.61691711907872,594,-1.7624,0,0
0.61691706170982,595,-1.762,0,0
0.6169170042444,596,-1.7616,0,0
0.61691694668248,597,-1.7612,0,0
0.61691688902406,598,-1.7608,0,0
0.61691683126912,599,-1.7604,0,0
0.61691677341768,600,-1.76,0,0
0.61691671546974,601,-1.7596,0,0
0.61691665742529,602,-1.7592,0,0
0.61691659928433,603,-1.7588,0,0
0.61691654104686,604,-1.7584,0,0
0.61691648271289,605,-1.758,0,0
0.61691642428241,606,-1.7576,0,0
0.61691636575543,607,-1.7572,0,0
0.61691630713194,608,-1.7568,0,0
0.61691624841194,609,-1.7564,0,0
0.61691618959543,610,-1.756,0,0
0.61691613068242,611,-1.7556,0,0
0.6169160716729,612,-1.7552,0,0
0.61691601256688,613,-1.7548,0,0
0.61691595336435,614,-1.7544,0,0
0.61691589406531,615,-1.754,0,0
0.61691583466976,616,-1.7536,0,0
0.61691577517771,617,-1.7532,0,0
0.61691571558915,618,-1.7528,0,0
0.61691565590408,619,-1.7524,0,0
0.61691559612251,620,-1.752,0,0
0.61691553624443,621,-1.7516,0,0
0.61691547626984,622,-1.7512,0,0
0.61691541619874,623,-1.7508,0,0
0.61691535603114,624,-1.7504,0,0
0.61691529576703,625,-1.75,0,0
0.61691523540641,626,-1.7496,0,0
0.61691517494929,627,-1.7492,0,0
0.61691511439565,628,-1.7488,0,0
0.61691505374551,629,-1.7484,0,0
0.61691499299887,630,-1.748,0,0
0.61691493215571,631,-1.7476,0,0
0.61691487121605,632,-1.7472,0,0
0.61691481017988,633,-1.7468,0,0
0.6169147490472,634,-1.7464,0,0
0.61691468781802,635,-1.746,0,0
0.61691462649232,636,-1.7456,0,0
0.61691456507012,637,-1.7452,0,0
0.61691450355142,638,-1.7448,0,0
0.6169144419362,639,-1.7444,0,0
0.61691438022448,640,-1.744,0,0
0.61691431841624,641,-1.7436,0,0
0.6169142565115,642,-1.7432,0,0
0.61691419451026,643,-1.7428,0,0
0.6169141324125,644,-1.7424,0,0
0.61691407021824,645,-1.742,0,0
0.61691400792747,646,-1.7416,0,0
0.61691394554019,647,-1.7412,0,0
0.6169138830564,648,-1.7408,0,0
0.6169138204761,649,-1.7404,0,0
0.6169137577993,650,-1.74,0,0
0.61691369502599,651,-1.7396,0,0
0.61691363215617,652,-1.7392,0,0
0.61691356918984,653,-1.7388,0,0
0.616913506127,654,-1.7384,0,0
0.61691344296765,655,-1.738,0,0
0.6169133797118,656,-1.7376,0,0
0.61691331635944,657,-1.7372,0,0
0.61691325291057,658,-1.7368,0,0
0.61691318936519,659,-1.7364,0,0
0.6169131257233,660,-1.736,0,0
0.6169130619849,661,-1.7356,0,0
0.61691299815,662,-1.7352,0,0
0.61691293421858,663,-1.7348,0,0
0.61691287019066,664,-1.7344,0,0
0.61691280606623,665,-1.734,0,0
0.61691274184529,666,-1.7336,0,0
0.61691267752784,667,-1.7332,0,0
0.61691261311388,668,-1.7328,0,0
0.61691254860341,669,-1.7324,0,0
0.61691248399644,670,-1.732,0,0
0.61691241929295,671,-1.7316,0,0
0.61691235449296,672,-1.7312,0,0
0.61691228959645,673,-1.7308,0,0
0.61691222460344,674,-1.7304,0,0
0.61691215951392,675,-1.73,0,0
0.61691209432789,676,-1.7296,0,0
0.61691202904535,677,-1.7292,0,0
0.6169119636663,678,-1.7288,0,0
0.61691189819074,679,-1.7284,0,0
0.61691183261867,680,-1.728,0,0
0.6169117669501,681,-1.7276,0,0
0.61691170118501,682,-1.7272,0,0
0.61691163532341,683,-1.7268,0,0
0.61691156936531,684,-1.7264,0,0
0.61691150331069,685,-1.726,0,0
0.61691143715957,686,-1.7256,0,0
0.61691137091193,687,-1.7252,0,0
0.61691130456779,688,-1.7248,0,0
0.61691123812713,689,-1.7244,0,0
0.61691117158997,690,-1.724,0,0
0.6169111049563,691,-1.7236,0,0
0.61691103822611,692,-1.7232,0,0
0.61691097139942,693,-1.7228,0,0
0.61691090447622,694,-1.7224,0,0
0.61691083745651,695,-1.722,0,0
0.61691077034028,696,-1.7216,0,0
0.61691070312755,697,-1.7212,0,0
0.61691063581831,698,-1.7208,0,0
0.61691056841255,699,-1.7204,0,0
0.61691050091029,700,-1.72,0,0
0.61691043331152,701,-1.7196,0,0
0.61691036561623,702,-1.7192,0,0
0.61691029782444,703,-1.7188,0,0
0.61691022993613,704,-1.7184,0,0
0.61691016195132,705,-1.718,0,0
