cm,id,x,y,z
0.20711103374425,5045,0.009,0,0
0.20711102915812,5046,0.0092,0,0
0.20711102457212,5047,0.0094,0,0
0.20711101998624,5048,0.0096,0,0
0.20711101540048,5049,0.0098,0,0
0.20711101081485,5050,0.01,0,0
0.20711100622934,5051,0.0102,0,0
0.20711100164395,5052,0.0104,0,0
0.20711099705869,5053,0.0106,0,0
0.20711099247355,5054,0.0108,0,0
0.20711098788853,5055,0.011,0,0
0.20711098330364,5056,0.0112,0,0
0.20711097871887,5057,0.0114,0,0
0.20711097413422,5058,0.0116,0,0
0.2071109695497,5059,0.0118,0,0
0.2071109649653,5060,0.012,0,0
0.20711096038102,5061,0.0122,0,0
0.20711095579687,5062,0.0124,0,0
0.20711095121284,5063,0.0126,0,0
0.20711094662894,5064,0.0128,0,0
0.20711094204515,5065,0.013,0,0
0.2071109374615,5066,0.0132,0,0
0.20711093287796,5067,0.0134,0,0
0.20711092829455,5068,0.0136,0,0
0.20711092371126,5069,0.0138,0,0
0.20711091912809,5070,0.014,0,0
0.20711091454505,5071,0.0142,0,0
0.20711090996213,5072,0.0144,0,0
0.20711090537934,5073,0.0146,0,0
0.20711090079667,5074,0.0148,0,0
0.20711089621412,5075,0.015,0,0
0.20711089163169,5076,0.0152,0,0
0.20711088704939,5077,0.0154,0,0
0.20711088246721,5078,0.0156,0,0
0.20711087788516,5079,0.0158,0,0
0.20711087330323,5080,0.016,0,0
0.20711086872142,5081,0.0162,0,0
0.20711086413973,5082,0.0164,0,0
0.20711085955817,5083,0.0166,0,0
0.20711085497673,5084,0.0168,0,0
0.20711085039542,5085,0.017,0,0
0.20711084581423,5086,0.0172,0,0
0.20711084123316,5087,0.0174,0,0
0.20711083665221,5088,0.0176,0,0
0.20711083207139,5089,0.0178,0,0
0.20711082749069,5090,0.018,0,0
0.20711082291012,5091,0.0182,0,0
0.20711081832966,5092,0.0184,0,0
0.20711081374933,5093,0.0186,0,0
0.20711080916913,5094,0.0188,0,0
0.20711080458905,5095,0.019,0,0
0.20711080000909,5096,0.0192,0,0
0.20711079542925,5097,0.0194,0,0
0.20711079084954,5098,0.0196,0,0
0.20711078626995,5099,0.0198,0,0
0.20711078169048,5100,0.02,0,0
0.20711077711114,5101,0.0202,0,0
0.20711077253192,5102,0.0204,0,0
0.20711076795282,5103,0.0206,0,0
0.20711076337385,5104,0.0208,0,0
0.207110758795,5105,0.021,0,0
0.20711075421627,5106,0.0212,0,0
0.20711074963766,5107,0.0214,0,0
0.20711074505918,5108,0.0216,0,0
0.20711074048082,5109,0.0218,0,0
0.20711073590259,5110,0.022,0,0
0.20711073132448,5111,0.0222,0,0
0.20711072674649,5112,0.0224,0,0
0.20711072216862,5113,0.0226,0,0
0.20711071759088,5114,0.0228,0,0
0.20711071301326,5115,0.023,0,0
0.20711070843577,5116,0.0232,0,0
0.20711070385839,5117,0.0234,0,0
0.20711069928114,5118,0.0236,0,0
0.20711069470401,5119,0.0238,0,0
0.20711069012701,5120,0.024,0,0
0.20711068555013,5121,0.0242,0,0
0.20711068097337,5122,0.0244,0,0
0.20711067639674,5123,0.0246,0,0
0.20711067182023,5124,0.0248,0,0
0.20711066724384,5125,0.025,0,0
0.20711066266757,5126,0.0252,0,0
0.20711065809143,5127,0.0254,0,0
0.20711065351541,5128,0.0256,0,0
0.20711064893951,5129,0.0258,0,0
0.20711064436374,5130,0.026,0,0
0.20711063978809,5131,0.0262,0,0
0.20711063521256,5132,0.0264,0,0
0.20711063063715,5133,0.0266,0,0
0.20711062606187,5134,0.0268,0,0
0.20711062148671,5135,0.027,0,0
0.20711061691168,5136,0.0272,0,0
0.20711061233676,5137,0.0274,0,0
0.20711060776197,5138,0.0276,0,0
0.20711060318731,5139,0.0278,0,0
0.20711059861276,5140,0.028,0,0
0.20711059403834,5141,0.0282,0,0
0.20711058946404,5142,0.0284,0,0
0.20711058488987,5143,0.0286,0,0
0.20711058031581,5144,0.0288,0,0
0.20711057574188,5145,0.029,0,0
0.20711057116808,5146,0.0292,0,0
0.20711056659439,5147,0.0294,0,0
0.20711056202083,5148,0.0296,0,0
0.20711055744739,5149,0.0298,0,0
0.20711055287408,5150,0.03,0,0
0.20711054830088,5151,0.0302,0,0
0.20711054372781,5152,0.0304,0,0
0.20711053915487,5153,0.0306,0,0
0.20711053458204,5154,0.0308,0,0
0.20711053000934,5155,0.031,0,0
0.20711052543676,5156,0.0312,0,0
0.2071105208643,5157,0.0314,0,0
0.20711051629197,5158,0.0316,0,0
0.20711051171976,5159,0.0318,0,0
0.20711050714767,5160,0.032,0,0
0.20711050257571,5161,0.0322,0,0
0.20711049800386,5162,0.0324,0,0
0.20711049343214,5163,0.0326,0,0
0.20711048886055,5164,0.0328,0,0
0.20711048428907,5165,0.033,0,0
0.20711047971772,5166,0.0332,0,0
0.20711047514649,5167,0.0334,0,0
0.20711047057538,5168,0.0336,0,0
0.2071104660044,5169,0.0338,0,0
0.20711046143354,5170,0.034,0,0
0.2071104568628,5171,0.0342,0,0
0.20711045229218,5172,0.0344,0,0
0.20711044772169,5173,0.0346,0,0
0.20711044315132,5174,0.0348,0,0
0.20711043858107,5175,0.035,0,0
0.20711043401094,5176,0.0352,0,0
0.20711042944094,5177,0.0354,0,0
0.20711042487106,5178,0.0356,0,0
0.2071104203013,5179,0.0358,0,0
0.20711041573167,5180,0.036,0,0
0.20711041116215,5181,0.0362,0,0
0.20711040659276,5182,0.0364,0,0
0.2071104020235,5183,0.0366,0,0
0.20711039745435,5184,0.0368,0,0
0.20711039288533,5185,0.037,0,0
0.20711038831643,5186,0.0372,0,0
0.20711038374765,5187,0.0374,0,0
0.20711037917899,5188,0.0376,0,0
0.20711037461046,5189,0.0378,0,0
0.20711037004205,5190,0.038,0,0
0.20711036547376,5191,0.0382,0,0
0.20711036090559,5192,0.0384,0,0
0.20711035633755,5193,0.0386,0,0
0.20711035176963,5194,0.0388,0,0
0.20711034720183,5195,0.039,0,0
0.20711034263415,5196,0.0392,0,0
0.2071103380666,5197,0.0394,0,0
0.20711033349917,5198,0.0396,0,0
0.20711032893186,5199,0.0398,0,0
0.20711032436467,5200,0.04,0,0
0.20711031979761,5201,0.0402,0,0
0.20711031523067,5202,0.0404,0,0
0.20711031066384,5203,0.0406,0,0
0.20711030609715,5204,0.0408,0,0
0.20711030153057,5205,0.041,0,0
0.20711029696412,5206,0.0412,0,0
0.20711029239779,5207,0.0414,0,0
0.20711028783158,5208,0.0416,0,0
0.20711028326549,5209,0.0418,0,0
0.20711027869953,5210,0.042,0,0
0.20711027413368,5211,0.0422,0,0
0.20711026956796,5212,0.0424,0,0
0.20711026500237,5213,0.0426,0,0
0.20711026043689,5214,0.0428,0,0
0.20711025587154,5215,0.043,0,0
0.20711025130631,5216,0.0432,0,0
0.2071102467412,5217,0.0434,0,0
0.20711024217621,5218,0.0436,0,0
0.20711023761134,5219,0.0438,0,0
0.2071102330466,5220,0.044,0,0
0.20711022848198,5221,0.0442,0,0
0.20711022391748,5222,0.0444,0,0
0.20711021935311,5223,0.0446,0,0
0.20711021478885,5224,0.0448,0,0
0.20711021022472,5225,0.045,0,0
0.20711020566071,5226,0.0452,0,0
0.20711020109682,5227,0.0454,0,0
0.20711019653305,5228,0.0456,0,0
0.20711019196941,5229,0.0458,0,0
0.20711018740588,5230,0.046,0,0
0.20711018284248,5231,0.0462,0,0
0.20711017827921,5232,0.0464,0,0
0.20711017371605,5233,0.0466,0,0
0.20711016915301,5234,0.0468,0,0
0.2071101645901,5235,0.047,0,0
0.20711016002731,5236,0.0472,0,0
0.20711015546464,5237,0.0474,0,0
0.20711015090209,5238,0.0476,0,0
0.20711014633967,5239,0.0478,0,0
0.20711014177736,5240,0.048,0,0
0.20711013721518,5241,0.0482,0,0
0.20711013265312,5242,0.0484,0,0
0.20711012809118,5243,0.0486,0,0
0.20711012352937,5244,0.0488,0,0
0.20711011896767,5245,0.049,0,0
0.2071101144061,5246,0.0492,0,0
0.20711010984465,5247,0.0494,0,0
0.20711010528332,5248,0.0496,0,0
0.20711010072211,5249,0.0498,0,0
0.20711009616103,5250,0.05,0,0
0.20711009160006,5251,0.0502,0,0
0.20711008703922,5252,0.0504,0,0
0.2071100824785,5253,0.0506,0,0
0.2071100779179,5254,0.0508,0,0
0.20711007335742,5255,0.051,0,0
0.20711006879707,5256,0.0512,0,0
0.20711006423683,5257,0.0514,0,0
0.20711005967672,5258,0.0516,0,0
0.20711005511673,5259,0.0518,0,0
0.20711005055686,5260,0.052,0,0
0.20711004599711,5261,0.0522,0,0
0.20711004143748,5262,0.0524,0,0
0.20711003687798,5263,0.0526,0,0
0.20711003231859,5264,0.0528,0,0
0.20711002775933,5265,0.053,0,0
0.20711002320019,5266,0.0532,0,0
0.20711001864117,5267,0.0534,0,0
0.20711001408228,5268,0.0536,0,0
0.2071100095235,5269,0.0538,0,0
0.20711000496485,5270,0.054,0,0
0.20711000040631,5271,0.0542,0,0
0.2071099958479,5272,0.0544,0,0
0.20710999128961,5273,0.0546,0,0
0.20710998673144,5274,0.0548,0,0
0.20710998217339,5275,0.055,0,0
0.20710997761547,5276,0.0552,0,0
0.20710997305766,5277,0.0554,0,0
0.20710996849998,5278,0.0556,0,0
0.20710996394242,5279,0.0558,0,0
0.20710995938498,5280,0.056,0,0
0.20710995482766,5281,0.0562,0,0
0.20710995027046,5282,0.0564,0,0
0.20710994571338,5283,0.0566,0,0
0.20710994115643,5284,0.0568,0,0
0.20710993659959,5285,0.057,0,0
0.20710993204288,5286,0.0572,0,0
0.20710992748629,5287,0.0574,0,0
0.20710992292982,5288,0.0576,0,0
0.20710991837347,5289,0.0578,0,0
0.20710991381724,5290,0.058,0,0
0.20710990926113,5291,0.0582,0,0
0.20710990470514,5292,0.0584,0,0
0.20710990014928,5293,0.0586,0,0
0.20710989559353,5294,0.0588,0,0
0.20710989103791,5295,0.059,0,0
0.20710988648241,5296,0.0592,0,0
0.20710988192703,5297,0.0594,0,0
0.20710987737177,5298,0.0596,0,0
0.20710987281663,5299,0.0598,0,0
0.20710986826161,5300,0.06,0,0
0.20710986370671,5301,0.0602,0,0
0.20710985915194,5302,0.0604,0,0
0.20710985459728,5303,0.0606,0,0
0.20710985004275,5304,0.0608,0,0
0.20710984548833,5305,0.061,0,0
0.20710984093404,5306,0.0612,0,0
0.20710983637987,5307,0.0614,0,0
0.20710983182582,5308,0.0616,0,0
0.20710982727189,5309,0.0618,0,0
0.20710982271808,5310,0.062,0,0
0.20710981816439,5311,0.0622,0,0
0.20710981361082,5312,0.0624,0,0
0.20710980905738,5313,0.0626,0,0
0.20710980450405,5314,0.0628,0,0
0.20710979995085,5315,0.063,0,0
0.20710979539776,5316,0.0632,0,0
0.2071097908448,5317,0.0634,0,0
0.20710978629196,5318,0.0636,0,0
0.20710978173923,5319,0.0638,0,0
0.20710977718663,5320,0.064,0,0
0.20710977263415,5321,0.0642,0,0
0.20710976808179,5322,0.0644,0,0
0.20710976352955,5323,0.0646,0,0
0.20710975897743,5324,0.0648,0,0
0.20710975442543,5325,0.065,0,0
0.20710974987356,5326,0.0652,0,0
0.2071097453218,5327,0.0654,0,0
0.20710974077016,5328,0.0656,0,0
0.20710973621865,5329,0.0658,0,0
0.20710973166725,5330,0.066,0,0
0.20710972711598,5331,0.0662,0,0
0.20710972256482,5332,0.0664,0,0
0.20710971801379,5333,0.0666,0,0
0.20710971346287,5334,0.0668,0,0
0.20710970891208,5335,0.067,0,0
0.20710970436141,5336,0.0672,0,0
0.20710969981085,5337,0.0674,0,0
0.20710969526042,5338,0.0676,0,0
0.20710969071011,5339,0.0678,0,0
0.20710968615992,5340,0.068,0,0
0.20710968160985,5341,0.0682,0,0
0.2071096770599,5342,0.0684,0,0
0.20710967251007,5343,0.0686,0,0
0.20710966796036,5344,0.0688,0,0
0.20710966341077,5345,0.069,0,0
0.2071096588613,5346,0.0692,0,0
0.20710965431195,5347,0.0694,0,0
0.20710964976272,5348,0.0696,0,0
0.20710964521361,5349,0.0698,0,0
0.20710964066462,5350,0.07,0,0
0.20710963611575,5351,0.0702,0,0
0.207109631567,5352,0.0704,0,0
0.20710962701837,5353,0.0706,0,0
0.20710962246986,5354,0.0708,0,0
0.20710961792147,5355,0.071,0,0
0.20710961337321,5356,0.0712,0,0
0.20710960882506,5357,0.0714,0,0
0.20710960427703,5358,0.0716,0,0
0.20710959972912,5359,0.0718,0,0
0.20710959518133,5360,0.072,0,0
0.20710959063366,5361,0.0722,0,0
0.20710958608612,5362,0.0724,0,0
0.20710958153869,5363,0.0726,0,0
0.20710957699138,5364,0.0728,0,0
0.20710957244419,5365,0.073,0,0
0.20710956789712,5366,0.0732,0,0
0.20710956335017,5367,0.0734,0,0
0.20710955880334,5368,0.0736,0,0
0.20710955425663,5369,0.0738,0,0
0.20710954971004,5370,0.074,0,0
0.20710954516357,5371,0.0742,0,0
0.20710954061722,5372,0.0744,0,0
0.20710953607099,5373,0.0746,0,0
0.20710953152488,5374,0.0748,0,0
0.20710952697889,5375,0.075,0,0
0.20710952243302,5376,0.0752,0,0
0.20710951788727,5377,0.0754,0,0
0.20710951334164,5378,0.0756,0,0
0.20710950879612,5379,0.0758,0,0
0.20710950425073,5380,0.076,0,0
0.20710949970546,5381,0.0762,0,0
0.2071094951603,5382,0.0764,0,0
0.20710949061527,5383,0.0766,0,0
0.20710948607036,5384,0.0768,0,0
0.20710948152556,5385,0.077,0,0
0.20710947698089,5386,0.0772,0,0
0.20710947243633,5387,0.0774,0,0
0.20710946789189,5388,0.0776,0,0
0.20710946334758,5389,0.0778,0,0
0.20710945880338,5390,0.078,0,0
0.2071094542593,5391,0.0782,0,0
0.20710944971534,5392,0.0784,0,0
0.2071094451715,5393,0.0786,0,0
0.20710944062778,5394,0.0788,0,0
0.20710943608418,5395,0.079,0,0
0.2071094315407,5396,0.0792,0,0
0.20710942699734,5397,0.0794,0,0
0.20710942245409,5398,0.0796,0,0
0.20710941791097,5399,0.0798,0,0
0.20710941336797,5400,0.08,0,0
0.20710940882508,5401,0.0802,0,0
0.20710940428232,5402,0.0804,0,0
0.20710939973967,5403,0.0806,0,0
0.20710939519714,5404,0.0808,0,0
0.20710939065473,5405,0.081,0,0
0.20710938611244,5406,0.0812,0,0
0.20710938157027,5407,0.0814,0,0
0.20710937702822,5408,0.0816,0,0
0.20710937248629,5409,0.0818,0,0
0.20710936794447,5410,0.082,0,0
0.20710936340278,5411,0.0822,0,0
0.2071093588612,5412,0.0824,0,0
0.20710935431975,5413,0.0826,0,0
0.20710934977841,5414,0.0828,0,0
0.20710934523719,5415,0.083,0,0
0.20710934069609,5416,0.0832,0,0
0.20710933615511,5417,0.0834,0,0
0.20710933161425,5418,0.0836,0,0
0.20710932707351,5419,0.0838,0,0
0.20710932253288,5420,0.084,0,0
0.20710931799238,5421,0.0842,0,0
0.20710931345199,5422,0.0844,0,0
0.20710930891172,5423,0.0846,0,0
0.20710930437157,5424,0.0848,0,0
0.20710929983154,5425,0.085,0,0
0.20710929529163,5426,0.0852,0,0
0.20710929075184,5427,0.0854,0,0
0.20710928621216,5428,0.0856,0,0
0.20710928167261,5429,0.0858,0,0
0.20710927713317,5430,0.086,0,0
0.20710927259385,5431,0.0862,0,0
0.20710926805465,5432,0.0864,0,0
0.20710926351557,5433,0.0866,0,0
0.2071092589766,5434,0.0868,0,0
0.20710925443776,5435,0.087,0,0
0.20710924989903,5436,0.0872,0,0
0.20710924536042,5437,0.0874,0,0
0.20710924082194,5438,0.0876,0,0
0.20710923628356,5439,0.0878,0,0
0.20710923174531,5440,0.088,0,0
0.20710922720718,5441,0.0882,0,0
0.20710922266916,5442,0.0884,0,0
0.20710921813126,5443,0.0886,0,0
0.20710921359349,5444,0.0888,0,0
0.20710920905582,5445,0.089,0,0
0.20710920451828,5446,0.0892,0,0
0.20710919998086,5447,0.0894,0,0
0.20710919544355,5448,0.0896,0,0
0.20710919090636,5449,0.0898,0,0
0.20710918636929,5450,0.09,0,0
0.20710918183234,5451,0.0902,0,0
0.20710917729551,5452,0.0904,0,0
0.20710917275879,5453,0.0906,0,0
0.20710916822219,5454,0.0908,0,0
0.20710916368572,5455,0.091,0,0
0.20710915914935,5456,0.0912,0,0
0.20710915461311,5457,0.0914,0,0
0.20710915007699,5458,0.0916,0,0
0.20710914554098,5459,0.0918,0,0
0.20710914100509,5460,0.092,0,0
0.20710913646932,5461,0.0922,0,0
0.20710913193366,5462,0.0924,0,0
0.20710912739813,5463,0.0926,0,0
0.20710912286271,5464,0.0928,0,0
0.20710911832741,5465,0.093,0,0
0.20710911379223,5466,0.0932,0,0
0.20710910925716,5467,0.0934,0,0
0.20710910472222,5468,0.0936,0,0
0.20710910018739,5469,0.0938,0,0
0.20710909565268,5470,0.094,0,0
0.20710909111808,5471,0.0942,0,0
0.20710908658361,5472,0.0944,0,0
0.20710908204925,5473,0.0946,0,0
0.20710907751501,5474,0.0948,0,0
0.20710907298088,5475,0.095,0,0
0.20710906844688,5476,0.0952,0,0
0.20710906391299,5477,0.0954,0,0
0.20710905937922,5478,0.0956,0,0
0.20710905484557,5479,0.0958,0,0
0.20710905031203,5480,0.096,0,0
0.20710904577861,5481,0.0962,0,0
0.20710904124531,5482,0.0964,0,0
0.20710903671213,5483,0.0966,0,0
0.20710903217907,5484,0.0968,0,0
0.20710902764612,5485,0.097,0,0
0.20710902311329,5486,0.0972,0,0
0.20710901858057,5487,0.0974,0,0
0.20710901404798,5488,0.0976,0,0
0.2071090095155,5489,0.0978,0,0
0.20710900498314,5490,0.098,0,0
0.20710900045089,5491,0.0982,0,0
0.20710899591876,5492,0.0984,0,0
0.20710899138675,5493,0.0986,0,0
0.20710898685486,5494,0.0988,0,0
0.20710898232308,5495,0.099,0,0
0.20710897779143,5496,0.0992,0,0
0.20710897325988,5497,0.0994,0,0
0.20710896872846,5498,0.0996,0,0
0.20710896419715,5499,0.0998,0,0
0.20710895966596,5500,0.1,0,0
0.20710895513489,5501,0.1002,0,0
0.20710895060393,5502,0.1004,0,0
0.20710894607309,5503,0.1006,0,0
0.20710894154237,5504,0.1008,0,0
0.20710893701176,5505,0.101,0,0
0.20710893248127,5506,0.1012,0,0
0.2071089279509,5507,0.1014,0,0
0.20710892342064,5508,0.1016,0,0
0.20710891889051,5509,0.1018,0,0
0.20710891436048,5510,0.102,0,0
0.20710890983058,5511,0.1022,0,0
0.20710890530079,5512,0.1024,0,0
0.20710890077112,5513,0.1026,0,0
0.20710889624156,5514,0.1028,0,0
0.20710889171212,5515,0.103,0,0
0.2071088871828,5516,0.1032,0,0
0.2071088826536,5517,0.1034,0,0
0.20710887812451,5518,0.1036,0,0
0.20710887359554,5519,0.1038,0,0
0.20710886906668,5520,0.104,0,0
0.20710886453794,5521,0.1042,0,0
0.20710886000932,5522,0.1044,0,0
0.20710885548081,5523,0.1046,0,0
0.20710885095242,5524,0.1048,0,0
0.20710884642415,5525,0.105,0,0
0.20710884189599,5526,0.1052,0,0
0.20710883736795,5527,0.1054,0,0
0.20710883284003,5528,0.1056,0,0
0.20710882831222,5529,0.1058,0,0
0.20710882378453,5530,0.106,0,0
0.20710881925695,5531,0.1062,0,0
0.20710881472949,5532,0.1064,0,0
0.20710881020215,5533,0.1066,0,0
0.20710880567492,5534,0.1068,0,0
0.20710880114781,5535,0.107,0,0
0.20710879662081,5536,0.1072,0,0
0.20710879209393,5537,0.1074,0,0
0.20710878756717,5538,0.1076,0,0
0.20710878304052,5539,0.1078,0,0
0.20710877851399,5540,0.108,0,0
0.20710877398758,5541,0.1082,0,0
0.20710876946128,5542,0.1084,0,0
0.2071087649351,5543,0.1086,0,0
0.20710876040903,5544,0.1088,0,0
0.20710875588308,5545,0.109,0,0
0.20710875135724,5546,0.1092,0,0
0.20710874683152,5547,0.1094,0,0
0.20710874230592,5548,0.1096,0,0
0.20710873778043,5549,0.1098,0,0
0.20710873325506,5550,0.11,0,0
0.2071087287298,5551,0.1102,0,0
0.20710872420466,5552,0.1104,0,0
0.20710871967964,5553,0.1106,0,0
0.20710871515473,5554,0.1108,0,0
0.20710871062993,5555,0.111,0,0
0.20710870610525,5556,0.1112,0,0
0.20710870158069,5557,0.1114,0,0
0.20710869705624,5558,0.1116,0,0
0.20710869253191,5559,0.1118,0,0
0.2071086880077,5560,0.112,0,0
0.20710868348359,5561,0.1122,0,0
0.20710867895961,5562,0.1124,0,0
0.20710867443574,5563,0.1126,0,0
0.20710866991198,5564,0.1128,0,0
0.20710866538834,5565,0.113,0,0
0.20710866086482,5566,0.1132,0,0
0.20710865634141,5567,0.1134,0,0
0.20710865181812,5568,0.1136,0,0
0.20710864729494,5569,0.1138,0,0
0.20710864277188,5570,0.114,0,0
0.20710863824893,5571,0.1142,0,0
0.2071086337261,5572,0.1144,0,0
0.20710862920338,5573,0.1146,0,0
0.20710862468077,5574,0.1148,0,0
0.20710862015829,5575,0.115,0,0
0.20710861563591,5576,0.1152,0,0
0.20710861111366,5577,0.1154,0,0
0.20710860659151,5578,0.1156,0,0
0.20710860206949,5579,0.1158,0,0
0.20710859754757,5580,0.116,0,0
0.20710859302578,5581,0.1162,0,0
0.20710858850409,5582,0.1164,0,0
0.20710858398252,5583,0.1166,0,0
0.20710857946107,5584,0.1168,0,0
0.20710857493973,5585,0.117,0,0
0.20710857041851,5586,0.1172,0,0
0.2071085658974,5587,0.1174,0,0
0.20710856137641,5588,0.1176,0,0
0.20710855685553,5589,0.1178,0,0
0.20710855233476,5590,0.118,0,0
0.20710854781411,5591,0.1182,0,0
0.20710854329357,5592,0.1184,0,0
0.20710853877315,5593,0.1186,0,0
0.20710853425285,5594,0.1188,0,0
0.20710852973265,5595,0.119,0,0
0.20710852521258,5596,0.1192,0,0
0.20710852069261,5597,0.1194,0,0
0.20710851617276,5598,0.1196,0,0
0.20710851165303,5599,0.1198,0,0
0.20710850713341,5600,0.12,0,0
0.2071085026139,5601,0.1202,0,0
0.20710849809451,5602,0.1204,0,0
0.20710849357524,5603,0.1206,0,0
0.20710848905607,5604,0.1208,0,0
0.20710848453702,5605,0.121,0,0
0.20710848001809,5606,0.1212,0,0
0.20710847549927,5607,0.1214,0,0
0.20710847098056,5608,0.1216,0,0
0.20710846646197,5609,0.1218,0,0
0.20710846194349,5610,0.122,0,0
0.20710845742513,5611,0.1222,0,0
0.20710845290688,5612,0.1224,0,0
0.20710844838874,5613,0.1226,0,0
0.20710844387072,5614,0.1228,0,0
0.20710843935281,5615,0.123,0,0
0.20710843483502,5616,0.1232,0,0
0.20710843031734,5617,0.1234,0,0
0.20710842579977,5618,0.1236,0,0
0.20710842128232,5619,0.1238,0,0
0.20710841676498,5620,0.124,0,0
0.20710841224775,5621,0.1242,0,0
0.20710840773064,5622,0.1244,0,0
0.20710840321364,5623,0.1246,0,0
0.20710839869676,5624,0.1248,0,0
0.20710839417999,5625,0.125,0,0
0.20710838966333,5626,0.1252,0,0
0.20710838514679,5627,0.1254,0,0
0.20710838063036,5628,0.1256,0,0
0.20710837611404,5629,0.1258,0,0
0.20710837159784,5630,0.126,0,0
0.20710836708175,5631,0.1262,0,0
0.20710836256577,5632,0.1264,0,0
0.20710835804991,5633,0.1266,0,0
0.20710835353416,5634,0.1268,0,0
0.20710834901853,5635,0.127,0,0
0.207108344503,5636,0.1272,0,0
0.20710833998759,5637,0.1274,0,0
0.2071083354723,5638,0.1276,0,0
0.20710833095711,5639,0.1278,0,0
0.20710832644204,5640,0.128,0,0
0.20710832192709,5641,0.1282,0,0
0.20710831741224,5642,0.1284,0,0
0.20710831289751,5643,0.1286,0,0
0.2071083083829,5644,0.1288,0,0
0.20710830386839,5645,0.129,0,0
0.207108299354,5646,0.1292,0,0
0.20710829483972,5647,0.1294,0,0
0.20710829032556,5648,0.1296,0,0
0.20710828581151,5649,0.1298,0,0
0.20710828129757,5650,0.13,0,0
0.20710827678374,5651,0.1302,0,0
0.20710827227002,5652,0.1304,0,0
0.20710826775642,5653,0.1306,0,0
0.20710826324294,5654,0.1308,0,0
0.20710825872956,5655,0.131,0,0
0.2071082542163,5656,0.1312,0,0
0.20710824970315,5657,0.1314,0,0
0.20710824519011,5658,0.1316,0,0
0.20710824067718,5659,0.1318,0,0
0.20710823616437,5660,0.132,0,0
0.20710823165167,5661,0.1322,0,0
0.20710822713908,5662,0.1324,0,0
0.20710822262661,5663,0.1326,0,0
0.20710821811425,5664,0.1328,0,0
0.207108213602,5665,0.133,0,0
0.20710820908986,5666,0.1332,0,0
0.20710820457783,5667,0.1334,0,0
0.20710820006592,5668,0.1336,0,0
0.20710819555412,5669,0.1338,0,0
0.20710819104243,5670,0.134,0,0
0.20710818653085,5671,0.1342,0,0
0.20710818201939,5672,0.1344,0,0
0.20710817750804,5673,0.1346,0,0
0.2071081729968,5674,0.1348,0,0
0.20710816848567,5675,0.135,0,0
0.20710816397466,5676,0.1352,0,0
0.20710815946375,5677,0.1354,0,0
0.20710815495296,5678,0.1356,0,0
0.20710815044228,5679,0.1358,0,0
0.20710814593171,5680,0.136,0,0
0.20710814142126,5681,0.1362,0,0
0.20710813691091,5682,0.1364,0,0
0.20710813240068,5683,0.1366,0,0
0.20710812789056,5684,0.1368,0,0
0.20710812338055,5685,0.137,0,0
0.20710811887066,5686,0.1372,0,0
0.20710811436087,5687,0.1374,0,0
0.2071081098512,5688,0.1376,0,0
0.20710810534164,5689,0.1378,0,0
0.20710810083218,5690,0.138,0,0
0.20710809632285,5691,0.1382,0,0
0.20710809181362,5692,0.1384,0,0
0.2071080873045,5693,0.1386,0,0
0.2071080827955,5694,0.1388,0,0
0.20710807828661,5695,0.139,0,0
0.20710807377783,5696,0.1392,0,0
0.20710806926916,5697,0.1394,0,0
