cm,id,x,y,z
0.20710839275235,5698,0.1396,0,0
0.20710838815148,5699,0.1398,0,0
0.20710838355062,5700,0.14,0,0
0.20710837894978,5701,0.1402,0,0
0.20710837434896,5702,0.1404,0,0
0.20710836974815,5703,0.1406,0,0
0.20710836514736,5704,0.1408,0,0
0.20710836054659,5705,0.141,0,0
0.20710835594584,5706,0.1412,0,0
0.2071083513451,5707,0.1414,0,0
0.20710834674438,5708,0.1416,0,0
0.20710834214368,5709,0.1418,0,0
0.20710833754299,5710,0.142,0,0
0.20710833294233,5711,0.1422,0,0
0.20710832834167,5712,0.1424,0,0
0.20710832374104,5713,0.1426,0,0
0.20710831914042,5714,0.1428,0,0
0.20710831453982,5715,0.143,0,0
0.20710830993924,5716,0.1432,0,0
0.20710830533867,5717,0.1434,0,0
0.20710830073813,5718,0.1436,0,0
0.20710829613759,5719,0.1438,0,0
0.20710829153708,5720,0.144,0,0
0.20710828693658,5721,0.1442,0,0
0.2071082823361,5722,0.1444,0,0
0.20710827773564,5723,0.1446,0,0
0.20710827313519,5724,0.1448,0,0
0.20710826853476,5725,0.145,0,0
0.20710826393435,5726,0.1452,0,0
0.20710825933396,5727,0.1454,0,0
0.20710825473358,5728,0.1456,0,0
0.20710825013322,5729,0.1458,0,0
0.20710824553287,5730,0.146,0,0
0.20710824093255,5731,0.1462,0,0
0.20710823633224,5732,0.1464,0,0
0.20710823173194,5733,0.1466,0,0
0.20710822713167,5734,0.1468,0,0
0.20710822253141,5735,0.147,0,0
0.20710821793117,5736,0.1472,0,0
0.20710821333094,5737,0.1474,0,0
0.20710820873073,5738,0.1476,0,0
0.20710820413054,5739,0.1478,0,0
0.20710819953037,5740,0.148,0,0
0.20710819493021,5741,0.1482,0,0
0.20710819033007,5742,0.1484,0,0
0.20710818572995,5743,0.1486,0,0
0.20710818112984,5744,0.1488,0,0
0.20710817652975,5745,0.149,0,0
0.20710817192968,5746,0.1492,0,0
0.20710816732963,5747,0.1494,0,0
0.20710816272959,5748,0.1496,0,0
0.20710815812957,5749,0.1498,0,0
0.20710815352956,5750,0.15,0,0
0.20710814892958,5751,0.1502,0,0
0.20710814432961,5752,0.1504,0,0
0.20710813972965,5753,0.1506,0,0
0.20710813512972,5754,0.1508,0,0
0.2071081305298,5755,0.151,0,0
0.2071081259299,5756,0.1512,0,0
0.20710812133001,5757,0.1514,0,0
0.20710811673014,5758,0.1516,0,0
0.20710811213029,5759,0.1518,0,0
0.20710810753045,5760,0.152,0,0
0.20710810293064,5761,0.1522,0,0
0.20710809833084,5762,0.1524,0,0
0.20710809373105,5763,0.1526,0,0
0.20710808913128,5764,0.1528,0,0
0.20710808453153,5765,0.153,0,0
0.2071080799318,5766,0.1532,0,0
0.20710807533208,5767,0.1534,0,0
0.20710807073239,5768,0.1536,0,0
0.2071080661327,5769,0.1538,0,0
0.20710806153304,5770,0.154,0,0
0.20710805693339,5771,0.1542,0,0
0.20710805233376,5772,0.1544,0,0
0.20710804773414,5773,0.1546,0,0
0.20710804313454,5774,0.1548,0,0
0.20710803853496,5775,0.155,0,0
0.2071080339354,5776,0.1552,0,0
0.20710802933585,5777,0.1554,0,0
0.20710802473632,5778,0.1556,0,0
0.2071080201368,5779,0.1558,0,0
0.20710801553731,5780,0.156,0,0
0.20710801093783,5781,0.1562,0,0
0.20710800633836,5782,0.1564,0,0
0.20710800173892,5783,0.1566,0,0
0.20710799713949,5784,0.1568,0,0
0.20710799254007,5785,0.157,0,0
0.20710798794068,5786,0.1572,0,0
0.2071079833413,5787,0.1574,0,0
0.20710797874193,5788,0.1576,0,0
0.20710797414259,5789,0.1578,0,0
0.20710796954326,5790,0.158,0,0
0.20710796494395,5791,0.1582,0,0
0.20710796034465,5792,0.1584,0,0
0.20710795574537,5793,0.1586,0,0
0.20710795114611,5794,0.1588,0,0
0.20710794654687,5795,0.159,0,0
0.20710794194764,5796,0.1592,0,0
0.20710793734843,5797,0.1594,0,0
0.20710793274923,5798,0.1596,0,0
0.20710792815005,5799,0.1598,0,0
0.20710792355089,5800,0.16,0,0
0.20710791895175,5801,0.1602,0,0
0.20710791435262,5802,0.1604,0,0
0.20710790975351,5803,0.1606,0,0
0.20710790515441,5804,0.1608,0,0
0.20710790055534,5805,0.161,0,0
0.20710789595628,5806,0.1612,0,0
0.20710789135723,5807,0.1614,0,0
0.2071078867582,5808,0.1616,0,0
0.20710788215919,5809,0.1618,0,0
0.2071078775602,5810,0.162,0,0
0.20710787296122,5811,0.1622,0,0
0.20710786836226,5812,0.1624,0,0
0.20710786376332,5813,0.1626,0,0
0.20710785916439,5814,0.1628,0,0
0.20710785456548,5815,0.163,0,0
0.20710784996659,5816,0.1632,0,0
0.20710784536771,5817,0.1634,0,0
0.20710784076885,5818,0.1636,0,0
0.20710783617001,5819,0.1638,0,0
0.20710783157118,5820,0.164,0,0
0.20710782697237,5821,0.1642,0,0
0.20710782237357,5822,0.1644,0,0
0.2071078177748,5823,0.1646,0,0
0.20710781317604,5824,0.1648,0,0
0.20710780857729,5825,0.165,0,0
0.20710780397857,5826,0.1652,0,0
0.20710779937986,5827,0.1654,0,0
0.20710779478116,5828,0.1656,0,0
0.20710779018248,5829,0.1658,0,0
0.20710778558382,5830,0.166,0,0
0.20710778098518,5831,0.1662,0,0
0.20710777638655,5832,0.1664,0,0
0.20710777178794,5833,0.1666,0,0
0.20710776718935,5834,0.1668,0,0
0.20710776259077,5835,0.167,0,0
0.20710775799221,5836,0.1672,0,0
0.20710775339367,5837,0.1674,0,0
0.20710774879514,5838,0.1676,0,0
0.20710774419663,5839,0.1678,0,0
0.20710773959813,5840,0.168,0,0
0.20710773499966,5841,0.1682,0,0
0.20710773040119,5842,0.1684,0,0
0.20710772580275,5843,0.1686,0,0
0.20710772120432,5844,0.1688,0,0
0.20710771660591,5845,0.169,0,0
0.20710771200752,5846,0.1692,0,0
0.20710770740914,5847,0.1694,0,0
0.20710770281078,5848,0.1696,0,0
0.20710769821243,5849,0.1698,0,0
0.2071076936141,5850,0.17,0,0
0.20710768901579,5851,0.1702,0,0
0.20710768441749,5852,0.1704,0,0
0.20710767981922,5853,0.1706,0,0
0.20710767522095,5854,0.1708,0,0
0.20710767062271,5855,0.171,0,0
0.20710766602448,5856,0.1712,0,0
0.20710766142627,5857,0.1714,0,0
0.20710765682807,5858,0.1716,0,0
0.20710765222989,5859,0.1718,0,0
0.20710764763173,5860,0.172,0,0
0.20710764303358,5861,0.1722,0,0
0.20710763843545,5862,0.1724,0,0
0.20710763383734,5863,0.1726,0,0
0.20710762923924,5864,0.1728,0,0
0.20710762464116,5865,0.173,0,0
0.20710762004309,5866,0.1732,0,0
0.20710761544505,5867,0.1734,0,0
0.20710761084701,5868,0.1736,0,0
0.207107606249,5869,0.1738,0,0
0.207107601651,5870,0.174,0,0
0.20710759705302,5871,0.1742,0,0
0.20710759245505,5872,0.1744,0,0
0.2071075878571,5873,0.1746,0,0
0.20710758325917,5874,0.1748,0,0
0.20710757866126,5875,0.175,0,0
0.20710757406336,5876,0.1752,0,0
0.20710756946547,5877,0.1754,0,0
0.20710756486761,5878,0.1756,0,0
0.20710756026976,5879,0.1758,0,0
0.20710755567192,5880,0.176,0,0
0.20710755107411,5881,0.1762,0,0
0.2071075464763,5882,0.1764,0,0
0.20710754187852,5883,0.1766,0,0
0.20710753728075,5884,0.1768,0,0
0.207107532683,5885,0.177,0,0
0.20710752808527,5886,0.1772,0,0
0.20710752348755,5887,0.1774,0,0
0.20710751888984,5888,0.1776,0,0
0.20710751429216,5889,0.1778,0,0
0.20710750969449,5890,0.178,0,0
0.20710750509683,5891,0.1782,0,0
0.2071075004992,5892,0.1784,0,0
0.20710749590158,5893,0.1786,0,0
0.20710749130397,5894,0.1788,0,0
0.20710748670639,5895,0.179,0,0
0.20710748210881,5896,0.1792,0,0
0.20710747751126,5897,0.1794,0,0
0.20710747291372,5898,0.1796,0,0
0.2071074683162,5899,0.1798,0,0
0.20710746371869,5900,0.18,0,0
0.2071074591212,5901,0.1802,0,0
0.20710745452373,5902,0.1804,0,0
0.20710744992627,5903,0.1806,0,0
0.20710744532883,5904,0.1808,0,0
0.20710744073141,5905,0.181,0,0
0.207107436134,5906,0.1812,0,0
0.20710743153661,5907,0.1814,0,0
0.20710742693923,5908,0.1816,0,0
0.20710742234187,5909,0.1818,0,0
0.20710741774453,5910,0.182,0,0
0.2071074131472,5911,0.1822,0,0
0.20710740854989,5912,0.1824,0,0
0.2071074039526,5913,0.1826,0,0
0.20710739935532,5914,0.1828,0,0
0.20710739475806,5915,0.183,0,0
0.20710739016082,5916,0.1832,0,0
0.20710738556359,5917,0.1834,0,0
0.20710738096638,5918,0.1836,0,0
0.20710737636918,5919,0.1838,0,0
0.207107371772,5920,0.184,0,0
0.20710736717484,5921,0.1842,0,0
0.20710736257769,5922,0.1844,0,0
0.20710735798056,5923,0.1846,0,0
0.20710735338344,5924,0.1848,0,0
0.20710734878635,5925,0.185,0,0
0.20710734418926,5926,0.1852,0,0
0.2071073395922,5927,0.1854,0,0
0.20710733499515,5928,0.1856,0,0
0.20710733039811,5929,0.1858,0,0
0.2071073258011,5930,0.186,0,0
0.2071073212041,5931,0.1862,0,0
0.20710731660711,5932,0.1864,0,0
0.20710731201014,5933,0.1866,0,0
0.20710730741319,5934,0.1868,0,0
0.20710730281625,5935,0.187,0,0
0.20710729821933,5936,0.1872,0,0
0.20710729362243,5937,0.1874,0,0
0.20710728902554,5938,0.1876,0,0
0.20710728442867,5939,0.1878,0,0
0.20710727983182,5940,0.188,0,0
0.20710727523498,5941,0.1882,0,0
0.20710727063815,5942,0.1884,0,0
0.20710726604135,5943,0.1886,0,0
0.20710726144456,5944,0.1888,0,0
0.20710725684778,5945,0.189,0,0
0.20710725225103,5946,0.1892,0,0
0.20710724765428,5947,0.1894,0,0
0.20710724305756,5948,0.1896,0,0
0.20710723846085,5949,0.1898,0,0
0.20710723386415,5950,0.19,0,0
0.20710722926748,5951,0.1902,0,0
0.20710722467082,5952,0.1904,0,0
0.20710722007417,5953,0.1906,0,0
0.20710721547754,5954,0.1908,0,0
0.20710721088093,5955,0.191,0,0
0.20710720628433,5956,0.1912,0,0
0.20710720168775,5957,0.1914,0,0
0.20710719709119,5958,0.1916,0,0
0.20710719249464,5959,0.1918,0,0
0.20710718789811,5960,0.192,0,0
0.20710718330159,5961,0.1922,0,0
0.20710717870509,5962,0.1924,0,0
0.20710717410861,5963,0.1926,0,0
0.20710716951214,5964,0.1928,0,0
0.20710716491569,5965,0.193,0,0
0.20710716031925,5966,0.1932,0,0
0.20710715572283,5967,0.1934,0,0
0.20710715112643,5968,0.1936,0,0
0.20710714653004,5969,0.1938,0,0
0.20710714193367,5970,0.194,0,0
0.20710713733731,5971,0.1942,0,0
0.20710713274097,5972,0.1944,0,0
0.20710712814465,5973,0.1946,0,0
0.20710712354834,5974,0.1948,0,0
0.20710711895205,5975,0.195,0,0
0.20710711435578,5976,0.1952,0,0
0.20710710975952,5977,0.1954,0,0
0.20710710516328,5978,0.1956,0,0
0.20710710056705,5979,0.1958,0,0
0.20710709597084,5980,0.196,0,0
0.20710709137464,5981,0.1962,0,0
0.20710708677846,5982,0.1964,0,0
0.2071070821823,5983,0.1966,0,0
0.20710707758615,5984,0.1968,0,0
0.20710707299002,5985,0.197,0,0
0.20710706839391,5986,0.1972,0,0
0.20710706379781,5987,0.1974,0,0
0.20710705920173,5988,0.1976,0,0
0.20710705460566,5989,0.1978,0,0
0.20710705000961,5990,0.198,0,0
0.20710704541357,5991,0.1982,0,0
0.20710704081756,5992,0.1984,0,0
0.20710703622155,5993,0.1986,0,0
0.20710703162557,5994,0.1988,0,0
0.20710702702959,5995,0.199,0,0
0.20710702243364,5996,0.1992,0,0
0.2071070178377,5997,0.1994,0,0
0.20710701324178,5998,0.1996,0,0
0.20710700864587,5999,0.1998,0,0
0.20710700404998,6000,0.2,0,0
0.2071069994541,6001,0.2002,0,0
0.20710699485824,6002,0.2004,0,0
0.2071069902624,6003,0.2006,0,0
0.20710698566657,6004,0.2008,0,0
0.20710698107076,6005,0.201,0,0
0.20710697647497,6006,0.2012,0,0
0.20710697187919,6007,0.2014,0,0
0.20710696728342,6008,0.2016,0,0
0.20710696268767,6009,0.2018,0,0
0.20710695809194,6010,0.202,0,0
0.20710695349623,6011,0.2022,0,0
0.20710694890053,6012,0.2024,0,0
0.20710694430484,6013,0.2026,0,0
0.20710693970917,6014,0.2028,0,0
0.20710693511352,6015,0.203,0,0
0.20710693051788,6016,0.2032,0,0
0.20710692592226,6017,0.2034,0,0
0.20710692132666,6018,0.2036,0,0
0.20710691673107,6019,0.2038,0,0
0.2071069121355,6020,0.204,0,0
0.20710690753994,6021,0.2042,0,0
0.2071069029444,6022,0.2044,0,0
0.20710689834887,6023,0.2046,0,0
0.20710689375336,6024,0.2048,0,0
0.20710688915787,6025,0.205,0,0
0.20710688456239,6026,0.2052,0,0
0.20710687996693,6027,0.2054,0,0
0.20710687537148,6028,0.2056,0,0
0.20710687077605,6029,0.2058,0,0
0.20710686618063,6030,0.206,0,0
0.20710686158524,6031,0.2062,0,0
0.20710685698985,6032,0.2064,0,0
0.20710685239448,6033,0.2066,0,0
0.20710684779913,6034,0.2068,0,0
0.2071068432038,6035,0.207,0,0
0.20710683860848,6036,0.2072,0,0
0.20710683401317,6037,0.2074,0,0
0.20710682941788,6038,0.2076,0,0
0.20710682482261,6039,0.2078,0,0
0.20710682022736,6040,0.208,0,0
0.20710681563211,6041,0.2082,0,0
0.20710681103689,6042,0.2084,0,0
0.20710680644168,6043,0.2086,0,0
0.20710680184649,6044,0.2088,0,0
0.20710679725131,6045,0.209,0,0
0.20710679265615,6046,0.2092,0,0
0.207106788061,6047,0.2094,0,0
0.20710678346587,6048,0.2096,0,0
0.20710677887075,6049,0.2098,0,0
0.20710677427565,6050,0.21,0,0
0.20710676968057,6051,0.2102,0,0
0.2071067650855,6052,0.2104,0,0
0.20710676049045,6053,0.2106,0,0
0.20710675589541,6054,0.2108,0,0
0.20710675130039,6055,0.211,0,0
0.20710674670539,6056,0.2112,0,0
0.2071067421104,6057,0.2114,0,0
0.20710673751543,6058,0.2116,0,0
0.20710673292047,6059,0.2118,0,0
0.20710672832553,6060,0.212,0,0
0.2071067237306,6061,0.2122,0,0
0.20710671913569,6062,0.2124,0,0
0.20710671454079,6063,0.2126,0,0
0.20710670994591,6064,0.2128,0,0
0.20710670535105,6065,0.213,0,0
0.2071067007562,6066,0.2132,0,0
0.20710669616137,6067,0.2134,0,0
0.20710669156655,6068,0.2136,0,0
0.20710668697175,6069,0.2138,0,0
0.20710668237697,6070,0.214,0,0
0.2071066777822,6071,0.2142,0,0
0.20710667318744,6072,0.2144,0,0
0.2071066685927,6073,0.2146,0,0
0.20710666399798,6074,0.2148,0,0
0.20710665940327,6075,0.215,0,0
0.20710665480858,6076,0.2152,0,0
0.20710665021391,6077,0.2154,0,0
0.20710664561925,6078,0.2156,0,0
0.2071066410246,6079,0.2158,0,0
0.20710663642997,6080,0.216,0,0
0.20710663183536,6081,0.2162,0,0
0.20710662724076,6082,0.2164,0,0
0.20710662264618,6083,0.2166,0,0
0.20710661805161,6084,0.2168,0,0
0.20710661345706,6085,0.217,0,0
0.20710660886253,6086,0.2172,0,0
0.20710660426801,6087,0.2174,0,0
0.2071065996735,6088,0.2176,0,0
0.20710659507901,6089,0.2178,0,0
0.20710659048454,6090,0.218,0,0
0.20710658589008,6091,0.2182,0,0
0.20710658129564,6092,0.2184,0,0
0.20710657670121,6093,0.2186,0,0
0.2071065721068,6094,0.2188,0,0
0.20710656751241,6095,0.219,0,0
0.20710656291803,6096,0.2192,0,0
0.20710655832366,6097,0.2194,0,0
0.20710655372931,6098,0.2196,0,0
0.20710654913498,6099,0.2198,0,0
0.20710654454066,6100,0.22,0,0
0.20710653994636,6101,0.2202,0,0
0.20710653535207,6102,0.2204,0,0
0.2071065307578,6103,0.2206,0,0
0.20710652616355,6104,0.2208,0,0
0.20710652156931,6105,0.221,0,0
0.20710651697508,6106,0.2212,0,0
0.20710651238087,6107,0.2214,0,0
0.20710650778668,6108,0.2216,0,0
0.2071065031925,6109,0.2218,0,0
0.20710649859834,6110,0.222,0,0
0.20710649400419,6111,0.2222,0,0
0.20710648941006,6112,0.2224,0,0
0.20710648481594,6113,0.2226,0,0
0.20710648022184,6114,0.2228,0,0
0.20710647562776,6115,0.223,0,0
0.20710647103369,6116,0.2232,0,0
0.20710646643963,6117,0.2234,0,0
0.2071064618456,6118,0.2236,0,0
0.20710645725157,6119,0.2238,0,0
0.20710645265756,6120,0.224,0,0
0.20710644806357,6121,0.2242,0,0
0.2071064434696,6122,0.2244,0,0
0.20710643887563,6123,0.2246,0,0
0.20710643428169,6124,0.2248,0,0
0.20710642968776,6125,0.225,0,0
0.20710642509384,6126,0.2252,0,0
0.20710642049994,6127,0.2254,0,0
0.20710641590606,6128,0.2256,0,0
0.20710641131219,6129,0.2258,0,0
0.20710640671833,6130,0.226,0,0
0.2071064021245,6131,0.2262,0,0
0.20710639753067,6132,0.2264,0,0
0.20710639293687,6133,0.2266,0,0
0.20710638834307,6134,0.2268,0,0
0.2071063837493,6135,0.227,0,0
0.20710637915554,6136,0.2272,0,0
0.20710637456179,6137,0.2274,0,0
0.20710636996806,6138,0.2276,0,0
0.20710636537434,6139,0.2278,0,0
0.20710636078064,6140,0.228,0,0
0.20710635618696,6141,0.2282,0,0
0.20710635159329,6142,0.2284,0,0
0.20710634699964,6143,0.2286,0,0
0.207106342406,6144,0.2288,0,0
0.20710633781238,6145,0.229,0,0
0.20710633321877,6146,0.2292,0,0
0.20710632862517,6147,0.2294,0,0
0.2071063240316,6148,0.2296,0,0
0.20710631943804,6149,0.2298,0,0
0.20710631484449,6150,0.23,0,0
0.20710631025096,6151,0.2302,0,0
0.20710630565744,6152,0.2304,0,0
0.20710630106394,6153,0.2306,0,0
0.20710629647046,6154,0.2308,0,0
0.20710629187699,6155,0.231,0,0
0.20710628728353,6156,0.2312,0,0
0.20710628269009,6157,0.2314,0,0
0.20710627809667,6158,0.2316,0,0
0.20710627350326,6159,0.2318,0,0
0.20710626890987,6160,0.232,0,0
0.20710626431649,6161,0.2322,0,0
0.20710625972313,6162,0.2324,0,0
0.20710625512978,6163,0.2326,0,0
0.20710625053645,6164,0.2328,0,0
0.20710624594313,6165,0.233,0,0
0.20710624134983,6166,0.2332,0,0
0.20710623675654,6167,0.2334,0,0
0.20710623216327,6168,0.2336,0,0
0.20710622757001,6169,0.2338,0,0
0.20710622297677,6170,0.234,0,0
0.20710621838355,6171,0.2342,0,0
0.20710621379034,6172,0.2344,0,0
0.20710620919714,6173,0.2346,0,0
0.20710620460396,6174,0.2348,0,0
0.2071062000108,6175,0.235,0,0
0.20710619541765,6176,0.2352,0,0
0.20710619082451,6177,0.2354,0,0
0.20710618623139,6178,0.2356,0,0
0.20710618163829,6179,0.2358,0,0
0.2071061770452,6180,0.236,0,0
0.20710617245213,6181,0.2362,0,0
0.20710616785907,6182,0.2364,0,0
0.20710616326603,6183,0.2366,0,0
0.207106158673,6184,0.2368,0,0
0.20710615407999,6185,0.237,0,0
0.20710614948699,6186,0.2372,0,0
0.20710614489401,6187,0.2374,0,0
0.20710614030104,6188,0.2376,0,0
0.20710613570809,6189,0.2378,0,0
0.20710613111515,6190,0.238,0,0
0.20710612652223,6191,0.2382,0,0
0.20710612192932,6192,0.2384,0,0
0.20710611733643,6193,0.2386,0,0
0.20710611274355,6194,0.2388,0,0
0.20710610815069,6195,0.239,0,0
0.20710610355785,6196,0.2392,0,0
0.20710609896502,6197,0.2394,0,0
0.2071060943722,6198,0.2396,0,0
0.2071060897794,6199,0.2398,0,0
0.20710608518661,6200,0.24,0,0
0.20710608059384,6201,0.2402,0,0
0.20710607600109,6202,0.2404,0,0
0.20710607140835,6203,0.2406,0,0
0.20710606681562,6204,0.2408,0,0
0.20710606222291,6205,0.241,0,0
0.20710605763022,6206,0.2412,0,0
0.20710605303754,6207,0.2414,0,0
0.20710604844487,6208,0.2416,0,0
0.20710604385222,6209,0.2418,0,0
0.20710603925959,6210,0.242,0,0
0.20710603466697,6211,0.2422,0,0
0.20710603007436,6212,0.2424,0,0
0.20710602548177,6213,0.2426,0,0
0.2071060208892,6214,0.2428,0,0
0.20710601629664,6215,0.243,0,0
0.2071060117041,6216,0.2432,0,0
0.20710600711157,6217,0.2434,0,0
0.20710600251905,6218,0.2436,0,0
0.20710599792655,6219,0.2438,0,0
0.20710599333407,6220,0.244,0,0
0.2071059887416,6221,0.2442,0,0
0.20710598414915,6222,0.2444,0,0
0.20710597955671,6223,0.2446,0,0
0.20710597496428,6224,0.2448,0,0
0.20710597037187,6225,0.245,0,0
0.20710596577948,6226,0.2452,0,0
0.2071059611871,6227,0.2454,0,0
0.20710595659474,6228,0.2456,0,0
0.20710595200239,6229,0.2458,0,0
0.20710594741005,6230,0.246,0,0
0.20710594281773,6231,0.2462,0,0
0.20710593822543,6232,0.2464,0,0
0.20710593363314,6233,0.2466,0,0
0.20710592904087,6234,0.2468,0,0
0.20710592444861,6235,0.247,0,0
0.20710591985636,6236,0.2472,0,0
0.20710591526413,6237,0.2474,0,0
0.20710591067192,6238,0.2476,0,0
0.20710590607972,6239,0.2478,0,0
0.20710590148754,6240,0.248,0,0
0.20710589689537,6241,0.2482,0,0
0.20710589230321,6242,0.2484,0,0
0.20710588771107,6243,0.2486,0,0
0.20710588311895,6244,0.2488,0,0
0.20710587852684,6245,0.249,0,0
0.20710587393474,6246,0.2492,0,0
0.20710586934266,6247,0.2494,0,0
0.2071058647506,6248,0.2496,0,0
0.20710586015855,6249,0.2498,0,0
0.20710585556651,6250,0.25,0,0
0.20710585097449,6251,0.2502,0,0
0.20710584638249,6252,0.2504,0,0
0.2071058417905,6253,0.2506,0,0
0.20710583719852,6254,0.2508,0,0
0.20710583260656,6255,0.251,0,0
0.20710582801461,6256,0.2512,0,0
0.20710582342268,6257,0.2514,0,0
0.20710581883077,6258,0.2516,0,0
0.20710581423887,6259,0.2518,0,0
0.20710580964698,6260,0.252,0,0
0.20710580505511,6261,0.2522,0,0
0.20710580046325,6262,0.2524,0,0
0.20710579587141,6263,0.2526,0,0
0.20710579127958,6264,0.2528,0,0
0.20710578668777,6265,0.253,0,0
0.20710578209597,6266,0.2532,0,0
0.20710577750419,6267,0.2534,0,0
0.20710577291242,6268,0.2536,0,0
0.20710576832067,6269,0.2538,0,0
0.20710576372893,6270,0.254,0,0
0.20710575913721,6271,0.2542,0,0
0.2071057545455,6272,0.2544,0,0
0.20710574995381,6273,0.2546,0,0
0.20710574536213,6274,0.2548,0,0
0.20710574077046,6275,0.255,0,0
0.20710573617881,6276,0.2552,0,0
0.20710573158718,6277,0.2554,0,0
0.20710572699556,6278,0.2556,0,0
0.20710572240396,6279,0.2558,0,0
0.20710571781237,6280,0.256,0,0
0.20710571322079,6281,0.2562,0,0
0.20710570862923,6282,0.2564,0,0
0.20710570403768,6283,0.2566,0,0
0.20710569944615,6284,0.2568,0,0
0.20710569485464,6285,0.257,0,0
0.20710569026314,6286,0.2572,0,0
0.20710568567165,6287,0.2574,0,0
0.20710568108018,6288,0.2576,0,0
0.20710567648872,6289,0.2578,0,0
0.20710567189728,6290,0.258,0,0
0.20710566730585,6291,0.2582,0,0
0.20710566271444,6292,0.2584,0,0
0.20710565812304,6293,0.2586,0,0
0.20710565353166,6294,0.2588,0,0
0.20710564894029,6295,0.259,0,0
0.20710564434893,6296,0.2592,0,0
0.20710563975759,6297,0.2594,0,0
0.20710563516627,6298,0.2596,0,0
0.20710563057496,6299,0.2598,0,0
0.20710562598366,6300,0.26,0,0
0.20710562139238,6301,0.2602,0,0
0.20710561680112,6302,0.2604,0,0
0.20710561220987,6303,0.2606,0,0
0.20710560761863,6304,0.2608,0,0
0.20710560302741,6305,0.261,0,0
0.2071055984362,6306,0.2612,0,0
0.20710559384501,6307,0.2614,0,0
0.20710558925383,6308,0.2616,0,0
0.20710558466267,6309,0.2618,0,0
0.20710558007152,6310,0.262,0,0
0.20710557548038,6311,0.2622,0,0
0.20710557088926,6312,0.2624,0,0
0.20710556629816,6313,0.2626,0,0
0.20710556170707,6314,0.2628,0,0
0.20710555711599,6315,0.263,0,0
0.20710555252493,6316,0.2632,0,0
0.20710554793389,6317,0.2634,0,0
0.20710554334285,6318,0.2636,0,0
0.20710553875184,6319,0.2638,0,0
0.20710553416084,6320,0.264,0,0
0.20710552956985,6321,0.2642,0,0
0.20710552497887,6322,0.2644,0,0
0.20710552038792,6323,0.2646,0,0
0.20710551579697,6324,0.2648,0,0
0.20710551120604,6325,0.265,0,0
0.20710550661513,6326,0.2652,0,0
0.20710550202423,6327,0.2654,0,0
0.20710549743334,6328,0.2656,0,0
0.20710549284247,6329,0.2658,0,0
0.20710548825162,6330,0.266,0,0
0.20710548366077,6331,0.2662,0,0
0.20710547906995,6332,0.2664,0,0
0.20710547447913,6333,0.2666,0,0
0.20710546988833,6334,0.2668,0,0
0.20710546529755,6335,0.267,0,0
0.20710546070678,6336,0.2672,0,0
0.20710545611603,6337,0.2674,0,0
0.20710545152529,6338,0.2676,0,0
0.20710544693456,6339,0.2678,0,0
0.20710544234385,6340,0.268,0,0
0.20710543775315,6341,0.2682,0,0
0.20710543316247,6342,0.2684,0,0
0.2071054285718,6343,0.2686,0,0
0.20710542398115,6344,0.2688,0,0
0.20710541939051,6345,0.269,0,0
0.20710541479989,6346,0.2692,0,0
0.20710541020928,6347,0.2694,0,0
0.20710540561869,6348,0.2696,0,0
0.2071054010281,6349,0.2698,0,0
0.20710539643754,6350,0.27,0,0
0.20710539184699,6351,0.2702,0,0
0.20710538725645,6352,0.2704,0,0
0.20710538266593,6353,0.2706,0,0
0.20710537807542,6354,0.2708,0,0
0.20710537348493,6355,0.271,0,0
0.20710536889445,6356,0.2712,0,0
0.20710536430398,6357,0.2714,0,0
0.20710535971353,6358,0.2716,0,0
0.2071053551231,6359,0.2718,0,0
0.20710535053267,6360,0.272,0,0
0.20710534594227,6361,0.2722,0,0
0.20710534135188,6362,0.2724,0,0
0.2071053367615,6363,0.2726,0,0
0.20710533217113,6364,0.2728,0,0
0.20710532758078,6365,0.273,0,0
0.20710532299045,6366,0.2732,0,0
0.20710531840013,6367,0.2734,0,0
0.20710531380982,6368,0.2736,0,0
0.20710530921953,6369,0.2738,0,0
0.20710530462925,6370,0.274,0,0
0.20710530003899,6371,0.2742,0,0
0.20710529544874,6372,0.2744,0,0
0.20710529085851,6373,0.2746,0,0
0.20710528626829,6374,0.2748,0,0
0.20710528167808,6375,0.275,0,0
0.20710527708789,6376,0.2752,0,0
0.20710527249772,6377,0.2754,0,0
0.20710526790755,6378,0.2756,0,0
0.20710526331741,6379,0.2758,0,0
0.20710525872727,6380,0.276,0,0
0.20710525413715,6381,0.2762,0,0
0.20710524954705,6382,0.2764,0,0
0.20710524495696,6383,0.2766,0,0
0.20710524036688,6384,0.2768,0,0
0.20710523577682,6385,0.277,0,0
0.20710523118677,6386,0.2772,0,0
0.20710522659674,6387,0.2774,0,0
0.20710522200672,6388,0.2776,0,0
0.20710521741672,6389,0.2778,0,0
0.20710521282673,6390,0.278,0,0
0.20710520823675,6391,0.2782,0,0
0.20710520364679,6392,0.2784,0,0
0.20710519905684,6393,0.2786,0,0
0.20710519446691,6394,0.2788,0,0
0.20710518987699,6395,0.279,0,0
0.20710518528709,6396,0.2792,0,0
0.2071051806972,6397,0.2794,0,0
0.20710517610732,6398,0.2796,0,0
0.20710517151746,6399,0.2798,0,0
0.20710516692761,6400,0.28,0,0
0.20710516233778,6401,0.2802,0,0
0.20710515774796,6402,0.2804,0,0
0.20710515315816,6403,0.2806,0,0
