ci,id,x,y,z
0.70861397663807,53,-1.9788,0,0
0.70861398111233,54,-1.9784,0,0
0.70861398567023,55,-1.978,0,0
0.70861399031176,56,-1.9776,0,0
0.70861399503691,57,-1.9772,0,0
0.7086139998457,58,-1.9768,0,0
0.70861400473812,59,-1.9764,0,0
0.70861400971417,60,-1.976,0,0
0.70861401477386,61,-1.9756,0,0
0.70861401991717,62,-1.9752,0,0
0.70861402514411,63,-1.9748,0,0
0.70861403045469,64,-1.9744,0,0
0.70861403584889,65,-1.974,0,0
0.70861404132673,66,-1.9736,0,0
0.7086140468882,67,-1.9732,0,0
0.7086140525333,68,-1.9728,0,0
0.70861405826203,69,-1.9724,0,0
0.70861406407439,70,-1.972,0,0
0.70861406997038,71,-1.9716,0,0
0.70861407595001,72,-1.9712,0,0
0.70861408201326,73,-1.9708,0,0
0.70861408816015,74,-1.9704,0,0
0.70861409439066,75,-1.97,0,0
0.70861410070481,76,-1.9696,0,0
0.70861410710259,77,-1.9692,0,0
0.708614113584,78,-1.9688,0,0
0.70861412014904,79,-1.9684,0,0
0.70861412679771,80,-1.968,0,0
0.70861413353001,81,-1.9676,0,0
0.70861414034595,82,-1.9672,0,0
0.70861414724551,83,-1.9668,0,0
0.70861415422871,84,-1.9664,0,0
0.70861416129553,85,-1.966,0,0
0.70861416844599,86,-1.9656,0,0
0.70861417568008,87,-1.9652,0,0
0.7086141829978,88,-1.9648,0,0
0.70861419039915,89,-1.9644,0,0
0.70861419788413,90,-1.964,0,0
0.70861420545274,91,-1.9636,0,0
0.70861421310499,92,-1.9632,0,0
0.70861422084086,93,-1.9628,0,0
0.70861422866037,94,-1.9624,0,0
0.7086142365635,95,-1.962,0,0
0.70861424455027,96,-1.9616,0,0
0.70861425262067,97,-1.9612,0,0
0.7086142607747,98,-1.9608,0,0
0.70861426901236,99,-1.9604,0,0
0.70861427733365,100,-1.96,0,0
0.70861428573857,101,-1.9596,0,0
0.70861429422712,102,-1.9592,0,0
0.70861430279931,103,-1.9588,0,0
0.70861431145512,104,-1.9584,0,0
0.70861432019457,105,-1.958,0,0
0.70861432901764,106,-1.9576,0,0
0.70861433792435,107,-1.9572,0,0
0.70861434691469,108,-1.9568,0,0
0.70861435598866,109,-1.9564,0,0
0.70861436514626,110,-1.956,0,0
0.70861437438749,111,-1.9556,0,0
0.70861438371235,112,-1.9552,0,0
0.70861439312084,113,-1.9548,0,0
0.70861440261296,114,-1.9544,0,0
0.70861441218872,115,-1.954,0,0
0.7086144218481,116,-1.9536,0,0
0.70861443159112,117,-1.9532,0,0
0.70861444141776,118,-1.9528,0,0
0.70861445132804,119,-1.9524,0,0
0.70861446132195,120,-1.952,0,0
0.70861447139949,121,-1.9516,0,0
0.70861448156066,122,-1.9512,0,0
0.70861449180546,123,-1.9508,0,0
0.70861450213389,124,-1.9504,0,0
0.70861451254595,125,-1.95,0,0
0.70861452304165,126,-1.9496,0,0
0.70861453362097,127,-1.9492,0,0
0.70861454428392,128,-1.9488,0,0
0.70861455503051,129,-1.9484,0,0
0.70861456586073,130,-1.948,0,0
0.70861457677457,131,-1.9476,0,0
0.70861458777205,132,-1.9472,0,0
0.70861459885316,133,-1.9468,0,0
0.7086146100179,134,-1.9464,0,0
0.70861462126627,135,-1.946,0,0
0.70861463259827,136,-1.9456,0,0
0.7086146440139,137,-1.9452,0,0
0.70861465551316,138,-1.9448,0,0
0.70861466709605,139,-1.9444,0,0
0.70861467876258,140,-1.944,0,0
0.70861469051273,141,-1.9436,0,0
0.70861470234652,142,-1.9432,0,0
0.70861471426393,143,-1.9428,0,0
0.70861472626498,144,-1.9424,0,0
0.70861473834966,145,-1.942,0,0
0.70861475051796,146,-1.9416,0,0
0.7086147627699,147,-1.9412,0,0
0.70861477510547,148,-1.9408,0,0
0.70861478752467,149,-1.9404,0,0
0.7086148000275,150,-1.94,0,0
0.70861481261396,151,-1.9396,0,0
0.70861482528405,152,-1.9392,0,0
0.70861483803777,153,-1.9388,0,0
0.70861485087513,154,-1.9384,0,0
0.70861486379611,155,-1.938,0,0
0.70861487680072,156,-1.9376,0,0
0.70861488988897,157,-1.9372,0,0
0.70861490306084,158,-1.9368,0,0
0.70861491631635,159,-1.9364,0,0
0.70861492965549,160,-1.936,0,0
0.70861494307825,161,-1.9356,0,0
0.70861495658465,162,-1.9352,0,0
0.70861497017468,163,-1.9348,0,0
0.70861498384834,164,-1.9344,0,0
0.70861499760563,165,-1.934,0,0
0.70861501144655,166,-1.9336,0,0
0.7086150253711,167,-1.9332,0,0
0.70861503937928,168,-1.9328,0,0
0.70861505347109,169,-1.9324,0,0
0.70861506764653,170,-1.932,0,0
0.7086150819056,171,-1.9316,0,0
0.7086150962483,172,-1.9312,0,0
0.70861511067464,173,-1.9308,0,0
0.7086151251846,174,-1.9304,0,0
0.7086151397782,175,-1.93,0,0
0.70861515445542,176,-1.9296,0,0
0.70861516921628,177,-1.9292,0,0
0.70861518406076,178,-1.9288,0,0
0.70861519898888,179,-1.9284,0,0
0.70861521400062,180,-1.928,0,0
0.708615229096,181,-1.9276,0,0
0.70861524427501,182,-1.9272,0,0
0.70861525953764,183,-1.9268,0,0
0.70861527488391,184,-1.9264,0,0
0.70861529031381,185,-1.926,0,0
0.70861530582734,186,-1.9256,0,0
0.7086153214245,187,-1.9252,0,0
0.70861533710529,188,-1.9248,0,0
0.70861535286971,189,-1.9244,0,0
0.70861536871776,190,-1.924,0,0
0.70861538464944,191,-1.9236,0,0
0.70861540066475,192,-1.9232,0,0
0.70861541676369,193,-1.9228,0,0
0.70861543294626,194,-1.9224,0,0
0.70861544921246,195,-1.922,0,0
0.7086154655623,196,-1.9216,0,0
0.70861548199576,197,-1.9212,0,0
0.70861549851285,198,-1.9208,0,0
0.70861551511357,199,-1.9204,0,0
0.70861553179793,200,-1.92,0,0
0.70861554856591,201,-1.9196,0,0
0.70861556541753,202,-1.9192,0,0
0.70861558235277,203,-1.9188,0,0
0.70861559937164,204,-1.9184,0,0
0.70861561647415,205,-1.918,0,0
0.70861563366028,206,-1.9176,0,0
0.70861565093005,207,-1.9172,0,0
0.70861566828344,208,-1.9168,0,0
0.70861568572047,209,-1.9164,0,0
0.70861570324112,210,-1.916,0,0
0.70861572084541,211,-1.9156,0,0
0.70861573853332,212,-1.9152,0,0
0.70861575630487,213,-1.9148,0,0
0.70861577416005,214,-1.9144,0,0
0.70861579209885,215,-1.914,0,0
0.70861581012129,216,-1.9136,0,0
0.70861582822735,217,-1.9132,0,0
0.70861584641705,218,-1.9128,0,0
0.70861586469038,219,-1.9124,0,0
0.70861588304733,220,-1.912,0,0
0.70861590148792,221,-1.9116,0,0
0.70861592001214,222,-1.9112,0,0
0.70861593861998,223,-1.9108,0,0
0.70861595731146,224,-1.9104,0,0
0.70861597608657,225,-1.91,0,0
0.7086159949453,226,-1.9096,0,0
0.70861601388767,227,-1.9092,0,0
0.70861603291367,228,-1.9088,0,0
0.70861605202329,229,-1.9084,0,0
0.70861607121655,230,-1.908,0,0
0.70861609049344,231,-1.9076,0,0
0.70861610985395,232,-1.9072,0,0
0.7086161292981,233,-1.9068,0,0
0.70861614882588,234,-1.9064,0,0
0.70861616843728,235,-1.906,0,0
0.70861618813232,236,-1.9056,0,0
0.70861620791099,237,-1.9052,0,0
0.70861622777328,238,-1.9048,0,0
0.70861624771921,239,-1.9044,0,0
0.70861626774877,240,-1.904,0,0
0.70861628786195,241,-1.9036,0,0
0.70861630805877,242,-1.9032,0,0
0.70861632833921,243,-1.9028,0,0
0.70861634870329,244,-1.9024,0,0
0.70861636915099,245,-1.902,0,0
0.70861638968233,246,-1.9016,0,0
0.70861641029729,247,-1.9012,0,0
0.70861643099589,248,-1.9008,0,0
0.70861645177811,249,-1.9004,0,0
0.70861647264397,250,-1.9,0,0
0.70861649359345,251,-1.8996,0,0
0.70861651462657,252,-1.8992,0,0
0.70861653574331,253,-1.8988,0,0
0.70861655694368,254,-1.8984,0,0
0.70861657822768,255,-1.898,0,0
0.70861659959532,256,-1.8976,0,0
0.70861662104658,257,-1.8972,0,0
0.70861664258147,258,-1.8968,0,0
0.70861666419999,259,-1.8964,0,0
0.70861668590214,260,-1.896,0,0
0.70861670768793,261,-1.8956,0,0
0.70861672955734,262,-1.8952,0,0
0.70861675151038,263,-1.8948,0,0
0.70861677354705,264,-1.8944,0,0
0.70861679566735,265,-1.894,0,0
0.70861681787127,266,-1.8936,0,0
0.70861684015883,267,-1.8932,0,0
0.70861686253002,268,-1.8928,0,0
0.70861688498484,269,-1.8924,0,0
0.70861690752329,270,-1.892,0,0
0.70861693014536,271,-1.8916,0,0
0.70861695285107,272,-1.8912,0,0
0.7086169756404,273,-1.8908,0,0
0.70861699851337,274,-1.8904,0,0
0.70861702146996,275,-1.89,0,0
0.70861704451019,276,-1.8896,0,0
0.70861706763404,277,-1.8892,0,0
0.70861709084153,278,-1.8888,0,0
0.70861711413264,279,-1.8884,0,0
0.70861713750738,280,-1.888,0,0
0.70861716096575,281,-1.8876,0,0
0.70861718450775,282,-1.8872,0,0
0.70861720813338,283,-1.8868,0,0
0.70861723184264,284,-1.8864,0,0
0.70861725563553,285,-1.886,0,0
0.70861727951205,286,-1.8856,0,0
0.7086173034722,287,-1.8852,0,0
0.70861732751597,288,-1.8848,0,0
0.70861735164338,289,-1.8844,0,0
0.70861737585442,290,-1.884,0,0
0.70861740014908,291,-1.8836,0,0
0.70861742452737,292,-1.8832,0,0
0.7086174489893,293,-1.8828,0,0
0.70861747353485,294,-1.8824,0,0
0.70861749816403,295,-1.882,0,0
0.70861752287684,296,-1.8816,0,0
0.70861754767328,297,-1.8812,0,0
0.70861757255335,298,-1.8808,0,0
0.70861759751705,299,-1.8804,0,0
0.70861762256438,300,-1.88,0,0
0.70861764769534,301,-1.8796,0,0
0.70861767290992,302,-1.8792,0,0
0.70861769820814,303,-1.8788,0,0
0.70861772358998,304,-1.8784,0,0
0.70861774905545,305,-1.878,0,0
0.70861777460456,306,-1.8776,0,0
0.70861780023729,307,-1.8772,0,0
0.70861782595365,308,-1.8768,0,0
0.70861785175364,309,-1.8764,0,0
0.70861787763726,310,-1.876,0,0
0.7086179036045,311,-1.8756,0,0
0.70861792965538,312,-1.8752,0,0
0.70861795578989,313,-1.8748,0,0
0.70861798200802,314,-1.8744,0,0
0.70861800830978,315,-1.874,0,0
0.70861803469518,316,-1.8736,0,0
0.7086180611642,317,-1.8732,0,0
0.70861808771685,318,-1.8728,0,0
0.70861811435313,319,-1.8724,0,0
0.70861814107304,320,-1.872,0,0
0.70861816787657,321,-1.8716,0,0
0.70861819476374,322,-1.8712,0,0
0.70861822173453,323,-1.8708,0,0
0.70861824878896,324,-1.8704,0,0
0.70861827592701,325,-1.87,0,0
0.70861830314869,326,-1.8696,0,0
0.708618330454,327,-1.8692,0,0
0.70861835784294,328,-1.8688,0,0
0.70861838531551,329,-1.8684,0,0
0.7086184128717,330,-1.868,0,0
0.70861844051153,331,-1.8676,0,0
0.70861846823498,332,-1.8672,0,0
0.70861849604206,333,-1.8668,0,0
0.70861852393278,334,-1.8664,0,0
0.70861855190712,335,-1.866,0,0
0.70861857996508,336,-1.8656,0,0
0.70861860810668,337,-1.8652,0,0
0.70861863633191,338,-1.8648,0,0
0.70861866464076,339,-1.8644,0,0
0.70861869303324,340,-1.864,0,0
0.70861872150936,341,-1.8636,0,0
0.7086187500691,342,-1.8632,0,0
0.70861877871247,343,-1.8628,0,0
0.70861880743946,344,-1.8624,0,0
0.70861883625009,345,-1.862,0,0
0.70861886514434,346,-1.8616,0,0
0.70861889412223,347,-1.8612,0,0
0.70861892318374,348,-1.8608,0,0
0.70861895232888,349,-1.8604,0,0
0.70861898155764,350,-1.86,0,0
0.70861901087004,351,-1.8596,0,0
0.70861904026607,352,-1.8592,0,0
0.70861906974572,353,-1.8588,0,0
0.708619099309,354,-1.8584,0,0
0.70861912895591,355,-1.858,0,0
0.70861915868645,356,-1.8576,0,0
0.70861918850062,357,-1.8572,0,0
0.70861921839841,358,-1.8568,0,0
0.70861924837984,359,-1.8564,0,0
0.70861927844489,360,-1.856,0,0
0.70861930859357,361,-1.8556,0,0
0.70861933882588,362,-1.8552,0,0
0.70861936914181,363,-1.8548,0,0
0.70861939954138,364,-1.8544,0,0
0.70861943002457,365,-1.854,0,0
0.70861946059139,366,-1.8536,0,0
0.70861949124184,367,-1.8532,0,0
0.70861952197592,368,-1.8528,0,0
0.70861955279362,369,-1.8524,0,0
0.70861958369496,370,-1.852,0,0
0.70861961467992,371,-1.8516,0,0
0.70861964574851,372,-1.8512,0,0
0.70861967690073,373,-1.8508,0,0
0.70861970813657,374,-1.8504,0,0
0.70861973945605,375,-1.85,0,0
0.70861977085915,376,-1.8496,0,0
0.70861980234588,377,-1.8492,0,0
0.70861983391624,378,-1.8488,0,0
0.70861986557023,379,-1.8484,0,0
0.70861989730784,380,-1.848,0,0
0.70861992912908,381,-1.8476,0,0
0.70861996103395,382,-1.8472,0,0
0.70861999302245,383,-1.8468,0,0
0.70862002509458,384,-1.8464,0,0
0.70862005725033,385,-1.846,0,0
0.70862008948971,386,-1.8456,0,0
0.70862012181272,387,-1.8452,0,0
0.70862015421936,388,-1.8448,0,0
0.70862018670963,389,-1.8444,0,0
0.70862021928352,390,-1.844,0,0
0.70862025194104,391,-1.8436,0,0
0.70862028468219,392,-1.8432,0,0
0.70862031750696,393,-1.8428,0,0
0.70862035041537,394,-1.8424,0,0
0.7086203834074,395,-1.842,0,0
0.70862041648306,396,-1.8416,0,0
0.70862044964235,397,-1.8412,0,0
0.70862048288526,398,-1.8408,0,0
0.7086205162118,399,-1.8404,0,0
0.70862054962197,400,-1.84,0,0
0.70862058311577,401,-1.8396,0,0
0.7086206166932,402,-1.8392,0,0
0.70862065035425,403,-1.8388,0,0
0.70862068409893,404,-1.8384,0,0
0.70862071792724,405,-1.838,0,0
0.70862075183917,406,-1.8376,0,0
0.70862078583474,407,-1.8372,0,0
0.70862081991393,408,-1.8368,0,0
0.70862085407675,409,-1.8364,0,0
0.70862088832319,410,-1.836,0,0
0.70862092265326,411,-1.8356,0,0
0.70862095706696,412,-1.8352,0,0
0.70862099156429,413,-1.8348,0,0
0.70862102614525,414,-1.8344,0,0
0.70862106080983,415,-1.834,0,0
0.70862109555804,416,-1.8336,0,0
0.70862113038988,417,-1.8332,0,0
0.70862116530534,418,-1.8328,0,0
0.70862120030443,419,-1.8324,0,0
0.70862123538715,420,-1.832,0,0
0.7086212705535,421,-1.8316,0,0
0.70862130580347,422,-1.8312,0,0
0.70862134113707,423,-1.8308,0,0
0.7086213765543,424,-1.8304,0,0
0.70862141205515,425,-1.83,0,0
0.70862144763963,426,-1.8296,0,0
0.70862148330774,427,-1.8292,0,0
0.70862151905948,428,-1.8288,0,0
0.70862155489484,429,-1.8284,0,0
0.70862159081383,430,-1.828,0,0
0.70862162681645,431,-1.8276,0,0
0.7086216629027,432,-1.8272,0,0
0.70862169907257,433,-1.8268,0,0
0.70862173532607,434,-1.8264,0,0
0.70862177166319,435,-1.826,0,0
0.70862180808394,436,-1.8256,0,0
0.70862184458832,437,-1.8252,0,0
0.70862188117633,438,-1.8248,0,0
0.70862191784796,439,-1.8244,0,0
0.70862195460322,440,-1.824,0,0
0.70862199144211,441,-1.8236,0,0
0.70862202836463,442,-1.8232,0,0
0.70862206537077,443,-1.8228,0,0
0.70862210246053,444,-1.8224,0,0
0.70862213963393,445,-1.822,0,0
0.70862217689095,446,-1.8216,0,0
0.7086222142316,447,-1.8212,0,0
0.70862225165587,448,-1.8208,0,0
0.70862228916377,449,-1.8204,0,0
0.7086223267553,450,-1.82,0,0
0.70862236443046,451,-1.8196,0,0
0.70862240218924,452,-1.8192,0,0
0.70862244003164,453,-1.8188,0,0
0.70862247795768,454,-1.8184,0,0
0.70862251596734,455,-1.818,0,0
0.70862255406063,456,-1.8176,0,0
0.70862259223754,457,-1.8172,0,0
0.70862263049808,458,-1.8168,0,0
0.70862266884225,459,-1.8164,0,0
0.70862270727004,460,-1.816,0,0
0.70862274578146,461,-1.8156,0,0
0.70862278437651,462,-1.8152,0,0
0.70862282305518,463,-1.8148,0,0
0.70862286181748,464,-1.8144,0,0
0.70862290066341,465,-1.814,0,0
0.70862293959296,466,-1.8136,0,0
0.70862297860614,467,-1.8132,0,0
0.70862301770295,468,-1.8128,0,0
0.70862305688338,469,-1.8124,0,0
0.70862309614744,470,-1.812,0,0
0.70862313549512,471,-1.8116,0,0
0.70862317492643,472,-1.8112,0,0
0.70862321444137,473,-1.8108,0,0
0.70862325403993,474,-1.8104,0,0
0.70862329372212,475,-1.81,0,0
0.70862333348793,476,-1.8096,0,0
0.70862337333737,477,-1.8092,0,0
0.70862341327044,478,-1.8088,0,0
0.70862345328713,479,-1.8084,0,0
0.70862349338745,480,-1.808,0,0
0.7086235335714,481,-1.8076,0,0
0.70862357383897,482,-1.8072,0,0
0.70862361419017,483,-1.8068,0,0
0.70862365462499,484,-1.8064,0,0
0.70862369514344,485,-1.806,0,0
0.70862373574551,486,-1.8056,0,0
0.70862377643122,487,-1.8052,0,0
0.70862381720054,488,-1.8048,0,0
0.7086238580535,489,-1.8044,0,0
0.70862389899008,490,-1.804,0,0
0.70862394001028,491,-1.8036,0,0
0.70862398111411,492,-1.8032,0,0
0.70862402230157,493,-1.8028,0,0
0.70862406357265,494,-1.8024,0,0
0.70862410492736,495,-1.802,0,0
0.70862414636569,496,-1.8016,0,0
0.70862418788765,497,-1.8012,0,0
0.70862422949323,498,-1.8008,0,0
0.70862427118245,499,-1.8004,0,0
0.70862431295528,500,-1.8,0,0
0.70862435481174,501,-1.7996,0,0
0.70862439675183,502,-1.7992,0,0
0.70862443877554,503,-1.7988,0,0
0.70862448088288,504,-1.7984,0,0
0.70862452307385,505,-1.798,0,0
0.70862456534844,506,-1.7976,0,0
0.70862460770665,507,-1.7972,0,0
0.70862465014849,508,-1.7968,0,0
0.70862469267396,509,-1.7964,0,0
0.70862473528305,510,-1.796,0,0
0.70862477797577,511,-1.7956,0,0
0.70862482075211,512,-1.7952,0,0
0.70862486361208,513,-1.7948,0,0
0.70862490655567,514,-1.7944,0,0
0.70862494958289,515,-1.794,0,0
0.70862499269373,516,-1.7936,0,0
0.7086250358882,517,-1.7932,0,0
0.7086250791663,518,-1.7928,0,0
0.70862512252802,519,-1.7924,0,0
0.70862516597336,520,-1.792,0,0
0.70862520950233,521,-1.7916,0,0
0.70862525311492,522,-1.7912,0,0
0.70862529681114,523,-1.7908,0,0
0.70862534059099,524,-1.7904,0,0
0.70862538445446,525,-1.79,0,0
0.70862542840156,526,-1.7896,0,0
0.70862547243228,527,-1.7892,0,0
0.70862551654662,528,-1.7888,0,0
0.70862556074459,529,-1.7884,0,0
0.70862560502619,530,-1.788,0,0
0.70862564939141,531,-1.7876,0,0
0.70862569384025,532,-1.7872,0,0
0.70862573837272,533,-1.7868,0,0
0.70862578298882,534,-1.7864,0,0
0.70862582768854,535,-1.786,0,0
0.70862587247188,536,-1.7856,0,0
0.70862591733885,537,-1.7852,0,0
0.70862596228944,538,-1.7848,0,0
0.70862600732366,539,-1.7844,0,0
0.70862605244151,540,-1.784,0,0
0.70862609764298,541,-1.7836,0,0
0.70862614292807,542,-1.7832,0,0
0.70862618829679,543,-1.7828,0,0
0.70862623374913,544,-1.7824,0,0
0.7086262792851,545,-1.782,0,0
0.70862632490469,546,-1.7816,0,0
0.7086263706079,547,-1.7812,0,0
0.70862641639474,548,-1.7808,0,0
0.70862646226521,549,-1.7804,0,0
0.7086265082193,550,-1.78,0,0
0.70862655425701,551,-1.7796,0,0
0.70862660037835,552,-1.7792,0,0
0.70862664658331,553,-1.7788,0,0
0.7086266928719,554,-1.7784,0,0
0.70862673924411,555,-1.778,0,0
0.70862678569995,556,-1.7776,0,0
0.70862683223941,557,-1.7772,0,0
0.70862687886249,558,-1.7768,0,0
0.7086269255692,559,-1.7764,0,0
0.70862697235954,560,-1.776,0,0
0.70862701923349,561,-1.7756,0,0
0.70862706619108,562,-1.7752,0,0
0.70862711323228,563,-1.7748,0,0
0.70862716035711,564,-1.7744,0,0
0.70862720756557,565,-1.774,0,0
0.70862725485764,566,-1.7736,0,0
0.70862730223335,567,-1.7732,0,0
0.70862734969267,568,-1.7728,0,0
0.70862739723562,569,-1.7724,0,0
0.7086274448622,570,-1.772,0,0
0.70862749257239,571,-1.7716,0,0
0.70862754036622,572,-1.7712,0,0
0.70862758824366,573,-1.7708,0,0
0.70862763620473,574,-1.7704,0,0
0.70862768424943,575,-1.77,0,0
0.70862773237774,576,-1.7696,0,0
0.70862778058969,577,-1.7692,0,0
0.70862782888525,578,-1.7688,0,0
0.70862787726444,579,-1.7684,0,0
0.70862792572725,580,-1.768,0,0
0.70862797427369,581,-1.7676,0,0
0.70862802290375,582,-1.7672,0,0
0.70862807161743,583,-1.7668,0,0
0.70862812041474,584,-1.7664,0,0
0.70862816929567,585,-1.766,0,0
0.70862821826023,586,-1.7656,0,0
0.70862826730841,587,-1.7652,0,0
0.70862831644021,588,-1.7648,0,0
0.70862836565563,589,-1.7644,0,0
0.70862841495468,590,-1.764,0,0
0.70862846433736,591,-1.7636,0,0
0.70862851380365,592,-1.7632,0,0
0.70862856335357,593,-1.7628,0,0
0.70862861298711,594,-1.7624,0,0
0.70862866270428,595,-1.762,0,0
0.70862871250507,596,-1.7616,0,0
0.70862876238948,597,-1.7612,0,0
0.70862881235752,598,-1.7608,0,0
0.70862886240918,599,-1.7604,0,0
0.70862891254446,600,-1.76,0,0
0.70862896276336,601,-1.7596,0,0
0.70862901306589,602,-1.7592,0,0
0.70862906345204,603,-1.7588,0,0
0.70862911392182,604,-1.7584,0,0
0.70862916447522,605,-1.758,0,0
0.70862921511224,606,-1.7576,0,0
0.70862926583288,607,-1.7572,0,0
0.70862931663715,608,-1.7568,0,0
0.70862936752504,609,-1.7564,0,0
0.70862941849655,610,-1.756,0,0
0.70862946955169,611,-1.7556,0,0
0.70862952069045,612,-1.7552,0,0
0.70862957191283,613,-1.7548,0,0
0.70862962321883,614,-1.7544,0,0
0.70862967460846,615,-1.754,0,0
0.70862972608171,616,-1.7536,0,0
0.70862977763859,617,-1.7532,0,0
0.70862982927908,618,-1.7528,0,0
0.7086298810032,619,-1.7524,0,0
0.70862993281094,620,-1.752,0,0
0.7086299847023,621,-1.7516,0,0
0.70863003667729,622,-1.7512,0,0
0.7086300887359,623,-1.7508,0,0
0.70863014087813,624,-1.7504,0,0
0.70863019310399,625,-1.75,0,0
0.70863024541346,626,-1.7496,0,0
0.70863029780656,627,-1.7492,0,0
0.70863035028328,628,-1.7488,0,0
0.70863040284363,629,-1.7484,0,0
0.70863045548759,630,-1.748,0,0
0.70863050821518,631,-1.7476,0,0
0.70863056102639,632,-1.7472,0,0
0.70863061392123,633,-1.7468,0,0
0.70863066689968,634,-1.7464,0,0
0.70863071996176,635,-1.746,0,0
0.70863077310746,636,-1.7456,0,0
0.70863082633679,637,-1.7452,0,0
0.70863087964973,638,-1.7448,0,0
0.7086309330463,639,-1.7444,0,0
0.70863098652649,640,-1.744,0,0
0.7086310400903,641,-1.7436,0,0
0.70863109373773,642,-1.7432,0,0
0.70863114746879,643,-1.7428,0,0
0.70863120128346,644,-1.7424,0,0
0.70863125518176,645,-1.742,0,0
0.70863130916369,646,-1.7416,0,0
0.70863136322923,647,-1.7412,0,0
0.70863141737839,648,-1.7408,0,0
0.70863147161118,649,-1.7404,0,0
0.70863152592759,650,-1.74,0,0
0.70863158032762,651,-1.7396,0,0
0.70863163481127,652,-1.7392,0,0
0.70863168937855,653,-1.7388,0,0
0.70863174402944,654,-1.7384,0,0
0.70863179876396,655,-1.738,0,0
0.7086318535821,656,-1.7376,0,0
0.70863190848386,657,-1.7372,0,0
0.70863196346924,658,-1.7368,0,0
0.70863201853825,659,-1.7364,0,0
0.70863207369087,660,-1.736,0,0
0.70863212892712,661,-1.7356,0,0
0.70863218424699,662,-1.7352,0,0
0.70863223965048,663,-1.7348,0,0
0.70863229513759,664,-1.7344,0,0
0.70863235070833,665,-1.734,0,0
0.70863240636268,666,-1.7336,0,0
0.70863246210066,667,-1.7332,0,0
0.70863251792225,668,-1.7328,0,0
0.70863257382747,669,-1.7324,0,0
0.70863262981631,670,-1.732,0,0
0.70863268588877,671,-1.7316,0,0
0.70863274204486,672,-1.7312,0,0
0.70863279828456,673,-1.7308,0,0
0.70863285460788,674,-1.7304,0,0
0.70863291101483,675,-1.73,0,0
0.7086329675054,676,-1.7296,0,0
0.70863302407958,677,-1.7292,0,0
0.70863308073739,678,-1.7288,0,0
0.70863313747882,679,-1.7284,0,0
0.70863319430387,680,-1.728,0,0
0.70863325121255,681,-1.7276,0,0
0.70863330820484,682,-1.7272,0,0
0.70863336528075,683,-1.7268,0,0
0.70863342244029,684,-1.7264,0,0
0.70863347968344,685,-1.726,0,0
0.70863353701022,686,-1.7256,0,0
0.70863359442062,687,-1.7252,0,0
0.70863365191463,688,-1.7248,0,0
0.70863370949227,689,-1.7244,0,0
0.70863376715353,690,-1.724,0,0
0.70863382489841,691,-1.7236,0,0
0.70863388272691,692,-1.7232,0,0
0.70863394063903,693,-1.7228,0,0
0.70863399863477,694,-1.7224,0,0
0.70863405671413,695,-1.722,0,0
0.70863411487712,696,-1.7216,0,0
0.70863417312372,697,-1.7212,0,0
0.70863423145394,698,-1.7208,0,0
0.70863428986779,699,-1.7204,0,0
0.70863434836525,700,-1.72,0,0
0.70863440694633,701,-1.7196,0,0
0.70863446561104,702,-1.7192,0,0
0.70863452435936,703,-1.7188,0,0
0.70863458319131,704,-1.7184,0,0
0.70863464210687,705,-1.718,0,0
