ci,id,x,y,z
0.79491338799735,52,-1.9792,0,0
0.79491338415285,53,-1.9788,0,0
0.79491338023511,54,-1.9784,0,0
0.79491337624415,55,-1.978,0,0
0.79491337217995,56,-1.9776,0,0
0.79491336804253,57,-1.9772,0,0
0.79491336383188,58,-1.9768,0,0
0.794913359548,59,-1.9764,0,0
0.79491335519089,60,-1.976,0,0
0.79491335076056,61,-1.9756,0,0
0.79491334625699,62,-1.9752,0,0
0.7949133416802,63,-1.9748,0,0
0.79491333703017,64,-1.9744,0,0
0.79491333230692,65,-1.974,0,0
0.79491332751044,66,-1.9736,0,0
0.79491332264073,67,-1.9732,0,0
0.79491331769779,68,-1.9728,0,0
0.79491331268163,69,-1.9724,0,0
0.79491330759223,70,-1.972,0,0
0.79491330242961,71,-1.9716,0,0
0.79491329719375,72,-1.9712,0,0
0.79491329188467,73,-1.9708,0,0
0.79491328650236,74,-1.9704,0,0
0.79491328104682,75,-1.97,0,0
0.79491327551805,76,-1.9696,0,0
0.79491326991606,77,-1.9692,0,0
0.79491326424083,78,-1.9688,0,0
0.79491325849237,79,-1.9684,0,0
0.79491325267069,80,-1.968,0,0
0.79491324677578,81,-1.9676,0,0
0.79491324080764,82,-1.9672,0,0
0.79491323476627,83,-1.9668,0,0
0.79491322865167,84,-1.9664,0,0
0.79491322246384,85,-1.966,0,0
0.79491321620279,86,-1.9656,0,0
0.7949132098685,87,-1.9652,0,0
0.79491320346099,88,-1.9648,0,0
0.79491319698024,89,-1.9644,0,0
0.79491319042627,90,-1.964,0,0
0.79491318379907,91,-1.9636,0,0
0.79491317709864,92,-1.9632,0,0
0.79491317032499,93,-1.9628,0,0
0.7949131634781,94,-1.9624,0,0
0.79491315655798,95,-1.962,0,0
0.79491314956464,96,-1.9616,0,0
0.79491314249807,97,-1.9612,0,0
0.79491313535826,98,-1.9608,0,0
0.79491312814523,99,-1.9604,0,0
0.79491312085897,100,-1.96,0,0
0.79491311349948,101,-1.9596,0,0
0.79491310606677,102,-1.9592,0,0
0.79491309856082,103,-1.9588,0,0
0.79491309098164,104,-1.9584,0,0
0.79491308332924,105,-1.958,0,0
0.79491307560361,106,-1.9576,0,0
0.79491306780475,107,-1.9572,0,0
0.79491305993266,108,-1.9568,0,0
0.79491305198734,109,-1.9564,0,0
0.79491304396879,110,-1.956,0,0
0.79491303587701,111,-1.9556,0,0
0.794913027712,112,-1.9552,0,0
0.79491301947377,113,-1.9548,0,0
0.7949130111623,114,-1.9544,0,0
0.79491300277761,115,-1.954,0,0
0.79491299431969,116,-1.9536,0,0
0.79491298578854,117,-1.9532,0,0
0.79491297718416,118,-1.9528,0,0
0.79491296850655,119,-1.9524,0,0
0.79491295975571,120,-1.952,0,0
0.79491295093165,121,-1.9516,0,0
0.79491294203435,122,-1.9512,0,0
0.79491293306383,123,-1.9508,0,0
0.79491292402008,124,-1.9504,0,0
0.79491291490309,125,-1.95,0,0
0.79491290571288,126,-1.9496,0,0
0.79491289644944,127,-1.9492,0,0
0.79491288711277,128,-1.9488,0,0
0.79491287770288,129,-1.9484,0,0
0.79491286821975,130,-1.948,0,0
0.79491285866339,131,-1.9476,0,0
0.79491284903381,132,-1.9472,0,0
0.79491283933099,133,-1.9468,0,0
0.79491282955495,134,-1.9464,0,0
0.79491281970568,135,-1.946,0,0
0.79491280978318,136,-1.9456,0,0
0.79491279978745,137,-1.9452,0,0
0.79491278971849,138,-1.9448,0,0
0.79491277957631,139,-1.9444,0,0
0.79491276936089,140,-1.944,0,0
0.79491275907224,141,-1.9436,0,0
0.79491274871037,142,-1.9432,0,0
0.79491273827527,143,-1.9428,0,0
0.79491272776693,144,-1.9424,0,0
0.79491271718537,145,-1.942,0,0
0.79491270653058,146,-1.9416,0,0
0.79491269580256,147,-1.9412,0,0
0.79491268500131,148,-1.9408,0,0
0.79491267412684,149,-1.9404,0,0
0.79491266317913,150,-1.94,0,0
0.79491265215819,151,-1.9396,0,0
0.79491264106403,152,-1.9392,0,0
0.79491262989663,153,-1.9388,0,0
0.79491261865601,154,-1.9384,0,0
0.79491260734216,155,-1.938,0,0
0.79491259595508,156,-1.9376,0,0
0.79491258449477,157,-1.9372,0,0
0.79491257296123,158,-1.9368,0,0
0.79491256135446,159,-1.9364,0,0
0.79491254967446,160,-1.936,0,0
0.79491253792124,161,-1.9356,0,0
0.79491252609478,162,-1.9352,0,0
0.7949125141951,163,-1.9348,0,0
0.79491250222219,164,-1.9344,0,0
0.79491249017604,165,-1.934,0,0
0.79491247805667,166,-1.9336,0,0
0.79491246586407,167,-1.9332,0,0
0.79491245359824,168,-1.9328,0,0
0.79491244125918,169,-1.9324,0,0
0.79491242884689,170,-1.932,0,0
0.79491241636137,171,-1.9316,0,0
0.79491240380263,172,-1.9312,0,0
0.79491239117065,173,-1.9308,0,0
0.79491237846545,174,-1.9304,0,0
0.79491236568701,175,-1.93,0,0
0.79491235283535,176,-1.9296,0,0
0.79491233991046,177,-1.9292,0,0
0.79491232691234,178,-1.9288,0,0
0.79491231384099,179,-1.9284,0,0
0.79491230069641,180,-1.928,0,0
0.7949122874786,181,-1.9276,0,0
0.79491227418756,182,-1.9272,0,0
0.79491226082329,183,-1.9268,0,0
0.79491224738579,184,-1.9264,0,0
0.79491223387507,185,-1.926,0,0
0.79491222029111,186,-1.9256,0,0
0.79491220663393,187,-1.9252,0,0
0.79491219290351,188,-1.9248,0,0
0.79491217909987,189,-1.9244,0,0
0.794912165223,190,-1.924,0,0
0.7949121512729,191,-1.9236,0,0
0.79491213724957,192,-1.9232,0,0
0.79491212315301,193,-1.9228,0,0
0.79491210898322,194,-1.9224,0,0
0.7949120947402,195,-1.922,0,0
0.79491208042395,196,-1.9216,0,0
0.79491206603448,197,-1.9212,0,0
0.79491205157177,198,-1.9208,0,0
0.79491203703583,199,-1.9204,0,0
0.79491202242667,200,-1.92,0,0
0.79491200774427,201,-1.9196,0,0
0.79491199298865,202,-1.9192,0,0
0.7949119781598,203,-1.9188,0,0
0.79491196325772,204,-1.9184,0,0
0.7949119482824,205,-1.918,0,0
0.79491193323386,206,-1.9176,0,0
0.79491191811209,207,-1.9172,0,0
0.79491190291709,208,-1.9168,0,0
0.79491188764886,209,-1.9164,0,0
0.79491187230741,210,-1.916,0,0
0.79491185689272,211,-1.9156,0,0
0.7949118414048,212,-1.9152,0,0
0.79491182584365,213,-1.9148,0,0
0.79491181020928,214,-1.9144,0,0
0.79491179450167,215,-1.914,0,0
0.79491177872084,216,-1.9136,0,0
0.79491176286678,217,-1.9132,0,0
0.79491174693948,218,-1.9128,0,0
0.79491173093896,219,-1.9124,0,0
0.79491171486521,220,-1.912,0,0
0.79491169871822,221,-1.9116,0,0
0.79491168249801,222,-1.9112,0,0
0.79491166620457,223,-1.9108,0,0
0.7949116498379,224,-1.9104,0,0
0.794911633398,225,-1.91,0,0
0.79491161688487,226,-1.9096,0,0
0.79491160029852,227,-1.9092,0,0
0.79491158363893,228,-1.9088,0,0
0.79491156690611,229,-1.9084,0,0
0.79491155010006,230,-1.908,0,0
0.79491153322079,231,-1.9076,0,0
0.79491151626828,232,-1.9072,0,0
0.79491149924254,233,-1.9068,0,0
0.79491148214358,234,-1.9064,0,0
0.79491146497138,235,-1.906,0,0
0.79491144772596,236,-1.9056,0,0
0.79491143040731,237,-1.9052,0,0
0.79491141301542,238,-1.9048,0,0
0.79491139555031,239,-1.9044,0,0
0.79491137801197,240,-1.904,0,0
0.7949113604004,241,-1.9036,0,0
0.79491134271559,242,-1.9032,0,0
0.79491132495756,243,-1.9028,0,0
0.7949113071263,244,-1.9024,0,0
0.79491128922181,245,-1.902,0,0
0.79491127124409,246,-1.9016,0,0
0.79491125319314,247,-1.9012,0,0
0.79491123506896,248,-1.9008,0,0
0.79491121687155,249,-1.9004,0,0
0.79491119860091,250,-1.9,0,0
0.79491118025705,251,-1.8996,0,0
0.79491116183995,252,-1.8992,0,0
0.79491114334962,253,-1.8988,0,0
0.79491112478606,254,-1.8984,0,0
0.79491110614928,255,-1.898,0,0
0.79491108743926,256,-1.8976,0,0
0.79491106865601,257,-1.8972,0,0
0.79491104979954,258,-1.8968,0,0
0.79491103086983,259,-1.8964,0,0
0.7949110118669,260,-1.896,0,0
0.79491099279073,261,-1.8956,0,0
0.79491097364134,262,-1.8952,0,0
0.79491095441871,263,-1.8948,0,0
0.79491093512286,264,-1.8944,0,0
0.79491091575377,265,-1.894,0,0
0.79491089631146,266,-1.8936,0,0
0.79491087679591,267,-1.8932,0,0
0.79491085720714,268,-1.8928,0,0
0.79491083754514,269,-1.8924,0,0
0.7949108178099,270,-1.892,0,0
0.79491079800144,271,-1.8916,0,0
0.79491077811975,272,-1.8912,0,0
0.79491075816482,273,-1.8908,0,0
0.79491073813667,274,-1.8904,0,0
0.79491071803529,275,-1.89,0,0
0.79491069786068,276,-1.8896,0,0
0.79491067761284,277,-1.8892,0,0
0.79491065729176,278,-1.8888,0,0
0.79491063689746,279,-1.8884,0,0
0.79491061642993,280,-1.888,0,0
0.79491059588917,281,-1.8876,0,0
0.79491057527518,282,-1.8872,0,0
0.79491055458795,283,-1.8868,0,0
0.7949105338275,284,-1.8864,0,0
0.79491051299382,285,-1.886,0,0
0.79491049208691,286,-1.8856,0,0
0.79491047110677,287,-1.8852,0,0
0.7949104500534,288,-1.8848,0,0
0.7949104289268,289,-1.8844,0,0
0.79491040772696,290,-1.884,0,0
0.7949103864539,291,-1.8836,0,0
0.79491036510761,292,-1.8832,0,0
0.79491034368809,293,-1.8828,0,0
0.79491032219534,294,-1.8824,0,0
0.79491030062936,295,-1.882,0,0
0.79491027899015,296,-1.8816,0,0
0.79491025727771,297,-1.8812,0,0
0.79491023549203,298,-1.8808,0,0
0.79491021363313,299,-1.8804,0,0
0.794910191701,300,-1.88,0,0
0.79491016969564,301,-1.8796,0,0
0.79491014761705,302,-1.8792,0,0
0.79491012546522,303,-1.8788,0,0
0.79491010324017,304,-1.8784,0,0
0.79491008094189,305,-1.878,0,0
0.79491005857038,306,-1.8776,0,0
0.79491003612564,307,-1.8772,0,0
0.79491001360766,308,-1.8768,0,0
0.79490999101646,309,-1.8764,0,0
0.79490996835203,310,-1.876,0,0
0.79490994561437,311,-1.8756,0,0
0.79490992280347,312,-1.8752,0,0
0.79490989991935,313,-1.8748,0,0
0.79490987696199,314,-1.8744,0,0
0.79490985393141,315,-1.874,0,0
0.7949098308276,316,-1.8736,0,0
0.79490980765055,317,-1.8732,0,0
0.79490978440028,318,-1.8728,0,0
0.79490976107677,319,-1.8724,0,0
0.79490973768004,320,-1.872,0,0
0.79490971421007,321,-1.8716,0,0
0.79490969066688,322,-1.8712,0,0
0.79490966705045,323,-1.8708,0,0
0.7949096433608,324,-1.8704,0,0
0.79490961959791,325,-1.87,0,0
0.79490959576179,326,-1.8696,0,0
0.79490957185244,327,-1.8692,0,0
0.79490954786987,328,-1.8688,0,0
0.79490952381406,329,-1.8684,0,0
0.79490949968502,330,-1.868,0,0
0.79490947548275,331,-1.8676,0,0
0.79490945120725,332,-1.8672,0,0
0.79490942685852,333,-1.8668,0,0
0.79490940243656,334,-1.8664,0,0
0.79490937794137,335,-1.866,0,0
0.79490935337295,336,-1.8656,0,0
0.7949093287313,337,-1.8652,0,0
0.79490930401642,338,-1.8648,0,0
0.79490927922831,339,-1.8644,0,0
0.79490925436697,340,-1.864,0,0
0.79490922943239,341,-1.8636,0,0
0.79490920442459,342,-1.8632,0,0
0.79490917934356,343,-1.8628,0,0
0.79490915418929,344,-1.8624,0,0
0.7949091289618,345,-1.862,0,0
0.79490910366107,346,-1.8616,0,0
0.79490907828711,347,-1.8612,0,0
0.79490905283993,348,-1.8608,0,0
0.79490902731951,349,-1.8604,0,0
0.79490900172586,350,-1.86,0,0
0.79490897605899,351,-1.8596,0,0
0.79490895031888,352,-1.8592,0,0
0.79490892450554,353,-1.8588,0,0
0.79490889861897,354,-1.8584,0,0
0.79490887265917,355,-1.858,0,0
0.79490884662613,356,-1.8576,0,0
0.79490882051987,357,-1.8572,0,0
0.79490879434038,358,-1.8568,0,0
0.79490876808766,359,-1.8564,0,0
0.7949087417617,360,-1.856,0,0
0.79490871536252,361,-1.8556,0,0
0.7949086888901,362,-1.8552,0,0
0.79490866234446,363,-1.8548,0,0
0.79490863572558,364,-1.8544,0,0
0.79490860903347,365,-1.854,0,0
0.79490858226813,366,-1.8536,0,0
0.79490855542956,367,-1.8532,0,0
0.79490852851776,368,-1.8528,0,0
0.79490850153273,369,-1.8524,0,0
0.79490847447447,370,-1.852,0,0
0.79490844734298,371,-1.8516,0,0
0.79490842013826,372,-1.8512,0,0
0.7949083928603,373,-1.8508,0,0
0.79490836550912,374,-1.8504,0,0
0.7949083380847,375,-1.85,0,0
0.79490831058706,376,-1.8496,0,0
0.79490828301618,377,-1.8492,0,0
0.79490825537207,378,-1.8488,0,0
0.79490822765473,379,-1.8484,0,0
0.79490819986416,380,-1.848,0,0
0.79490817200036,381,-1.8476,0,0
0.79490814406333,382,-1.8472,0,0
0.79490811605306,383,-1.8468,0,0
0.79490808796957,384,-1.8464,0,0
0.79490805981285,385,-1.846,0,0
0.79490803158289,386,-1.8456,0,0
0.7949080032797,387,-1.8452,0,0
0.79490797490329,388,-1.8448,0,0
0.79490794645364,389,-1.8444,0,0
0.79490791793076,390,-1.844,0,0
0.79490788933465,391,-1.8436,0,0
0.7949078606653,392,-1.8432,0,0
0.79490783192273,393,-1.8428,0,0
0.79490780310693,394,-1.8424,0,0
0.79490777421789,395,-1.842,0,0
0.79490774525563,396,-1.8416,0,0
0.79490771622013,397,-1.8412,0,0
0.7949076871114,398,-1.8408,0,0
0.79490765792944,399,-1.8404,0,0
0.79490762867425,400,-1.84,0,0
0.79490759934583,401,-1.8396,0,0
0.79490756994417,402,-1.8392,0,0
0.79490754046929,403,-1.8388,0,0
0.79490751092117,404,-1.8384,0,0
0.79490748129983,405,-1.838,0,0
0.79490745160525,406,-1.8376,0,0
0.79490742183744,407,-1.8372,0,0
0.7949073919964,408,-1.8368,0,0
0.79490736208213,409,-1.8364,0,0
0.79490733209463,410,-1.836,0,0
0.79490730203389,411,-1.8356,0,0
0.79490727189993,412,-1.8352,0,0
0.79490724169273,413,-1.8348,0,0
0.7949072114123,414,-1.8344,0,0
0.79490718105864,415,-1.834,0,0
0.79490715063175,416,-1.8336,0,0
0.79490712013163,417,-1.8332,0,0
0.79490708955827,418,-1.8328,0,0
0.79490705891169,419,-1.8324,0,0
0.79490702819187,420,-1.832,0,0
0.79490699739882,421,-1.8316,0,0
0.79490696653255,422,-1.8312,0,0
0.79490693559303,423,-1.8308,0,0
0.79490690458029,424,-1.8304,0,0
0.79490687349432,425,-1.83,0,0
0.79490684233511,426,-1.8296,0,0
0.79490681110268,427,-1.8292,0,0
0.79490677979701,428,-1.8288,0,0
0.79490674841811,429,-1.8284,0,0
0.79490671696598,430,-1.828,0,0
0.79490668544062,431,-1.8276,0,0
0.79490665384202,432,-1.8272,0,0
0.7949066221702,433,-1.8268,0,0
0.79490659042514,434,-1.8264,0,0
0.79490655860685,435,-1.826,0,0
0.79490652671533,436,-1.8256,0,0
0.79490649475058,437,-1.8252,0,0
0.79490646271259,438,-1.8248,0,0
0.79490643060138,439,-1.8244,0,0
0.79490639841693,440,-1.824,0,0
0.79490636615925,441,-1.8236,0,0
0.79490633382834,442,-1.8232,0,0
0.7949063014242,443,-1.8228,0,0
0.79490626894682,444,-1.8224,0,0
0.79490623639622,445,-1.822,0,0
0.79490620377238,446,-1.8216,0,0
0.79490617107531,447,-1.8212,0,0
0.79490613830501,448,-1.8208,0,0
0.79490610546148,449,-1.8204,0,0
0.79490607254471,450,-1.82,0,0
0.79490603955471,451,-1.8196,0,0
0.79490600649149,452,-1.8192,0,0
0.79490597335503,453,-1.8188,0,0
0.79490594014533,454,-1.8184,0,0
0.79490590686241,455,-1.818,0,0
0.79490587350625,456,-1.8176,0,0
0.79490584007687,457,-1.8172,0,0
0.79490580657425,458,-1.8168,0,0
0.7949057729984,459,-1.8164,0,0
0.79490573934931,460,-1.816,0,0
0.794905705627,461,-1.8156,0,0
0.79490567183145,462,-1.8152,0,0
0.79490563796267,463,-1.8148,0,0
0.79490560402066,464,-1.8144,0,0
0.79490557000541,465,-1.814,0,0
0.79490553591694,466,-1.8136,0,0
0.79490550175523,467,-1.8132,0,0
0.79490546752029,468,-1.8128,0,0
0.79490543321212,469,-1.8124,0,0
0.79490539883072,470,-1.812,0,0
0.79490536437608,471,-1.8116,0,0
0.79490532984821,472,-1.8112,0,0
0.79490529524711,473,-1.8108,0,0
0.79490526057278,474,-1.8104,0,0
0.79490522582522,475,-1.81,0,0
0.79490519100442,476,-1.8096,0,0
0.79490515611039,477,-1.8092,0,0
0.79490512114313,478,-1.8088,0,0
0.79490508610264,479,-1.8084,0,0
0.79490505098891,480,-1.808,0,0
0.79490501580195,481,-1.8076,0,0
0.79490498054176,482,-1.8072,0,0
0.79490494520834,483,-1.8068,0,0
0.79490490980169,484,-1.8064,0,0
0.7949048743218,485,-1.806,0,0
0.79490483876868,486,-1.8056,0,0
0.79490480314233,487,-1.8052,0,0
0.79490476744274,488,-1.8048,0,0
0.79490473166993,489,-1.8044,0,0
0.79490469582388,490,-1.804,0,0
0.7949046599046,491,-1.8036,0,0
0.79490462391208,492,-1.8032,0,0
0.79490458784634,493,-1.8028,0,0
0.79490455170736,494,-1.8024,0,0
0.79490451549515,495,-1.802,0,0
0.79490447920971,496,-1.8016,0,0
0.79490444285103,497,-1.8012,0,0
0.79490440641912,498,-1.8008,0,0
0.79490436991398,499,-1.8004,0,0
0.79490433333561,500,-1.8,0,0
0.794904296684,501,-1.7996,0,0
0.79490425995916,502,-1.7992,0,0
0.79490422316109,503,-1.7988,0,0
0.79490418628979,504,-1.7984,0,0
0.79490414934525,505,-1.798,0,0
0.79490411232748,506,-1.7976,0,0
0.79490407523648,507,-1.7972,0,0
0.79490403807225,508,-1.7968,0,0
0.79490400083478,509,-1.7964,0,0
0.79490396352408,510,-1.796,0,0
0.79490392614015,511,-1.7956,0,0
0.79490388868298,512,-1.7952,0,0
0.79490385115259,513,-1.7948,0,0
0.79490381354896,514,-1.7944,0,0
0.79490377587209,515,-1.794,0,0
0.794903738122,516,-1.7936,0,0
0.79490370029867,517,-1.7932,0,0
0.79490366240211,518,-1.7928,0,0
0.79490362443231,519,-1.7924,0,0
0.79490358638928,520,-1.792,0,0
0.79490354827302,521,-1.7916,0,0
0.79490351008353,522,-1.7912,0,0
0.7949034718208,523,-1.7908,0,0
0.79490343348485,524,-1.7904,0,0
0.79490339507565,525,-1.79,0,0
0.79490335659323,526,-1.7896,0,0
0.79490331803757,527,-1.7892,0,0
0.79490327940868,528,-1.7888,0,0
0.79490324070656,529,-1.7884,0,0
0.7949032019312,530,-1.788,0,0
0.79490316308261,531,-1.7876,0,0
0.79490312416079,532,-1.7872,0,0
0.79490308516573,533,-1.7868,0,0
0.79490304609744,534,-1.7864,0,0
0.79490300695592,535,-1.786,0,0
0.79490296774117,536,-1.7856,0,0
0.79490292845318,537,-1.7852,0,0
0.79490288909196,538,-1.7848,0,0
0.7949028496575,539,-1.7844,0,0
0.79490281014981,540,-1.784,0,0
0.79490277056889,541,-1.7836,0,0
0.79490273091474,542,-1.7832,0,0
0.79490269118735,543,-1.7828,0,0
0.79490265138673,544,-1.7824,0,0
0.79490261151288,545,-1.782,0,0
0.79490257156579,546,-1.7816,0,0
0.79490253154547,547,-1.7812,0,0
0.79490249145191,548,-1.7808,0,0
0.79490245128513,549,-1.7804,0,0
0.79490241104511,550,-1.78,0,0
0.79490237073185,551,-1.7796,0,0
0.79490233034537,552,-1.7792,0,0
0.79490228988564,553,-1.7788,0,0
0.79490224935269,554,-1.7784,0,0
0.7949022087465,555,-1.778,0,0
0.79490216806708,556,-1.7776,0,0
0.79490212731443,557,-1.7772,0,0
0.79490208648854,558,-1.7768,0,0
0.79490204558942,559,-1.7764,0,0
0.79490200461706,560,-1.776,0,0
0.79490196357147,561,-1.7756,0,0
0.79490192245265,562,-1.7752,0,0
0.7949018812606,563,-1.7748,0,0
0.79490183999531,564,-1.7744,0,0
0.79490179865679,565,-1.774,0,0
0.79490175724503,566,-1.7736,0,0
0.79490171576004,567,-1.7732,0,0
0.79490167420182,568,-1.7728,0,0
0.79490163257036,569,-1.7724,0,0
0.79490159086567,570,-1.772,0,0
0.79490154908774,571,-1.7716,0,0
0.79490150723658,572,-1.7712,0,0
0.79490146531219,573,-1.7708,0,0
0.79490142331457,574,-1.7704,0,0
0.79490138124371,575,-1.77,0,0
0.79490133909961,576,-1.7696,0,0
0.79490129688228,577,-1.7692,0,0
0.79490125459172,578,-1.7688,0,0
0.79490121222793,579,-1.7684,0,0
0.7949011697909,580,-1.768,0,0
0.79490112728064,581,-1.7676,0,0
0.79490108469714,582,-1.7672,0,0
0.79490104204041,583,-1.7668,0,0
0.79490099931044,584,-1.7664,0,0
0.79490095650725,585,-1.766,0,0
0.79490091363081,586,-1.7656,0,0
0.79490087068115,587,-1.7652,0,0
0.79490082765825,588,-1.7648,0,0
0.79490078456211,589,-1.7644,0,0
0.79490074139274,590,-1.764,0,0
0.79490069815014,591,-1.7636,0,0
0.7949006548343,592,-1.7632,0,0
0.79490061144523,593,-1.7628,0,0
0.79490056798293,594,-1.7624,0,0
0.79490052444739,595,-1.762,0,0
0.79490048083862,596,-1.7616,0,0
0.79490043715661,597,-1.7612,0,0
0.79490039340137,598,-1.7608,0,0
0.79490034957289,599,-1.7604,0,0
0.79490030567118,600,-1.76,0,0
0.79490026169624,601,-1.7596,0,0
0.79490021764806,602,-1.7592,0,0
0.79490017352664,603,-1.7588,0,0
0.794900129332,604,-1.7584,0,0
0.79490008506412,605,-1.758,0,0
0.794900040723,606,-1.7576,0,0
0.79489999630865,607,-1.7572,0,0
0.79489995182106,608,-1.7568,0,0
0.79489990726025,609,-1.7564,0,0
0.79489986262619,610,-1.756,0,0
0.7948998179189,611,-1.7556,0,0
0.79489977313838,612,-1.7552,0,0
0.79489972828462,613,-1.7548,0,0
0.79489968335763,614,-1.7544,0,0
0.79489963835741,615,-1.754,0,0
0.79489959328395,616,-1.7536,0,0
0.79489954813725,617,-1.7532,0,0
0.79489950291732,618,-1.7528,0,0
0.79489945762416,619,-1.7524,0,0
0.79489941225776,620,-1.752,0,0
0.79489936681813,621,-1.7516,0,0
0.79489932130526,622,-1.7512,0,0
0.79489927571916,623,-1.7508,0,0
0.79489923005982,624,-1.7504,0,0
0.79489918432725,625,-1.75,0,0
0.79489913852144,626,-1.7496,0,0
0.7948990926424,627,-1.7492,0,0
0.79489904669012,628,-1.7488,0,0
0.79489900066461,629,-1.7484,0,0
0.79489895456587,630,-1.748,0,0
0.79489890839388,631,-1.7476,0,0
0.79489886214867,632,-1.7472,0,0
0.79489881583022,633,-1.7468,0,0
0.79489876943853,634,-1.7464,0,0
0.79489872297361,635,-1.746,0,0
0.79489867643546,636,-1.7456,0,0
0.79489862982407,637,-1.7452,0,0
0.79489858313944,638,-1.7448,0,0
0.79489853638158,639,-1.7444,0,0
0.79489848955049,640,-1.744,0,0
0.79489844264616,641,-1.7436,0,0
0.79489839566859,642,-1.7432,0,0
0.79489834861779,643,-1.7428,0,0
0.79489830149376,644,-1.7424,0,0
0.79489825429649,645,-1.742,0,0
0.79489820702598,646,-1.7416,0,0
0.79489815968224,647,-1.7412,0,0
0.79489811226527,648,-1.7408,0,0
0.79489806477506,649,-1.7404,0,0
0.79489801721161,650,-1.74,0,0
0.79489796957493,651,-1.7396,0,0
0.79489792186501,652,-1.7392,0,0
0.79489787408186,653,-1.7388,0,0
0.79489782622547,654,-1.7384,0,0
0.79489777829585,655,-1.738,0,0
0.79489773029299,656,-1.7376,0,0
0.7948976822169,657,-1.7372,0,0
0.79489763406757,658,-1.7368,0,0
0.79489758584501,659,-1.7364,0,0
0.79489753754921,660,-1.736,0,0
0.79489748918018,661,-1.7356,0,0
0.79489744073791,662,-1.7352,0,0
0.7948973922224,663,-1.7348,0,0
0.79489734363366,664,-1.7344,0,0
0.79489729497168,665,-1.734,0,0
0.79489724623647,666,-1.7336,0,0
0.79489719742802,667,-1.7332,0,0
0.79489714854634,668,-1.7328,0,0
0.79489709959142,669,-1.7324,0,0
0.79489705056327,670,-1.732,0,0
0.79489700146188,671,-1.7316,0,0
0.79489695228725,672,-1.7312,0,0
0.79489690303939,673,-1.7308,0,0
0.79489685371829,674,-1.7304,0,0
0.79489680432396,675,-1.73,0,0
0.79489675485639,676,-1.7296,0,0
0.79489670531559,677,-1.7292,0,0
0.79489665570155,678,-1.7288,0,0
0.79489660601427,679,-1.7284,0,0
0.79489655625376,680,-1.728,0,0
0.79489650642002,681,-1.7276,0,0
0.79489645651303,682,-1.7272,0,0
0.79489640653281,683,-1.7268,0,0
0.79489635647936,684,-1.7264,0,0
0.79489630635267,685,-1.726,0,0
0.79489625615274,686,-1.7256,0,0
0.79489620587958,687,-1.7252,0,0
0.79489615553318,688,-1.7248,0,0
0.79489610511355,689,-1.7244,0,0
0.79489605462068,690,-1.724,0,0
0.79489600405457,691,-1.7236,0,0
0.79489595341523,692,-1.7232,0,0
0.79489590270265,693,-1.7228,0,0
0.79489585191683,694,-1.7224,0,0
0.79489580105778,695,-1.722,0,0
0.79489575012549,696,-1.7216,0,0
0.79489569911997,697,-1.7212,0,0
0.79489564804121,698,-1.7208,0,0
0.79489559688922,699,-1.7204,0,0
0.79489554566398,700,-1.72,0,0
0.79489549436551,701,-1.7196,0,0
0.79489544299381,702,-1.7192,0,0
0.79489539154887,703,-1.7188,0,0
0.79489534003069,704,-1.7184,0,0
0.79489528843928,705,-1.718,0,0
